id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,C,1,A,1,40.57592875249473,9.05502909636401,0.3411494059655463,48.93882972870688
33,0,A,0,A,0,35.706272910914706,5.775697656190357,0.2558281012875628,39.161100996212795
34,0,A,0,A,0,22.498386183922022,9.153877216176998,0.5614350271316317,-14.061578969965787
35,0,A,0,A,1,25.88787661022816,13.596710890752021,0.5361552761594343,20.644468755740533
36,1,B,0,A,1,24.108145872525732,10.572864508180055,0.31049160021178873,43.750838877222236
37,1,B,0,B,1,20.754932238469635,15.498406108938019,0.218154579925571,-10.474545653128974
38,0,B,1,A,1,27.4364762316654,8.84921436783469,0.6507664239653423,62.49261931422645
39,0,A,1,A,1,26.505278356937605,7.977279420162465,0.24737638835529946,-63.517656870336495
40,1,B,1,B,0,38.41762113548977,4.701969649337067,0.641303360571269,22.66615702418505
41,1,A,1,A,1,25.24538860637945,13.44670915592884,0.27740318384329277,-68.52257810795159
42,0,B,0,B,1,28.811456729858584,5.262814141211562,0.19343127313664876,23.660032913303645
43,0,B,1,A,1,25.82451809757381,3.3116364402616956,0.3713760245547013,-11.031943361340137
44,1,A,1,A,0,31.932447120275135,8.527478953888018,0.3109687080893152,9.261180141197729
45,0,C,1,A,1,23.627136674527144,6.519956333348471,0.1547557594040308,1.5930298228425208
46,0,B,1,B,1,34.965149324299105,7.161217731837517,0.54831489082165,7.66147757338558
47,1,A,1,A,0,33.179592087833655,3.677858316015676,0.2907475385159289,52.19918262316952
48,0,A,0,A,1,32.48400824587481,16.864211985994107,0.26249710696418205,6.405320584922611
49,1,B,0,A,0,33.2196269254579,1.729012701183187,0.5096337443298857,43.791693318768345
50,0,B,1,A,1,22.21546665535177,5.720781798570563,0.4154820092314596,6.5793591128243225
51,0,C,0,B,1,33.79644205902877,12.350645762562536,0.34761039750907624,16.86350921205795
52,1,B,0,A,1,31.146408775999,27.931513817345504,0.6838101480339948,10.74728543519659
53,0,A,0,A,0,33.688419363685824,2.9319718568362862,0.4160484012120788,116.83083845367942
54,0,C,0,A,1,37.86180654636839,15.676796257413656,0.3351955639217745,4.0045966492224725
55,0,A,0,A,0,36.991749652721545,1.0511129694125612,0.24593613084383725,22.538481292884697
56,1,C,0,A,1,27.610687604259102,17.87812322179998,0.4327877835160558,76.74853475328891
57,0,C,0,B,1,33.47500627339703,6.917813271129043,0.7156029561661512,48.10857153643721
58,0,A,0,B,0,30.424116088946562,0,0.5748443369248954,83.608604051063807
59,1,C,0,A,1,24.22473152513077,15.744510955575374,0.29731029037504586,25.435463022075243
60,1,A,1,A,0,25.724052573855396,6.83392027577248,0.31938558794718824,-23.750204971883548
61,0,C,0,A,0,26.349357618023795,6.609062770909661,0.2902982636436829,-23.964829013660697
62,1,B,1,A,0,28.903049264572452,2.3044399260035306,0.35450865949405674,-28.276654686698272
63,1,C,1,A,1,21.62299485297244,13.581878897089423,0.6966368703072127,42.9587484483385
64,0,A,0,A,0,32.452664528606135,0.9562291647671168,0.6534795797670838,46.33122005455782
65,1,C,0,A,1,36.41016653541732,8.388291895895872,0.23520824648372732,-11.668629395703999
66,0,B,0,A,1,37.76833059512579,11.440512839863045,0.27272016593112414,17.353649205875534
67,0,C,0,A,1,22.200639475107653,16.30928167762903,0.3558433566671837,10.206089829769615
68,1,B,0,A,1,38.376777795551035,15.799615665126012,0.43179966721565893,10.068818647840802
69,0,B,0,C,0,23.88572773889958,7.417051213689792,0.3164537053444933,55.0658862574802
70,0,C,1,A,1,20.485714720224234,5.89789138159844,0.27085191832497274,53.07542847555444
71,0,C,1,A,0,27.013780394026366,7.528165149944362,0.38387795967089555,5.897783954367176
72,0,A,1,A,0,28.32474693423589,1.413738804830416,0.22799494041606547,-6.5656976268623595
73,0,C,1,B,0,26.419798389218155,4.9353446117488105,0.34884229097093133,-0.48125670335960535
74,0,B,0,A,0,20.505426423411464,6.292090434713861,0.4641279648132,11.820494374468595
75,0,A,1,C,0,19.969323527922043,6.678020944562668,0.3574812463813611,-38.73860594681886
76,1,A,0,A,0,24.62221641340786,5.333034728566143,0.5488033761118875,-8.850675635435564
77,1,A,0,A,0,24.536005113415566,6.472260009333769,0.6413052009042145,-27.863532951084522
78,1,A,1,A,0,40.47402276038554,12.442217683837434,0.5726812699354819,75.64042668966688
79,1,A,1,A,0,34.73835619182434,2.972760189927329,0.34018379738477905,20.26188631888942
80,1,B,0,A,0,17.93347564044877,4.817162981458842,0.38657068791211674,30.24818653470438
81,0,B,1,B,0,35.68157868540885,9.104099041538284,0.4748327692271468,12.31476260881211
82,1,B,1,A,1,36.144810107835895,10.583130670457834,0.5542903023749398,25.93972688761908
83,0,A,0,A,0,49.76523387423148,4.251301153311748,0.44517918842779836,7.378186968379335
84,1,A,0,A,0,37.45081790615176,0.37403618197957655,0.502968853025389,14.77607401928741
85,0,A,0,B,0,29.43575510048874,6.118080109726163,0.3283132462282299,-39.1303010970249
86,0,B,1,A,0,29.624913797068363,2.6516689643554265,0.2544327554588697,15.63533004770756
87,1,C,1,A,1,19.183293192114824,10.143287405784656,0.25762033203608403,36.60000619600851
88,0,A,0,A,1,21.175054074975105,11.008561335061579,0.33848979871826157,13.812417669389976
89,0,C,1,A,1,21.622894205887338,17.558603440522827,0.12302046888136824,-27.173504039078487
90,0,B,0,B,1,46.20869718910922,10.33780398409303,0.30811778077877877,25.724468564727932
91,0,A,1,A,1,23.45858351987515,8.405866934992895,0.35062679047607026,10.744589748553205
92,0,C,1,A,1,30.72956824735815,7.431404758610378,0.30383604129183334,33.712860493283415
93,0,A,0,C,0,36.054430087146145,6.260190125911606,0.3967469850808464,48.13061986538813
94,1,B,1,A,1,29.304473199904972,14.456185275985213,0.3325614373949892,17.818403453890117
95,1,A,1,B,0,19.690257129652355,4.737727771951437,0.20331285723785403,21.38569932971352
96,1,C,0,A,1,25.845615148789598,14.281222226164775,0.41419989525831225,-1.0315974079760935
97,1,A,1,A,0,32.09205663391846,5.242778952190581,0.3004282306260665,-101.89365522265025
98,0,A,1,A,0,23.01337394681213,5.03831756018875,0.3824948965801637,53.11006207164392
99,0,C,0,A,1,38.73705830760013,9.699259064444021,0.43225730910039584,11.518157138608512
100,0,B,1,A,1,27.695709555636412,12.016305663962317,0.42130864297709814,23.053149048631077
101,1,C,1,A,1,23.738617425812123,12.41943346453261,0.5057784153951602,-4.107672833978178
102,0,A,0,B,1,25.660099686944587,4.815758398516413,0.26494592075475576,73.60241860816939
103,0,B,0,C,1,37.41233563227877,7.133631389462466,0.4901654203970145,89.91498958014672
104,1,C,1,A,1,29.244449605163975,13.229950959709537,0.27018238650393595,-52.84610071314785
105,0,A,0,A,0,32.37186131734556,2.8999111166490974,0.3522440251449662,1.854048695907725
106,0,B,0,C,1,24.461996007238458,9.452882753872622,0.20044075793732116,-28.26163415525371
107,0,B,0,A,1,16.947402210477932,4.826459357025486,0.23320110267288383,-14.327578429194048
108,0,B,1,A,0,22.08277173852521,6.367399947414828,0.37770393382688766,35.058809828379985
109,0,B,0,A,1,30.191203504066184,19.77205025647306,0.22455303048753258,72.64956776072162
110,1,A,1,A,1,31.535932173892455,24.128958734632683,0.38647337170109475,-25.640905469721226
111,0,B,1,B,1,31.32350593936232,8.249793892911283,0.38273802877962665,43.47738561539128
112,1,C,1,A,1,21.037370522736758,17.278962450806397,0.2448346076063762,8.29103150688853
113,0,C,0,A,0,25.766919416616954,8.564850241308292,0.34702791103164027,26.37165990490538
114,0,C,1,A,1,23.772117226308104,7.271272839112621,0.6082453631536848,-7.11379420552845
115,1,A,0,A,0,31.90486942227689,2.3130115033212597,0.51887964690401,62.77265887974263
116,0,B,0,B,0,23.83134206217032,5.494759944509438,0.329783079413956,26.801236795427428
117,0,A,0,A,0,27.605453530327374,1.0149590904974932,0.3370594070751197,15.579073903805797
118,0,A,1,C,1,27.744839529942862,0.2603590135034004,0.7300011441450159,13.843369853902502
119,1,B,1,A,1,27.097934988232588,9.22206357805101,0.6246306858747187,17.220682444823776
120,1,C,0,A,0,13.92104293430115,2.965601824255435,0.4056788522010713,-13.628348519765318
121,0,A,1,A,1,49.950608376858334,1.9020854048370168,0.34381045990988796,-29.80044619015697
122,0,A,0,A,0,27.730428997784614,5.0296452037595385,0.4325414823808646,81.83112425722487
123,1,A,1,A,1,32.97251474987628,11.408715719556776,0.28172677090560394,-16.791231756786225
124,1,C,1,A,1,27.80333882818156,6.487446021870127,0.44693570983254083,-12.06790864353237
125,1,C,1,A,1,23.612176405182055,6.144469624400186,0.6537020718073907,39.89964903538922
126,1,B,1,A,1,18.8153445604787,15.78853923365074,0.43038707644015184,44.219687516742184
127,1,A,1,A,0,27.969448465478834,8.565536686025956,0.3417031419878659,34.843143074587786
128,1,C,0,A,1,45.580987302631506,10.90470951147563,0.5007509587970865,84.98478210454202
129,1,A,0,B,0,31.10786627655896,2.221912780665314,0.2400287942974892,-5.363218966525995
130,0,C,1,A,0,25.51774884653443,4.496823880447444,0.41413825932272114,2.615966776600903
131,1,C,0,A,1,24.190300154396617,16.825491383685748,0.22394528638107544,23.60442952145394
132,0,C,1,A,1,31.173445490765786,13.29116280956746,0.5076471452587124,33.87513821287892
133,0,B,1,A,0,35.742478435940924,6.481181140652988,0.48067376446876847,73.96490366771225
134,0,B,1,A,1,28.514962318036925,8.897909070523049,0.6665969816620834,146.0742527499729
135,1,C,0,A,1,33.20691092411387,18.249754704038605,0.5443064470996437,115.43518733313383
136,0,A,1,C,0,41.39003137738519,0.8492891433654179,0.12322472610580491,68.53450247467507
137,0,A,0,A,0,35.8746618067849,3.9153592679850577,0.2944238133896762,80.03289221341625
138,1,A,1,C,1,34.0306182741359,19.309984145674676,0.31597696753428783,46.57622262508572
139,0,A,0,A,0,22.03833321104601,5.935936101418242,0.3774658112388469,22.214599912249838
140,1,B,1,A,0,20.851853390024445,5.915216011692444,0.4775350948029747,-11.694028630711792
141,0,A,0,C,0,17.841782916383007,6.347982213514754,0.4631825230064251,8.2810921828573
142,0,C,1,A,0,26.462221417411183,0.35062830519635746,0.538470413864851,29.68396397077415
143,1,B,1,A,0,25.45208637105185,8.254349097033918,0.39384661236074664,-22.3211573900211
144,1,B,1,A,1,29.04379607352668,10.081404572239805,0.3196187738424977,-22.013716740343185
145,1,C,0,A,1,22.536134996520076,9.650403574003459,0.23909253928258406,-9.316866854438878
146,1,A,1,A,0,26.03965019157968,5.412618382298868,0.5155405726069943,25.28356785387137
147,0,C,1,A,1,29.46086550648263,8.653499314505655,0.1707061953102244,-78.37429155834353
148,0,B,0,A,1,19.752844808466744,4.184973202616601,0.5435447317398981,3.4395084415119292
149,1,B,0,A,1,29.41908283678709,0,0.23932176623929136,16.332956623552768
150,1,B,1,A,0,47.335046871159626,0.19696305004825732,0.3329891682647615,37.89084495547864
151,1,A,1,A,1,46.855932344004934,17.73024239437887,0.3206908168765126,22.1058100164667
152,1,C,0,A,1,23.44698839233158,21.12871323279756,0.31125053462698127,-127.73121228054458
153,1,B,0,A,0,36.61839630563116,5.817683670787323,0.37323002037831426,-36.443515828617365
154,1,B,0,A,0,29.579482166463325,4.447112381454191,0.3408661795247888,16.818830103709768
155,0,C,1,C,1,26.21976271595086,13.03880170774172,0.22893740944588326,-5.916995298023828
156,0,A,0,C,1,23.962339692268042,3.859277732016161,0.3348245140145327,52.03623331066635
157,1,B,1,A,1,36.175581776589105,13.806090031498783,0.4002602694308174,16.864243344371026
158,0,A,1,A,1,31.385079419808942,16.940528590840614,0.42735663238778787,-6.816072216712513
159,1,C,1,A,1,15.7502607498043,6.35492692797064,0.361019943442492,21.773750236975566
160,1,B,1,A,1,15.757105882316015,10.821388550166066,0.4270172351140991,36.465663873228365
161,0,A,0,C,0,42.17649315218874,5.287334728798764,0.3588675406154979,-44.07457486227784
162,1,A,1,A,1,21.138333986164625,4.04436955480686,0.6468089619439663,62.78275470251159
163,0,B,0,A,0,19.048129815628076,9.30441233578745,0.2573463002387544,29.543566856848088
164,1,A,1,A,0,19.706498953428003,2.868738706250968,0.4287246254019366,65.54878290811868
165,0,C,1,B,1,25.287909826949146,11.940954060211464,0.3576273435914248,25.027297704946214
166,0,B,0,A,0,42.15296733576132,6.6155357456395,0.3644007298024589,-12.562150106337569
167,1,C,1,B,1,42.59883942536013,9.397009830800165,0.4278625778016211,4.11866902127721
168,1,B,1,A,0,20.191911832333197,6.84943593851523,0.43728370769386093,55.444794317142886
169,0,B,1,C,0,31.21381519112637,6.276965197953012,0.5849596075549203,31.423740400382798
170,1,B,1,B,1,34.14196438651548,18.185868557516944,0.19544875580206114,59.48784469171198
171,0,A,0,A,1,24.339057924870687,13.034756233506934,0.30533671306672094,-25.279559819610363
172,0,B,1,A,0,20.97273699409364,7.568030721533697,0.11371715907101387,-15.089744482881166
173,1,B,1,A,1,17.83488888794545,16.01275425137211,0.42103184349340866,40.56628515622562
174,1,A,0,A,0,22.878048770351324,9.000552852525487,0.276946540897682,1.5847340482326366
175,1,A,1,A,1,26.460515150545955,19.53162191753927,0.12137560613035081,24.86813617931822
176,0,C,1,A,0,32.36810466463062,8.046957145513858,0.27729973730386287,-21.08324640757136
177,0,C,1,B,1,32.38716591124905,12.488869712013281,0.4647664643834895,-10.558363548053691
178,1,A,1,B,0,32.2040627154835,1.175959149572345,0.7039227595110269,13.092790685471183
179,1,A,1,A,1,46.04390934475276,7.611403785320322,0.2821418896577355,16.66927271882259
180,0,C,1,B,0,33.742690682632826,3.5104121755338875,0.32212197099341777,32.55623086826192
181,1,B,1,A,1,35.98906851127362,14.229281759606987,0.46577022253189093,28.34551445185633
182,1,B,1,A,1,26.58156368471035,19.512968215921973,0.2963364570055569,-2.3212290525126207
183,1,A,0,A,0,28.962806090333924,7.682857357618341,0.34020226500551976,-73.8712964188514
184,1,A,1,A,1,55.2706265746794,11.01376213883014,0.47165094939545,-24.853446721133537
185,0,A,0,A,0,25.49220010579738,9.62374417299134,0.3875193374423153,7.011160788002092
186,1,B,0,A,0,18.17794164305666,4.486349720726117,0.3211069970824683,34.09467538572222
187,1,A,1,A,0,34.643085693332736,11.995349725737386,0.282135978868253,87.7549284282065
188,1,A,0,A,0,24.158589045108158,2.3425595637560703,0.612253449514579,4.785102248938923
189,1,C,1,A,1,24.004139630970712,13.798099086604225,0.46550361201736484,26.169854472535196
190,0,B,0,A,1,19.35500718759019,10.71025160548384,0.42674883375250305,58.78566637791435
191,1,A,0,A,0,34.218349036407254,2.8286946825675185,0.32798427519434686,-10.68310884426391
192,0,C,0,A,0,30.689258103955865,9.087068915171555,0.33924938558787887,8.675757901906906
193,0,B,1,A,1,26.589781147008846,12.470928514530303,0.39475064575462565,84.32914210367468
194,1,B,1,A,1,27.587301693934936,24.36207317512033,0.6851291014852806,18.484034704958752
195,1,B,1,A,1,25.02925239589164,17.676390598289036,0.3446215217543564,10.43459404776943
196,1,C,1,B,1,24.591809146015002,16.240836237913673,0.63479435936874,-9.231428527757398
197,1,C,1,B,1,27.915642754276888,8.942050911220894,0.4067749015832392,1.7985103923441166
198,0,B,0,A,1,26.537800686867623,4.605720352977822,0.5856888138255696,25.526822589015968
199,1,A,1,B,1,25.444139358089352,13.598741911627496,0.4310254776692623,-12.622936259413713
200,0,B,0,A,1,43.04057165327653,14.308101023670456,0.46585639781799154,69.64274202746978
201,0,A,1,B,0,39.654120922873176,7.800218412499628,0.32238572320132863,-47.98206439132767
202,0,B,0,B,0,23.78990072991731,0,0.5342856524691296,53.72339582906217
203,0,C,0,A,1,28.46464513168236,14.08426359923278,0.35767073725192056,-49.106226055816364
204,0,A,1,A,0,30.85035327910735,6.589057531810022,0.4747887385031397,-12.459056617590669
205,0,A,1,B,1,19.190455538940423,8.861664739219849,0.36163519978905356,24.990759475067883
206,1,C,1,A,1,29.81418557718593,19.26026047602117,0.5318822467388306,32.49140387135019
207,0,C,1,A,1,33.6004769186242,11.411158113719862,0.1816503883615913,17.52216377985781
208,1,A,0,A,0,22.241682412017795,5.356942285055546,0.39092443678227246,14.01884821679197
209,1,A,1,B,0,21.134591590454814,4.384506482775952,0.4419653284256481,56.38823126994472
210,1,A,0,A,0,31.362276703430602,7.542308531597991,0.5396806648477651,64.72545175298004
211,0,B,0,A,0,42.52655666068918,6.239368379079397,0.4482861123440665,68.905961376825
212,0,C,1,A,1,30.62832077358446,8.248780664355268,0.15292749706380937,0.008450578152569221
213,1,C,1,A,1,30.203715098041076,10.741679126274542,0.38159285082193034,17.306381330705527
214,0,A,1,C,0,21.57608146026154,6.064967186290639,0.4447868429740053,24.277750996101023
215,0,A,0,A,0,31.476578713475668,0,0.35125416005960314,-86.94606409419248
216,1,B,0,A,0,22.668894635560196,0,0.3634266677882796,38.914799056672265
217,1,B,1,A,1,24.770728757722452,15.972764071795487,0.1914004726123062,36.591007910332564
218,0,A,0,A,0,32.693943649237426,7.120553598656694,0.3517334985578385,101.29474196627889
219,0,C,0,A,0,22.66580293377861,5.726597082754468,0.28714305145784996,-89.33306094504223
220,0,A,1,A,0,38.63159251991119,4.466751394817109,0.5960898783905324,6.5014447228757355
221,1,B,0,A,1,21.190980499349624,18.062460441554613,0.2988875665670601,13.670862681292641
222,1,A,0,A,1,36.16758099659243,12.227532477722605,0.3237476487436294,-25.958126322692053
223,1,B,0,A,1,31.642829272870127,13.755450152376168,0.6854455001560449,35.94799436496403
224,0,A,1,C,1,36.70914007519353,8.583447722445547,0.47723337822522593,61.27621835348034
225,0,A,1,A,1,34.81635276968681,12.200385614642173,0.42461503435371545,21.84715890447691
226,0,A,0,A,1,30.22427816210886,8.57137102642048,0.562457843288653,68.29726081813747
227,1,C,1,A,0,42.284835504461086,3.6026770322406168,0.4889440881832981,21.130248945203302
228,1,C,0,A,0,29.359787804909516,8.695610423500465,0.28383465502150784,15.247066017933223
229,0,C,1,A,1,36.38204599918205,13.131264658385877,0.4397098064375293,-22.388431985762267
230,1,C,1,A,0,25.631758154893856,0.28415431539631886,0.2947690788019434,35.766035478251176
231,0,C,0,B,0,22.910563105180152,3.5337543363116515,0.6352322612514234,10.891189228901517
232,1,A,0,A,0,32.84506571416905,7.279037029788498,0.3368625512426782,-8.257080997931066
233,1,A,0,A,0,35.461278467012235,7.970207721667642,0.4220979337606539,-4.7591737640038225
234,0,C,1,B,0,45.98814918540065,5.412055839766521,0.5627826736743291,27.144500700566017
235,0,B,1,A,0,34.523432888528404,4.809186418182305,0.14604446574119012,65.9801022220856
236,0,A,1,C,0,22.809285699481922,5.2245433788276205,0.37290735920652607,65.43097128315947
237,0,C,1,A,0,28.3575747278544,0,0.4493889673442336,-20.609473382234782
238,1,B,0,A,1,23.711681235521567,15.677743185876116,0.2855671291853151,71.93042738338656
239,1,B,0,B,0,34.87252401223886,4.3027846381055,0.3572657610694013,-7.366053429426614
240,1,A,1,A,0,29.49840795585923,11.095840403319464,0.47260419433158607,60.97307653047895
241,1,B,0,A,1,32.868080856872965,11.375002255781187,0.18482554020545489,76.32160723170969
242,1,B,0,A,0,19.97030501532566,4.462331784559661,0.3632095307981499,-14.904046067020644
243,0,C,0,B,0,28.262251529842132,9.53027156476624,0.39747228415641883,92.33322394559747
244,0,A,0,A,0,24.08002626066581,4.670228931345181,0.5430964132632543,56.64224624363135
245,0,C,1,A,0,20.0851391127536,4.09457482133908,0.30885188896236027,57.39186497731494
246,0,A,1,A,0,19.706806556703892,4.575193558208107,0.3662847081127619,20.892607096743895
247,1,B,1,A,0,56.1474005937396,11.189647930935271,0.42496195090111927,28.86488934268165
248,1,C,1,C,1,40.44461969872253,29.468677854638795,0.4314797430967235,-7.229996791020536
249,0,A,1,B,0,46.1178683380269,0,0.5339440612969398,35.00447494170262
250,1,A,1,A,0,20.053764758629317,1.0610263807221605,0.40608488533992076,-3.905176500574843
251,0,B,0,A,1,27.36039126309413,6.466781472580841,0.38233940437864444,-11.93015847406068
252,1,A,0,A,0,26.00870530250969,0,0.5273338066828104,33.315333094753015
253,0,C,1,A,1,21.241011207833104,12.373334403147359,0.3864658414542466,-2.39997786843481
254,0,B,1,A,1,26.13292618147148,6.581979615086576,0.2006261611366935,-13.04103545873783
255,1,A,1,A,1,33.65474644125783,4.213746612270597,0.2142707530156919,1.4180169781343146
256,0,B,1,A,0,30.94230963450468,3.145832224456676,0.6396015056551134,32.23550603474967
257,0,A,0,A,0,21.795277372368584,0,0.24787881417344154,-19.96030835270743
258,1,B,0,A,0,42.671565722161205,5.50447776726788,0.5051437885604538,24.133524060641008
259,1,A,0,A,0,27.787862009536784,5.464420861833253,0.38142701849970984,-26.61343366445906
260,1,B,1,A,0,34.765063910421205,1.4845307134462482,0.42946837984231956,47.690691568396915
261,0,C,1,A,1,25.982457722479356,12.266670588403656,0.31063453484199605,33.68695140324249
262,1,B,0,B,1,19.398469383589227,11.048575482950241,0.4436525482654293,35.20199071121608
263,0,B,0,A,0,21.21339112788706,0.6871579830153394,0.4864689117043048,-28.630424909620764
264,1,A,1,C,0,25.382409078781198,8.696310323345555,0.268024342027842,49.71185252460066
265,0,B,0,A,0,39.673710091927525,9.72597351626655,0.4830110900997419,1.3056040756574525
266,1,B,0,A,1,24.861208140727705,20.295174078481615,0.3227063932760586,18.730970385031885
267,0,A,0,A,1,14.330005057776013,14.025197771240848,0.3999094555462752,32.104327744354435
268,0,B,1,A,1,23.152821798672008,12.88379679251257,0.6237825911474332,21.360496905348413
269,0,A,0,B,1,45.894801136895396,11.085155709099116,0.4060610533858158,12.09759779908812
270,1,A,0,A,0,31.14872867520632,3.561870043910644,0.4985853486278751,37.23956631644479
271,1,A,0,A,1,31.431389087952322,22.471374359487474,0.6828722395479839,-23.956552724912008
272,0,C,0,A,0,18.42017821810101,7.023951074368896,0.34434424438083694,42.46369358214241
273,0,A,0,A,0,36.745239339261765,4.552854031108802,0.30662590685794816,39.334352890636524
274,0,B,1,A,1,26.552561802168572,9.426630678390312,0.35335581047950365,82.35018217786555
275,0,A,1,A,0,34.32320392045294,8.13172375768016,0.4633507275943477,70.24068108757015
276,1,A,0,A,1,34.94991954255332,20.778061037211952,0.5364229542597236,44.941282092797564
277,0,A,0,A,0,25.556938279991172,0,0.07557217927711392,69.85498365118741
278,0,B,1,A,0,31.57873201856158,5.151445273889802,0.3395715226453914,31.39685902155835
279,1,A,0,A,0,34.96271438126363,4.343409041430163,0.27807903533979417,12.20265178953889
280,1,A,1,A,1,22.424861736029627,12.297559873133746,0.3841517274753288,57.14853292875296
281,1,A,1,B,0,39.31027243106004,3.647145562493334,0.3080570372491636,41.489093242749476
282,1,C,0,A,1,20.27143614314202,13.37629032743972,0.4370644462294341,-21.580345978128904
283,0,B,1,A,1,26.048341940086676,14.394175450632424,0.3805255648827081,18.30474392131882
284,1,B,0,A,0,28.826321074484397,5.772476883769348,0.17414959742593414,-0.552216536875715
285,0,A,1,B,1,26.422554840401435,16.10914732361501,0.20137655772634924,58.084498740922996
286,1,B,1,A,0,30.56176133929185,4.697275328087889,0.25050982036033886,60.6093573874561
287,1,A,1,B,0,39.390634577983356,0.9297669902192851,0.3122049045145802,62.413190888685534
288,0,A,1,C,1,35.70050904128179,8.750807662250608,0.2993847741771809,48.04695968739013
289,0,A,0,A,1,29.18064991042487,1.5874961214409176,0.7181901179459614,13.331929791305953
290,1,C,1,A,1,26.09207827280651,11.448293182074131,0.3789557415253486,38.33817189579423
291,0,B,1,A,0,26.51095194001042,1.2021581997747428,0.297362467656895,18.792620185366125
292,0,C,0,B,0,20.476937424919313,9.396285720109677,0.3197534857768037,91.11109348803099
293,0,A,1,A,1,34.735896404814255,11.86949850761135,0.44618665357976045,-71.53366967424967
294,1,A,1,B,0,23.50838977329312,4.882441570831471,0.4409713572557537,-13.084217147433982
295,1,B,1,A,1,43.87952661432525,9.386163116052808,0.28742082002662395,26.914028043769186
296,1,C,0,A,1,31.01300772940337,10.968444140176217,0.44178345839460714,16.405840615030684
297,1,C,1,A,1,25.049149293472603,12.607329513318032,0.3005287654917653,-8.783752756137368
298,0,A,1,B,1,34.28487652802763,16.517447099239455,0.575503077717231,-18.6012974877613
299,1,B,0,A,1,30.70777253570853,17.558280114669643,0.2917572276185801,71.45453777747537
300,1,C,0,A,1,25.79585414517569,14.756519805042538,0.536675030024283,10.291749051193902
301,1,B,1,A,0,33.34814999597574,3.47769372970481,0.057473697565652675,72.71155753997178
302,0,A,0,B,0,29.66873963455956,2.746557121845577,0.4433298486930324,-28.116885886835945
303,0,A,1,A,0,38.79276404717653,3.4555886547462054,0.6615743804139445,23.82638632273549
304,1,B,1,B,1,36.305151134493954,14.376338870712909,0.37664320044987565,24.20669979127664
305,1,A,1,C,1,29.04231825027141,18.869424019134968,0.13734786149673672,-20.808663832218535
306,1,A,1,A,1,26.272182883776146,16.726696337497515,0.7213356201133939,25.53092186091645
307,0,C,0,A,1,32.78279245642791,15.601645945778943,0.5461252849191779,29.780181954443425
308,0,C,1,A,1,21.830298273530737,11.62399757071358,0.5252546845114864,-1.2782934788809825
