id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,0,B,0,45.4118212366447,2.653800793382593,0.48626948902502554,37.56799297858136
39,0,A,0,A,0,23.152550028401485,0,0.2581451824901461,35.30895880498856
40,1,B,1,C,1,42.04740161173159,12.978914836523138,0.4705026401819579,37.545350225198504
41,1,B,1,A,0,35.40676499963115,2.983574022853701,0.6503611855374395,41.8871698151914
42,1,A,1,A,1,30.278438420590746,21.29699768444643,0.43237250581982833,68.43594418468857
43,0,A,1,B,1,29.91626433627858,11.056910531647588,0.46027990207614683,101.4567393119678
44,0,A,1,A,0,30.78168331554585,5.894127605442072,0.38692151123340646,35.73980074814627
45,0,B,0,A,1,22.50579339841082,9.645168543914657,0.22249011132320015,66.45812248131955
46,0,B,0,A,0,33.987168629399164,8.45496138442198,0.504004918494759,33.02712708843276
47,1,C,0,A,0,18.623341557830425,4.978279685143388,0.35470791753485603,48.791223815323605
48,1,C,0,A,0,26.358065952530655,0,0.36493668040572835,113.86377457082358
49,1,A,1,A,0,22.028285860357297,6.30120853608033,0.2593605738456748,57.87387731777147
50,1,A,0,B,0,21.069943248574834,7.333615617457926,0.5738913706128125,13.547438846544914
51,1,A,0,A,1,22.3384607684609,7.689785220589909,0.2897877934364639,9.376000092409495
52,0,C,1,A,1,42.8490208787429,5.53599994297513,0.19465169316198597,-29.961527535536376
53,0,A,1,A,0,25.844670945566214,7.782507863493372,0.5258612996106606,27.914851421842453
54,0,A,0,B,1,45.57071589379231,10.350505141376697,0.4740202918497715,29.04129517097326
55,1,C,0,A,1,15.49255835306498,17.369309549961336,0.3743595509911229,32.46197867074521
56,1,A,1,A,0,28.5592211404611,6.928375226348301,0.14759733785570744,-31.520314129964973
57,0,A,0,B,1,31.7474025773009,8.7999066761411,0.5110242317431185,65.09647035468825
58,1,B,1,A,1,22.7148928745725,13.15556844600891,0.42591231004005253,46.31770404836172
59,1,B,1,A,1,26.027821166027707,20.27153538323875,0.36805897778863506,40.78347702163408
60,0,B,1,A,1,31.172344922943786,10.99431836135988,0.26780333239075094,66.59702037407845
61,0,C,1,A,1,28.275088298818936,12.005556672306525,0.4479977159758536,43.20460180902507
62,0,A,0,C,0,28.875293778230834,7.156721412048041,0.346196235567742,12.168505126275747
63,1,C,1,A,0,41.60505999803394,8.52857165639224,0.5370269318486462,9.584737364822098
64,0,A,0,A,0,29.50721985747012,5.381546212132123,0.3834709096632371,49.19430224093862
65,0,A,0,A,1,30.2235742885389,10.929200792617895,0.5425084995064133,-18.329459524062614
66,0,A,1,A,0,25.57646801437073,5.6891377089478015,0.233786752277964,45.67182569576669
67,0,A,0,C,1,18.04527916806216,12.899052536987027,0.41960703354766815,-33.7126772911033
68,0,A,0,A,1,37.531652884514756,14.034467189785461,0.36037749720890117,-25.000969256588384
69,0,C,0,A,0,18.640510795466742,7.937132726023098,0.33182447793029995,19.27612364785746
70,0,B,0,B,1,40.541374996310964,12.735313045084364,0.43362621599253715,37.866332086384084
71,0,B,0,A,0,35.777410054518874,2.0428091356102653,0.351235164063458,49.06536023305818
72,0,B,1,A,0,22.858207866036263,5.934135998421474,0.4900944858019957,9.939720742073003
73,1,B,1,A,0,27.12721220852174,5.619997236838386,0.3788193476230317,21.594691286809102
74,0,C,0,A,1,31.591588290715038,11.194102552892963,0.5891431585034396,-8.796501547548395
75,0,A,0,A,0,24.51514354094788,7.673037165530312,0.37870863581573044,13.731129714037216
76,0,A,1,B,0,35.226653467246976,7.300587898672564,0.2056014773023437,3.734201949994823
77,0,A,1,B,1,36.23424274188784,9.43805849570387,0.49631473118707997,-36.581232517176545
78,1,A,1,A,1,20.313165512997088,10.708663554099289,0.4097882533724857,43.48832546867278
79,1,B,0,A,1,20.113479559256575,16.16265436510927,0.23984983218729478,27.791906068276305
80,1,A,0,A,0,31.965866274780623,3.1047543283789905,0.32873598698590545,30.541267821829635
81,0,B,0,A,1,35.90171174095913,7.266724362336413,0.3608682857903273,8.02139964968719
82,0,C,1,A,0,32.470234855988565,7.536013320855735,0.4467615019803537,46.98344255654485
83,1,B,1,A,0,26.77786899936425,4.315321876871488,0.5050469923705916,12.340670932843858
84,1,C,1,A,1,31.215044321125642,13.15245470810023,0.2763344685495489,64.0681870278468
85,0,B,1,A,0,24.346546695836885,3.8871409828422703,0.24607921649386127,-3.8482474334079804
86,1,B,1,A,0,17.00666887613823,5.073793785842441,0.23877131336391327,26.273277943314916
87,1,A,0,A,0,41.78901719952833,6.203952755925407,0.6002634846157799,76.03549188151621
88,1,C,1,A,1,33.28650182773677,11.19912768909302,0.3991190433207058,14.354772989309613
89,1,B,1,A,1,26.740177538952153,12.33424889743884,0.19948953553829968,31.01191843180665
90,0,A,1,A,1,27.64983860858964,14.186939545003012,0.432139308639907,5.25707939025383
91,1,B,0,A,0,20.256060356446884,1.1668656025270452,0.5726710703171212,26.40783419562417
92,0,A,1,A,1,33.64374823028059,6.715729428486764,0.25348638609675467,45.011050165933156
93,0,A,0,A,0,21.55491461359716,3.9944901574117306,0.6300922575507338,-42.124301291753014
94,0,B,1,A,1,25.04622569332109,9.770706859781779,0.2889828605528317,114.63137161522867
95,1,C,1,A,1,30.49590727033484,6.726006529613434,0.4371067486971296,29.152274552401995
96,1,B,1,A,0,34.3482826012312,6.612050568812972,0.09739994798915164,77.49740951086721
97,0,A,0,A,1,21.080903098862546,10.445856628243758,0.5703780647051306,95.00495144090586
98,0,C,1,A,0,20.900393453935546,4.000583292979916,0.5758597849482525,-5.83677724501328
99,1,B,0,A,0,25.620314069989334,0,0.3097536407028628,-9.501742586371712
100,1,B,0,A,1,27.6908576308089,19.84065628640006,0.5313992846017355,-3.7365219698801297
101,1,C,0,A,1,31.232999341434443,20.389874588137527,0.5508651570613028,34.644136723228954
102,0,C,0,A,1,21.922105470981382,11.105644525361512,0.40752710785214785,-82.98794945600869
103,1,B,0,A,0,27.819425008044814,6.4560853556603135,0.4209569818745179,13.645526467365166
104,0,A,0,C,0,32.31739824710667,1.7571767813370145,0.33494616299394814,21.251003841424506
105,0,A,0,B,0,31.467789663730983,7.043229105224501,0.5478714219902483,42.78061528465094
106,0,A,1,A,0,26.888725880950766,6.483243202079031,0.26533218372363643,17.232215669151866
107,1,B,0,A,1,26.65743474040126,21.502602345219312,0.5206871573296394,2.4119646311074128
108,1,B,1,A,0,32.41736479130324,1.8349694434712416,0.3421105584765389,67.07076285345215
109,1,B,1,A,1,29.159570538068465,11.308486109513536,0.4571120543243548,-5.945246881300676
110,0,C,0,A,1,25.6012083793173,3.7922403101150906,0.4353102536092417,113.6150557723588
111,0,C,0,A,0,35.32381392719658,1.2337250698504718,0.3095353692003257,21.906002814815494
112,1,A,0,C,0,14.892750596059123,8.891038078143971,0.3196003353687076,-73.49520171481062
113,0,B,1,A,0,31.81933823992541,3.610100655279087,0.3467455553496609,-32.08564258283844
114,0,C,1,C,1,17.01750991120025,11.422955730924553,0.5956304719345622,-9.170152715670323
115,1,A,1,A,1,19.53605017681579,9.979979894239506,0.6572811969610155,49.19456745398099
116,0,B,0,B,0,51.00463853471613,6.801825880509417,0.2921463828512088,-57.48192128837296
117,0,A,1,A,1,38.13382385559841,7.002315571737718,0.287898197202769,6.667453070206607
118,1,B,1,A,1,26.060990529850393,14.558989497139558,0.5102848442087804,33.564576198725234
119,1,C,1,A,1,32.198058752283856,14.939550787911152,0.25783681387376195,33.89770348913494
120,0,B,0,B,1,35.54443282616748,5.831191139877575,0.17453251756790963,9.773322376464943
121,0,B,0,A,1,41.69902202528587,14.171318088262666,0.39181343484134473,42.84054670592657
122,1,B,0,A,0,16.758715479905568,3.8198547697138565,0.35525451471121244,26.11050924365395
123,0,A,0,A,0,39.29933953242782,6.086700381625935,0.25742729737559594,14.775613298941593
124,1,A,1,A,1,24.519417877770074,17.386594957187953,0.1911700225711679,-17.584096935887445
125,1,B,1,A,1,20.204360905891214,17.764027016375145,0.5303706198882825,78.79187231102716
126,1,C,1,A,0,41.9665118363722,0,0.1722465687009853,49.432218440099334
127,0,B,1,A,0,31.12386595137964,0,0.4597384054548572,-8.777942480901213
128,1,C,1,A,0,37.93788740205714,1.359234852755434,0.3530290967816836,19.2451083972469
129,0,C,0,B,0,29.1931185141542,9.745991562493868,0.3018150017440884,6.21512817583918
130,1,A,1,B,1,26.718781429690114,12.830766200902689,0.379311883190392,-13.294074334547872
131,1,B,0,A,1,46.37840440470474,19.601229038602227,0.2386187683810019,70.11870709308928
132,1,B,0,A,0,34.90583446705376,6.54583445963688,0.46538051969599464,32.89956989990082
133,1,B,1,A,1,36.35424543475438,19.924662212600868,0.13898488590783592,82.33479432678152
134,1,C,1,C,1,30.093421942702633,15.37602250662672,0.6422993713201882,27.752335766391766
135,1,B,0,A,1,35.988379063283546,15.220358920064152,0.3869714501668267,37.30806405775181
136,1,B,1,A,1,37.576576993126004,15.429935042930882,0.7642898118662131,2.7596152095195663
137,1,B,1,A,0,26.882143405796725,2.329791213652413,0.3025899679313308,-29.367623258519238
138,1,B,0,A,1,23.406309640029303,18.243943389133506,0.4456614976765403,38.043777465495666
139,0,B,1,B,0,16.762861755924956,5.704931778558541,0.18386585336229258,-22.15277179349892
140,0,B,0,A,0,20.639405099384312,4.029815783527899,0.6469095558810846,14.995098822751405
141,1,B,1,A,0,26.051113122618396,8.991546380993116,0.6164008783733471,9.891205513248629
142,1,A,0,A,0,44.6739767336916,6.747855372997757,0.14280757635961155,39.336805602824
143,1,B,0,A,1,49.67944969271662,14.06569624315546,0.4982468013893998,6.235392344072624
144,1,C,0,A,0,27.222407347712153,11.752771876623237,0.43968557571640987,104.06575505928454
145,1,C,1,B,1,29.137944793636798,23.503593843817782,0.432535161242239,62.51383024042995
146,1,B,1,A,0,42.00505673323891,4.926514629855696,0.5272826127255051,54.966689518914635
147,1,A,0,A,0,24.888713893480038,10.171168289712769,0.19576110916055536,90.66998948827607
148,0,C,1,A,1,26.233815925276673,7.398114989270016,0.5105229632716274,60.62244910778671
149,1,B,0,B,0,31.57085247622171,4.0921302259534436,0.20704077494298181,-39.4623565210046
150,1,C,0,A,1,24.09366569580991,15.36194542889166,0.47982555266843746,8.391829636174954
151,0,A,0,C,0,21.131687606431342,4.9655040065227025,0.6555226961290282,23.32186247452488
152,0,C,1,A,0,31.492878480155532,5.056377040223396,0.6839520350938143,-4.847187368840604
153,0,C,1,A,1,30.381060461140876,9.993680704296217,0.29450476079835974,32.27069162136078
154,0,C,0,A,0,36.7989920738125,4.847601255950219,0.44467430406087,-65.7263821935199
155,0,A,0,A,0,21.75840142335929,6.3859977378197295,0.3095417318918693,27.346497680649406
156,1,A,1,A,0,26.74530103020617,0.1733159471154746,0.3650709515690239,37.03114031743421
157,0,A,1,C,0,25.308489700572615,3.9740377043062627,0.5775818064834412,135.65989806704366
158,1,B,1,A,0,28.45939280054791,3.6332306979131603,0.47561753238821475,47.239868453808896
159,0,B,1,B,0,30.849092089569297,2.4284052422920377,0.5909206811904586,88.88951407150593
160,0,B,1,A,0,36.339808648500565,4.10406244063362,0.1376379826042106,58.78834047528524
161,0,C,0,A,0,26.920554706394704,6.958982333626329,0.41593861741687704,13.883721627769603
162,0,B,0,B,0,30.681354654449716,7.877973397444757,0.5521525974575159,17.909028555874173
163,0,A,0,A,0,35.92713031739761,4.565085671760656,0.4074863687931056,-4.313605839581527
164,1,B,0,A,0,24.673888071821594,2.7819899836955715,0.29971998631033353,-63.01475327908703
165,1,B,0,A,1,31.41245764122024,17.5850162500145,0.5842306181871172,16.168090962261804
166,1,A,0,A,0,27.583436079297517,3.468367707439169,0.3058375300386793,42.44474696053889
167,1,A,1,A,0,25.97276557592912,5.051739682810504,0.39233922591868564,8.47107865476393
168,0,A,0,A,0,30.515908210790336,8.41895983114475,0.4955856572812741,41.866829397093255
169,1,A,1,A,0,41.954452922012656,1.7181288991125747,0.40306779620149247,-17.186541417881365
170,1,C,0,A,1,27.63308515961957,16.014551272161206,0.5754279578812213,55.025143267090534
171,0,C,1,B,1,50.67211711680274,13.909866801585569,0.4422781425067788,1.7043025605451376
172,0,B,1,C,1,25.6826852679069,14.888034026914738,0.5715877763644768,-21.66383694501866
173,0,A,0,A,0,17.210892878811627,3.049374421328965,0.21864828379488416,-12.140060634355017
174,1,A,0,A,0,23.882357500442662,8.03029311358001,0.19621228483835998,76.2936937841803
175,0,B,0,B,0,25.3039388984946,6.8338990558825445,0.5193236128882328,2.014126177785439
176,1,A,0,B,0,32.63491984226715,10.381061150912707,0.5232205030602791,-52.987357382608266
177,1,C,1,A,1,21.41920650768708,16.750419782921078,0.42900360277775906,38.40506156881165
178,1,A,1,A,1,37.96114887724787,14.868174290614757,0.6552129759331393,-16.50506086782481
179,1,A,1,A,0,27.069485199026996,5.854888457692596,0.21029400855979438,11.752946514001998
180,1,C,1,A,1,34.228462811743384,15.748711175202086,0.41908941660391796,-3.5101360845773115
181,0,A,0,B,0,19.987427228285043,6.484268012078014,0.5976469286055307,12.231421477078598
182,0,A,0,A,0,22.352753292404394,1.529339745449668,0.12631766121101634,34.614242326293265
183,1,A,1,A,1,24.962992482193002,10.338904966995539,0.5246832020408645,52.04223086775304
184,1,A,0,A,0,34.53846637181922,6.786001794037123,0.18625191824586138,-33.41901101657364
185,1,C,1,A,1,31.776332995726342,8.935283925188992,0.25774703565539603,39.45352418200865
186,0,B,1,A,1,24.206183421824722,11.079450175096792,0.604550602851667,51.347903944697066
187,0,A,1,A,1,29.923910367186416,14.786560987884586,0.41781786831572637,107.1846350991826
188,1,B,1,A,1,27.84467779723599,9.840193736483737,0.7352938865744661,57.7914103993651
189,0,A,0,A,0,50.032560059896,3.428896939120775,0.3233581569931508,-3.2393618399166826
190,0,C,1,C,1,23.34311348158188,5.098254332977797,0.5169297445604845,-18.195365693815162
191,0,B,0,A,1,45.38440515325785,9.607894126710946,0.3586884741073035,-21.946896063184298
192,0,A,1,C,0,22.891095164375322,5.179457949021697,0.1711689674304655,36.14880844553599
193,0,A,1,A,0,27.643254354209724,7.748821242427103,0.33044570646232746,-33.49014292129491
194,0,A,0,C,0,19.140587618838797,0,0.5653908731860975,95.6301098780104
195,0,C,1,A,1,24.534534761173035,11.956210324417242,0.34412447926542394,105.83723194234408
196,1,C,1,A,1,23.551295754706935,11.310380526158685,0.2571454366891144,36.94115885156307
197,0,C,1,A,1,43.411144638447745,11.946699759039781,0.12920211498088513,7.219152840752429
198,1,C,0,A,0,29.48046276317377,1.1099621881030846,0.6023447906176462,-4.184836203407588
199,1,A,1,A,0,26.584786499379987,0,0.3193805252451804,66.24145676426727
200,0,B,1,A,1,20.840467460408906,4.036714046464799,0.3924366504268062,-6.1310646148040675
201,1,A,1,A,0,21.239168496713567,0,0.2414101416988279,21.476180732832017
202,0,A,1,A,0,34.40000164452649,5.532265404516726,0.4743860166263445,22.45777812343422
203,0,B,0,A,0,29.218630283661845,8.180356000392461,0.5265409202851649,5.433900344425252
204,0,A,1,C,0,20.500183786819505,10.297702004824922,0.31155378043949294,31.245155517113744
205,0,C,0,A,1,21.5986909935033,1.0274682719009665,0.40646085054366926,14.216550590836606
206,0,C,0,A,1,24.59926785339248,14.949901210216964,0.621001689912507,53.53602590978862
207,0,B,0,A,0,33.40584379439284,2.1520827445604818,0.2963565276575049,53.540381142442314
208,1,B,1,A,1,33.74282986718192,11.329382367196107,0.5632114169788255,44.43259040560464
209,1,C,1,A,1,30.150806343355164,7.527727823628265,0.43567311133520487,92.45459874424874
210,1,B,1,A,0,27.67380933184814,7.1949391849195194,0.2618221719566802,53.84349267600241
211,1,C,1,C,1,24.439047163891733,16.11056210550115,0.367918588443419,23.728928841481263
212,1,A,1,A,0,23.995261551993806,5.424998917772997,0.5425175763200769,46.47765682470041
213,1,C,1,A,1,39.48439183305331,17.63569731226907,0.5399157846556173,65.8025814286593
214,1,C,0,A,1,36.01558303381511,14.022421254278457,0.11241682223151674,57.91530275845404
215,1,A,0,A,0,38.770062294022694,11.328636924766393,0.3523009812835827,15.609897790570383
216,1,A,1,A,0,35.749547523877325,5.732566179690306,0.5827436274516381,27.51868425727686
217,0,B,0,C,1,30.28362156220941,5.864265404201931,0.3314491453705947,52.25092964466568
218,0,A,0,A,1,18.602705137345716,10.235314191082601,0.4309081596390985,19.206892381024367
219,0,A,1,B,1,32.757893475747736,4.198894348549692,0.17515276058523416,44.07601195095344
220,0,B,1,B,1,18.741201803614643,15.749126750248399,0.5077168912267332,55.685079341581854
221,0,A,0,A,0,24.142503212866227,4.943422280034912,0.12906572243681624,-34.98849187549624
222,1,B,1,A,1,31.027882439149046,16.54127959435231,0.6360318265758147,30.340974618787133
223,0,B,0,A,0,18.598477416330248,1.4315198205904878,0.7042988017437617,50.021225996894685
224,0,B,1,A,0,26.574402464343798,2.8672242760497273,0.48910051250513,0.1298560201087149
225,1,C,0,A,1,18.407064212806226,17.17745999841443,0.4328985444140295,56.19035294058326
226,0,C,1,A,1,23.434639756243037,8.068778512865457,0.32331420995439997,-75.98880408785493
227,0,C,0,A,1,42.295712318163226,9.30083655800886,0.5767463323487194,-21.03417765479508
228,0,B,1,A,0,25.916509655671778,3.103871612060734,0.3456835107198454,33.00896361074835
229,0,B,1,A,1,32.08374206772577,12.983007245369299,0.625718809903273,5.658124758404705
230,0,B,1,A,1,27.157798461484518,8.880121729811808,0.15457040739332792,27.553305349092874
231,0,C,1,A,0,46.45003513114586,5.838151308427925,0.2545431352097194,82.08705403397606
232,1,A,0,A,1,27.85262044176362,21.700274736713784,0.6470132211394714,42.154755806788096
233,0,C,1,A,0,31.552637737245597,4.9531925409871524,0.5563596639629236,27.536103854429776
234,1,A,0,A,1,29.399729009286784,15.984591303720395,0.5746169757703955,29.667543012052143
235,0,B,1,B,0,51.14835427022614,0,0.44209334193920435,7.290251921091663
236,0,C,1,A,0,19.57985505378052,6.159043703072989,0.45515132445801915,14.021285647069327
237,1,C,1,A,1,27.50428815249478,17.531843365461427,0.442193528801435,23.73924903072713
238,1,A,0,A,0,30.668446979162198,3.824504237777035,0.46286168503049596,4.334332650951977
239,0,B,0,B,1,18.897982397964153,16.679061107415283,0.5690705938207442,-41.69706447270027
240,0,B,0,A,1,16.701959771125733,8.850672666015132,0.5780258627550304,41.13565448005161
241,1,C,0,A,1,21.42819551760127,6.406624513896677,0.17607886467715503,12.743292347165827
242,1,A,1,A,0,29.013771393959857,7.265653068632018,0.43370427983453513,41.942052141236914
243,0,A,1,C,1,37.73548046401564,5.259937651920137,0.6162963555357142,-44.55602565164595
244,1,C,0,A,0,24.1685216183492,1.2814894422666514,0.2686900716628681,30.616818339901148
245,1,B,0,B,1,43.83969898204739,10.558105827356442,0.563851733578493,40.27189302598545
246,0,B,1,A,0,25.089946178708452,11.850103663176082,0.5400391116176384,25.378393055132573
247,0,A,1,A,1,27.551849516344987,15.889122682801265,0.19975402266949235,-8.259849984654128
248,0,B,1,A,1,23.71439476015393,14.955771176808504,0.16271130076560794,26.42005494941643
249,0,A,0,A,0,23.87829921838762,0.39922429354551703,0.3504405521529649,31.322638963548002
250,0,A,0,B,1,30.66711020446519,8.745606768190216,0.5131447753341348,50.51545388653497
251,1,B,1,A,1,23.35615653404606,20.299230263035685,0.598551317541223,22.08665270846583
252,1,A,0,B,0,28.41686824776898,6.2833831095486,0.2278050107992644,-17.925482371857704
253,0,B,0,A,0,32.34502504565053,4.409899510012409,0.13082348301247113,2.0742370280628712
254,1,B,1,A,0,30.419833480452304,0,0.30617645502979807,39.69791486129979
255,0,B,0,A,1,18.265792840302346,7.431871710027874,0.4109397971797554,89.9416911664639
256,0,C,1,A,1,24.813090096338147,8.634429269960595,0.396496437731808,-28.575519631321285
257,0,C,1,B,1,15.215271075194632,6.558014457876245,0.4169613466853659,16.066096258633486
258,1,B,1,A,1,32.66853250089698,11.728375552613477,0.41843406948972073,-39.34388886470664
259,1,A,0,A,0,33.92041984807982,0,0.4661185824272394,22.909257673051933
260,0,A,1,A,0,24.318448901589406,3.216422190532047,0.37855943304506756,71.81473696726763
261,0,B,0,A,1,38.79863406376569,16.33687102275772,0.484116841000941,-6.524347972153571
262,0,A,1,B,0,17.759014366234382,5.735907590733088,0.3435406472294625,-2.5662335392377607
263,1,A,0,A,0,35.69869225711992,2.919352110503101,0.3786084406597525,50.60057046245145
264,1,A,1,A,0,43.506529216400004,12.146433296320861,0.3964048445240423,18.8334752927959
265,0,C,1,A,0,58.95699961539864,3.7929230282690196,0.4634216482736132,65.95544509673515
266,1,C,1,A,0,25.463514299276405,6.943644417088128,0.35419538839161424,4.043710996916396
267,0,B,1,A,1,49.6714611242316,10.682953856981225,0.12993271017264407,52.30104519360632
268,0,A,1,A,0,22.44142887788918,3.5204719271563065,0.3590229885024318,74.96925899271898
269,1,C,1,B,1,24.476987190516137,9.70762816483189,0.38443085466785587,25.247008658879658
270,1,C,1,A,0,22.281001038164195,4.272856289204256,0.4993956079938186,8.359501455228475
271,1,B,1,B,1,17.640746237515597,14.337812435411807,0.5604759581142007,47.1896718595374
272,1,B,1,A,1,49.64840122404693,20.593306772170564,0.24024495062266216,-41.1873138854177
273,1,A,1,A,0,20.107355164472175,6.066416309930757,0.6735737674923229,3.6943387601475806
274,1,A,0,A,0,34.539786462152335,3.185005534654591,0.5578823933553406,26.10787993485105
275,0,C,1,A,1,34.65834096151776,10.906336110255614,0.38930935332597655,15.348139324833644
276,0,B,1,C,1,40.55829139589514,12.039587392959733,0.48800975545176517,12.53111828308382
277,1,C,1,A,1,42.02710847339963,6.141571988871313,0.5109290987973882,41.183475842481386
278,1,B,0,A,1,24.63461741088377,17.865781317721318,0.20751238128183927,24.936934630257124
279,1,A,1,A,1,27.93133164918865,4.190262529070177,0.33339035750172147,37.08221504580381
280,1,C,0,A,0,32.46944444688767,7.4541981496787,0.6036637095528865,87.30356433283809
281,0,C,1,A,1,14.636835766041342,13.04659015867982,0.47423194275604663,-3.4113542428733474
282,1,C,1,B,1,26.302155731576853,15.068526627970597,0.3198876161365324,-50.57701439178899
283,1,A,0,C,0,23.15580622749725,1.7329553175074395,0.12588065208827648,-7.467738360879249
284,1,A,1,C,1,31.296822703811237,16.70256837080665,0.2772085983574298,81.59676506830226
285,0,A,1,B,0,26.43943116954947,2.120593111055035,0.5025050614692751,16.97962042383444
286,0,B,0,A,0,32.52341454609241,6.298601300981345,0.1427974889331675,26.497784418972728
287,1,A,1,A,0,40.174642165410845,5.736521349377009,0.4174138659574007,41.05217227359316
288,0,C,1,B,0,34.281244200938346,7.791446344857256,0.34587907106151794,-1.6538722489643725
289,1,A,0,B,0,22.935324391184583,5.1360383748989005,0.7624169564809766,50.62358303395476
290,0,B,0,B,0,24.46842159995043,2.221247815143533,0.3048177228299094,-0.8627200434682365
291,1,B,0,A,0,53.759482631282935,3.8523509264840863,0.4374705696339037,-6.166947432602459
292,0,A,0,C,1,22.51172514629566,7.5264436398283046,0.562434872086126,48.328555153866716
293,0,B,0,A,1,32.73667700390688,7.3375384772447525,0.4152420320774507,-5.200534090793994
294,1,A,1,C,0,31.23647859218793,5.7047075213829315,0.3933981866657599,-31.15428774748694
295,1,A,1,A,0,34.1395979091039,7.4085634846635635,0.4149076571758483,25.992965243723223
296,1,A,0,A,1,26.49082609755378,14.204083242763474,0.5507742826147646,3.6862338720688754
297,1,A,1,A,1,24.90264232704594,12.037703659504638,0.5082753059951886,64.55575595065713
298,0,B,1,A,0,22.964805462682275,1.443740257251409,0.3192345863887779,-61.299748551117176
299,0,B,0,B,1,26.55166739049688,18.40086060574817,0.336471228187613,22.263905085210908
300,1,A,0,A,0,23.408816670881503,8.152707089735888,0.6177596449706307,48.964489771043034
301,1,A,1,A,1,25.09106677245964,23.574981167751844,0.4959479941748802,5.362652727772138
302,1,B,1,B,1,20.707917243132194,15.882093170852793,0.3965390226232297,8.291027003852532
303,1,B,1,A,0,21.785274307817858,7.526614968779709,0.4719801308907334,52.483922058362104
304,0,B,0,A,0,14.77507519608141,4.289859318747504,0.40242261204428814,91.99446531305055
305,1,C,1,A,1,30.454379384234755,16.332101677290634,0.5245236667236404,17.0000675004005
306,1,A,0,A,1,25.50823420453409,18.671410595458212,0.4452195439208957,-2.7106253060586845
307,1,C,1,A,1,33.27929197503515,14.284778239192011,0.28891495143307605,39.22906748428264
308,1,A,1,B,0,26.684814967263563,0,0.4151105720176711,15.527070194517048
309,0,A,0,A,1,47.29117078905098,10.716967193799189,0.3863181626381267,106.21305164703165
