id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,1,C,1,A,0,33.83205827937097,7.246722930421571,0.08280735930413251,37.08809534226844
133,0,C,1,A,1,33.9781925269169,11.031827079699669,0.5547158366734811,-4.10807255843158
134,1,A,1,A,0,32.283235301786746,8.927206443772967,0.3520971084307796,118.10858417772417
135,0,B,0,B,0,16.099934114546063,6.278276686325926,0.4592420280666925,6.842189723851838
136,1,A,0,A,0,33.4672059508763,2.8956616434726072,0.6346719478754426,40.43161074958767
137,0,A,0,A,0,22.733654243245443,9.93919715888784,0.2427645422935212,38.14442420750835
138,0,B,0,A,1,24.918869724808474,8.45192371296353,0.5236356402502552,-74.15344427114232
139,0,A,0,B,0,27.186088687583798,9.733290668616542,0.38448853811986033,37.131579266252345
140,1,B,0,A,0,33.70963907727217,0.5597711074866645,0.39095799528647696,-20.311702677383074
141,1,A,0,B,0,33.273353554682686,6.725821002170876,0.5280958508727521,18.496608048279167
142,1,B,1,B,0,19.57034732448524,4.593408525157384,0.45226047496900407,31.756555425396265
143,0,A,1,A,0,28.26014321215301,7.9584300863860635,0.48102441501731674,27.192384242669853
144,1,A,1,B,1,31.925538054707665,13.790921605429729,0.4077890267923402,-55.593632704818816
145,1,A,1,A,0,28.697059511013556,3.429088234407825,0.5352249466162475,-8.226761005922118
146,1,A,1,A,0,27.34366526838009,4.388623944034235,0.445696304052532,120.94118690922846
147,1,B,1,A,0,25.206495826106835,9.663356542698708,0.5259920896710918,-18.080608692925757
148,1,A,0,A,0,25.632187526798376,8.681642567380965,0.6511647362296792,0.7230065126015148
149,0,B,0,B,0,23.387028572772223,3.107854638174089,0.355045636841374,6.64911935142317
150,1,C,0,A,1,32.97942034213786,17.093342214794752,0.6959497709257197,43.71510159808796
151,0,A,0,C,0,27.024312688852042,3.308902701531707,0.40281320601884724,-32.351646590364055
152,1,A,0,A,0,25.128590175608593,5.864725560239938,0.6069992853022003,-1.383717405874176
153,1,A,0,A,1,23.348016572596237,15.924737051251892,0.36643290965562514,-15.003993386001149
154,0,A,0,A,0,24.33829794555809,5.683827330461515,0.2472159067611824,43.26663065740294
155,1,C,0,A,1,26.432431211875638,18.689018290008917,0.28548475381571314,42.25915767733974
156,0,B,1,A,0,41.1152402162729,0.7733341505331905,0.5937036693187844,37.2438776783108
157,1,B,0,A,1,23.14385739655654,19.554293889562032,0.2675883435314666,-8.680505465367204
158,1,A,1,A,0,35.24495691205473,2.191480176189834,0.5254368474223525,-13.049099777446592
159,1,B,1,B,1,26.493062472377083,11.679400979139292,0.5043274465173623,13.69541047401615
160,0,A,0,A,0,24.672603812892525,6.147032446551506,0.29095858208893255,4.021136433811323
161,1,C,1,A,1,34.35642888377815,10.835565447261658,0.46997845490080986,-15.854133847770562
162,1,B,0,A,0,31.044825160382878,6.770383837933702,0.13782548366011196,34.95011314803793
163,1,C,1,A,1,36.94281121860789,8.831489254456573,0.30970625549293757,-59.18411092913621
164,1,B,1,A,1,31.30422007861926,20.825279301337453,0.33615302130162317,2.6332272217982187
165,1,A,0,A,0,25.27707520235604,5.803972020265408,0.6768800423647213,43.25445340958839
166,1,A,0,A,0,17.117359707717902,5.8428920736322265,0.33822020536445346,89.25746437523728
167,1,A,1,A,0,40.55811177863145,7.223900448608466,0.48218612306535075,16.81989541594185
168,1,A,0,C,0,21.0210472730678,5.14104256166872,0.5406676052003626,-23.864944676065583
169,1,C,1,A,1,27.121328085268708,11.191581323577193,0.21561531925514957,-35.76164707883515
170,1,A,0,A,0,28.88494758349622,0,0.6209739588144799,-2.167490594338979
171,0,C,1,A,0,27.825711608445086,6.525553245285841,0.446530719832155,20.840666792574986
172,0,C,1,A,0,30.468086145706415,8.955237055621382,0.41247854042352244,-9.085736281109678
173,1,B,0,A,1,37.624286486029774,21.18030416261799,0.5313592762418767,-76.21601834879085
174,1,B,1,A,0,47.96348371526165,0,0.42990273876611984,10.802593433412861
175,0,B,0,B,1,26.740670759875087,14.740965129251144,0.4051502993873006,37.01837752891294
176,1,A,0,B,0,30.143740692251317,7.604268247602328,0.4016914293329137,67.85913463937929
177,1,B,1,A,1,33.773002921556255,13.541732890128054,0.4734778553487567,14.941318586433532
178,1,B,0,A,0,23.184913437078407,6.563414945988159,0.2771293718688901,5.200474673404361
179,1,A,0,A,0,27.81985684276781,4.415053019253187,0.3732593090089132,38.3134425106808
180,0,C,1,A,1,22.67909803570527,17.620251433793207,0.17108280540721263,-1.2043033577049158
181,0,A,1,A,0,26.574639856437482,2.71963110820741,0.5715778008644509,-72.12411215181498
182,0,B,1,A,1,26.13987806146579,0.7991859262878354,0.5971397646119907,-8.626809633547992
183,1,A,1,A,0,21.309391480870406,7.486136518229779,0.33773812604484893,-1.9271814701776684
184,0,A,1,C,0,35.90365684009478,7.092213655983582,0.5181061793307048,115.79078306773512
185,1,B,1,A,1,20.399502690020192,14.278386528157137,0.5200953016310529,-60.50111571931916
186,1,C,0,A,1,24.706745363018857,21.194693434695715,0.3212038089501495,-8.25538472059095
187,1,B,1,A,1,30.135388047855848,13.93504687067755,0.5081802830977727,-15.662045159625968
188,1,C,0,A,1,27.712789617395472,11.407309957196059,0.3003607199046084,74.76624614858679
189,1,A,0,A,1,22.97974807501624,20.624112636583607,0.34223423968528,-46.5409273356607
190,0,A,0,A,0,31.25429994247596,9.988335905022875,0.5274463539688441,-6.5479115574841735
191,0,A,1,C,1,19.82764426881511,13.361188053016539,0.4020675872938153,32.46856413720497
192,0,A,1,B,1,28.853885055796297,14.315888040724221,0.4875496393342367,36.51940162782489
193,1,A,0,A,0,36.95040463346028,5.5082978723056755,0.6264110011758157,-1.174343135673226
194,1,B,1,A,0,17.853626880394835,9.66322788259302,0.3184225630076538,9.813476476549074
195,1,A,0,A,0,33.194884458662784,6.0503988343037864,0.18903313741486116,56.57621736043483
196,0,B,1,C,1,40.07207220142483,9.8447155273531,0.35405364856990496,37.12642343847797
197,1,C,1,A,1,35.14325359666688,16.017225626746963,0.26129628799830906,-4.331786069617696
198,0,B,0,C,0,18.390919510568544,6.501378957298108,0.462033439223589,99.06124112251715
199,0,A,0,A,1,22.60659647231598,9.515851868860441,0.4066726972019924,72.29293422097562
200,1,C,1,B,1,37.42459037602301,15.740985173239563,0.45161594817909956,12.320592556361063
201,1,A,0,A,0,23.028487137237907,3.9013427871654676,0.48385057793092406,24.26978314704214
202,0,A,0,A,0,38.85697783055835,8.79449381903838,0.38992633066822674,11.36682228135173
203,0,A,1,A,1,44.68898367608145,12.50215051362902,0.5753543702504829,23.49573803630552
204,0,C,1,A,0,19.253886882009056,5.555210816654025,0.15509817601564677,27.935959672903756
205,1,B,1,A,1,28.502367558498104,9.84760684728776,0.18561592600269516,16.342751545741468
206,1,B,1,A,0,31.54489127622699,7.583740512512426,0.40288031669388374,7.092690532683859
207,1,A,1,A,1,24.344533100227103,14.339398902207993,0.3718751902248029,63.39419346534439
208,1,B,1,A,1,28.216902646379143,14.316898212751235,0.23193746619542904,9.638841253662772
209,0,B,1,A,1,49.48079199067126,7.311073821795583,0.44806114068924674,48.06523245181764
210,0,B,1,A,1,23.753082242221613,11.247447370205073,0.2749791508959833,46.52022853776696
211,0,B,1,A,1,30.179840603109067,10.223419935976386,0.2406688407679491,70.7900136273046
212,0,A,0,A,0,29.463855183012285,6.865998661479472,0.375310855226634,51.78775637864385
213,1,A,1,A,0,28.30203543472713,0.9913448069003081,0.46943230449274603,89.89562985533007
214,1,A,1,B,1,43.59870795176018,16.118911057326134,0.672042716524181,46.502749227144776
215,1,B,1,B,1,38.125844294554234,16.483254158759163,0.3276718002204509,22.62554786692375
216,1,A,0,A,1,24.758518408781896,28.704118313640333,0.5820377533708971,-13.281890326738143
217,1,A,1,B,0,20.552123734611534,1.372947443606952,0.36984103421166364,22.635057751663044
218,0,C,1,A,1,29.764277566931675,9.8626836954994,0.7804312333190037,15.95502296593683
219,0,A,0,C,0,31.6979791833842,11.71086177645826,0.6821707944983602,-8.411017184642791
220,1,A,1,A,0,25.786562875918246,8.1160206597405,0.34007970421765865,46.22240146521713
221,0,B,0,A,0,38.412408546525384,0,0.3467237399851828,-20.964489081140123
222,0,B,1,B,0,31.092583172461236,2.8729018696219075,0.464253516712891,-11.282323043320087
223,1,B,0,A,0,29.422010641118156,6.03776733256043,0.2629754015832099,-33.28841752107165
224,1,C,1,A,0,33.70846810908622,2.9114858538897628,0.586671087373682,-45.93749129583159
225,0,A,0,B,1,29.516224226016018,9.038974513332509,0.4767709594812686,-10.50900208924525
226,1,A,1,C,1,22.270873188981508,10.807937763020616,0.39694535482212556,19.8865697848298
227,1,A,1,A,1,22.819602961908483,8.473252226887416,0.34878103851977715,-67.41372376689394
228,0,C,1,B,0,23.09293099988971,0.15520675465987743,0.4453276320949963,-11.93068451886085
229,1,A,1,A,0,30.38507402271646,1.1056321299866072,0.5495589045933431,89.04101585908097
230,1,C,0,A,1,22.729547041815128,20.551415352706766,0.43331326375926604,21.939259621968283
231,0,B,1,A,0,26.87261488227494,4.43705311043173,0.7036705151631936,17.401966137492614
232,0,C,1,A,1,36.23035621412797,13.818126305502057,0.34420157688953984,19.997794877696407
233,0,A,1,B,0,28.07860477784061,1.995064980556291,0.5969690421872212,-19.68809019260744
234,0,B,0,A,0,52.963346357999626,4.002571991537678,0.5042530549628581,2.909781739213514
235,0,A,1,C,0,53.3856190522048,0,0.45808866631506256,20.563561631125843
236,1,C,0,A,0,24.077067067427528,4.1157627333696025,0.45225866664149267,38.103212700371444
237,0,B,0,A,0,26.468644602982742,4.727830588172569,0.38534984948520257,45.64390929735235
238,0,A,0,C,0,22.413406474046756,3.2087923717927787,0.4131441666879558,-1.8936666210014366
239,1,A,1,A,0,23.131217309311673,3.7963869614211063,0.39215196196068774,-21.61616636979788
240,0,B,0,A,1,19.48522336331288,9.362844909144048,0.3608859217472603,33.82178720769801
241,1,B,0,A,1,38.51144552750628,19.65269454087344,0.5719440474713307,42.72802098731747
242,1,A,0,A,0,28.54673063507461,3.370613215335965,0.44699032145359935,45.702247446872214
243,1,A,1,A,0,24.53360336799983,9.78686101464166,0.3359379142058209,9.682869155686015
244,0,B,0,A,0,21.70110711785349,1.9978871797502356,0.46067403141359414,-31.45079478429554
245,1,C,0,A,1,17.492246406358234,13.39865694462018,0.16170467301741984,26.410808148171164
246,1,A,0,A,0,30.323958942184774,7.025373667633859,0.4627434041547263,39.93380336508814
247,1,B,0,A,0,27.972222791023786,9.472919540262026,0.2335538981052151,-5.16193432971032
248,0,C,1,A,1,21.394458844500793,7.849454494461143,0.5258054739605033,43.21885646048469
249,1,C,0,A,1,24.959589556741214,14.896971038136469,0.6763073843402473,47.420940882567024
250,0,B,1,A,0,19.91402708546643,6.5839444507585245,0.36559592117255413,17.72350290838532
251,0,C,1,A,1,31.27683177865305,8.002614613926836,0.33672020678622727,-1.1959820962360723
252,1,B,0,A,1,17.046573718440015,12.92174918382473,0.47042551012127265,46.80246942390046
253,1,C,1,A,0,33.34037799648142,6.246210019911195,0.23162641639735465,69.7940788462204
254,0,C,1,A,1,22.553385548172173,5.046812429031346,0.38281795902493926,71.85253873095314
255,1,A,0,A,0,14.63908637854552,5.196086166854452,0.19183333833202418,38.32476547105939
256,1,A,0,A,0,38.20217937769086,7.91040619572203,0.4596746323912946,-8.717609455329228
257,0,A,1,C,0,34.38634753125183,5.748012470764495,0.3709435615645195,32.141110638961074
258,0,A,1,B,1,35.35918863169266,11.505955467836285,0.23854793513304262,-26.2298685404373
259,0,B,0,C,0,33.121469603495385,5.71229744208557,0.2249549344238292,-24.526574463638916
260,0,A,0,C,0,21.671841555929912,3.8929108631243245,0.262573367805617,9.868344893851969
261,1,B,1,A,1,30.217880316502384,15.201788381201922,0.3767811624053245,-19.122555433270527
262,1,B,1,A,1,28.54129379646526,13.666420380498778,0.36749884780090175,32.23626803556551
263,1,C,1,A,1,35.12086401031007,12.572276732132401,0.3777062455641436,-13.254340409512864
264,0,A,0,A,1,23.457354542968474,5.143760425335755,0.4602811420377961,11.503000996518548
265,0,C,0,A,0,25.819696801797573,4.768789263032074,0.4106896951827742,-16.092553380661492
266,0,B,0,A,1,29.032245746782422,13.474566795490572,0.23151413237132576,-8.137364112223999
267,0,A,1,A,0,23.543275626436603,4.548991997367427,0.5120372605311897,-9.652189433059057
268,1,B,0,A,1,27.420231991529157,17.918209501167503,0.45857831657982995,-60.65869561930869
269,0,B,0,A,1,23.198614898704538,16.49374368787886,0.31636888275884445,6.837238891238421
270,0,A,1,B,1,31.67161981946613,8.510039123471353,0.6086588020229811,57.3486641610179
271,0,B,1,A,1,23.71349277317563,13.008180620114503,0.46319850643077737,27.43673981427587
272,1,C,1,A,0,33.573377145324415,2.7887513321551958,0.1984402954010048,-28.167085967686553
273,1,B,1,A,1,22.39656402430704,7.249852493024135,0.746064372209021,40.972165759340825
274,1,C,0,A,1,21.589667293686094,17.207712834131943,0.44477707305742564,19.921342243695804
275,0,B,0,C,1,23.233710924944692,9.171103645425088,0.2766553918848436,26.968937852906173
276,1,B,0,A,0,28.692540721502365,2.7178169213587187,0.48297861943928444,-48.688694845245635
277,1,C,1,A,1,16.408770978059348,11.444680606046223,0.2519567550630596,38.355226464652716
278,0,B,0,A,0,32.843891510425905,6.4505260878396165,0.35049576976805336,32.795689237072864
279,0,B,0,C,0,26.84132072263399,5.109213414566184,0.5333484817440409,14.527512504289904
280,1,A,1,A,0,44.57261059040225,4.678641436314389,0.11366731910562072,-3.407239558561887
281,0,B,0,A,1,20.545541841086823,8.040036316379174,0.5140195411200366,50.78801766860332
282,0,A,0,A,1,32.37651604569501,8.256191690831631,0.2767979658944436,60.16203395993804
283,0,C,0,A,0,15.664025469109745,7.945181250156835,0.20372724330455647,-15.793322786214382
284,0,C,0,B,1,36.91692482285544,7.735536701332091,0.3913338993751756,23.563262715496855
285,1,A,0,A,0,23.93772697701392,4.6757352658543105,0.35514037821438216,-15.189944605569352
286,0,B,1,A,1,41.71127519092188,13.530644405305033,0.4668388390600309,34.75280726260219
287,0,C,0,B,1,39.25253834941462,14.516145651031824,0.4248166743434129,3.7005395860447194
288,1,A,1,C,0,27.238738958467806,4.246229438212154,0.4511984749710312,41.16378043598887
289,0,A,1,A,1,34.52183002290386,5.803183165042435,0.22161843402189965,30.12883649138537
290,1,C,0,A,0,35.77150185502101,2.190861659245903,0.2748873941904091,1.496875200373598
291,0,A,0,A,0,25.62493007578228,10.349741608982654,0.6901733270650704,68.82103399449218
292,0,C,0,A,1,31.551792788913044,14.464696185460198,0.1428957465178615,20.895354109542136
293,1,A,1,A,0,26.48061561952659,2.9606023308826326,0.2323326995022148,-17.703886509511563
294,1,B,1,A,1,21.2540862340792,16.695269011498716,0.30102784632477253,-59.21036192246079
295,0,B,0,B,1,31.106496288542836,14.68278694741415,0.6009239868623382,41.52010549770998
296,1,A,0,A,0,32.44811356842219,5.270512106071874,0.54122142424741,-0.9417589513861024
297,1,B,1,A,0,22.58064679042557,3.0362778831403676,0.42582810835426843,69.30301611054972
298,0,B,0,B,0,31.83792312950245,3.982476648569111,0.5955984604705795,56.628123920907356
299,1,A,0,A,1,22.134423315165847,10.551194992443216,0.49434735187713713,-3.5390853818485724
300,1,A,1,A,0,14.389404949851807,5.104642963308363,0.4472827571087838,4.6833383992797515
301,1,A,0,A,0,35.33625987774596,0,0.1569594019869599,7.548051561099765
302,1,A,1,A,1,18.427107610547345,17.28414757173855,0.5133663990770793,15.69756261862743
303,0,B,0,A,1,18.177392094426285,10.258700580007082,0.426678080902758,24.108133690958272
304,0,B,0,B,1,29.06686688680525,7.546856217285406,0.2171440941094547,49.64056974123586
305,0,B,0,B,1,31.707074422953212,2.9135883873844346,0.28331306143220314,30.776300544830736
306,1,C,1,A,1,27.381593358188084,4.9799987907958005,0.38612942266575573,40.386276598488664
307,0,B,1,A,1,20.180780840436483,9.933515485050563,0.31893267519305757,30.969971676935693
