id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,A,0,A,0,40.55138863061383,10.35919004338602,0.27971873164671135,-37.348468818817494
74,1,A,1,A,0,36.89741397636803,3.5233455679409014,0.37754499813372777,6.989592011087508
75,0,B,1,A,1,48.53061346938991,9.425783322029469,0.34800544356793106,29.824580382647156
76,1,B,0,A,1,29.95064255549598,13.975287188808554,0.41740096494122986,43.30952126741131
77,0,C,1,A,1,18.587342437190234,5.894623128907509,0.48736723604009297,39.591730019172076
78,1,B,0,A,0,36.59864488216377,6.59554178662777,0.404960618956618,-4.182673787790687
79,1,B,1,A,1,43.159088664374046,26.280176953777307,0.5628515042322833,52.919610825759136
80,1,B,0,B,0,28.213202937617663,6.552239626288648,0.550992010565165,99.27844677491571
81,0,A,0,A,0,30.72917677056134,5.372743271686424,0.5998758053148777,21.96606051969063
82,0,B,1,A,0,25.53461895137362,4.390396026410041,0.5992882127291993,52.05825212987584
83,1,B,1,A,0,25.805666405694712,4.809181077582837,0.477482932117336,-18.13163557489588
84,0,A,0,A,0,49.05701711968556,6.348461203524147,0.31194029628322423,-61.531840185625825
85,1,A,1,C,1,28.535610915155672,22.69801813000179,0.47040651614478735,37.441440451661585
86,0,A,1,A,1,22.417182591964828,12.756605935247721,0.3828788053360949,-4.233038738462895
87,1,B,1,B,0,33.888902036447874,3.0204578539856666,0.3748274988878097,40.68399611600995
88,0,C,1,A,1,60.2618121727629,13.358607111917326,0.45030919179753093,-91.34417423491891
89,1,B,1,A,0,35.26513462398755,7.365034552088064,0.3899267858468814,34.24793730268964
90,1,B,1,A,0,42.85491726469277,3.4410021071306467,0.4951339630921317,-11.695551588178517
91,0,A,1,A,0,23.918553603072503,5.218894805421702,0.4676923640519495,55.68319968088557
92,1,B,1,A,1,37.193897771815344,19.906797435212532,0.25474346925463176,120.3398417186942
93,0,C,0,A,1,26.868248493695972,17.10947673773788,0.3565200202528589,-10.307683247162071
94,1,B,1,A,1,36.491528042676705,17.027991541436236,0.4985053284627845,37.27790871992207
95,0,A,0,C,1,36.273337808485564,6.630775219232621,0.3048639414111389,58.142189834899256
96,0,A,1,B,1,31.207402265826946,13.644530523907333,0.43731420642975444,0.6705231496146062
97,0,B,0,C,0,35.44320962282677,2.907683163317356,0.5640029469741004,26.04695952420851
98,0,B,0,A,0,35.12766343180494,0.22020664695600445,0.5694315364847256,-28.93142728134613
99,1,B,1,B,1,34.35347894267557,4.751063361951321,0.41939911129227375,45.49171195745954
100,0,B,1,A,0,41.93361189630888,5.29207663979817,0.4750011601979675,21.671228470794954
101,1,A,1,A,0,17.426833292724968,5.378466584761308,0.4672047854027067,61.03616666302191
102,1,A,1,B,0,35.75325016090086,3.399663023024306,0.3623258225354746,78.86860680395094
103,0,B,1,A,0,28.909853903200684,3.5475107206105205,0.564837377941418,40.46537006489186
104,1,A,1,B,1,29.683028068252053,14.044163664605932,0.4417859194191674,67.73646158844295
105,0,A,0,A,1,13.31638621451514,8.0511978788776,0.46752007379373883,38.9470618603553
106,1,C,1,A,0,15.720688451297582,5.542896170110259,0.43762313904484007,-28.682073534337896
107,0,A,1,A,0,18.833603985232937,10.299998573187908,0.2116672517994146,-20.233920377343487
108,1,B,0,B,0,37.827321426714214,7.602307077420955,0.3019585419432561,-0.07467687748610174
109,1,C,1,A,0,31.486190175811974,2.4839787716068704,0.39525592684514316,-22.16537528288302
110,0,B,1,A,1,38.23303360804986,11.583471488152037,0.5262980542759879,-10.147447188002463
111,1,B,1,C,1,27.9313906462527,10.583125465818684,0.516755395379001,-11.729780407414761
112,0,A,0,A,1,38.241762452159065,13.698084715028997,0.3631699721753702,-13.485843162902746
113,1,B,1,B,1,29.481314935541242,11.082301562142414,0.3192403240201525,23.682381593218256
114,1,A,0,A,0,21.972658087864954,3.09969174976688,0.4913704332780254,16.619745722994615
115,1,C,1,A,0,25.187738116326877,2.30005158188166,0.2437249232912017,4.000179669582122
116,0,B,0,A,0,24.67947380363822,7.029464054325846,0.4770657076297532,22.345723658198548
117,1,B,1,A,1,28.522661771851226,10.721761584633946,0.3382762103450308,16.73400666811584
118,0,A,0,B,1,28.583642498361986,5.774811582830184,0.6908713909314492,43.40710929887095
119,1,A,1,B,0,16.928054881781428,3.1228912527806654,0.4278785156349455,-49.09532058993092
120,1,A,0,A,1,26.684595514975644,21.03141801223613,0.4915111022360897,99.70682101220167
121,1,A,1,A,1,31.741637146629625,19.00725389723407,0.41584563997818697,43.31960663684519
122,0,B,1,B,0,29.509399210554285,7.608271355519446,0.5215791559157794,31.373421928639623
123,1,B,1,A,1,29.719334488416653,17.98117649279156,0.302198645326625,-29.11694740158142
124,1,B,1,A,1,24.47830958632777,11.907541799297341,0.4713050488308823,36.23660778596226
125,0,B,1,A,1,22.907369693865892,10.81339400774572,0.3259224459922325,-33.89352295940665
126,1,A,1,A,1,18.654157108732615,13.886762825399126,0.3830723659705186,93.43981109759166
127,1,B,1,A,0,34.488588496314385,7.608798824194031,0.13190964207905945,9.863389862085548
128,1,C,1,A,1,23.234435297655846,11.249873298439233,0.43479685207013447,43.23957897176412
129,1,A,1,C,1,23.226652041958925,14.663006163806479,0.3957039658106821,65.77905589960656
130,1,C,1,A,1,25.78933525031784,22.717573210645547,0.14027122945562012,53.15458724020262
131,1,C,0,A,0,21.96719276543214,3.5473554431435623,0.34163354326016343,17.21519928537256
132,0,C,0,A,0,26.916932391523346,7.483828202323949,0.7450999454652913,-0.6233380629397942
133,1,C,1,B,1,20.156556986299655,12.222838004085986,0.19409101708372845,40.32423563210031
134,1,B,1,A,1,32.944063167019465,7.14010174593705,0.3157545865024537,14.313605442932683
135,0,B,0,A,1,20.10736444323906,7.642032267985783,0.4081775014556819,29.934382524231204
136,0,C,1,A,1,36.851657484572904,4.0820861541022175,0.8531522995374834,30.058262154302195
137,0,C,1,A,1,33.64440204176976,9.468337935281644,0.4962284953701816,11.596826803480438
138,0,B,1,A,0,32.940817563648636,10.390810077758195,0.4035615367429553,59.599253241755164
139,0,A,1,B,0,41.117030451066924,0.7269745503357852,0.3086458322627955,6.358715284700752
140,1,A,0,A,0,33.029080919887136,4.051277108500909,0.2533577283051015,-91.52849324915404
141,1,A,0,A,0,26.913145899778396,0.10092457686496736,0.4064186528421726,-54.357558914335854
142,0,B,0,C,1,21.717268518780955,14.064112589619183,0.39720548974378994,15.86568873692963
143,0,A,1,A,0,19.488768121197424,4.059156843739887,0.2113024973671161,119.29083443840047
144,1,A,1,A,0,23.426600543173322,5.412649859983976,0.4414199382139278,-5.943501333446051
145,1,C,0,A,0,30.492692843600047,3.8709720718646023,0.35997754428626744,-86.10700599365467
146,0,B,0,A,0,20.92170834025305,2.502904886816351,0.4050282876123367,30.258125402153016
147,0,C,1,A,0,43.00569689177202,8.670833283987136,0.397665282647283,41.01752990933865
148,1,C,1,A,1,33.27531651480349,18.790018638989363,0.5575070193346181,14.248959492897724
149,0,A,0,A,0,19.505093166846066,3.7656350699204473,0.7374612042974162,29.865331140869227
150,0,A,1,B,0,30.718765371861426,10.16785839435509,0.6388786860650103,-1.6890309525524998
151,1,B,0,A,0,35.86812815406064,11.312525727150232,0.18699049097426834,-15.864542696534329
152,1,C,0,A,1,34.59742710146694,13.963166605481629,0.3449594895092973,121.31585583444188
153,0,B,0,A,0,32.684439247199336,4.835370776875555,0.5026168951594088,-24.611367831874517
154,1,C,1,A,1,23.551800160027657,11.80846476897816,0.16261277183753814,-4.5380948135053245
155,1,B,0,A,0,29.23126920764149,5.513675620202706,0.2575210283332605,92.1004687497063
156,0,B,1,B,1,27.484408680388846,17.273189153695213,0.33211909371308607,50.31929198802895
157,1,B,1,B,0,27.076103190148654,10.557068370476333,0.6986433453863281,-16.388794107595224
158,1,C,0,A,1,36.86885693887916,12.10086710774511,0.32745941325949657,76.31285416007954
159,1,C,1,A,1,17.636875254736015,16.636063903964477,0.7004991475997551,119.18165825165448
160,1,B,0,A,0,24.43943347747058,4.939802022115771,0.26250082759851506,4.2129275559120405
161,0,B,0,A,1,38.73305578495037,11.80539293833911,0.37124529265018513,2.7894975713055494
162,1,C,1,A,1,29.909607351798233,17.57162926750565,0.31856284369690036,62.294081216737084
163,0,C,0,A,1,27.813412917178653,5.482315950566133,0.2810143176362626,46.39025781970849
164,0,C,0,A,0,29.347190429734184,4.261688189050559,0.4992973271525471,63.899571137434606
165,1,B,1,A,1,24.260257710570194,17.406891214603704,0.5851872315539025,28.297907503392338
166,0,A,0,B,0,27.8235758486636,3.52719330585838,0.47874817794555896,55.69127776769389
167,0,A,1,B,0,30.300247022084093,6.580364413470265,0.33860790979198324,-84.95493007269533
168,1,C,0,A,1,30.204635479569916,12.400552217555983,0.6580398341297828,90.80830144414983
169,1,B,1,A,1,29.33387477554711,20.038361199075318,0.4951418992256859,55.448694724924614
170,0,A,0,A,0,43.2537752843466,2.300137173514947,0.3592347005671785,53.49380959230078
171,1,B,1,A,0,32.691054523462455,8.18926343089601,0.614354158677529,67.80803848101601
172,1,A,0,A,0,34.90704106357714,3.885718774954068,0.31362320985089925,-41.73237102261487
173,0,A,0,B,0,31.015181670070945,2.9237176413031345,0.6204293647973931,58.44942030656015
174,0,C,1,A,1,22.504397324084884,19.232064623420044,0.2087977240068966,32.664954863361466
175,0,A,0,A,0,25.4436983195487,5.584185387787196,0.44331004888568826,-16.43390883837437
176,0,B,1,A,0,19.418740434889695,4.271953677181718,0.28083297771764393,-34.83311960948055
177,1,C,1,C,1,27.924247894916636,19.284393881761293,0.12700135932364784,9.896521876279213
178,0,B,1,A,1,19.779561490020903,13.157979730026375,0.3464606520687681,109.09180546160904
179,0,C,1,B,1,33.631293726911196,8.208934564472685,0.27944535811992216,-19.528316421023383
180,0,C,1,A,1,34.24834980081537,4.643452414259025,0.25318936728723684,31.004993215128046
181,1,C,0,A,0,29.30481713803204,5.4537675549729725,0.22104338327913237,-18.961287621106393
182,1,A,0,C,0,32.51391863669236,9.455489321850024,0.5589462079132097,3.873078589171449
183,1,A,0,A,0,26.946887772163876,4.705617626454566,0.3822632784414352,-5.890623570621919
184,0,C,1,B,1,15.917937756560233,15.168414702510688,0.47642047661939535,-2.3299401444701573
185,1,C,1,A,1,23.616259706925565,16.54046116453685,0.4746305647071464,44.663512108327964
186,0,A,0,C,0,44.774165166190784,6.010372589237542,0.29173770481238626,6.411065937975426
187,0,B,0,A,1,19.569100839381004,19.470982647970892,0.3436161437413343,104.36046066488099
188,0,B,1,A,1,17.463866527098123,11.18479086575725,0.4220287653619285,24.105231162600727
189,0,B,1,C,0,29.395004612769426,8.257723797714545,0.4157122329517687,-39.647354960676594
190,0,A,0,A,0,26.87215328423201,2.5722542966108426,0.3650605594681626,18.565075728394085
191,1,A,1,B,1,27.14289352940301,12.177421331872246,0.5379445913460064,30.573135166129617
192,1,B,1,B,0,49.71510318636518,0.13546890837151437,0.39702763172923317,27.03325880458983
193,0,A,0,A,0,29.312820156311474,7.51717098560783,0.3828024220414474,32.789837811157206
194,0,A,0,B,1,41.596153418671264,7.561524465238765,0.15788344325715117,33.52156610823374
195,1,A,1,A,0,32.58830559017214,7.1244193448039175,0.3035267292599064,-1.6929865669783872
196,0,B,0,A,1,17.763404898763778,7.536751624432284,0.3896957243572122,37.81508976986632
197,1,B,0,A,0,27.40876886909819,2.8721876555482226,0.7058052111173735,62.361635382355615
198,0,C,1,A,0,32.73592611518757,7.23274490765885,0.2068670861090955,17.72728356471669
199,1,C,1,C,1,30.605013240093278,16.549798645195803,0.3205783145077862,8.88184105450204
200,0,A,0,A,0,39.79778457135039,7.956807605366329,0.3892842377774512,45.985702299428766
201,1,A,0,A,0,30.927711046883566,7.856626957638568,0.2856669876205485,72.05559803811039
202,1,A,0,A,1,24.291897589453754,25.521568808957234,0.4578835166298195,56.45561255695835
203,1,A,1,A,0,17.921096106664606,7.908550662501144,0.30964826699048725,42.47273853628518
204,1,B,0,A,1,16.855149558497835,22.44667478247869,0.2390819290060994,-38.35307446749462
205,1,A,1,B,1,51.06958693722412,20.182814118215617,0.584483153395253,-26.44579879033983
206,1,A,0,A,1,21.6636171663472,24.94124677529885,0.2806856945442293,60.32817544188005
207,0,B,1,A,1,49.01696871716083,6.537087443368476,0.3630623943154227,45.1659080810755
208,0,B,1,A,1,31.453169308769027,0.4313038262389046,0.5853215064988455,2.031587576006821
209,1,B,1,A,0,32.54603079214616,8.364887843683368,0.25658010800681763,18.61553973839151
210,0,B,1,A,0,25.99060658912856,5.798762339092499,0.383460307478352,-2.942610927050044
211,0,B,0,A,0,24.103448018309194,4.018489301802903,0.18536836420042993,65.961092405118393
212,1,A,0,A,0,24.0250216329512,1.7755408153948942,0.25002651223344413,116.94761587560126
213,1,A,0,A,1,23.452623100833307,13.724591797993874,0.27395809198226534,106.39973109569884
214,1,B,0,A,1,35.91047025916803,9.564494061052859,0.5020441902916556,-23.030223866362
215,0,B,0,C,0,20.564247586424507,4.848902284573153,0.3379256015951287,25.19403416254009
216,1,B,1,A,1,31.706088167162257,13.171653304675178,0.3448040228090491,-15.42165305685657
217,1,C,1,A,0,36.588041545284554,4.585286846922009,0.49025481709390806,55.87682904185864
218,1,A,1,A,0,40.16998640605456,7.885510826948012,0.46812651225980767,-24.834029747919303
219,1,A,1,A,0,31.778211294424494,3.6853366327942783,0.4083264422130188,9.886780062438046
220,0,C,1,A,0,36.84330550884823,5.133752181922388,0.45456447977592174,75.20116412844058
221,1,C,1,A,1,24.16724719482582,11.452274807207683,0.25597632346617993,31.253160054246592
222,1,C,1,A,0,24.748567274775326,5.087164320232131,0.5129268761243627,22.064312855807415
223,0,C,0,A,1,30.996633681092902,10.51685290730536,0.4704258204260433,16.998005358750117
224,1,B,0,A,1,26.184069270646688,9.373355523713721,0.229510319968378,-24.41704208434423
225,1,B,0,A,0,39.07893449472833,2.4298049419993446,0.5293263920653315,-7.072454367892842
226,1,B,1,A,1,26.55650838337585,18.835267369473186,0.2226829699030642,37.13011857246688
227,0,C,1,C,1,31.316991250603394,11.697949094529752,0.4002258106500375,5.09694998735775
228,1,B,0,A,1,20.777485187294477,21.676078893836486,0.2053660604866345,92.45466951940948
229,0,B,0,B,1,28.929082227702988,10.473427734422756,0.31514578470258425,44.051921383959424
230,0,C,0,B,1,17.29448158693222,11.064251665847788,0.4715251821829455,13.938492700795187
231,0,B,0,B,0,30.532857086473733,9.61618618043408,0.13640772870803736,68.80030917369365
232,0,A,1,C,1,23.313222073725562,13.335916342269037,0.5161753500374402,-7.602055982320458
233,0,A,0,C,0,21.14564583214699,1.829934245111998,0.6714550016423029,-0.9835926922972718
234,1,B,1,A,1,34.28016395369342,16.074464346287755,0.3097709566756773,1.0125870117464402
235,1,C,1,A,1,26.850638399413423,19.485423190969733,0.5984559952620842,7.732520005981572
236,1,A,1,A,0,36.71472363035337,9.382334052480148,0.5319481673014479,-8.082650073209543
237,1,A,0,A,1,44.15756016015618,15.239785684520216,0.2725932500995489,17.158420770106723
238,1,B,0,A,0,24.72798411738797,1.600058140135431,0.33159933367274214,38.98116492646738
239,0,C,0,A,1,17.043181563231958,10.721560251781648,0.5185680948852018,-113.46033582070456
240,1,B,1,A,1,32.916401095375974,26.816981588194878,0.36055722015169256,-5.126591592337917
241,1,A,1,A,0,38.074207498342616,8.179608182899482,0.4671804170426874,91.56388770514967
242,0,C,1,B,1,38.28491823630045,3.764649819981183,0.6297964947502461,38.95901781353172
243,0,B,1,A,1,30.999435079358523,11.876783352160826,0.39285276927599627,56.76906907867801
244,0,C,1,B,0,20.556856586537076,8.234744766919885,0.2546647424516422,-24.141242864645797
245,1,A,0,A,1,33.52695040831584,12.352831829322081,0.27369599249377313,28.222125388858743
246,0,A,0,A,0,24.12972373168503,2.858398426314024,0.5628249275827699,54.29513305925061
247,0,A,0,A,0,33.80832491329219,5.939085344660084,0.4002882337411562,43.28316160924701
248,0,B,0,A,1,42.14566516431509,5.289375906161159,0.13044780955468388,27.847840462023296
249,0,A,0,C,0,14.98414351128984,3.352330283578112,0.440880046462032,22.311839620133895
250,1,A,0,A,0,27.480050755124626,12.45864248590467,0.45853239957883696,14.17293755046054
251,0,B,0,C,1,33.4894421444082,5.453775637932031,0.4419459751022955,8.248021484976057
252,1,A,0,B,0,34.964524453103444,5.318481163782655,0.4935352971651646,34.74184896977045
253,0,A,1,A,0,21.80021158919716,3.3603703017734863,0.6421949008976829,15.396154801488823
254,1,B,1,A,1,23.97834977517693,11.827131526339757,0.37215625127313084,-23.751676093023384
255,1,A,1,A,0,16.77634182188672,7.4475732290688494,0.39439022162570736,66.39970531904936
256,1,A,1,A,0,20.428664595194785,0.5220149640005012,0.4873149182872586,17.90486439581452
257,1,A,1,C,0,34.28117957770202,4.264222269192308,0.4734852491113962,60.88562219456487
258,1,C,1,A,0,31.88180749493528,5.461944968996903,0.37964488770843635,-32.9837535297857
259,0,B,0,C,0,18.97056754841672,9.936079210961857,0.5560975721267687,15.134618005512278
260,0,C,1,A,0,23.134553680735053,1.3866406335743466,0.3195552611715345,46.61283757881107
261,0,A,1,C,0,19.40710773899967,8.89135671230597,0.3621600095652294,-49.386125654772016
262,0,A,1,A,0,34.904031307866035,7.8600718610715274,0.33032142279537374,-28.19965522880149
263,1,A,0,A,0,30.25604463591361,4.139282365050914,0.47611014527841305,51.784633045486125
264,1,C,1,A,1,28.51729644696981,15.124247863580896,0.31591960518106404,43.46675578295385
265,0,A,0,B,0,20.921923604181274,1.7598312774149485,0.5818386562332067,31.20055620776817
266,1,B,1,A,1,35.46245522923005,19.346967893715604,0.28802404025091316,49.89138014411583
267,1,A,0,A,0,18.164311673454414,6.098612630810628,0.4125926022495635,-24.68466894468331
268,1,C,1,A,1,50.64885901366414,12.684878645988851,0.300160390077217,44.199746681183605
269,0,B,1,A,0,38.27990751898743,7.846027941049174,0.36825032282251385,4.740879603744304
270,1,B,0,A,1,26.002262216255712,14.865095538086296,0.17004960585623577,63.31552017798989
271,1,B,1,A,1,29.760774841378414,11.200411458583465,0.2037081263805798,13.759369776612132
272,0,B,0,B,1,28.038113217174516,10.284402554809947,0.18084877571707872,103.48352846713502
273,1,C,0,A,1,51.78736535995195,23.210534406354604,0.20853760337824126,24.052481713453204
274,0,B,1,A,1,50.96840969325717,6.726601141445599,0.37101276308584297,-11.336079710623704
275,1,C,1,A,1,32.91229264558055,19.26104772077194,0.515157494128175,99.4913529026421
276,1,B,1,A,1,42.28192398658256,17.848858439133842,0.22573321305436914,4.679521038054837
277,1,B,1,A,1,30.545367478356162,16.677372782092036,0.42640698245022135,-33.058567078598365
278,0,C,1,B,0,28.69802745773852,6.613950313736508,0.3458229540260376,28.82430359882133
279,0,B,0,A,1,31.212186859904488,0,0.325811692467825,26.54698353611347
280,0,A,1,A,1,34.19991887565149,10.789565851561136,0.2189780748293427,38.88067821246049
281,1,A,1,A,1,34.97971198135643,13.929135236972492,0.1961327028704149,27.620676436592504
282,1,A,1,B,0,15.581124853391731,8.121586292835193,0.36496612857147626,33.929199279948364
283,0,A,1,B,0,19.691718406069125,5.2703431593397,0.5731241838375495,11.805633030537626
284,0,B,0,A,1,21.246739088387162,5.529929341954229,0.20229076936060775,-31.26102870442898
285,1,B,0,B,1,20.41770566150563,11.601776083163992,0.39728138998717755,-7.343030180426194
286,0,C,1,A,1,47.14640524782877,7.748359753842177,0.5341335123107216,68.75692884620705
287,1,A,1,A,1,27.633283375722236,12.477714291779883,0.4042082038872564,62.44397213722244
288,1,A,1,A,0,25.586056575986003,7.025615006591822,0.1077592939499901,32.82780509288865
289,0,C,0,A,1,22.62748246381824,8.604744359562622,0.2188646182153956,51.113673442226215
290,1,C,1,A,1,25.58362224936436,10.069421556306933,0.2533328018190484,53.066207088110026
291,0,A,1,A,0,29.910107732613557,2.617519499422418,0.47721585256687044,-25.879584941487217
292,1,C,1,B,1,24.519114415426056,18.779037071347524,0.4771994967419381,24.402021949959558
293,1,A,0,A,0,26.707258862561567,4.20548903530838,0.2951209721649309,8.823528789808854
294,0,C,0,A,0,37.95113784714636,13.544650036322807,0.37660331882507375,31.955208544529143
295,1,B,1,A,0,25.852347862261453,3.7612852969351347,0.3378046474087679,103.55648595784857
296,0,A,1,A,0,19.95426163054177,7.019595464796401,0.4716232249737904,-9.086600310889725
297,1,A,0,A,0,31.076178051811382,4.254016771724151,0.22953439928670966,44.88540958801181
298,1,A,0,A,0,34.41757948651535,0.9248346401674574,0.6677949146720923,-0.10891364462119313
299,1,A,1,A,1,29.123417927566084,21.337867905948258,0.6223899136146321,52.97635429091005
300,0,B,1,A,0,40.18725455846706,5.776350331652618,0.3499765494166985,-85.27925605948514
301,0,C,1,A,1,24.260086500755968,10.112650098123337,0.25286908907068534,-34.95061892863396
302,0,A,0,A,1,21.28479711539331,10.874047875600294,0.25449752296407213,34.20654418576141
303,0,B,0,A,0,30.485479934798484,6.773826467345311,0.45954977105318284,89.93628064410302
304,0,B,1,A,1,30.19790532825747,9.729181554722354,0.36327869760588893,-2.3888781790939184
305,0,B,1,A,0,26.92705083203813,2.507507521794265,0.4698715728548166,5.952593468594083
306,1,A,1,C,1,32.16477641059101,12.3337362462349,0.3671996024290337,17.022588728380462
307,1,A,0,A,0,31.471006759240826,6.912854729555774,0.6788061536390402,55.93604507028008
