id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
232,1,B,1,A,1,20.536879714136173,16.196665293761022,0.36511478780128337,-14.425967463928863
233,1,C,1,C,1,32.79568044395694,16.080027469342557,0.6990288682277424,61.477999851312575
234,1,B,1,A,0,32.525668984167716,5.339038640429205,0.6056428580348161,57.51821427478126
235,0,C,1,A,1,25.356057620295804,5.899436249860936,0.4788199430808165,19.98968008392824
236,0,A,1,A,0,35.77203669999482,9.875185797015515,0.6927434437439935,29.723282532910723
237,0,C,0,A,1,27.18240966943056,1.4891308763866213,0.18692560182990836,-0.92963343564589
238,0,B,1,A,0,40.95212058357544,8.120478422382682,0.4069491584263615,-12.258572277204124
239,0,B,0,A,0,31.429398065351535,2.983327408761876,0.5737107599352701,10.810796229447927
240,1,A,1,A,1,25.705790702136646,18.058009194011444,0.5018721533575566,2.98147693640108
241,0,B,1,A,1,29.659141503198587,4.02537698376791,0.32861757283292337,64.13417324494604
242,0,A,1,A,1,36.73588553045364,17.732563927454358,0.13813289805126713,44.41025346486336
243,1,B,1,A,1,23.100842530371,16.20629318706718,0.23900314991765545,31.00435038097081
244,0,B,1,B,1,24.002778659444864,15.293680331476981,0.5621541273883445,63.50902602615662
245,1,B,1,A,1,34.568973993346184,17.429232853586125,0.6537244639100691,55.66167271347334
246,1,A,1,A,0,21.362745200095627,4.5463289795678135,0.28622674034700324,-0.8626754720755478
247,0,A,1,A,0,27.900604849298315,7.223809262556866,0.3122290845303825,-15.127126528405995
248,0,A,0,A,0,35.529154569598234,2.4483176109503697,0.6246945974599362,26.345100970380248
249,0,A,0,A,0,28.060451316482656,4.017569121015004,0.49238361732795743,33.45736943858391
250,0,A,0,A,0,28.456488735778024,2.6698368865090436,0.34442023940304983,-46.63166431582799
251,0,A,0,A,0,23.050186153517963,3.9134918452147174,0.36514411335023134,-3.892029180987432
252,1,A,1,A,1,17.19108488548217,21.60758866009004,0.4368352374263072,61.405043591673085
253,1,A,0,A,0,33.57477713182247,2.3864677348057244,0.44762714960849503,31.91942855028518
254,1,B,0,A,1,19.552558813851284,17.36770107583882,0.6874627272595314,22.06849132680627
255,1,A,0,A,0,37.57981805107137,5.376125364427532,0.5497652583117187,8.812410044220336
256,1,B,0,A,0,17.80416955276871,2.9285429382369808,0.2871135176196176,36.65340379639983
257,1,A,0,A,0,28.884972732410098,7.4007346185683875,0.1444975306368278,45.79437949059699
258,1,B,0,A,1,21.779412365955,13.346309532975125,0.24764618393400994,3.5467819778326266
259,0,B,0,B,1,28.906003895358815,8.488371295192959,0.4053618184460746,-32.08023970935043
260,0,A,0,B,0,31.127377277252727,2.0733653929877214,0.558277847340128,-12.056819043239472
261,0,A,0,C,0,38.692514867140524,10.219591962675196,0.13041725931546838,9.531474333646866
262,0,C,1,C,1,36.89785131528897,7.582881639515197,0.6116499820947691,3.2087842914700317
263,1,A,0,A,1,26.955150410286507,10.512294454119228,0.21873300879173957,28.011638755721165
264,0,B,0,B,1,22.641048453262666,9.5037213920298,0.2708160772522098,8.971366974104614
265,1,A,0,A,0,21.68484382551221,3.898890823466524,0.34730797787695084,14.791217795899726
266,0,C,1,A,0,35.25806959871796,2.668754785512199,0.475693588088113,21.86951612057009
267,0,C,0,A,0,25.06706037974421,0,0.19793886898150365,65.14005248836483
268,0,A,1,C,0,34.52554044642956,3.147714635021206,0.3370432855327719,14.798667735162741
269,0,B,1,A,1,29.646946717773822,15.213607292562084,0.3990490915217312,52.98870964489117
270,1,A,1,A,0,32.604490873571805,4.071576562479176,0.6431099318597173,19.794307797651403
271,1,A,0,A,0,31.170071280085573,0,0.2535846617102579,4.771094305881693
272,0,A,0,A,0,32.50375377448552,7.83489302893714,0.49316838198359514,-7.77706614722678
273,0,B,1,C,1,56.60453127961389,8.680873906975183,0.3799703846918333,3.7280311232956507
274,1,B,1,A,1,27.773927226524766,14.878842400220664,0.16859408750812757,22.723121443924473
275,0,C,1,A,0,30.527220067335065,1.4801547998845273,0.28009603405689726,113.45235045077425
276,0,B,1,B,0,31.18966915185812,6.609383679697894,0.43494520944288395,108.12391941277536
277,1,B,0,A,0,20.359245227590012,3.148512042461171,0.37343819296124553,-36.56151982948153
278,1,C,1,A,1,38.81485671606002,23.507768743576833,0.44814821718176556,29.80277230582957
279,1,A,1,A,0,31.276267900650193,7.53709610134613,0.6977053810935601,51.84662968459511
280,1,B,1,A,1,25.553856462696913,9.29926195042718,0.7422887720305774,30.48209058952203
281,1,B,1,A,0,16.54474972778513,6.5735873361223245,0.5549648952996463,-4.207591572787845
282,1,C,1,A,1,26.145934503009045,14.447632159042557,0.3692118453873466,-23.508100569244682
283,1,B,0,A,0,24.82890795881134,5.677902922526899,0.3532279105818045,-2.516189032655042
284,1,A,0,C,0,29.891925613327267,3.048722900204309,0.17188838181995478,40.313260534049235
285,1,C,1,A,1,35.45037524280041,10.218889418746823,0.6292261480147643,49.41570864781761
286,0,A,1,A,0,41.840521575272675,5.6214150721914,0.39138688196833066,17.364948912706257
287,0,A,0,B,0,19.4223390195309,4.660319450195766,0.2684880023572315,21.95061553391357
288,0,B,1,A,1,34.20155790317553,12.735379635101667,0.3842312148463069,86.54116595401051
289,1,B,1,A,1,29.800803527382534,12.05146721685319,0.24124185012184166,-57.22257940751135
290,1,B,1,A,1,23.634237482554454,13.047721127774082,0.5648700145797869,10.99595580066552
291,0,B,0,C,1,18.63085621560673,12.266362197504229,0.5516079227481308,38.10423173813314
292,1,B,0,A,1,22.29518764095087,16.443558793765582,0.4089828721106931,-16.019148696092515
293,1,A,0,A,0,15.542422049482749,12.65232919942437,0.46806632021495526,39.014549286054816
294,1,B,1,B,0,13.507175534098339,5.492380931895627,0.6156575604370991,82.9849093934139
295,1,A,0,A,0,37.60922200939558,0,0.16399266824784892,42.47061721485524
296,1,B,1,B,1,40.95483548192492,6.406262615032549,0.47851697125033266,-18.3179020924737
297,1,A,0,A,0,21.34100095596126,0,0.1624581749698022,30.027612887214396
298,1,C,1,A,1,39.145686333424344,15.846005170206938,0.2320895321614022,27.51334037026411
299,1,B,0,A,1,34.92345911185525,10.193166925805523,0.2928302015534873,29.858083072553715
300,1,A,1,C,1,20.726363331319792,7.590620137582997,0.3424987481543586,12.271337933484528
301,1,A,1,B,0,23.680254252456653,5.058364748567889,0.4632993846155594,-28.230288509231222
302,1,B,1,B,0,36.687691311809985,4.160832416419303,0.46018145401004434,4.0027981552866265
303,1,C,0,A,1,27.429025720947912,27.587596692895247,0.2602309396519419,15.569576929398226
304,1,B,1,A,0,41.92799633086455,3.5266897703822027,0.7131598772784427,46.430734488955196
305,1,B,1,A,0,33.168198005694194,6.6974734888336185,0.5922429125865695,28.73018000484013
306,1,A,1,A,0,23.792553155136382,6.317433572404504,0.13623296895437897,-27.279441133674162
307,1,B,0,A,1,35.62740230135954,15.10396759811969,0.26592269157309695,7.636938241058612
308,1,A,0,C,0,43.55942833982117,6.657540201726709,0.45481472503427456,53.69686657900364
309,1,C,0,A,1,28.865877391546015,18.862663803391158,0.19709730699964464,78.34586814348793
