id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,0,A,0,27.474631329701957,7.989726940898084,0.3173591682147121,40.472645514718465
36,0,C,1,A,0,18.182203614472613,9.244230521856501,0.4888661156462196,38.59308689759317
37,0,B,0,A,0,29.735861888973403,8.72810948002624,0.5941407269347695,13.210991924941581
38,1,C,1,A,1,44.374691253559035,20.088842559331713,0.21329354968414388,-44.616705554219664
39,1,A,0,A,1,40.436634818185425,3.101231098074045,0.4663471384207621,19.343730394226085
40,0,B,1,A,1,48.015884473392575,10.640096532929839,0.31689078479215066,66.8071177500297
41,0,B,0,A,0,28.667165895039325,5.850390282435796,0.36544804333482006,-15.974738269289418
42,0,C,0,A,1,19.56242459784557,14.606271921872985,0.4579477656332091,-35.164659624954986
43,0,B,0,B,0,24.681917464062828,8.678926900662148,0.40309681682879145,-22.86097719239715
44,1,A,0,A,0,29.023543848548606,6.849108388991594,0.31422920024017703,-8.43948429180962
45,1,B,1,A,1,21.24259852843695,15.323618513805023,0.3608847205391518,67.47908085487927
46,1,B,0,A,0,37.85709953220075,7.364769161300857,0.309750891172021,37.15162458609659
47,0,A,0,A,0,26.922055594944343,9.714582855344622,0.3164587756971861,25.03787765425163
48,0,A,0,A,1,22.356582778438344,4.447086766421429,0.3624852195630564,-54.03352007896693
49,0,C,1,A,1,18.49471334654608,7.56125199322307,0.1190889147442928,21.716069252086704
50,1,B,1,B,0,28.711709427666733,3.37960108619063,0.5390602077176475,-56.435153938456935
51,1,A,0,A,0,43.874161651449995,0,0.6043869224861255,58.58496314001077
52,0,B,0,A,0,32.80879021320665,0,0.2886626387297977,-13.633287164102931
53,0,A,0,B,0,27.61429336625524,5.917328685445854,0.307183118621686,30.714776052419904
54,0,A,1,A,0,18.671680400495433,9.196069485430199,0.6082505608475517,48.32931544377961
55,0,B,0,B,0,37.244649403786156,0.7758187694122345,0.4987723599511985,27.126768079246602
56,1,A,1,B,0,25.896365690886938,3.539166342591591,0.4293740851950615,88.62811104675616
57,0,B,0,B,1,49.55475727360158,13.896695661167334,0.41893858077793217,65.58455562460536
58,1,A,0,B,0,22.70475515296076,2.3787205631645514,0.3123161312680474,2.7830985780438517
59,1,A,1,C,0,28.86162991667058,4.6199570811661035,0.35560028204086874,-37.83464304756602
60,0,C,1,A,0,31.467711636705715,8.88837105768113,0.46901188899604596,67.58212179040152
61,1,C,1,A,1,25.231029809671938,19.244080850302012,0.3543030470641351,46.202113969058345
62,1,C,1,A,1,29.078728848074952,18.5612061357939,0.556086967953554,-12.288602827357138
63,1,C,1,A,1,25.10525535219661,24.192679229749736,0.5076123837288571,65.54355972810379
64,0,A,0,A,1,27.500634699611826,13.492338596671498,0.48201089148046045,62.84100857931396
65,1,C,0,A,1,24.07744716374677,8.857774888896868,0.49022716594713917,41.782504659848314
66,0,C,0,B,1,33.921367031996944,10.031011053908966,0.447437074497281,21.16182370867094
67,1,B,0,A,1,31.206319017406482,21.814760586354723,0.7465083366285311,101.97849604455129
68,0,C,1,A,0,40.85577235067127,10.58286676276769,0.5759227484446378,-24.927481521586444
69,1,C,1,A,0,17.12621929435806,0,0.34867553582196475,-3.8960946575527586
70,1,B,1,A,0,26.245439428852926,2.707907105973314,0.05737758393329777,47.210082640896914
71,1,B,1,A,0,37.92162296287296,3.277972261544863,0.3412977194066551,-28.15089875212083
72,0,C,0,A,0,21.262437797146667,7.978367915366313,0.6730792695745149,-89.25737011498043
73,1,C,0,A,1,39.16641810274754,18.583956976406487,0.4591818133903455,19.380012482957476
74,0,C,0,A,1,11.919369301522243,7.855380955534665,0.3587492807747389,65.01288254823928
75,0,B,1,A,1,31.747753836488805,5.939775464175484,0.314962779372367,37.69883622429495
76,1,C,1,B,1,20.82070471719149,16.6303295528441,0.28699961825294124,-13.647136054224148
77,1,B,0,A,0,25.45020950778037,0.7546742728647144,0.3841003100307615,6.735507340743846
78,1,A,1,A,1,24.093902551016097,18.85500641020186,0.4259518526702768,78.62641974148347
79,1,A,1,A,1,34.577945217902574,14.546449170027907,0.11463597719472805,32.29754012132847
80,0,C,1,A,0,30.607730825486655,0,0.5090610581046203,37.117608418614864
81,1,A,1,A,1,37.30804692699896,13.950361509369733,0.4365242639492871,-23.133172537025132
82,0,B,1,A,1,22.472894064759025,14.820854990042065,0.786397080393146,-20.004883492174258
83,0,B,0,A,1,25.228223340033722,9.566540849797626,0.4150492261104481,103.3321828841716
84,1,A,0,A,0,18.555528138668624,6.907707196984741,0.4088967226241729,74.53748942332925
85,0,B,0,C,0,32.657857151537996,3.247247156534967,0.34403386563515714,18.374358981129948
86,0,B,0,A,1,20.86352892346039,6.351734451993909,0.3466786851351847,-26.175832042457685
87,0,B,0,A,0,41.415690490671935,8.889764933943862,0.10799824698170361,-22.186047683218824
88,1,A,0,C,0,24.37728310493965,6.484960481105942,0.7463527211961731,-43.51560125938149
89,0,B,1,A,0,49.64516620862264,8.494603791603316,0.4468844344015304,19.3714173056087
90,1,C,0,A,1,29.806088124356165,11.007335845231676,0.3206200922020885,24.15741698706345
91,1,B,1,B,0,30.05862191155324,0.08142097693358785,0.3456128037088818,30.809853850652047
92,0,B,1,A,1,17.083838441937846,12.957238230993292,0.29256958244788117,-7.816229812794855
93,0,A,1,B,0,21.240866057247473,7.438437704835774,0.4226357262675576,56.48295098917647
94,0,B,1,A,1,30.177519737463978,6.703469117424182,0.3327021494511087,73.74250426491734
95,1,A,0,A,0,24.998391268155164,2.932485477458326,0.5393390853290889,25.176724618175577
96,0,B,1,A,1,36.11854332622666,7.001901361895843,0.28281629601377156,-6.640298634121535
97,1,A,1,A,0,32.61461207291727,0,0.28546572867189135,1.741190212889503
98,1,C,1,A,0,25.767322070580494,2.864912914144036,0.21722294067952697,18.009088029696557
99,1,A,0,A,1,22.473719886831443,9.6804063844512,0.4010009667721359,29.89064003550835
100,1,A,0,C,0,22.233223297677824,12.854513285793482,0.32978441057215613,4.823037722659276
101,0,B,0,B,0,37.69043393955993,1.5174660220324663,0.3028024059452406,11.388696284619504
102,0,B,1,C,1,35.50489766848702,13.087415578083915,0.40917758556552986,0.6547509875360689
103,1,B,1,A,1,21.42334456417606,10.915578103742146,0.28175316050943927,-20.54438147778795
104,0,A,1,C,1,19.468870072217033,8.817899127630753,0.25084977424613747,71.94404928665946
105,1,A,0,B,0,26.35232032100067,7.986450194587444,0.3743420620546609,64.18055094816742
106,1,B,0,A,1,24.80885300535919,19.0273559004806,0.45698294070352363,-51.83455685817472
107,0,A,1,A,1,33.78056814419127,10.578191180621515,0.7893241621900688,28.06898525719388
108,0,A,0,C,0,27.159187134052182,1.6825770860704279,0.48293234323516937,35.32618735226522
109,1,B,0,A,0,26.169940161940282,5.029536165015848,0.4976566730951926,10.018945631619278
110,1,C,1,A,1,32.381792453466794,19.660295794748148,0.3421949905707171,-23.085329027091014
111,1,B,1,A,1,24.832383906884147,8.101954632428788,0.4790425231736462,-21.800341042822716
112,1,A,1,B,0,37.74042639581529,4.421798937940903,0.3557996243567779,-5.040041475282006
113,0,C,1,A,1,35.16919486918718,13.395525389389155,0.528160298290257,-7.405300278890131
114,1,C,1,A,0,33.29032104659399,6.579738272896118,0.3694708050848247,-25.040962722709416
115,0,A,0,A,1,18.280207655759593,20.433820553400345,0.38725139148481763,77.44164227165449
116,1,C,0,A,1,34.733448984059464,13.989996267556034,0.19979625543983293,55.82153518837638
117,0,B,1,A,1,21.511351477662064,8.252128294752524,0.3776957862576582,22.93308332806791
118,1,A,0,A,1,28.46159974041449,4.375645211903013,0.2691290415855354,8.288928618958401
119,0,C,1,A,1,30.128891419741564,4.41620316812511,0.5844289998844036,2.248642254491731
120,1,C,1,A,1,32.858744537804654,7.868395629171879,0.3940415018028131,25.61169623745114
121,0,B,1,A,1,22.731839620091318,15.082274600275067,0.469466019837596,39.10672615014412
122,0,A,0,A,0,44.66013708988149,7.910012021000528,0.4682313279999535,27.886543567539363
123,1,A,1,A,0,38.044765711553985,4.898960131113662,0.16523064860241,23.333024509736966
124,0,A,0,B,1,32.49168938249557,11.101444394514894,0.4859958376099539,102.86751555462973
125,1,B,1,A,0,22.0411793984277,2.822504957999963,0.1975532579424883,65.65981290761107
126,0,C,1,A,0,39.75084709070659,10.72301601853891,0.43516003759499555,58.83663709499499
127,0,A,1,C,0,33.499383714497185,4.428697756865064,0.30927891680488134,17.912633146158015
128,0,A,0,B,0,28.780425566541968,6.047304939861949,0.42884465802201654,30.622635707909623
129,0,A,0,C,0,26.23506818673951,6.98203650244642,0.226391358366222,30.56292152255933
130,1,C,1,C,1,37.003009919319595,10.67519091904909,0.5507161898126717,60.46517999710315
131,1,A,1,A,0,25.961261168023537,9.211559968367833,0.4140700025128516,3.4194214366382454
132,0,B,1,A,0,35.324277877319744,0.4964702235406291,0.19929593966564726,72.05396507365505
133,1,B,1,A,1,39.06958595058836,12.923763019003033,0.4006199992587625,23.12462451674904
134,1,A,0,A,0,22.45187359981857,4.5441342385069525,0.3274078165593841,-27.766765672437913
135,1,A,1,C,0,21.65194593606879,1.6503741729837436,0.45096959924078517,46.88042513935898
136,1,B,1,A,0,22.371697182610326,3.5814709657507136,0.42172052007437283,0.3343277397804272
137,1,C,0,A,0,28.263608416642743,7.126582090885377,0.21321451765290564,89.5546409275042
138,1,A,0,A,0,30.986791401602794,4.39246196371513,0.23026353757736057,23.592042564518483
139,0,A,0,A,0,24.083183140870194,5.9355954637062895,0.4110411373713815,35.960194055404884
140,1,B,1,A,0,17.483676705260265,1.5695853677198226,0.49641609642530937,-1.7191144551112352
141,0,B,0,A,0,20.032817388598673,9.54890059066765,0.221440155426733,30.44426356007331
142,1,A,0,B,0,28.441521159790206,1.6098401726983846,0.37361942877165955,71.70571092644938
143,0,C,1,A,1,34.65131640724429,9.446608921038225,0.5641364896959923,4.918479801580311
144,0,B,1,A,1,27.159292029761467,14.623384586857664,0.4484961425258592,21.382754665074067
145,1,A,1,A,0,25.220885307622172,1.8357021481836977,0.5376238955777042,48.70202603840737
146,1,B,1,A,0,33.738650831529796,2.6560830353026565,0.30198193218822994,42.1203500823313
147,1,B,1,A,0,37.95567818371677,6.944446197084297,0.3232120951762682,15.69338062713841
148,0,A,1,A,0,27.465975711916442,8.986967765625636,0.19523725263432243,55.859999977950494
149,0,A,0,B,0,38.023223529168355,0.6507957770714743,0.3410223539735695,67.62668121696416
150,0,C,1,B,0,36.54716141558029,8.065487623083868,0.3747251969040912,0.9579723597402392
151,1,B,1,A,1,29.06651509857846,12.969004128181751,0.580842272634512,38.01940006720463
152,0,A,1,A,1,19.38473669231207,10.71171909298889,0.34355907896835053,70.09307130619987
153,0,B,1,A,0,24.524307841151888,8.427842507031317,0.29044804568600496,-12.506452538134944
154,0,A,1,A,0,32.654231794071,7.728307639950592,0.5104004491202483,-5.674286137373567
155,0,A,0,C,1,23.593213226863888,7.2176337303769484,0.32268797573546104,60.8549407508152
156,1,C,1,A,1,18.129778078851,18.905627704464322,0.28822222639122586,2.22403756495137
157,1,A,1,C,1,29.683091672284654,14.230062384611438,0.36218819925456697,-15.25043124754923
158,1,B,1,A,1,35.791361906214604,10.249213687814956,0.3425993542588514,57.03885750199861
159,0,B,1,A,0,44.53610541138684,4.384749422816656,0.33326047990870383,41.95487924022096
160,1,B,0,A,1,37.3795255695499,18.591602594474956,0.35844506353011435,23.353658601212985
161,0,A,0,A,1,25.127559622613603,10.549497468679144,0.37653411748326854,64.55575850106305
162,1,A,1,A,0,35.406269099533546,5.58927035429389,0.35401016412328395,32.80180648000268
163,0,A,1,A,0,34.59155068859151,0,0.5331397908936046,54.25485102064615
164,1,B,1,B,1,16.9262605427668,14.348302353314764,0.31355498037419893,7.353806224121483
165,1,A,1,A,0,30.021125505414016,2.394652752647463,0.46575161614707983,79.21298913299594
166,1,A,1,B,0,28.880384807986413,2.4438386779805876,0.279164095231758,14.436940910828918
167,1,A,0,A,0,19.789939069633835,3.478254186713398,0.24477846707306375,14.212237223888984
168,1,B,0,B,1,28.910941655025173,16.79048433936725,0.3739118079530171,37.901394543822704
169,1,B,1,A,1,26.07557439238304,19.09673300980982,0.2465497462406721,29.83033493364593
170,0,B,0,A,0,21.041172645219078,0.3049841784416092,0.4182362371940795,11.394257765131249
171,0,B,1,B,0,30.245269230517117,4.007319913151872,0.37969670108718995,37.79253287664993
172,0,A,0,B,1,30.859754014938055,15.970293411406505,0.6357009927918577,3.8378675794064527
173,1,C,0,A,1,20.126993346300875,9.318863324594489,0.4027898365222984,44.08872411586759
174,1,A,1,A,1,24.118365420011397,6.4423654390247975,0.1721211733958595,56.87969130402337
175,0,A,1,B,1,19.131626819942714,5.74998939924909,0.5117824999619967,16.76744761344595
176,0,B,1,A,1,28.832276682898822,11.917848360730126,0.3805577144394041,98.37902700626678
177,1,B,0,A,0,34.44603898713959,6.189172563747233,0.5439499829598363,57.85922010103466
178,0,B,1,A,1,30.11707552497016,11.437309747360155,0.49849017372036314,1.6345941351199684
179,1,C,0,A,1,20.70200762112378,7.4114916154455415,0.2957483524671615,133.86256209696612
180,0,B,0,A,0,27.564868815873535,2.3771481513551174,0.2929110424454693,-17.354134693212487
181,1,A,1,A,1,39.51714371379739,16.193365594493695,0.37644598009605307,-31.90417091067563
182,0,B,0,A,1,23.914241356434978,7.735753256261492,0.2279896403201014,21.398290313756995
183,1,A,1,A,0,30.942931515688045,2.362146923774965,0.17060095952592594,-21.884283906903157
184,0,B,0,C,1,50.9536002518019,11.00042452115552,0.5181454349221676,-24.793940095141885
185,1,C,1,A,0,25.06844943225461,4.10150592557918,0.27521601556848974,24.10356277042705
186,1,A,1,A,0,20.902829781739236,7.309234212825853,0.28413905929733146,23.520715596414316
187,1,A,0,A,0,28.704381077371863,3.1295324175343655,0.5370876676972924,35.760877108778054
188,0,C,1,A,1,26.44824363097506,13.286142367013163,0.5460426648355979,35.27308144479376
189,0,B,0,A,1,15.59636306168119,4.842010675753003,0.20561287695540362,51.76136259412287
190,1,B,0,A,0,25.037609269706927,3.3586571716556035,0.4756235467138034,-52.98756777615246
191,0,B,1,A,1,29.413617073653175,6.723499931871485,0.6525021501636741,-13.464986812804575
192,0,A,0,A,0,17.559171016519183,7.372113692842575,0.2866552474310405,31.091074145720967
193,1,B,1,A,1,31.25865462856561,19.054478271930535,0.3294136931458211,-49.19090553837388
194,0,A,0,A,0,27.425358646590777,8.554009880942862,0.5245547989361532,-27.734252293854695
195,1,A,0,A,0,18.659226065573883,7.779140212455408,0.5667609969424382,12.418742521099865
196,1,C,0,A,0,18.447870882241045,7.284730034879285,0.4538539772149582,31.13842677983451
197,0,B,0,A,0,43.86028956005578,4.557051784473595,0.5717626078041781,-0.9719211670027263
198,1,B,1,A,1,31.33037414511365,18.916759054876636,0.2910975121950462,38.21428569199629
199,1,B,1,A,1,26.51915682883138,8.114217719599797,0.3578618127078468,-134.4801078725335
200,1,C,1,A,1,21.54515574101937,9.57181899189929,0.5394372042666721,-15.126225975552337
201,1,C,1,A,1,37.552765071335855,14.71674529666408,0.22265677759713062,15.967684332944525
202,1,A,0,A,1,24.764606238824577,13.207229706518108,0.43339377425651493,10.081847581121924
203,1,B,1,A,0,27.505172365489805,10.047341554856665,0.6114632189676386,76.17459694549618
204,1,A,1,A,1,17.21512667812169,12.606510377848155,0.528117138565307,18.80369084558652
205,1,B,1,A,0,25.617660673215866,3.0433470092099526,0.4736872091602837,-72.10281495085263
206,1,A,1,A,1,29.603346047446358,14.705711280401049,0.36857839768072004,41.05488835331573
207,1,B,1,A,0,18.032113356251557,5.710897760893047,0.5323969953734464,8.03541320847325
208,1,B,0,A,1,19.21725013735102,16.828818586515055,0.4005753783549549,-63.71138205630825
209,0,A,0,A,0,18.96112762403579,7.234590844118106,0.20131779425543322,35.273318045293315
210,0,A,0,A,0,39.096548696486394,0,0.28947901962956246,21.54021108954538
211,1,B,1,C,1,19.9885741895616,6.11626791974928,0.33010705094488907,-8.114434842863226
212,0,A,0,B,0,28.498028015049382,7.107908192029173,0.3832868270408654,46.13912425582804
213,0,C,0,B,1,33.04951840934436,6.930920864873286,0.39630195923334954,49.938982887718026
214,1,A,0,A,0,22.824826612295578,6.996121053757763,0.6009740694398436,-1.6202534174962686
215,1,A,0,A,1,43.18275486736667,14.333417158156434,0.3502803469123165,5.741886814157594
216,0,B,0,C,0,35.326933898035215,0,0.5171431928203,14.91013615203164
217,0,A,0,A,1,25.1344462200287,12.616613006388583,0.4162218487811233,57.294668860676836
218,0,A,1,A,0,30.969184800654197,7.098973629022671,0.2067366189593677,53.47391788208473
219,1,B,0,A,1,16.60049840219041,18.702596654933995,0.26456846168633547,-25.488010834477052
220,1,A,0,A,0,38.665926273824894,4.772455406411059,0.3417449679662544,-6.222315132169591
221,0,C,0,A,1,44.662823558499,15.306707426599367,0.2434549453043775,21.20317343567193
222,0,C,1,B,1,16.850811368786964,10.249309119095445,0.3830234473878663,110.32351714385392
223,1,A,1,C,0,18.49065040308696,4.224075861676176,0.5104760336206347,59.800003295194706
224,0,B,0,A,1,21.33927051971863,6.477209416863451,0.497334457922758,16.985454093577374
225,0,A,1,A,0,29.55642739271952,4.951746767994106,0.63213603555261,15.744830822853846
226,0,A,1,A,0,39.527236642365125,8.008962621788035,0.46262850823481555,-43.82515143374568
227,0,B,1,A,0,23.049969206518057,8.994818095973717,0.18022643907473634,57.06502998233918
228,1,C,1,A,1,36.299703416930086,18.104314762027656,0.12072424919772017,-61.0056133767346
229,0,A,0,A,0,31.88723534967798,6.509249449877058,0.5737291709716615,39.395269563828094
230,0,A,0,A,0,21.813451334913893,8.69128887832372,0.6523122206085272,13.335467939530172
231,1,B,1,A,1,46.12187825231842,15.050142283329425,0.4710402982973712,67.3396405962973
232,1,A,1,A,0,25.575147141083086,2.0614681584143546,0.2982477772979087,-30.326906745811506
233,1,C,0,A,1,24.156348640490737,6.518071967762873,0.4315568913886674,58.71605142375986
234,1,B,0,A,0,30.2311332846033,4.416403021629232,0.5913895923520849,10.189140804562392
235,1,A,0,A,0,20.30020842666772,2.477018781556329,0.5510340631288658,-3.4350944568644906
236,0,A,1,A,1,30.21207887886933,7.162124589549229,0.3324674710757091,10.349402916279734
237,0,C,0,A,0,24.171471913229407,8.856401818794515,0.5829623946134491,28.114904194338408
238,0,A,0,A,0,28.09992917226841,2.2802541709976465,0.41894021241539176,-23.39716756877779
239,0,A,0,B,0,29.06160435912642,2.6221260731277614,0.3939755394254154,51.81897675475773
240,1,C,0,A,1,25.924804031139416,17.073686696121033,0.48474007142644865,77.91355701147214
241,1,C,1,A,1,32.79754256744824,9.013307765589184,0.31568576074762683,20.291460831004194
242,0,B,0,A,1,16.497708788249902,7.921730459029415,0.32709620470014183,17.443947403807623
243,0,A,1,A,1,30.73538774839134,9.07717188676099,0.5702870754612471,-34.811872432417296
244,1,C,1,A,1,24.837594176804004,6.8890312358261045,0.22816277170676422,-35.02150697182716
245,0,B,0,A,1,28.333894312931427,17.72778808428704,0.3927393792085146,52.08799135952452
246,0,B,1,A,1,25.26380292522197,11.183528687165474,0.36202863676563873,42.73948217665256
247,0,B,1,A,0,28.919461850848496,8.692816399715825,0.3372329062395706,97.68824962926469
248,0,C,1,A,1,21.497636201396183,11.740533957544862,0.3945250378244806,-46.463135433933616
249,0,B,0,A,0,37.2735803538918,8.867044057160877,0.5829842376895368,24.544156440442723
250,0,A,1,A,1,22.067139290537817,10.2797304147006,0.3816430599877806,-9.017172451983143
251,1,B,1,B,1,23.36499515874831,15.458571981914902,0.6595828850626629,16.031515721970838
252,1,A,0,A,0,36.62292824430425,8.814695303381935,0.40121433204836215,49.01075523232581
253,1,A,1,C,1,52.33423446422479,18.469619644305954,0.6461572477455809,58.12665221692958
254,1,A,0,B,0,25.027318998161938,8.286360375417857,0.46432420910456607,34.53885002095538
255,0,B,1,C,0,23.467580883505583,6.023200725867513,0.5602063107798297,-25.46619351612997
256,1,B,1,A,1,19.867007528899144,12.591029519443525,0.4341237276670723,22.37779980845112
257,1,A,1,A,1,34.751761915034606,6.248374524539372,0.4981245323137656,17.82345069971166
258,0,A,1,A,0,28.38599669151897,1.5248967317349047,0.6650487933659269,33.20786776981792
259,0,C,1,A,0,32.28449239504047,2.8514159350119255,0.2878190538287654,-4.452702600482837
260,0,B,1,A,1,35.32594669655131,9.064925687213007,0.1618017001827817,-52.75890669729746
261,0,B,0,A,1,40.89498482698016,18.449545770280366,0.2812260031731675,54.80036879374447
262,1,A,1,A,1,33.87912224666785,20.512430637985762,0.33574778895573093,32.9639195327629
263,0,B,1,A,1,15.67992493262265,9.11199703417388,0.23158918821886232,-49.16365213206214
264,1,B,1,A,1,18.62726673749328,22.312751651869625,0.2643689564463718,44.767704130495986
265,1,B,1,A,1,22.434824354773124,22.234791194320035,0.4612417971083207,-27.648491409902576
266,1,A,1,A,0,39.474131551302165,6.721523982460077,0.34379885377936925,53.658756574839224
267,0,B,0,C,1,40.54015168686934,7.044069510950482,0.5996641284343025,60.9621282443888
268,1,A,0,A,0,27.762890027275176,2.4036933826817757,0.3859581917244021,-10.649911191077532
269,1,B,0,A,0,27.752975846474335,4.735526058881002,0.7472156754755526,52.912415038882465
270,0,B,0,A,0,34.626439318192084,5.750689737594029,0.6531611412893894,25.87918414287053
271,1,B,0,A,0,35.211836561086415,4.341310112045693,0.3941695843019355,23.967389323385486
272,0,B,1,B,1,34.23028483431989,5.882891831249105,0.5480270981208849,-73.07930696739025
273,0,A,1,A,0,27.118568369898504,6.52320778781702,0.2747333062384301,52.44497127308101
274,0,A,0,C,0,30.689563224034814,5.0645187967585015,0.2400628733224701,17.535206086891474
275,1,B,1,A,1,23.97653875738754,12.298922029942451,0.6703726313009694,30.765417552191312
276,0,A,0,B,0,23.76970451671048,6.859651198262035,0.4599537683402611,-3.617118133550349
277,0,B,1,B,0,22.112356213079867,13.409415774631443,0.56240632453091,42.92135954088768
278,0,A,1,C,0,34.94210530653007,3.717004418018333,0.6109403893741603,63.745140719488106
279,0,A,0,B,0,28.85569410319998,6.553571897247032,0.5422545102199037,-10.130888891031173
280,0,B,1,A,1,29.395522525988866,0.6036822751062854,0.20905413205239218,-12.083623327214568
281,0,B,0,B,1,26.655329076714633,16.005654734229804,0.3326784471882392,-20.71121710724426
282,1,C,1,B,1,34.75654913769526,14.304462616436412,0.26958812671112237,-50.877644987682714
283,1,A,1,A,0,18.610975721369268,5.479470537062981,0.4239521480894887,58.89551080032849
284,0,B,1,A,0,39.572143699715056,9.395617820266452,0.5558280365131769,110.2983117348524
285,0,C,1,A,1,41.32166161782379,4.890388756973577,0.26676801530801564,-9.912054030097554
286,1,A,0,A,1,19.480945533449642,12.83253020110486,0.1904164888530894,-43.67133313138489
287,0,A,0,C,1,20.493723401672472,11.793665044346996,0.3433040215766493,77.59032572047454
288,0,C,1,A,0,32.9468055728455,1.9161357422303142,0.3696179534711772,61.687364289445185
289,0,B,1,A,0,20.409275468820855,4.06759535773257,0.34684411610989346,-33.13847157899645
290,1,B,0,A,0,27.839827334818004,3.4354274185140885,0.4324777273840716,130.05746596583967
291,1,A,0,A,0,21.933276569689642,1.7589608369200835,0.7946415238041813,-2.499749791189288
292,0,B,0,A,0,15.760490570309361,1.9898130471560393,0.4118521310907423,-14.306143247864476
293,1,A,0,A,1,33.15724777023527,18.94240603029676,0.2485592020248853,27.026524481508144
294,1,C,1,A,1,24.77247294256163,13.994873438496732,0.39922450367410955,5.417844506803515
295,1,C,0,A,0,33.61265856270427,2.8816611281517495,0.23192776837973608,-40.73127977649408
296,1,C,1,C,1,27.008390984546242,9.132923767344936,0.636633606559176,11.83728626785321
297,0,A,1,C,0,35.0133691539197,6.25686356707371,0.5753715353842376,-40.21685993704261
298,0,A,1,A,0,32.77075566573844,6.286287202514314,0.32917746677708115,0.15755012682451053
299,0,A,0,A,0,34.742226250773804,3.7498701281595204,0.5392775156755457,10.485718679939536
300,1,A,1,A,0,18.868067512860357,1.8493841442686403,0.23724653662731754,17.43972957660447
301,0,B,0,A,1,24.824098306289336,3.9420844131622053,0.5657317812615912,81.20834954926305
302,0,A,1,A,1,23.001489101933778,11.703202050293275,0.310960122094988,30.069948358288798
303,0,B,0,A,0,22.9163784310562,6.085066222301162,0.35178827125567663,50.303824701639385
304,0,C,1,A,1,26.85755545903459,9.86284123361721,0.21347066479660462,59.78742764409505
305,1,B,0,A,1,36.25014434013879,6.457737934110229,0.23154843611658812,-32.43017598046575
306,1,C,0,A,1,32.13692207945515,17.01464680864971,0.2853657539527226,45.85084297221361
307,1,A,1,A,0,28.639000080653908,7.765735243732447,0.5299606527874067,6.7837125796464175
308,1,A,1,A,0,34.647430055821076,7.099641475083043,0.48211409929695687,23.934220222421445
