id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,C,0,A,1,35.2351634967828,14.914597011759883,0.31265805523496415,44.817206153108344
107,0,C,0,B,1,20.789995457835417,9.463855971889926,0.6624881005250666,20.53359393049132
108,0,A,1,A,0,22.265388384100554,3.243729331780379,0.4271641667487277,-10.837883818468253
109,1,B,0,A,0,36.19455124174159,9.259524232493213,0.4637111190312688,6.397927957658663
110,0,A,1,A,1,39.712966239466454,7.569144077354368,0.3012522261197692,38.07027460484284
111,1,B,1,A,0,19.183592577127563,0,0.17250126178014102,26.906656046210035
112,1,A,1,A,1,26.235389560099755,11.285454763473638,0.5566083580234052,47.115174751040854
113,1,C,0,A,1,28.2698247882418,10.155511471499665,0.12877839780073747,75.46469695898755
114,0,A,1,A,1,25.090947587492778,9.48000479618804,0.7129188546539907,-49.32288773755015
115,1,B,1,A,1,34.843316969190596,0.8571488235855469,0.5233158432930864,38.62295402008
116,1,C,1,A,1,32.11208533094047,18.640227281991663,0.3871997875734551,-7.577649072229121
117,1,A,0,A,1,28.723203958940545,15.997466292624601,0.32830789584446307,-6.075889909672604
118,0,B,0,A,0,32.78568016249906,0.15152329810562382,0.2466252116075769,34.36486796492437
119,1,A,1,A,0,30.858607041585273,0,0.2088410041179498,35.452817051905946
120,1,C,0,A,1,27.212301653697544,19.204104901168996,0.5164570984023947,44.608927613514226
121,1,B,1,A,0,44.533955889205124,7.5353456081995205,0.45079849387069343,11.782408895080282
122,0,C,0,A,1,41.71902443579763,9.008104590540123,0.5070571448597982,2.97729763018517
123,0,A,0,B,0,40.25513459793384,5.572100228572269,0.5921564424168317,91.25182937595962
124,1,A,1,A,1,25.14370159759597,19.174448773415907,0.3974315030558205,25.34854345208613
125,1,C,1,B,1,43.7388883334607,14.627901080061545,0.48370813650081057,-10.023514044416665
126,1,A,1,B,0,25.66649421769894,7.7668367801090366,0.10144240074680069,-58.57162814021379
127,0,A,1,A,0,28.110079134309778,3.7023497449547387,0.31420285939569487,17.092288281562258
128,0,B,1,A,0,17.090622887889825,0,0.5759091419579488,110.16563572354244
129,1,C,0,A,1,58.83731163804998,20.880916006712532,0.26661089003333793,-25.582120419719082
130,1,C,1,A,1,16.75897841474326,15.22818833366564,0.4562994682967334,24.281776701040403
131,0,B,1,A,1,26.58954655992567,11.237707645416744,0.26013939334461655,-20.456332903994372
132,1,B,1,A,0,29.681846166373433,3.7799316060970263,0.26673460130296406,-33.55633237213121
133,0,B,0,C,0,22.181607928714666,3.780135985474529,0.5430883704535221,24.305611474362
134,1,B,0,A,1,37.917588735305436,14.013639543388829,0.36422658531095314,37.62895223243956
135,0,C,1,A,0,28.747306369126182,7.265306389714795,0.4328700986422174,84.63216543240512
136,0,A,0,C,1,38.10403841141541,7.245709885107262,0.5156012487914118,-7.909288134080764
137,1,C,1,A,0,40.60661341475501,6.17082869777423,0.6309551445418217,-24.10524316418931
138,1,A,0,A,0,22.33577785854585,4.0401393217919255,0.2762225431490478,2.228227215595009
139,0,A,1,B,0,27.35373222788139,11.778121397582263,0.5746694111873373,63.078004268329266
140,1,A,1,A,1,21.490433000662446,25.985968200322368,0.48767251348604534,37.955386891447056
141,0,A,1,A,0,21.18450619562285,4.759150240190102,0.3307345425722283,102.47178028127927
142,0,A,1,A,1,17.30968855507417,14.656273991592109,0.2917189806412697,-6.757789529676064
143,1,A,1,A,1,43.32904673755428,21.716105852634815,0.4251843205346649,81.26575766365988
144,1,B,1,A,0,39.546308049851824,1.8766729978476713,0.34733910668180695,-2.9713264393016168
145,1,B,1,A,1,19.366008785983205,10.267618396997413,0.5476948082175418,87.6994321766723
146,1,B,1,A,0,31.350439403022392,8.11095638855797,0.5804496642959925,30.71816582588878
147,0,C,1,A,1,28.4083072625416,15.177279706218261,0.33410840483747556,8.191879989866848
148,0,A,1,C,1,28.935380969332883,8.345744593522548,0.398822372545306,-9.672970299030496
149,1,A,1,A,0,35.49498551091059,3.9144448094546647,0.3611824754642169,15.414463156595573
150,0,A,0,C,0,37.61678857582626,0.17131973008956614,0.5163330122738896,3.3748445529416635
151,1,A,0,A,0,27.341364910138523,1.08172463308353,0.1922330330460947,74.89368872033249
152,0,A,0,A,0,39.18787953206969,5.705547348788028,0.3428483739809282,61.66891777035235
153,1,B,1,A,1,33.529977305555434,6.835294930224556,0.46020112392563484,-45.741977909607016
154,0,A,1,A,0,20.11277648598914,6.4422518291431405,0.3913436725426196,-7.271309559936608
155,1,C,0,A,1,24.08411980597289,15.091915607960882,0.1924601017885249,29.891182936591385
156,0,A,0,A,0,27.20479562558292,4.708872330655993,0.5555527908735031,83.74336996211169
157,0,A,0,A,0,21.727449445795006,3.8755180697770135,0.2825130781479855,66.0264138667932
158,1,A,1,B,0,29.57730856660068,7.365532237741023,0.3117310442068167,0.3534891307539425
159,1,A,1,B,0,42.98086755825469,3.4036156777260285,0.35928074201580884,-109.7723827584658
160,1,A,0,A,1,29.3364970000355,8.94961477122363,0.37640057778092323,107.37629753355607
161,0,A,0,A,0,25.42382874329196,1.8487241236319174,0.5909574267428358,81.54003308204668
162,1,B,0,A,1,19.318081381378484,0.6806406404119727,0.390939674833942,-68.25607021243215
163,0,A,1,C,1,24.64039359116486,8.897729059304174,0.5513591435927905,7.784073883005222
164,0,A,0,A,0,26.172062957284474,3.143748025654956,0.18397730522526282,-8.967446321993936
165,0,A,0,C,0,42.60328894713862,5.997787822898129,0.5146480102665628,33.47943210872235
166,1,A,0,B,0,20.674894728880346,6.541023820147309,0.5609231867555968,10.579404602350197
167,0,B,1,A,1,32.033325829243196,6.062521486231891,0.667360174272318,1.5413313608279573
168,0,C,0,A,1,34.598112543051535,3.230478196193247,0.6390902794315068,24.24519545885991
169,0,A,0,C,0,29.911559086335142,2.009645706654009,0.30015858355129826,-49.553358570628305
170,0,A,0,A,0,36.974466517297714,2.7823916847681964,0.21960541997414595,11.102678469346687
171,1,A,1,A,1,28.15449881912762,19.981063011830905,0.3594117378640143,63.67422463357887
172,0,C,1,A,1,37.00971918828604,11.289943580902031,0.26619009605828964,72.77860189580115
173,1,A,1,A,1,46.463709000603366,14.776049108183663,0.5079710816341533,-29.21976579350696
174,1,B,0,A,1,20.406982840044293,16.49510097761692,0.32721265787302645,26.770511540753063
175,1,A,0,A,0,13.829711164983834,5.438674788594825,0.5296189785034828,33.1768799688098
176,1,A,1,A,0,17.575741447307845,9.736710554482281,0.11544854153505006,18.65839074567427
177,0,B,0,A,1,28.087440274905912,12.365573250447879,0.3422913537037445,98.27382128744794
178,1,B,0,B,0,28.046585580504303,8.051632131357518,0.39798807231534483,20.79567210004695
179,1,C,1,A,0,25.01914920821664,5.22541438894137,0.22441313820126393,26.539222454061605
180,0,A,1,A,0,25.77258475454049,2.726038544614453,0.39435219588689013,108.15032454174444
181,1,B,1,B,0,23.376495029159052,3.214047832342411,0.3940847610887686,71.1464583510664
182,0,C,0,A,1,29.790081987707293,10.79414483502277,0.2359823119934884,65.62130558841682
183,1,C,0,A,1,30.072208244694576,15.265754161102443,0.5711404455806381,120.12111744822653
184,0,A,0,A,0,27.068223477856847,0.7931590638705952,0.3899921806908086,81.24948422786417
185,0,A,0,A,1,25.80975227715664,9.270079409878552,0.29116080962983143,62.597406140747296
186,0,B,0,A,0,24.705583552893486,6.316225103469412,0.6395346896626732,-11.37622074811032
187,1,C,1,A,1,23.83004800132586,17.983637799518462,0.6752653568118321,54.53512127387857
188,0,C,0,A,0,17.038298134777015,1.8002761040368807,0.37140607981031676,21.973764088406018
189,1,A,0,B,0,28.92084622457955,0.1475303356500719,0.5167612116558216,23.767052780520103
190,1,C,0,A,0,31.726315848898963,8.490704098825443,0.593385395624193,91.41471007325892
191,1,A,1,C,0,21.35860640425334,8.585291416473309,0.39569991957408557,0.33137697793824117
192,1,C,1,C,1,26.92894287662464,19.459850826991016,0.4582996127838916,33.090885181787755
193,1,C,0,A,1,18.084583775168397,14.664251942998519,0.4573585992026939,66.40933032699131
194,0,B,1,A,1,39.73701702966835,8.018023262045936,0.23288975258983097,15.793154077705868
195,0,B,0,A,1,29.612026044986926,13.108065162959377,0.6274316301396773,43.533312498432245
196,0,C,1,A,0,39.75373001001449,8.236730723436466,0.4067265608942095,21.20339218934086
197,0,A,0,A,0,15.895369444077325,6.714338259529817,0.5146569880960878,4.664752741420621
198,0,C,0,A,0,31.414502966142095,9.5577145632552,0.2985345045458856,19.91181408988283
199,0,B,0,C,1,24.393934190881012,10.943219170015041,0.3210381489499686,91.23371184537277
200,1,B,1,A,1,48.021669758901325,11.554410766797936,0.6676223050776535,26.04664211651228
201,0,A,1,C,0,30.388045777215968,6.0310371967036716,0.6543735792233405,-35.716528401977875
202,1,A,1,B,1,22.75061281063569,7.603978307548461,0.3897963035395763,71.10139073085148
203,1,C,1,A,0,31.36214214628052,10.375680004231395,0.45462233347262915,52.494716229492674
204,0,B,1,A,1,26.912810174117595,7.218393602257047,0.6343044141412846,15.260680448628094
205,1,A,1,B,0,37.915582625118155,7.770180695510277,0.5180947416484734,84.55378051204674
206,1,C,0,A,0,30.821773138117095,6.585608330133709,0.23646249498701263,89.96037912744085
207,0,A,0,C,1,22.21418631551679,8.367447390682475,0.4887339926630405,1.261261451440138
208,1,A,1,A,1,50.176289946604285,9.262873071932214,0.1650984436059381,20.987068472063125
209,1,B,0,A,1,44.6108727334432,12.865177823268114,0.2747031828352165,-30.597973074973467
210,1,C,1,B,1,50.70454757820928,14.01112361345269,0.6368041790996911,20.941578158461983
211,0,C,0,B,0,39.751541161010024,8.387082092333102,0.6091612434449691,-56.944139557610896
212,1,B,1,A,1,28.62087453584747,17.73202384762473,0.6283166615513975,50.84666547866934
213,0,B,1,A,0,35.552840412122244,6.4689893107914305,0.3730278336243947,21.317436232517487
214,0,B,0,B,0,43.45096905738386,0.9448664523186228,0.5397833143152456,4.787245094471029
215,1,A,1,A,0,28.926209788510526,9.254525609275106,0.22064459947651816,-10.20820197197472
216,1,A,1,C,1,33.37926700556437,16.620002771928792,0.3045299538655782,53.726175337636086
217,0,B,1,A,1,33.04263419234167,12.85946771698875,0.402480273630531,79.38254989361582
218,1,A,1,A,1,20.963948025008452,18.51892466800145,0.39455165448775364,75.11101719786633
219,1,B,1,A,1,33.78172954585592,26.60193563188394,0.5333946579662897,46.19625872627586
220,0,A,0,A,0,26.433068157660163,5.7599631657716035,0.4700403656877507,39.053184154819974
221,0,B,1,A,0,30.274833302530013,9.154548531797335,0.1904875780613592,73.05891023959327
222,1,B,1,B,1,36.808822387520905,15.002601315717131,0.46601543522602656,20.610765819881642
223,0,B,0,A,0,24.308360465510066,5.955353515540251,0.40343458258239606,-59.834419318959874
224,1,A,0,A,0,26.29383688925434,2.094060808570237,0.23133682718782797,-3.4300519914796475
225,0,A,1,B,0,27.327741133027622,5.559998811655755,0.31011222761794083,14.751836979437378
226,1,A,0,A,0,38.92974268439542,7.275500688424465,0.3689442742341633,-26.37004587972625
227,1,A,0,A,0,33.417614379402934,9.610826193297317,0.4796383552753261,79.75433752663099
228,0,C,1,A,1,20.53618717864815,7.4882719612048465,0.33950227531874544,41.24408329565904
229,1,A,0,A,0,51.1204571254808,5.647718949324123,0.33071857770094865,58.39118186828038
230,1,A,1,B,1,26.294967257079495,9.102892366620653,0.4070626214358478,34.198730906510235
231,1,A,0,C,0,38.416276307681116,6.764230941615736,0.46293600713152877,30.263199576937836
232,0,B,0,A,0,19.085253615117146,5.53448310293547,0.5541266362558742,59.62207836246556
233,0,A,0,B,0,22.645547140002122,7.346953291384657,0.5439270766350205,30.191010524890608
234,1,A,0,A,0,37.93551076212444,6.313230066415754,0.5071265522398225,38.03866407482383
235,0,C,1,A,1,28.91518063800357,8.516060597858397,0.21439280802033303,69.75592374923363
236,0,B,1,A,1,20.56553369935555,11.392482169910135,0.2549658224297358,37.30721893854769
237,0,B,1,A,1,15.114875930619464,10.935767615283337,0.21128384952340104,44.80078232975352
238,0,C,1,A,1,29.21359008301163,6.897990563576453,0.18749521756956805,-58.42473278712117
239,1,C,1,A,1,17.53022144021959,18.363260103059115,0.14901533713952345,18.40282484600254
240,1,C,0,A,1,23.71890739659837,25.445793907759857,0.3571461308411849,42.82823186327583
241,0,A,0,A,0,18.803200275444343,9.885038529904193,0.5362846360690836,4.557900546013638
242,0,A,0,A,1,30.105847005355713,18.114822448244958,0.26410121217271465,22.61579183829923
243,1,B,1,A,0,36.61938349736211,1.1144657209671198,0.15092336167039025,11.303849745828293
244,0,C,1,A,0,25.171860364895288,6.759072996695809,0.39143375461017954,63.63651168231874
245,1,B,1,B,0,30.041952779996016,4.05198521744635,0.23120046433679148,13.623930455725343
246,1,B,1,A,1,29.173373149144147,15.34448365128016,0.4300503147105797,-16.483106021233745
247,1,C,1,A,1,46.13544944538685,18.128719007111965,0.7813965024196219,34.773433283423216
248,1,B,1,A,1,41.712363876411324,16.230761884392177,0.32460986453569646,3.8247944785180046
249,0,A,0,A,0,34.44598117557688,0,0.26753695675482964,63.33861374190744
250,1,B,1,A,1,24.18631474931899,21.54955581714202,0.22612600961641025,53.12154178100073
251,1,B,0,A,1,42.38201148128489,16.539294514985006,0.5153203806178828,10.059582106493748
252,1,B,0,A,1,43.686951368344936,7.481005117986736,0.44117191389720095,71.44987208441907
253,1,C,1,A,0,34.22230442902165,7.814992433236922,0.2744127639313281,33.993816926583584
254,1,A,1,A,0,38.10971930315584,7.080981311422317,0.49581211424701865,48.494746150447085
255,0,B,0,A,0,37.979048757691245,0.734364152043387,0.39353383108356627,-46.59168731708368
256,1,B,1,A,1,22.455810910242665,10.300550955561292,0.43765310101825733,35.086554431341426
257,0,B,0,A,0,37.28628208549833,4.146026406365758,0.4703470265482512,12.576394208783615
258,1,A,1,B,0,30.108434118917806,1.8336248600872964,0.536784610320301,-23.79523187429534
259,0,C,1,A,1,41.37604936364582,7.67893801335175,0.35708557028471355,-90.09470374964786
260,1,C,1,A,0,23.522272583830887,2.5420300558132998,0.44854644890085965,-27.131507065092627
261,1,C,1,A,1,46.79480506728973,22.640829004679162,0.27316585100563884,20.89889149573016
262,0,A,0,A,0,24.563325480266492,7.346772813700451,0.3646987552778722,-59.47648181300184
263,0,B,0,A,1,36.68497619754439,7.5252819930803625,0.5720583246092729,49.29402308639464
264,1,C,1,A,0,26.288609943542678,6.5583965278522856,0.6412120657504662,27.8266694801054
265,0,B,1,A,1,28.338049240184688,15.4917979887256,0.4158355586788617,33.099736275638435
266,0,C,1,B,1,29.83047533176521,11.735686515602826,0.24905985459360366,128.50072562854274
267,1,A,0,A,1,43.18738161805986,16.847157589972824,0.6370825791896266,4.480937938629685
268,1,C,0,A,1,20.990878274964548,15.070778605942946,0.44300141781463864,43.87668918479939
269,1,B,1,A,1,32.50171780490045,13.492081204827095,0.3815328098819802,58.451272390450626
270,0,B,0,B,1,34.12924641444149,15.432269866767676,0.4054641426916875,20.52525293405028
271,1,A,0,A,0,21.11675043494875,2.5754390410770087,0.37558200684519205,104.99923107138515
272,0,C,1,A,0,37.42624736438964,3.826022872849043,0.5518426451651535,-37.68500687509318
273,1,A,1,A,1,17.94973496772576,17.65282125668101,0.2337430773729181,41.64469198985178
274,0,B,1,A,1,24.30066617375962,14.944370106517788,0.07945186430978046,79.26994182114689
275,0,A,0,B,0,35.74409268281643,0.532036517705607,0.37066628945583263,116.65654274709523
276,0,C,1,A,1,24.882395148733423,5.876745964968456,0.1731064562103193,-7.1798627678835985
277,0,A,0,C,0,23.687183325427352,6.271258462389444,0.437983701368528,92.72128247346598
278,1,C,1,A,1,21.21347275482322,15.845040216231249,0.5205405737387451,81.3652825746904
279,0,B,0,A,0,32.49848421067268,5.831639020885548,0.5691067671014498,14.239252784324737
280,0,A,0,A,0,38.89972392395067,3.379949646648921,0.5317801420958279,-17.71810360144675
281,0,B,1,B,0,19.577322076801295,2.9330285612676903,0.49325306613139264,14.399149684447021
282,0,B,0,A,1,33.318664784828826,12.262945876768038,0.34025672744779245,59.802468595055714
283,1,A,0,A,0,16.32173918531186,6.697478499261262,0.3055289443445036,43.92202957151372
284,1,B,0,A,0,16.26933853891725,5.206310421076311,0.32077553939849157,31.033899953251023
285,1,B,1,A,0,20.717396406959228,7.567538395660918,0.09738356660019068,5.950843685313863
286,0,C,0,A,1,29.70258532408706,6.792012129488672,0.5366114663996877,-32.57422969826656
287,0,A,1,A,0,30.897363082502107,5.646493489917522,0.1515229874809542,60.111532161366114
288,0,A,0,A,1,39.24603024563251,14.03806504918509,0.313851239745577,20.89552614738953
289,0,B,1,C,1,18.009905143300493,15.58064144369406,0.4873562298296603,55.04101916006133
290,0,A,1,A,0,16.30622559898196,4.920323904077173,0.4118200216507786,-22.785656689204068
291,0,C,1,C,1,30.04792942002093,4.2095686512205654,0.43216686712426017,-40.963824356857636
292,1,C,0,A,1,21.74885506789933,16.364355825555062,0.5872903523060217,28.264783518784864
293,0,C,0,B,1,29.398508594201058,3.7497138871624927,0.4015790534423823,11.862968542010226
294,1,A,0,A,1,44.92513971068148,8.918190372312884,0.23049590589633948,10.459447775335725
295,0,A,0,A,1,34.45512090217066,2.7680343449794185,0.7247411080592199,32.42451779257642
296,1,C,1,A,1,24.889908652245335,17.772005774536616,0.4856574582837997,53.480342555707765
297,0,A,1,A,0,25.882993540465804,5.035859035081031,0.3904948948683676,-13.18422155809887
298,0,B,1,A,0,42.4878350367442,5.02918784316301,0.5109638293222104,17.17371279654153
299,1,A,1,A,0,32.161007307677735,4.226862783055189,0.5298084110292088,29.068214900820465
300,1,A,0,A,0,40.307096292039695,5.334409446802204,0.5235559659429655,-0.29594326099026347
301,0,A,1,A,1,25.24243464975719,16.92657021043719,0.08175989239737912,74.86181102785673
302,0,A,0,A,0,17.39522336635526,5.762508589828721,0.3885512675432839,87.61789775063782
303,0,B,0,A,0,30.23832974802784,6.975043070801014,0.6204882990753178,-7.757080142113271
304,0,C,1,A,1,23.591087349420736,10.874318311592514,0.4841569746251747,83.66864854420601
305,0,A,1,C,1,26.27020117916106,12.99596240499835,0.3804235998774257,-67.5691073891702
306,1,A,0,B,0,39.99032948798504,5.360711211747806,0.5752455938419463,39.7555413485226
307,1,B,1,A,0,24.849543336925016,5.2230660009106344,0.5011663567250367,-63.75454625511145
