id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,0,A,0,35.72814704820325,5.312233185181001,0.4782653399324774,21.20841366518622
55,1,B,0,B,0,27.838499759907073,0,0.36788046868550417,38.86583950185099
56,1,C,1,A,0,30.976607540380034,6.0057122282988225,0.6482870623025031,11.638597129350535
57,1,B,0,A,0,28.445729626090234,5.468896590128466,0.5007346528578446,9.225098892005601
58,1,A,0,A,0,27.532289211508974,2.3610444157649644,0.40634357850572106,15.336594306402205
59,1,A,1,B,0,26.26276591404312,0.9130661252060417,0.35918379243124876,-20.60442429053014
60,0,B,1,A,0,21.986157572463284,7.675212668719789,0.4355465008137433,53.300856479637105
61,1,A,1,C,0,22.063509238610017,9.137135978002501,0.4611737247794411,61.49242515000636
62,0,A,0,B,0,31.581967737287236,2.22596406938386,0.26492221751865946,31.665621473085103
63,1,B,0,A,0,27.308625893406386,7.452390554241106,0.4641773579735276,-13.748242450582993
64,0,B,0,B,1,18.263473810766094,11.961314687341863,0.2221432331362944,113.04992590497353
65,1,C,1,B,1,27.6357176744919,7.698009828770992,0.29411524263983296,89.15832511911708
66,0,A,1,C,0,22.0120763743746,4.849171609932597,0.5851901301191563,110.84185518026172
67,0,A,0,A,1,21.815165329059305,5.45590846611841,0.30140706379350024,8.579195052420053
68,1,A,1,A,1,38.85545099340244,12.632615529339489,0.5451830481018669,-28.197891689597036
69,1,C,0,A,0,17.88247452581554,3.9343714270989354,0.23389868159669705,75.34611577047191
70,0,C,0,B,1,23.71334833925992,6.676806167194523,0.47139849357357366,80.43634788628879
71,1,C,0,A,0,29.42500693896032,7.328854107025641,0.21713115238575162,-23.496757367424586
72,0,A,0,A,0,32.393910430661194,0,0.5096869665960542,-26.8999039286644
73,0,C,1,A,1,24.991193887818444,14.507416078767452,0.17312607141124262,31.95259693031185
74,0,B,1,C,1,31.29719647398178,7.423025444878151,0.32521101118910023,23.640362002756273
75,1,B,1,A,0,22.121997618333978,3.4868712938755606,0.29915077630096565,-51.46034174056744
76,0,A,1,C,0,31.79937882097668,4.836713259415064,0.40278027127467864,11.182417424152328
77,0,C,1,A,1,12.452709981967546,7.772959111883792,0.2463458093124142,39.57471575411239
78,1,B,0,A,0,34.065535519335356,3.7452387011359343,0.5572604010755837,72.26113143418854
79,0,B,0,A,1,33.045062405521534,11.172731010625569,0.5687076841035461,1.7331417063931944
80,1,C,1,A,1,36.398745294234764,13.936442821606319,0.4572995735270342,63.5405121764268
81,0,C,1,A,0,23.564936342096765,6.595901083472121,0.1829642148759525,-20.6835078419736
82,0,B,1,A,1,34.247061966890804,10.825570918302997,0.521287522614922,37.93721637957453
83,1,A,1,A,0,16.444090264643048,5.855948269726003,0.44330529628337356,-41.44780420459415
84,0,B,1,B,1,21.808473462789998,12.427798525100588,0.29240494044806425,10.70697459197454
85,1,B,1,B,0,30.85340939402775,4.107880478245043,0.42650379205546873,42.044346789094774
86,1,B,1,A,0,22.491405894329784,10.397685752574866,0.43741929567142673,31.05867205711705
87,1,A,0,A,1,32.76335099261881,12.943352940136377,0.19062904766122246,28.388567639354157
88,1,C,1,A,1,48.35745906188585,9.470089915335878,0.3373356094261324,43.443145239898826
89,1,A,1,B,0,17.468614131768454,3.750452781092438,0.6679264201318315,28.611954162450285
90,0,A,1,A,1,21.392033322545483,17.296619843531133,0.4369778898404134,7.959069563413145
91,0,A,1,C,1,38.10638729016466,8.552100499514001,0.7257538195503187,-14.458046179770001
92,1,A,1,A,0,21.932784387685448,6.50321023278333,0.3109708434363679,22.979596983372723
93,1,B,1,A,1,15.234141646639795,19.455385209554876,0.44206406545944044,-17.22680316827308
94,1,A,0,B,0,44.92120315189972,7.085532849598131,0.3280117269758697,-7.6527612547387065
95,1,A,1,A,1,19.775009392883987,14.93463991519317,0.6667076576076274,-50.23995255081795
96,0,B,1,A,1,33.54572211588585,10.21330710535109,0.4195533913390071,60.312254580222806
97,0,A,0,B,0,31.62603990982995,6.302624895948213,0.3673641661085892,21.186459866659686
98,0,B,0,B,0,31.961284457280403,4.0435360447226865,0.2675732102360008,23.09298406633785
99,0,B,0,A,0,51.11736958669495,0,0.514814471205918,16.46538070731305
100,1,A,1,A,0,27.634889406884994,8.673714672673803,0.48606643156163404,56.25393744870621
101,1,A,1,A,1,25.218571468695366,13.242095917342015,0.2597727278583761,-7.974315050742991
102,1,A,1,C,1,27.540720855569692,21.29317329857608,0.5335628700385042,51.80892692058
103,0,C,0,A,1,23.992290136280847,10.653554436306429,0.1360415166432434,18.20240042650381
104,0,A,0,A,0,41.3168718870722,3.012139211883951,0.6051980929795536,27.8451478945558
105,1,A,1,A,0,19.20101130164136,6.1748070536143835,0.3060731322552078,-17.774856063518705
106,1,B,1,A,1,36.72997241518788,13.796486363546297,0.2737464142132265,-14.804577415380678
107,0,A,1,A,0,20.349161130868936,5.002396944959542,0.6237575204944754,3.9607608218737873
108,0,B,1,A,0,36.508749015168256,2.2832550742413265,0.5914440527865331,29.829673062715614
109,0,A,0,A,1,24.91215543057974,7.225397270354808,0.5642057436112504,35.650704968870066
110,0,A,0,B,1,36.6243464761741,12.847322497036725,0.4488277071655543,-30.533938674112477
111,1,C,1,B,1,14.186680990563667,20.468964380170153,0.5202018189943842,39.545727640755594
112,1,B,1,A,1,24.467647130531724,7.46542676719164,0.48240670577390504,37.62094209676169
113,0,C,1,A,1,30.284403578035466,8.777320148057274,0.541623516079095,70.17762567152732
114,0,A,0,B,1,22.060217377410115,4.5286915694516425,0.17265560144038483,14.97354481437266
115,0,A,0,A,0,32.21502109396809,5.286430843322634,0.4599683557956818,-3.4787498488431368
116,1,A,0,A,1,26.250160108536566,19.059822942557254,0.40236938418391377,12.693913228193281
117,0,A,0,A,1,36.068545730104624,14.659676416367397,0.38750465195935896,0.3074449760301512
118,1,C,1,A,0,31.115563238645496,4.420684348920506,0.36011780096775736,-42.18547381661919
119,1,C,0,A,1,21.865273469612813,15.27164206808525,0.596005651011897,8.730579850585555
120,1,B,0,A,1,24.29088615904044,17.954353704024925,0.3341420603390603,-31.000937405719554
121,0,A,1,A,0,37.37253290259267,2.1524072135543086,0.38783565009857934,0.7597906994290788
122,1,B,1,A,0,33.76794791770893,0,0.41549886133947295,4.491136743619371
123,1,A,1,A,1,28.96380036771325,19.474112497473037,0.190084691385306,8.473075830336546
124,1,A,0,A,1,36.78914104183315,16.01825927632099,0.29118583215383936,30.80124923791599
125,0,A,0,A,1,22.339351146063454,10.031618784925374,0.60051223718539,34.337008823405455
126,0,A,0,A,1,37.96400418118789,6.583889880753521,0.3679319032617829,48.85635720167852
127,1,B,0,A,1,30.31946539947537,23.090698609944816,0.22042970216611416,-18.493048190917882
128,1,C,0,A,1,21.144286280807805,12.163409898670528,0.49403886395275465,3.0850685042941386
129,0,B,0,A,0,33.15164690388609,2.1387026485860714,0.31447058986550885,29.702443575609927
130,1,B,0,A,1,41.8024646707389,13.936205388296901,0.6961136315476523,24.17702607195713
131,0,A,1,A,0,33.45994571122455,5.628303578280634,0.2230032932487046,3.659118592166948
132,0,C,1,A,1,25.173004357436742,19.011050286565354,0.606403150361809,-15.322917187625848
133,0,C,1,A,1,22.909516351356224,6.322093291178637,0.38341836130122686,-0.7734105920442254
134,0,A,1,B,0,37.74835951447821,11.70597037853999,0.4949266659218105,29.254669058425762
135,0,C,1,A,0,27.686520132767157,3.9499905403539337,0.4389689727744133,0.2621099445895787
136,0,C,0,A,1,25.253808206330127,12.716087020864869,0.27568105607096227,-2.8678309240561894
137,1,C,1,A,0,21.225179159829846,5.331797022389063,0.19244885963220662,76.31183257596277
138,1,A,1,C,0,37.006433195559566,4.382149225060981,0.5624064546436728,4.570470053892016
139,0,B,0,A,0,25.841081101928207,6.93373028285207,0.4175666817032497,87.30281295863664
140,1,B,0,A,1,26.337319958680446,19.42201435151025,0.09634527542689109,62.33036526901723
141,1,B,1,B,0,33.130311752935924,10.777826291345464,0.4119864232659626,-36.471272343066786
142,1,B,0,A,1,32.7611534149418,11.144321288229818,0.40181110026504224,-20.997876070997272
143,1,A,0,A,1,27.018525554632284,22.29950688836499,0.28706271731439914,57.10581440584574
144,0,B,0,A,1,28.90705790096321,7.204431308310923,0.4225025897564535,68.60270474426983
145,1,A,0,A,1,32.66874721677071,13.802947088453852,0.35201698449540886,-13.550808422106336
146,0,A,0,C,0,27.071734625467236,8.967403257819397,0.5455502600880177,38.73017653968286
147,0,B,1,A,1,25.357313122568428,4.036732468290637,0.43739785769260325,58.961538466207244
148,0,B,0,A,0,28.868554549459045,3.1163512542291065,0.319565271886437,-0.7042626552624576
149,0,A,0,A,1,31.120706810109198,12.137038992907105,0.6207016077378936,-66.50784145109627
150,1,B,1,A,0,31.138628519102795,2.8493386887379293,0.3791745437876243,85.82347960031412
151,1,A,0,A,0,32.39695709270849,0.582647818687569,0.18989149399983202,27.70472662178415
152,1,B,0,A,0,21.582989934912707,3.6889502237226,0.4465579856618326,-46.77466329510794
153,1,C,1,C,1,29.35759251202522,11.64532068934383,0.6096676138064868,54.863763172005044
154,1,C,0,A,0,27.635204954011023,0.9654635482612592,0.2030115397359473,37.599734311909984
155,1,B,1,B,1,12.00002479298874,11.097523478072668,0.23936182302596487,-15.220439558099642
156,0,A,0,A,0,30.845547967390633,4.41679350276781,0.15392082908304588,44.92220472467697
157,1,B,1,A,1,29.325743545450944,12.889622745795403,0.3491986972725033,43.503104875918055
158,1,B,1,A,0,21.994743309154686,6.895368350311484,0.23183087572409408,101.00278662766324
159,1,B,1,A,1,26.59375952810321,19.072570707470398,0.33263989448785225,-6.050186462115846
160,1,A,0,A,1,29.421512178907104,18.717757334693093,0.44755261075705566,33.65768609359024
161,0,A,0,A,0,27.371366930629488,7.6413447777474985,0.5040867507467575,-63.25109031129416
162,0,C,1,A,1,25.968374725923255,13.35319705561015,0.3989984974372325,71.07425109649938
163,0,B,1,A,0,24.902934719272476,6.235218224172093,0.15474666440777293,45.426825586342225
164,1,C,0,A,0,33.57724366978444,7.688701681219414,0.3600913696893711,15.754874950014315
165,0,B,0,A,0,37.18335694840997,1.911993912293708,0.5091828180654223,-23.899884422726636
166,0,B,0,C,0,22.11107210010843,7.752525653632336,0.5508340305253687,-34.302784764907166
167,1,A,1,B,0,25.38247892115546,3.4177414405566044,0.3904388411253731,52.786881261367675
168,1,B,0,A,1,22.39974379062717,15.699125655374258,0.42413590808920876,71.92522640190073
169,1,C,0,A,0,23.789389646268088,9.88940324060632,0.6457255342511659,42.83429912301774
170,0,B,1,B,0,27.060817681615305,10.000217387244144,0.6965271686919613,-14.627441167893267
171,1,A,0,A,1,21.32949722257456,7.464384199477438,0.3886714602924516,149.84371401357288
172,1,A,1,A,0,25.142550096190455,7.982957535821617,0.3636517013718511,94.76279615649206
173,1,C,0,A,1,36.14635404100879,18.31170239845753,0.3817017752583022,-25.92611903797505
174,0,C,0,A,1,19.19688750141002,9.949886892036089,0.5023229609488371,-12.781436790484584
175,0,B,1,A,0,31.63522466940281,1.7892721670377423,0.46206659713669224,19.062979023772453
176,1,B,0,A,1,35.40195681673871,14.621546580059741,0.23680782369151415,47.14468695834488
177,0,B,0,A,1,20.273597058347452,10.915364734904403,0.4965474027459392,-7.703655990050169
178,1,A,1,A,0,13.986206874816052,4.716508678544839,0.1300264286153253,42.24689167275273
179,0,C,1,A,0,19.71680361925547,7.668139480235163,0.508196240784608,15.436630298886113
180,0,C,1,C,1,27.17069757415129,4.35808739995014,0.48769234599856687,95.59911903927708
181,1,A,0,A,0,29.766826530435196,1.98807815643082,0.6379665722952094,-0.19429851031554435
182,1,C,1,A,0,29.552432083610668,0.8506459402578264,0.7174695935810461,66.46837825173574
183,0,B,1,A,1,24.709944085463718,5.62398906641524,0.41446646091775746,19.733520249955955
184,0,B,0,A,1,34.40401380365614,20.56542062639157,0.3261207256551823,80.97137772354296
185,0,B,1,A,1,30.63578377497536,6.25331627049772,0.3801526706883898,-43.23120653274991
186,0,B,1,B,1,26.267339139206655,13.934820097937115,0.4372052094060757,71.99628921791839
187,0,B,0,A,0,46.35984722341318,12.37928636293646,0.21605330218967708,13.821717488596027
188,1,B,1,A,1,40.77038584927807,6.662829770839203,0.3014306406622866,19.830694729350004
189,0,C,1,A,0,27.678202860470556,3.6834236841137677,0.3304397866554709,30.721726494707987
190,1,A,0,A,1,37.07653926791602,12.996347274606686,0.5171448235088435,32.001944697271426
191,0,C,1,A,1,23.590882681778847,9.645360190889335,0.49630010409964925,41.84328243075929
192,1,B,1,A,1,33.08064061845098,16.559906845394384,0.2375798153780577,96.42788565710397
193,0,B,1,A,1,17.80347940582443,3.464208406906831,0.2038380961817979,27.675270009301197
194,1,A,0,A,0,19.934517384593164,2.2176270613682134,0.2838752671733932,34.60111666759589
195,0,A,0,A,0,24.365044395707557,0,0.49515207715666326,94.74040838205713
196,0,C,1,B,1,40.32002374792691,13.626797038033066,0.4128824569473189,43.04819735257257
197,0,C,0,A,1,22.333064463834745,6.270694073066587,0.5201666601292559,86.69018405850925
198,1,B,1,A,1,37.76826586144904,21.211590174378145,0.31536439807280825,35.36527559734267
199,0,B,0,A,0,24.736278435759218,7.311525757444724,0.17983391469820942,-16.54615787002743
200,1,C,0,A,1,19.220318295871493,25.830853648675408,0.2558942171471391,20.50791286102476
201,1,A,1,A,1,37.17911848650568,9.699882409209218,0.42217595703469,14.348537517798016
202,0,C,0,A,1,34.46129910863726,10.58014003112725,0.3865499565663822,54.437582500814315
203,1,B,1,A,1,29.019555794443573,15.596507380732888,0.2707535526530338,11.758856081907009
204,0,A,0,B,1,35.80614114551893,10.70877651120718,0.2989085477227764,36.94990704212884
205,1,A,1,A,0,23.03394971890001,4.400838510509624,0.3567136254852854,51.144498469805924
206,1,A,0,A,0,43.123860714395086,10.884686425780322,0.5206246160178493,123.80365344753149
207,1,C,0,A,1,45.442498153904765,14.443605291912595,0.37178712270268827,-17.506338390975174
208,1,A,0,A,1,34.44169956841103,18.245841121729264,0.440636032110811,33.83510768440376
209,1,A,0,A,0,32.22574086325473,9.741389121700172,0.2545390121601801,72.87485280919478
210,1,A,0,A,0,24.63429631230612,5.994585651300242,0.2986275072251643,41.87494030583796
211,0,A,0,A,0,43.305350572660174,7.300282874318775,0.6214831460641876,-10.42800613173726
212,1,B,1,A,0,24.988842344328035,6.4461686556598705,0.4882368303317037,22.699534515874795
213,1,A,0,B,0,29.54494015160971,1.823375525955365,0.2614203886054276,50.335060261528795
214,1,A,1,A,0,27.620885578403666,4.846349539486457,0.3517491540807603,65.67735712727273
215,0,B,1,C,1,21.041079742938194,10.740500547081151,0.27017316007986525,8.09126156164812
216,0,C,0,A,1,29.044540250996377,18.260920031628977,0.24442108800331683,-15.126676102124286
217,1,A,1,A,0,21.072970535040046,4.926847632815274,0.4224012976964015,0.2193569544725662
218,1,A,0,A,0,25.54663074438622,5.772678804531312,0.4179785043059456,-43.503646694153815
219,1,C,1,A,1,33.36422356412284,20.022904809790113,0.26678206779621433,-15.126565819519215
220,1,C,1,A,1,23.838089053634466,13.376524184468208,0.25881352265173596,63.988474755762496
221,0,B,1,A,1,30.595569039181296,12.024453416396389,0.24542161740055526,26.801053376024562
222,1,C,1,B,1,32.89730567805829,9.458176739710504,0.48396693620808984,57.9829178059808
223,1,B,1,A,1,30.69798062173554,28.094621172959613,0.6468148805492554,21.131666037440002
224,0,B,1,A,1,24.357482077257927,9.513909936644373,0.47576528595987894,0.695664213674057
225,0,C,1,A,1,25.4380869726927,10.04980632775677,0.2722181090908781,3.6961970810767824
226,1,B,1,A,1,19.620831303794944,19.79645104082631,0.44085904335880394,-38.22565772916674
227,1,B,1,B,0,20.184050159198726,0.8150635796391139,0.4921590166597994,0.6771935681599572
228,1,A,0,A,0,42.950910593279445,7.748229110226659,0.4604292158217098,6.299412435192364
229,0,A,1,B,0,21.213775349999445,4.36901810858757,0.2601696614061569,33.36919981535762
230,0,C,1,A,1,26.377373903138036,3.1868896655316235,0.48022859197832163,31.939902886816807
231,0,C,0,B,0,35.54117951716344,7.9006933171149925,0.5202057606267853,-1.5002404733651034
232,0,C,1,A,0,26.82325312377463,1.0280532243647293,0.5689866787034639,-13.185451753972586
233,1,A,0,A,0,40.583530095387765,1.8807802343494222,0.4142374316662666,62.440797344884025
234,0,C,0,A,1,37.38348306471187,7.546792741658363,0.565392392585098,-8.419217958972602
235,1,B,0,B,1,23.416466991268834,13.247386519074078,0.14538625903950814,46.60532830604602
236,1,C,0,A,1,29.111896966470987,22.513337798394844,0.37455769820942914,-8.398860522907011
237,1,B,1,C,1,33.32900453380364,12.655927556818696,0.39584330787895433,9.899172721020953
238,1,A,0,A,0,48.21677106658055,9.170563108255845,0.4319156621943971,61.93313585380627
239,0,B,0,B,0,29.1573856514242,7.660602381528474,0.571677483303509,-54.070141765759956
240,0,B,0,B,0,31.674547561658528,6.7215926085125925,0.46000576016837086,30.209805776966256
241,1,C,1,A,1,34.747448819189955,10.43204658112581,0.3117289206204512,21.781261870035664
242,0,B,0,A,1,28.110012920716414,9.345348340238198,0.2793091422194725,-47.88166346476457
243,0,C,1,B,0,25.145073239191433,7.649569786309728,0.1830673032511751,-6.4559314228460885
244,1,C,1,A,1,23.52682133925467,21.700056994056002,0.5391807163989176,89.48555175114956
245,0,A,1,A,0,22.787149679796652,1.8372733282515274,0.35735455860086796,-92.19000192891635
246,1,B,1,B,0,14.417452320731705,3.6877519789909456,0.4865648067902399,-76.99519269855887
247,0,C,0,A,1,26.834418303027906,7.247518781147709,0.4554420305531209,21.997674806315082
248,1,C,0,A,1,32.787605221275655,12.038880652261685,0.5180291951342018,33.900246772583486
249,1,A,0,C,0,27.007989650797647,0.18630533832605956,0.3629982036139426,48.88987355839603
250,1,B,1,A,0,36.75837214973262,1.9663728562818523,0.4922004107228923,0.6615548567402207
251,1,A,0,A,0,27.50701500982104,1.3804148840346024,0.562237083835648,5.291381372396188
252,0,A,0,A,1,41.79643870937207,5.760157638763419,0.18638676347483935,-33.187357248171764
253,1,C,1,A,1,32.41981389525118,21.039803586613246,0.46951185007589774,26.88806620721508
254,0,B,0,A,1,27.5041847662799,5.851403950159981,0.1566930131268993,50.19534515168938
255,1,B,1,A,0,26.330657400453994,8.457903386139737,0.518308581723091,43.08965810877975
256,1,B,0,B,0,22.92237842336537,10.646617790865982,0.3775150116315533,58.25860878746255
257,1,A,0,A,0,44.378219522247086,6.97761873866682,0.4908348025666521,6.990970320503319
258,0,B,0,A,0,22.56761248489679,0.4805459774406353,0.18537165262880184,23.520818567333812
259,1,A,0,A,0,46.20478805441191,7.050238008062312,0.6228697470183305,68.55632010606065
260,1,C,0,A,1,30.12223434507945,14.050094230002822,0.6971571924528581,28.109474899301944
261,0,B,1,A,1,23.92806053489599,16.050332720740926,0.38573836429164177,23.807556782233323
262,0,C,1,B,1,24.596457877011304,9.03204231043296,0.4302207321256434,91.81687006776161
263,0,C,1,A,1,41.056912835892675,15.469258606943571,0.21238901553425074,61.96828056083207
264,0,A,0,C,0,27.36078849118633,0.18191158544274266,0.4072298895230624,-6.225380357099546
265,0,C,1,A,0,41.141517312606915,1.2729779875655383,0.6190227090622205,16.71858863204792
266,0,B,1,A,0,16.074911051915215,0.5424352661711893,0.4682972492788023,28.50540541805012
267,0,B,0,A,0,20.803133335373644,3.8077600827520377,0.3522156650755504,66.32018205491894
268,0,A,1,A,0,38.176300909861695,6.980365679529277,0.371109472960451,-14.921145367178568
269,1,B,1,A,0,32.76550732363276,2.2553532034944337,0.3783721570066446,-2.3558637814728733
270,1,A,1,A,0,30.773999872674693,0.4403342106295218,0.4733002170223992,32.98548029379286
271,1,C,0,A,1,27.489645339203722,10.490970516836917,0.30513455185042404,-65.56070269017937
272,0,B,1,A,0,25.87392240105789,0,0.6606359171941325,24.721296916728654
273,0,B,1,A,1,28.46361237604345,12.817977459018206,0.5546965337900679,-39.34949399492929
274,1,A,1,A,1,33.73185419296465,10.518428486858589,0.42883939037450186,83.44598644203238
275,0,B,1,A,1,27.41104326663465,11.959726559529186,0.43610487338108933,27.65349986569556
276,0,A,0,C,0,16.134661876479043,8.843621730222242,0.6008524292155117,135.86039045309326
277,1,C,0,A,0,25.44615548077174,3.1310458236041923,0.36666714026194286,68.26552550028057
278,0,A,1,A,0,35.23212377536578,4.241026670363325,0.2475212235890705,-66.74718805567363
279,1,A,0,A,0,26.795531548864076,6.829706424884307,0.4811828712867634,31.208199417204845
280,0,A,0,B,0,58.3622351643186,4.904280691364495,0.43109089135084433,46.52444745138821
281,1,A,0,A,0,20.226190657364555,0,0.26420425921409757,7.451261156328396
282,1,A,0,A,0,42.102125809176236,5.484673866606695,0.5557424129090969,-18.285536599976126
283,0,A,1,A,0,23.960888004825062,4.610082968855951,0.3417588167285301,24.952870031254704
284,1,A,1,A,0,26.104497924030056,8.09917849206009,0.4584046140148564,-16.434543307418053
285,0,A,1,A,1,31.37483958380209,13.20373611992657,0.22181131093815273,82.01690483950314
286,1,A,1,A,0,21.051363538357847,5.985504995350712,0.30054986756622804,62.250970808294795
287,1,B,1,A,1,20.031514132338078,23.688019343437492,0.29453751256849275,-16.495290555436306
288,1,B,1,B,1,24.602853288959388,11.983109508360263,0.563122611716546,45.673114893467044
289,1,A,1,B,0,28.068244756850667,6.201360338842964,0.32960062900226245,-65.42928657958223
290,0,B,1,A,1,31.320300754953795,6.106146842109617,0.23704642651936644,13.01322585450666
291,1,B,1,A,1,26.183385934762377,9.628049589983457,0.35012310493906923,-80.76506265249351
292,0,B,1,A,0,31.344316366335477,7.7034041179757615,0.39183719975862497,9.102197310420223
293,1,B,1,A,0,21.360894000949088,0.9783977508490622,0.6046907674964981,35.076657545462595
294,0,A,0,A,0,27.487789668994708,1.1873537406655545,0.6469344006592225,52.253086657931746
295,1,B,0,A,0,25.153139884201277,7.471380066673266,0.28754321244644515,34.872670088711544
296,1,B,0,A,1,24.262099053321208,15.483158386948245,0.5421243368887162,49.14723587326638
297,1,C,1,A,0,22.91294892738009,7.435319830464723,0.7294949957241224,37.636541970621856
298,0,B,0,A,1,23.563680850323024,9.463863246010291,0.3411610295929656,26.15258693869972
299,0,C,0,A,0,48.989574107548336,6.834563994133092,0.5749335031017083,19.347847395341645
300,0,B,1,A,0,22.479357286976402,1.945301177186503,0.47489672298052604,49.66053091758858
301,1,B,1,A,1,20.9013499026482,17.21881472536104,0.545554248311846,44.919390156260064
302,1,C,1,A,1,22.108689137165946,15.599601822113947,0.25587032997555315,69.09159358293604
303,1,C,1,A,0,33.96996948514878,6.328116064422851,0.5400631244869529,50.83886334879378
304,0,B,1,B,0,21.311342693262354,7.927566887980072,0.5110869666138645,109.74591809735158
305,1,A,1,A,0,27.31188925584952,9.365043380683607,0.3746671710150626,0.3415978193198299
306,1,A,0,A,0,32.956361583616754,8.43790122832053,0.3460793780898288,-0.49441531305577513
307,0,A,0,A,0,29.70597093124502,4.680904861544544,0.22866529313761147,42.62056719208769
