id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,A,1,35.02312341586208,9.724583268617117,0.5150591326707559,26.266080259864513
46,0,A,1,A,0,20.348863827256007,8.44090268269482,0.543407936233632,-28.56477474498699
47,0,B,1,A,1,32.4945791232346,12.757977364199217,0.36156471010921915,4.323126243115945
48,1,B,0,A,0,33.881890627627584,1.3016823781376514,0.3100898557937113,102.71261163291932
49,0,A,1,A,0,30.908982631617857,0,0.44986836123100443,6.606273426122183
50,0,C,1,A,1,46.041576731663085,12.035519476081237,0.522985736685215,4.45042612212983
51,0,C,0,A,1,42.677780631267474,4.493611859112065,0.5637309312268494,31.056831661287625
52,0,C,1,A,0,35.6743133128936,5.337415635125153,0.41001143620192937,30.780618104877185
53,1,C,1,A,0,24.75666687980832,4.914966832528286,0.491225712608027,18.91105145746496
54,0,A,1,A,0,29.01032669098477,5.025559539895042,0.2878798502532825,-15.798963314441188
55,0,A,0,A,0,24.94308298866747,3.8922291834633076,0.35021490244575343,22.410508613697363
56,0,B,0,A,1,20.60147154486732,9.465462216926559,0.2537093839341515,-9.929412370620952
57,0,B,1,C,0,38.39749096143801,1.5735210374845963,0.4933462082043262,49.835939171657735
58,1,B,1,A,1,42.53392044681461,13.816793710388596,0.4697165580409629,14.382586308513378
59,1,A,0,A,1,34.56260051638984,10.660405367074063,0.3347159752030074,67.9842210617822
60,0,A,1,B,0,24.45022998275256,4.661203049125731,0.24064000066631547,58.848811733064274
61,1,A,1,A,1,28.89787861774005,17.261025566329224,0.4467773009848894,7.660599301641081
62,1,C,1,A,0,22.30796051691758,1.9357990793348812,0.1732872244377446,35.642409175132144
63,0,C,0,A,0,35.51320815887415,0.3668859985713988,0.277537879944146,23.654225475119233
64,1,B,1,A,1,21.59657063318062,21.187309024902618,0.30636812014672465,27.869874776773763
65,1,B,0,A,1,19.552163606457466,19.909757087495912,0.4635374444826376,-59.703849535877964
66,0,C,0,A,1,19.908558879335036,12.278751634157386,0.12332887163403733,28.955668970420476
67,0,A,1,B,0,24.36135530413432,0,0.1260621512179486,19.19995740298661
68,1,C,1,A,0,27.48446645050111,3.588571646809823,0.49498650012035494,-20.790414997612636
69,1,A,1,A,1,32.46434941670148,11.838864433316234,0.26756986412330686,45.513561309025555
70,0,B,1,B,1,20.89140937548303,15.42253416252277,0.42653145843453155,73.93543123074798
71,1,B,0,A,0,32.115367475769915,4.974157173895697,0.533760649750693,18.79047556588063
72,1,B,0,A,1,28.898591218012186,11.373713940784882,0.33264563291191407,63.37618647913259
73,1,A,0,C,0,27.893180314505095,4.812044181303276,0.4008112355144569,29.40089864246491
74,1,A,0,A,0,30.956330531874272,5.964753867358334,0.47379467079456083,27.833732427594743
75,1,A,0,A,0,27.308559651535624,4.463359561223891,0.5956080663935432,93.8509019661855
76,1,A,0,A,0,27.137172098945,0,0.4228048798397989,6.449434848286444
77,1,B,1,B,0,40.77503398649226,8.191878221647839,0.4410459335178938,8.857714002902663
78,1,C,0,A,1,34.300528013880175,24.472231682524363,0.5566813136796188,22.638002900467736
79,0,C,0,A,1,16.86939131615296,10.795106031056326,0.2680130362818829,88.48260320799099
80,0,C,1,B,1,22.17328417888001,6.868521432560127,0.6465462642629125,50.35674956950276
81,0,B,1,B,1,20.99830302471379,7.457965278864817,0.41973547616027296,-9.55200350868881
82,0,A,0,A,0,36.09534476746238,3.0896888530224853,0.2280799130747659,-31.749115999148422
83,0,B,1,A,0,30.413274700670954,9.490511024936799,0.4261232426039548,56.41379665264962
84,1,C,0,A,0,33.592556105311616,4.2250359171305645,0.24004236431129458,39.14283920412795
85,0,B,1,A,1,20.256857700576475,18.321106612770585,0.37831483306240704,-56.590674195152815
86,1,C,0,A,1,41.391220968409314,12.522710395827923,0.19907738742302714,17.050024543668922
87,0,C,0,A,0,15.70762867029376,6.461569595026179,0.5208237248209314,60.05698333449498
88,0,B,1,A,1,34.33928246290766,10.92397212765654,0.41407159832210777,53.10539963056634
89,1,A,1,C,0,38.92601036540499,6.1790986151191785,0.2553151287727536,61.21590441808152
90,0,B,1,A,0,31.248515685033674,4.570318197017641,0.38469735362869406,60.93630796508539
91,1,C,1,A,1,29.41875367020444,9.830552815949776,0.3451052040848163,5.328313410242853
92,0,A,1,A,0,19.66628575206693,3.587280108642454,0.5921368681823914,-23.73733926994869
93,1,A,0,A,0,26.953567254027025,3.2586901179393877,0.3372427096945042,30.922860296823508
94,0,A,0,A,0,34.645140550521504,5.921552769076927,0.39051330234412657,-6.538255548005431
95,0,A,1,A,1,41.22131350469337,6.191750304877883,0.6013043019882971,-26.573001391914417
96,1,B,1,A,1,38.230501299547505,19.37753355452103,0.31998087521150215,34.752871256862925
97,1,A,0,A,0,19.492068471284416,5.094240539336997,0.2691429038258062,-9.758645695487544
98,0,A,1,A,1,32.512623233063024,15.877581494104401,0.31276506094219114,3.6343918871764735
99,0,A,0,A,0,30.466962162859502,2.8879395121419487,0.5958763021555775,49.521013422630446
100,1,B,1,A,1,25.669331800678354,14.189313378349047,0.43098751593150814,-21.667160351682732
101,1,B,1,B,0,27.783394301306792,3.2307319606215597,0.1751528877497517,29.156489410726035
102,1,C,1,A,0,28.353697703037085,3.7739242758814027,0.5212990473122248,-20.800835433946133
103,0,B,1,A,1,18.60918594495051,7.039629184865607,0.4330191621518529,21.257198531226752
104,0,C,1,B,1,25.338892789853627,10.368402814287315,0.5872406673397172,37.84609714600027
105,0,A,1,B,1,14.807371190129462,3.011076642780731,0.33620368073811857,32.79122126725581
106,1,B,1,A,0,29.88793654821862,6.526618883086954,0.11028022774099298,102.29300860972408
107,1,B,1,A,1,32.25579342759299,18.069562571762873,0.5125077037654083,36.355094151445826
108,0,A,0,C,0,37.75127692145024,9.193313991340482,0.1766078787430447,193.86694379636148
109,0,C,1,A,0,17.236543042035944,10.462190230567288,0.4271956235929247,-9.291696892084264
110,0,A,0,A,0,36.96834987844544,5.685985672078436,0.3184189658099426,50.565751226788834
111,0,A,0,C,1,30.088752336602717,7.288398888010912,0.7164207236559318,-0.6883680337400975
112,1,C,0,A,1,16.358771442724024,16.958593047869183,0.3744094647277047,-7.549260871994758
113,1,A,0,A,0,42.4805638977551,3.2060430764028003,0.356551105154698,60.54263744897408
114,0,C,1,B,1,28.435338970361897,3.4066824936292646,0.27379901994934513,52.08646359078193
115,1,A,1,A,0,35.18046890428962,3.888322864711029,0.5140311919565547,78.75193900661804
116,1,C,1,A,1,34.81013752856755,11.091015829781622,0.46332679228004353,5.266869376586913
117,0,A,0,A,0,38.14666291121124,7.946611570300282,0.5544412218374231,30.189854621688426
118,1,B,0,A,0,19.849384427849678,4.633761785806939,0.2183612536183831,-22.749548086633375
119,0,B,0,A,0,33.332631516640305,8.01119555160204,0.4092196666044328,-1.6660623711091453
120,1,B,1,A,1,27.18676185522048,10.166118841397141,0.21996608826699676,52.06957685656787
121,1,C,1,A,1,22.491355210038744,13.795253583215727,0.22064512769318964,118.78424519852578
122,1,B,0,A,0,42.73257779570983,1.5897804575926084,0.23129465202588662,29.129323536715788
123,0,B,0,C,1,31.255397363123635,6.3608568419586184,0.4124392322393062,-29.736160364147487
124,0,B,1,A,1,21.972898622266662,9.490611831980846,0.22011071120059875,10.4193517393517
125,1,B,0,A,0,21.629108400440632,5.553262408715106,0.32324299942725215,17.304984814869307
126,1,A,1,C,1,33.780721905993865,23.329343329811927,0.4082617866139599,59.53957069131517
127,0,A,0,B,1,32.424419083385075,4.927327709291677,0.325219534147007,0.6291193255928107
128,0,B,1,C,0,18.805620145114304,5.044408916952069,0.7227076142841228,-39.01132927631407
129,0,A,1,A,1,32.76431247924589,9.965282082363743,0.5614994131096442,9.23620880924491
130,0,A,0,B,1,33.04991748699153,13.854585069284708,0.4258388781490895,83.15116694039575
131,0,B,0,A,1,41.36796036794604,9.401085465807755,0.5490028603325592,34.19666595126765
132,1,A,1,B,0,23.317671517158765,2.9362057632471403,0.16214708263847644,34.921574742854006
133,1,C,1,A,1,21.316952352289025,14.603420406247904,0.3033343748421917,56.7054655330656
134,0,B,1,A,1,25.233006374531556,6.525108205958233,0.4025089788254235,116.5883911226357
135,1,C,0,A,1,16.715950299170068,15.078343069983834,0.665403719291937,22.086602066236612
136,1,A,1,A,0,23.266212462214288,5.2994632357940326,0.361165314208581,18.995745239363274
137,1,A,0,A,0,28.634209872080273,5.842434706914147,0.3285976083056399,29.129390375282888
138,0,A,1,A,1,27.744507800825097,12.13084393588542,0.43054499753827596,24.34047760642538
139,1,C,1,A,0,14.879274260050263,4.848414889529968,0.48509805374011417,-11.100376732252531
140,0,C,1,A,0,31.47165383014951,8.10557070734007,0.28142637370032114,68.25581223449971
141,0,C,1,C,1,21.060562327248697,5.522461208570518,0.44437496813752225,33.577802795031644
142,1,C,1,C,1,30.024929706170866,23.17289263089657,0.3389106455924083,-12.656117706396309
143,1,B,1,A,0,28.570881352902493,4.5872349395442455,0.3216014439079987,-21.04386691166215
144,0,C,0,A,0,29.023202862601945,2.481815573443483,0.39882549674166085,44.76177270805951
145,0,B,0,C,0,34.973763332382106,4.548498223650302,0.4464608488065758,50.10231506703036
146,0,C,0,A,1,27.739818297702833,8.791139346599259,0.41963171845536185,99.08842634996208
147,1,B,0,B,0,29.109727034799658,2.7558705663596488,0.2516884816290745,53.956247651237575
148,0,A,1,B,1,53.6608053908828,14.00302385032277,0.25440328985031435,30.390959724567402
149,0,B,0,A,1,25.99927767863349,11.36061744637693,0.4903532608844095,45.82143532176205
150,0,A,1,A,0,22.753491266455285,8.984037096376408,0.4924124917405591,119.15867937910892
151,0,A,0,A,0,36.84362031873545,2.5000280687122856,0.5536258168612351,37.603282021947535
152,0,A,0,B,0,24.70764891916955,2.1200128067151782,0.5297813197964956,-55.96966929833516
153,1,A,1,A,0,34.16429115666058,9.413055329355771,0.3542571794821681,21.36546104244272
154,0,A,1,A,1,31.96763281553035,13.704211849288251,0.5513421995210908,44.21330274960717
155,0,C,0,B,1,34.167797741522264,11.594677437070919,0.6113634050695135,28.141961991865813
156,1,C,1,A,1,28.876371004246973,18.80109666835985,0.4544585963106093,-3.3738858149576565
157,0,A,0,A,1,23.568524279098916,11.502250990297291,0.3614512672253037,-36.468472189696946
158,1,C,0,A,0,31.442929842776092,0.2531492427381563,0.5006549886519475,-11.297617048752478
159,1,C,1,B,1,29.522100900652333,13.149625633148089,0.717455359114943,47.12179470021458
160,1,C,1,A,1,20.937747241010033,15.417428650349494,0.30261309230815325,84.26547491512873
161,1,B,1,A,1,28.08712260021877,10.444799815507318,0.31286421941123976,-11.609902789557886
162,1,B,1,A,1,26.751448736823175,6.300836423971482,0.34365098291205126,-20.612990684948223
163,0,B,1,A,0,19.771671519197717,4.222551272105524,0.27559208158313797,61.617172399117386
164,0,A,0,A,0,17.51196075337375,8.05277549817584,0.18193388593775053,-54.02657741814282
165,0,B,0,A,1,19.04039299217502,12.897313110841074,0.3823081305765707,16.506851852591485
166,1,C,1,A,1,28.881784746021232,10.44517200786316,0.7631448213077515,39.43773980824514
167,1,C,1,A,1,22.431454835127006,8.119693569020257,0.5894937479468666,-9.535329469692439
168,1,B,1,A,1,24.913231227996075,19.588547189701874,0.5281209338648051,-15.51966480032737
169,0,B,0,A,1,26.040798334177456,6.823354376626469,0.2185245370669671,22.696760968472937
170,1,A,1,A,1,24.281504121693878,22.787315681402198,0.11013269064985155,9.297033881234505
171,1,B,1,A,1,23.290807074130086,22.538044164316894,0.23392169668090287,46.33856752334147
172,1,B,0,A,0,26.13319431249268,7.833200252986321,0.355702240997759,24.370470321446668
173,1,A,0,A,0,41.0389821586345,0.18662080739309417,0.3598752000768071,33.74451561975488
174,0,A,0,B,0,21.902670946135533,8.558439174531117,0.30600904498647974,32.27946400193572
175,1,C,1,A,1,20.423825830453076,13.332572712749617,0.3424402181351931,-5.284011871151044
176,0,C,0,A,0,35.198292575466866,5.251632423819832,0.4130019478564779,63.31089690695129
177,0,B,0,B,0,24.425175945965172,0,0.2562454206083469,49.770665672048
178,1,C,1,A,1,21.782309976573643,14.641930149110948,0.31078906761439473,70.0823006462406
179,0,A,1,B,1,33.2725816634456,9.242084704197797,0.608703400100298,-34.10473497339377
180,0,A,0,A,0,23.031091760797967,13.076713813411754,0.32001275869058105,43.19590152584316
181,1,B,1,A,0,21.600259713595566,7.463113988971509,0.5484362530968733,-21.690974033173262
182,1,A,0,A,0,35.68062329820384,6.160007063913193,0.4856549736901827,40.92299864467407
183,1,B,0,A,1,28.902814417244663,7.6915844019629684,0.18097250283944494,3.4904934664604212
184,1,C,1,B,1,35.53100600731039,15.413168403657902,0.35375453018706904,43.86571411560452
185,1,A,0,A,0,30.328548514718555,7.79893228156748,0.34920247942033156,-13.54147967398739
186,1,C,1,C,1,24.524813539307615,13.7699959651526,0.4135852901004485,67.1539312473726
187,0,B,1,B,0,43.0924866431971,4.707625736870579,0.5798304225978475,56.8673496997485
188,0,A,0,A,0,32.190881084013796,1.4032098993628717,0.24062443243264672,-20.234461796951287
189,1,A,1,A,0,42.162298891227955,3.194653256314243,0.48753357674764247,-14.82821391436584
190,1,B,0,A,0,37.42181255094718,4.2665453848922095,0.4387800273320054,-7.187711634762305
191,0,B,1,B,1,21.373830268016587,13.795009194431668,0.1513501766848021,20.643870945038344
192,1,A,0,A,0,39.14630403911303,6.579874952767551,0.6307974564561241,72.42669134406758
193,0,B,0,A,0,43.491433539501685,2.9026262525415607,0.5487384678917232,-11.67051539385135
194,1,A,0,A,0,31.221738875856445,5.19018816744602,0.52256488720066,76.92911012928991
195,1,A,1,A,0,27.055519429298165,3.375588308803664,0.44592526224642887,29.569783987968602
196,1,B,1,A,0,38.61541037801478,2.602457230023299,0.3388106563405498,57.19225630934286
197,1,C,1,A,1,22.292626337587038,14.99634503536178,0.4047705758644765,64.89204673594071
198,1,B,1,A,1,18.8734088556908,15.723228856727989,0.3469299530373301,11.980655938990656
199,0,B,1,A,1,26.375827286087635,7.174852095803244,0.5349037593725268,-4.02256445064209
200,1,B,1,B,0,19.21157632224601,5.559128514758083,0.5937483413035022,2.674885042479552
201,1,C,1,A,1,32.86773875364129,9.178886522044703,0.4723116797742313,-11.359230905090055
202,1,A,0,A,1,28.655935876327757,18.931558666660337,0.4549625491055745,7.630160265534704
203,0,C,1,A,1,28.379053583345335,11.076484205414248,0.23623109427249728,70.62849501616546
204,0,A,1,C,0,46.51395411360982,4.842458480868077,0.5816773923289915,10.391962665240984
205,0,A,0,A,0,19.576691600340038,5.924327790802011,0.3901673045453326,18.288554064584424
206,1,B,0,A,0,22.694644632712635,6.963707439526917,0.43606155014070236,-13.718218987969301
207,1,C,0,A,1,21.74947606997316,14.647247358913928,0.20957055316027787,34.996767449930275
208,1,B,0,A,0,26.478252372881173,2.7261865780976975,0.43882276041523255,58.07004105975304
209,1,A,1,A,0,24.036729617483548,4.585428681338529,0.332812480388162,-7.384106620012631
210,1,C,0,A,0,20.95434287908293,5.634114609633517,0.5107341773720828,-43.526909098559635
211,0,A,1,A,0,31.214896497616134,11.267893210091618,0.3920604627489556,20.33450352627069
212,1,C,0,A,0,20.503252737631012,0.30959722125903344,0.24206381817159997,9.586829618052569
213,0,C,0,B,0,26.757147971341958,0,0.42868282550413134,31.281817597564583
214,0,B,1,A,1,32.97100607708068,4.673784208110348,0.33827719226947,-46.749241812030505
215,1,A,0,A,1,37.764668313641494,19.160934671701543,0.4341655454311068,44.98102815592631
216,1,A,0,A,0,45.062768038856944,1.8478330627164077,0.28836221669119577,12.70324190436013
217,1,A,1,A,1,34.57371049697927,8.972345901012496,0.6041639200744876,13.337422355749705
218,1,A,0,A,0,25.5744031910058,1.9061170333788557,0.17023451537380585,30.02853344749674
219,0,A,0,A,1,35.901115222505865,17.35578907244784,0.38007211098069366,29.602780609525464
220,1,A,1,A,0,27.18262595112533,7.4880968330610935,0.5178331291504087,60.00400103250212
221,1,A,1,C,1,14.971838828192142,14.46944666209404,0.7524654243614072,10.357856216058702
222,0,C,1,A,1,20.612372396634928,5.110365484407673,0.47125767277095787,46.83798720253323
223,0,C,0,B,1,21.604887580130566,6.858881991710824,0.542189614458848,18.36418463035828
224,0,C,1,A,0,32.590925372634345,5.85907065208993,0.43526962444413075,-25.904277408735943
225,1,C,1,A,0,28.048976447648705,4.139272869744056,0.4827497865463557,-70.7385392439759
226,0,A,1,A,0,33.21884751320853,7.051974048789273,0.4030664448526483,-20.54339091850131
227,1,B,1,A,0,20.053706742879125,7.328988345808128,0.4476918659645114,22.501901604042367
228,1,A,1,B,1,23.028925576696007,19.55998901893194,0.3842272007773451,60.457593296509025
229,1,A,0,A,0,42.74693346782007,7.367116379748912,0.4699979132132949,8.54814512292188
230,0,A,1,A,0,20.30570068772016,6.732673371824237,0.6042676385287815,35.6668128451918
231,1,B,0,B,0,22.881975258481173,3.5842752987206277,0.581667609831283,12.45685834217214
232,0,A,0,C,0,32.802194163719456,2.9210017964771953,0.22245561812057793,-17.447572105126056
233,0,B,0,A,0,32.768330240587915,6.042286488853109,0.21429630797811614,76.61359132478964
234,1,C,1,B,1,32.304142983208756,21.88598054421761,0.34332954789605247,91.09104910246761
235,0,C,1,B,0,24.236472557799893,11.228866017188675,0.2764013726379773,52.43739394359686
236,1,A,0,B,0,24.890409025070724,7.057497711580725,0.6945462148579515,36.63494689246994
237,0,C,1,A,1,26.03527412955224,5.5358447654664635,0.29201186655611655,-2.6403871346133556
238,1,C,0,A,1,41.45145487677682,18.497774727912415,0.5524823943610336,24.820398390254493
239,1,A,1,A,0,39.033711451310666,5.76072199602523,0.40006708321575696,96.44578840877416
240,0,A,0,A,0,17.866488294519108,2.4472595835320843,0.311598784241245,-10.768511497000567
241,0,C,0,A,1,24.5909135860181,15.86790022194274,0.49473529081563955,-32.43226755694498
242,1,A,1,A,1,38.303265057972595,17.04350871386434,0.5592444571060726,5.069168341387355
243,0,A,0,B,1,30.399760930681587,10.484461677442496,0.2491375066878207,25.989220403933206
244,0,A,0,A,1,30.184644137692228,6.010943254714325,0.5600262822704962,-4.729745643326012
245,1,A,1,A,1,26.545333800919916,21.809052837375596,0.3558865823128421,-1.3752499190305691
246,0,C,0,B,1,21.390780868439958,7.797443541044627,0.5357153540420574,44.1856412632462
247,1,C,1,A,1,21.7322921676211,7.15452489154548,0.2040454968380297,10.162696712699288
248,1,A,1,A,0,27.49133914390182,3.4991769411601634,0.43080597993632547,-34.415786388087426
249,1,A,1,C,0,20.836877527821002,10.641118261901518,0.34235701270917696,4.029479992946042
250,0,A,0,C,0,15.205825357797572,4.195829672998252,0.5439466564268151,-3.092904417846867
251,0,A,0,A,0,29.05619732573871,0.005682950350358595,0.29712145013428887,25.046004274637195
252,0,B,0,A,1,29.72026835300492,13.213907083612817,0.28691832175396537,-5.409079900431735
253,1,B,1,A,1,28.416511834980348,12.264880545168355,0.28766461829005324,62.69244394521634
254,0,A,0,A,1,33.65703500278758,11.713916548551765,0.6148332488238296,-15.85249927602505
255,0,B,0,A,0,26.047195301044788,7.193873699400096,0.5232981140827152,31.371625251436434
256,0,C,1,A,1,26.109506893868897,12.101656633688407,0.24752180271533142,15.430096905505499
257,1,A,1,A,0,21.311499267184793,0.05465749295866118,0.245516234077671,20.908379788214006
258,1,A,0,A,0,24.947703784151493,1.3989507098713592,0.2682586470478425,46.02682714820517
259,0,B,0,C,0,37.47971262215445,3.4685681085324545,0.2980308908992681,52.722315534305636
260,0,B,1,A,1,31.85523786806054,6.025472533024969,0.2948638735815129,21.61510232804351
261,1,A,0,A,0,20.192789855357937,5.644274559344568,0.5324494298339081,32.002149000357974
262,1,A,0,A,0,37.36973578926847,4.713094503811427,0.5890508073348728,-62.91585438233474
263,0,A,0,A,0,49.41357470184057,1.4991988138078218,0.3060536657172527,-44.67833679964515
264,1,C,1,A,1,23.791921089718343,25.802507383923135,0.24747904638870008,5.077479965478801
265,1,A,0,A,1,19.77170895397927,13.367773490382122,0.48681151012804846,44.15091737242322
266,0,B,1,C,1,29.842221938815435,3.0595525802998393,0.3493026449227283,78.0394473927011
267,1,B,0,A,0,29.545403934696978,5.501203674282531,0.5652297128565507,39.897876544858384
268,0,C,1,A,0,29.90904474529279,0,0.6105053014116156,51.700352297526436
269,1,B,1,A,1,32.911538266158615,12.726404539047689,0.5367406275445159,-5.990725520882588
270,1,A,1,A,0,27.90743725199485,3.318034395584842,0.381981790424418,27.269804539318365
271,0,C,1,A,1,35.372324216515445,6.325561437764769,0.20521310752500374,-18.268633735767978
272,0,B,1,B,0,24.03231383512628,9.783594267923533,0.14153218368808318,54.68984505048185
273,1,C,1,A,1,38.03034332902739,7.963337259344606,0.26970614909197216,20.05081667412765
274,0,B,1,A,0,28.46577474679374,3.114980815844569,0.4192884818023494,78.8383611690719
275,0,C,1,A,1,41.31954496304714,14.612125013917929,0.6275071961941399,-7.23982004431744
276,1,B,1,B,1,27.171101984961023,24.907083994410698,0.2589264327295643,-1.207518037628347
277,0,B,1,A,0,23.833663272581127,8.282801231647229,0.5019297494326348,-15.896207318172692
278,1,A,0,A,0,27.84016713365324,6.37177200492599,0.4076786950674996,-2.3770819404264216
279,1,B,0,A,0,27.167475606419117,9.435166948396684,0.6108583381812863,6.997822090053408
280,1,B,1,A,0,27.489932402477653,2.554500416860478,0.22191763326544212,40.86079953613053
281,0,C,1,B,0,37.54991325403411,8.636625504265592,0.5116486092351771,-44.69464061548594
282,1,A,1,A,1,19.594955058849312,5.948122855067606,0.5526549240552728,-59.331091641585715
283,0,A,0,A,0,14.548369391412411,1.4390528571454517,0.5567144552673083,45.67684331081869
284,1,C,0,A,1,21.83291329420814,11.6961125575577,0.4536998873217223,7.7144450970968474
285,0,C,1,A,1,27.00701790522902,0.16513264827688445,0.3733626866759851,-15.247141912224727
286,1,B,0,A,0,26.918287014132698,5.925338050786541,0.7038889207139115,-33.94807872655759
287,0,A,1,C,0,21.406737702378187,1.7794510645284927,0.4989823487802186,49.80764936235231
288,1,C,0,A,1,30.09104831759653,15.869500651595011,0.2913472807245856,29.0626440721987
289,0,A,0,A,1,38.714455233028666,13.527674297333945,0.4724533946913152,11.100677313942244
290,0,A,1,A,0,34.27434742149495,4.562574904466985,0.2910597768570477,23.029041258377706
291,0,B,1,A,0,24.167584583432802,3.2706743995919236,0.19917232505186444,79.23468938299878
292,0,B,1,C,1,32.92453287240193,11.00452239673141,0.4581691065689293,50.00673359522543
293,0,B,1,A,0,39.62394941136154,0.3042183788131947,0.45125485139417293,-15.416614403048435
294,1,A,0,A,0,30.554645797328565,4.992377462361936,0.07314290208416509,-90.31694727248049
295,1,A,0,A,1,28.631442004368797,12.115916852443904,0.33788141384867526,7.3289230311368705
296,1,B,1,A,1,31.852064683622096,22.99942807438226,0.658332578444853,42.94166197631164
297,0,C,0,A,1,30.47462985101337,16.030378550788974,0.41293486624639586,1.8681045114240398
298,0,B,0,A,0,24.694638462967333,2.3484066450201575,0.1831193082977056,-52.08330141202181
299,1,A,1,A,0,29.282118585180275,5.896365013241519,0.33267464876431635,-32.34326800036029
300,1,C,1,A,1,30.09361302148849,15.542705067215403,0.3993252834784517,30.45438046764377
301,1,B,0,A,1,32.002716396901114,12.550738042058192,0.48343251566693946,17.799790399208486
302,0,B,0,B,0,47.607974497902866,8.42088152345863,0.4369932381007631,31.512899362938008
303,0,A,0,C,0,28.176904207670113,6.016042455220303,0.30339442856891163,43.81513688499075
304,1,B,1,A,1,24.98216459414309,19.382088597246554,0.4175467478867434,28.00629282164251
305,1,A,0,A,0,31.2295495917815,3.5140234813171074,0.36613405768987595,-76.30780478311553
306,0,A,0,A,0,25.063499741166773,6.1831507535090005,0.26122045152899137,15.121314371100418
307,1,B,0,B,1,22.616727029511047,6.694053906526646,0.4759102645273982,17.853735738260806
