id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,C,1,A,0,30.94053217390153,3.8061335915451795,0.5572131925757263,44.23438523003424
40,1,B,1,B,0,22.498314453718685,6.592048147005368,0.4191610877178526,15.775536207145931
41,0,C,0,A,1,23.527877360543396,10.989313135730109,0.3167317944235282,75.00126891027088
42,1,A,1,B,1,23.671174473610094,21.185279128830473,0.5704009704673062,18.367451782781185
43,1,B,1,A,0,31.50000276456663,5.686537177623974,0.1879278863825574,-14.390059829637956
44,0,B,1,A,0,24.266256183032386,9.46994408616964,0.23447933229189652,31.041841737250337
45,0,B,1,A,0,15.423602098808237,4.116423026951051,0.3801364774829387,6.66841828764675
46,0,A,0,A,0,32.063288057623765,2.946545212033762,0.43212176941036773,45.97469428147029
47,1,B,0,A,1,33.04823097546761,12.614407708082865,0.3620935358007566,-15.799703856656862
48,0,A,1,A,0,26.784245935300717,4.431058464152304,0.48799902220895336,-0.31424106293825105
49,0,A,0,A,0,29.45518289169479,4.189564050480686,0.34024468829679066,-47.364659595232766
50,0,C,1,A,0,24.90046549130106,2.31560388293181,0.4984523569307914,-27.667176842884167
51,0,B,1,A,0,25.086028331808105,8.42696236962125,0.5170122651834789,32.89518497694126
52,0,B,0,A,1,22.224268569008924,5.109530720782509,0.35275235244492176,61.42844919182633
53,1,B,1,A,1,22.83096577790545,14.328646032601307,0.43116060243949106,25.29094993039918
54,0,A,1,A,0,29.09386721407958,4.081016392567809,0.5615168320432627,33.814504131282064
55,0,B,0,C,1,19.6502970149031,11.602996281750098,0.45297759356971756,25.854244548844925
56,1,C,1,A,1,21.952934354067935,12.202131775058131,0.5044159272002752,16.994626901817135
57,1,A,0,B,0,37.64214300184064,5.950393460741261,0.6504652026603636,34.500683816713966
58,0,C,1,B,0,16.88810913305513,2.017990514735226,0.5840959586895064,54.87906406800698
59,0,A,0,A,1,44.18681624793355,5.761704701806234,0.38121403190319697,31.683467906808595
60,0,A,1,A,0,23.242057505651545,7.918542941123987,0.09362818962093127,46.899961382389925
61,0,A,1,A,0,36.34316771761138,6.033360364632676,0.29452874672645324,90.58255715077361
62,1,B,1,A,0,31.119778111336842,3.344010411268336,0.2908919751146835,88.07297711331003
63,1,B,0,B,1,35.42513779916555,22.550399195291497,0.38636319721072176,69.54088584450197
64,1,B,1,A,0,29.288358002159548,2.81545291983581,0.5159334077830016,11.07540287126058
65,1,B,0,A,1,31.562521194309753,17.97933145195962,0.41179978557136715,22.20419694234165
66,0,C,1,A,1,25.757758840653214,4.7522676686706875,0.15823868750594122,42.02353253143499
67,0,C,1,A,1,27.347180915902193,9.804612420440135,0.3101938673272578,10.045644403777471
68,0,B,1,A,0,44.83970427713571,10.482267316585375,0.57220359818727,51.307368708395686
69,0,A,0,A,0,17.69648893929586,0.33742132774714584,0.17642612942459265,10.640772240948712
70,1,B,1,A,1,23.972927403747814,18.48468451916282,0.22380941942483473,16.945828313579476
71,0,B,0,A,1,46.29606315645046,11.679644998698736,0.4184341775313266,69.28903052474516
72,1,C,0,A,1,25.51119107138932,18.69230417275952,0.3972222745192002,38.58651263489645
73,0,A,1,A,1,18.186178415733117,10.725656832900826,0.34908579832341996,74.16519326806556
74,1,B,1,A,0,27.397064706485434,0.514231966062809,0.6144894125418884,80.64765728187288
75,0,C,1,A,1,24.132762177450225,5.524989816705734,0.4965890865925868,-19.642195525006898
76,0,B,1,C,0,37.39472510439018,4.236218339626198,0.41139950765741495,51.351710526441494
77,1,B,1,A,1,17.730048887177333,6.511154520181906,0.6160135709445435,25.3927475837094
78,0,A,1,B,1,45.70104771935364,14.450689609075518,0.7378407440540533,10.555876317229087
79,1,B,1,A,0,18.214967804542834,6.431485742810873,0.2444884434772814,-36.39835903440152
80,1,C,0,A,0,55.334289549711734,5.484385657212957,0.4460603286649194,19.44554841965062
81,0,A,1,A,1,28.994503108483606,6.339444981037108,0.4096600746849489,38.32044014980691
82,0,C,0,B,0,28.472773371668602,4.3626657290859585,0.3990073675296601,15.784343516341114
83,0,B,0,A,0,20.353090085291274,6.51717715751791,0.27289092814381094,58.10012759321471
84,1,C,1,A,1,32.1328443252182,7.68005011848198,0.1259630250679341,-26.964792826189168
85,0,C,1,A,1,27.4498665582219,17.644473097059198,0.4279353220060418,66.99538756192423
86,0,B,1,C,1,18.907014451490753,2.8330330375865396,0.6345574203425733,59.8000586434932
87,0,A,0,C,0,44.628856046970654,4.517442353225067,0.4326659391019579,-1.9921842740633835
88,0,B,1,A,1,35.312698369786816,7.812714194461803,0.1764662578982629,-7.6850960356680424
89,0,A,1,A,1,35.38756697154572,14.113988581556393,0.5384463308479556,5.214077526703994
90,1,C,0,A,1,27.97872630340465,11.476993528281724,0.3914133467820382,95.8283460132021
91,1,A,0,A,1,29.982443822660677,7.426954376283154,0.3220122372774611,10.603381271856845
92,0,A,1,C,1,48.099668795147565,8.513119560547556,0.4454433635952336,-26.00816910502899
93,1,A,0,A,0,21.040941529444773,5.771589728177166,0.5852083155802165,62.83212037750332
94,0,B,0,A,0,17.50547236132768,6.452223000091254,0.5073607822233959,20.99681964373499
95,0,B,0,A,0,41.6248540892738,6.691927439818977,0.37626199669082516,-4.212035212624823
96,1,C,0,A,1,25.018201929525972,13.839294061035721,0.4576107569323564,3.9614407451947145
97,0,C,0,A,1,20.10557824370339,10.038699390746803,0.1159157177801335,31.593932645845637
98,0,A,0,A,0,40.45976087240325,3.059380857612254,0.3612976551913182,-9.873443919954656
99,1,B,1,A,1,34.48364057353638,16.032949794289657,0.45330874150293715,64.73097588027093
100,0,B,0,C,0,22.387471177473188,8.73696125901073,0.5102037400441983,-15.662913720182836
101,0,A,0,A,0,19.025017764586583,5.033164505744674,0.37536960102933664,26.36540378914304
102,1,B,1,A,1,42.02927748819336,13.72140043560446,0.48613866549733975,13.760059578482942
103,0,C,1,A,0,48.755120248173625,7.298973700786539,0.34763588463721673,13.975234483860373
104,0,B,0,B,1,38.73421997292234,15.112075968383383,0.4131914540654767,-21.529519805264563
105,0,B,0,A,1,32.26897574321567,10.663040849545158,0.35441428767543,6.70835870976687
106,0,B,1,A,0,27.352598430364722,7.34783050079165,0.4500493358819632,-51.29467606627361
107,1,A,1,A,1,37.60694784673019,16.930637732230952,0.2908960353304241,-68.90744267039678
108,0,C,1,B,0,35.37867219736796,1.1896847848834078,0.6801948140210018,28.244295664870855
109,1,B,1,A,1,25.16893701641452,22.789932368466918,0.4167633469016853,13.561426019271128
110,1,B,0,A,0,22.59630577201043,4.756300374307005,0.28176301868010883,10.952385080557628
111,0,A,0,A,0,14.08127606957978,0,0.44452878617455144,8.711232684881017
112,1,B,0,A,0,27.53826087099017,5.9744266218204025,0.3554917510404397,70.81104062354783
113,1,A,0,A,0,45.24944998918195,5.752091489059657,0.33079278081312513,-22.591584269449562
114,0,A,1,A,0,23.86464304587544,7.345173607706637,0.30463989522649476,-15.077655161304833
115,1,C,1,A,0,30.007118679239795,8.308484113652266,0.4985489656222118,-3.5949639639961077
116,1,B,1,A,0,30.964157367394876,7.66692356776098,0.34328684439167334,34.64296160028163
117,0,C,1,B,1,32.292468455869766,7.166184336250913,0.32164970409389676,6.2961196838257845
118,0,B,1,A,0,36.06545969545601,3.455777538371769,0.32410796437535383,23.43344402579579
119,0,A,1,A,1,33.27018616048404,12.802004223407634,0.32902200877768545,81.62283445635917
120,0,A,0,A,0,26.833386183551294,7.724392440032649,0.5317334772413005,-55.24439020251292
121,1,A,0,A,0,30.556984867601287,4.501943110243312,0.13016150970548954,-6.371880993532688
122,1,A,0,A,0,18.590600427892756,9.256602704671987,0.5295752518567375,61.22695380041079
123,1,A,0,A,0,26.121126953589457,5.0125631812771525,0.4695881458902438,-57.292730697542495
124,0,C,0,A,1,18.63726292626266,16.054368772823768,0.5909140832951889,15.14141319743107
125,0,A,0,B,0,34.3981123765592,4.815476835868394,0.5748252594725273,96.1638881147771
126,1,C,0,A,1,28.80001210705778,7.919263527102118,0.5478239617633075,21.324015848619492
127,1,A,0,A,0,20.84490406850419,6.10005055978483,0.2793911595911363,27.02991170200005
128,1,B,0,B,0,28.35621260016861,4.703600699617854,0.504988593180982,34.1807153812599
129,0,C,1,A,0,19.165562394206088,0.19546591661409174,0.5595664387569004,6.1859476486861915
130,1,C,0,A,0,27.107503285099668,1.2789139592332002,0.3553418231312948,-11.39195301948224
131,0,A,1,A,0,27.049270719689087,0,0.3512540538356482,45.4699973188784
132,1,A,0,A,0,22.44704075052946,7.9087986324542054,0.45068525845566265,17.451441650819266
133,1,B,0,A,1,22.725031820756953,2.428847429685959,0.23628918448826094,13.96198525803948
134,0,C,0,A,1,17.887491398646773,10.287318038081375,0.47225682811571734,38.37032226180559
135,1,B,1,A,1,26.432603858650488,10.288788882425875,0.21006112226885545,96.43878611269194
136,1,B,1,B,0,43.16760375074474,6.280502952356629,0.42520268378304815,33.388371263910685
137,0,B,1,A,1,27.05208878215347,12.845916885752537,0.30758272870463543,-16.05622276686576
138,0,B,1,A,1,24.625004453617077,12.77487327257452,0.41766010917331514,40.43292686658353
139,0,A,0,A,0,20.2528665182865,8.708833774593693,0.41863179398123057,-5.01581753149193
140,0,B,0,A,0,27.940027716937394,3.0888205527339245,0.18642617272951487,22.166990173457844
141,1,A,0,A,0,28.488858692179345,7.754774194372633,0.34229970559261425,-16.099348237654752
142,1,B,1,C,1,25.798138759392806,18.399778612539166,0.418953954385438,-25.065779710049227
143,1,C,0,A,0,45.13428583715367,2.019970909019601,0.3873393742981678,65.7707711257307
144,1,C,0,A,0,26.8825928904457,8.860195510371161,0.3783752216827279,1.8575990589071694
145,1,A,0,A,0,39.55700986289741,6.163779312083941,0.5179016248108733,15.47756109182796
146,1,A,1,B,0,24.582434969718904,5.086042754836373,0.4152404163877271,-12.051528398474893
147,0,A,0,A,0,18.91651724491992,11.192553017970912,0.5817011326603675,54.349231554920785
148,1,A,0,A,1,31.62695669316096,17.925277255537203,0.4779565614942294,33.222943595440896
149,0,A,0,A,0,37.25761175830107,0.9726215291510787,0.3446645549868781,-10.853555362361568
150,0,A,1,A,1,26.90143506637832,9.533111335023527,0.4514366524372766,56.06281508665695
151,0,A,0,A,1,28.422073812078366,3.251712481053003,0.21718105134736157,88.31349725343642
152,1,A,0,A,0,26.23355835738557,4.711674527065651,0.42534425937665565,8.904709492417494
153,0,B,1,B,1,25.046756646026942,10.913703988606347,0.25368206459709003,41.58039323895565
154,1,C,1,A,1,22.86482711255162,19.604114186855266,0.3740484358753298,57.06742511196036
155,0,C,0,A,1,26.35180016540823,9.309363519436548,0.5501831547852759,-24.164691949497147
156,1,C,1,A,1,18.720139780358956,10.998156020118373,0.2812781611605772,109.51684658603799
157,0,C,1,A,0,31.00331830406718,0,0.3682221197961972,-59.87213019076742
158,0,A,0,B,1,26.560941079977113,8.425330152357004,0.6422085819876631,39.15667056803974
159,1,C,1,C,1,34.748032835191566,10.55953494484422,0.23945212047235412,-7.597748770791849
160,1,B,1,B,1,29.98075447022051,9.836172465654577,0.30654514288785417,103.16192229329178
161,1,C,1,A,0,21.338836579196816,9.00498112306012,0.3756909134761618,-11.738807251903449
162,1,A,1,A,0,18.11214313383848,9.329050158502174,0.23242333613060817,14.146517767824438
163,0,C,1,A,1,29.590634238990333,10.231679399214407,0.7260607589885245,-0.23001145210372798
164,1,A,0,A,0,34.3913240784331,1.7866985282311894,0.4391710959508968,-1.03092192159966
165,1,C,1,A,1,27.806704649520263,18.007901705414305,0.31643851059314243,20.262391043349755
166,1,A,1,A,0,32.64948610313593,3.8246205025852635,0.44220321714653693,-5.098603093556509
167,1,B,1,A,1,32.98098646047974,18.714427985475957,0.28720934220212063,-17.199618988871663
168,1,B,1,A,1,31.246465567416934,4.9782775436702025,0.321808629955324,115.19424240248172
169,0,B,1,A,1,26.70613001793376,16.12089382681441,0.3622178206682641,69.70198562820994
170,0,A,1,B,0,24.09674870160535,7.915137354165926,0.5491833719470026,4.900759771282605
171,1,A,0,C,0,31.791238116348396,8.17077454073306,0.3125612806514547,-27.39117137176281
172,1,A,1,A,1,27.69443143925331,17.8627009295166,0.27876804981633413,95.84031594422561
173,1,A,0,A,0,19.75528646132078,2.650177528878083,0.18757357437361294,50.69731272859303
174,1,C,1,A,1,17.742169092660344,7.9451586140974815,0.2721760485994173,-44.44197610892422
175,1,A,1,A,0,23.526917947018056,4.627766924817115,0.3389855199265307,35.235467865985115
176,1,C,1,A,1,24.477820327580893,13.236885160657325,0.6615461081543403,46.82385669994498
177,1,C,1,A,1,36.14686316396561,21.828044996320436,0.5711231088187972,34.66784389424757
178,0,A,0,C,1,26.26660223424276,9.237739298612059,0.5623225595436716,0.946413123598159
179,1,A,1,A,0,30.050662395319407,10.314006146604697,0.6534505274102713,-71.08552500000158
180,1,A,0,A,0,31.955763312233405,7.961632767704654,0.6276513738508602,-1.9467433765118507
181,1,B,0,A,0,25.979091177793023,5.941176730111248,0.34083165132031606,53.355369012194856
182,0,B,0,C,0,23.89284262383273,7.283963400468304,0.4819185498833528,69.50146630200875
183,1,A,1,B,1,27.548925805866443,14.64023539935858,0.5271392396718052,83.77901280213088
184,1,A,0,C,0,28.858404173128903,5.555143955237147,0.3310047285248185,-8.982547685496858
185,1,B,0,A,0,20.21841128208693,8.726097962346524,0.6296549020137634,13.334962708545817
186,0,A,0,A,0,28.327815579103394,2.4811755908098427,0.337144073566008,2.8420825074894758
187,1,B,0,A,0,33.58095018010144,6.227433244758629,0.210121934860909,38.5495763209176
188,0,A,1,B,1,39.89451338747685,11.186824138922123,0.2469042191670999,46.525265349859694
189,0,C,1,A,1,45.92951506391748,16.018277135774667,0.25214561820212306,35.45989290104049
190,1,A,1,B,1,21.01608533500498,15.207746396284385,0.3966821284418063,25.601995203298046
191,1,C,1,A,0,22.040177957777477,4.54881407805795,0.499304205610891,-20.36523605003969
192,0,B,0,A,0,20.347677736349862,8.912466550176557,0.3524561839647185,58.11071906195661
193,0,A,0,A,0,25.728136793712576,3.7275260711076847,0.23519536520311785,13.087560284764029
194,1,C,1,A,1,26.956914781794207,11.245547081895388,0.4530516037572871,54.46859357914453
195,1,A,1,A,1,48.27719542678156,14.020423392861533,0.45283371700130187,32.39904423738308
196,0,C,1,A,0,45.6455437005846,0.8526610414703235,0.22550799615529654,36.19821143965556
197,0,B,1,A,0,17.24730251469007,8.891165762540165,0.5588647502436166,44.96816506817991
198,0,A,1,A,1,20.706550485880797,5.612447923135519,0.6704731576270525,-8.939814277849798
199,1,A,0,A,0,26.40352389289309,6.262553650555885,0.41825049635136935,1.3801839446124617
200,0,C,0,A,0,15.921651648972814,5.100544021305887,0.31921744898849685,-34.32724032832038
201,0,A,0,B,0,31.44531926890047,2.7074889419777626,0.4078397795897002,18.637197911345353
202,1,C,1,A,0,25.342843648110517,3.426147924953985,0.41380593146246986,11.183577661128991
203,1,C,1,A,1,24.409928493202816,22.688142848770077,0.5138908168520356,33.96247944985887
204,0,A,0,A,1,28.70687188856339,18.449121137105585,0.23650787711527593,-14.263281484459107
205,0,B,1,C,1,23.560143761838077,8.214857252624828,0.5796222027047445,8.469503399747481
206,1,B,0,A,1,24.509747966090767,9.069119195533247,0.6487621633464826,-32.34335934572163
207,1,C,0,A,0,36.75227109944489,4.4554656934436805,0.4452838078767103,57.64566179394343
208,1,A,0,A,0,25.26775598107204,6.213919771574917,0.2883183859409354,31.177575188663248
209,0,A,0,B,1,37.3432749559168,4.754374683511504,0.657243241296332,-15.11076356146198
210,0,A,0,A,0,24.693441966488592,8.180600666260764,0.3257219901893219,-25.501291029302607
211,0,A,0,B,0,27.690871470253242,5.0447210571909,0.44007233603298423,0.8437640456134083
212,0,C,1,A,1,27.82361297457691,15.481093727751448,0.4969902756063204,-19.933947377400514
213,1,B,1,A,1,37.595462515341936,23.515391962319303,0.20786024799431377,11.469477879799815
214,0,C,0,A,0,22.363592460332217,0.7563124768543803,0.2946654251886246,33.39241944174644
215,0,B,1,A,1,36.121347386220705,11.921283273096844,0.3083338451869916,-26.001266357625724
216,0,A,0,A,0,31.670252759654044,2.9335416820240177,0.21624813313292118,-24.223804235280085
217,1,A,1,B,0,34.232470175064904,6.036881663047842,0.336905022750818,87.47494069664901
218,0,C,0,A,1,32.97123433249064,5.515830843035256,0.4755301166199379,18.299164894724967
219,1,A,0,A,0,43.367351389696054,5.618057519885899,0.4595736022521654,44.11607564576828
220,1,C,0,A,0,30.50152404548129,5.009984750768641,0.5729672326633326,35.83902043660288
221,0,C,1,A,1,28.92665106572645,7.988327822339519,0.5048605538325681,29.837082858380782
222,0,B,1,A,0,34.317751875125815,6.645419392795537,0.3528613145806403,24.68075566682744
223,1,B,1,A,1,20.67306588332808,20.578596271128,0.5945869890422005,47.09144556774854
224,1,B,1,A,0,41.30524058081254,4.255535145223787,0.14188952110174424,51.34611253781497
225,1,B,0,A,0,30.09225601258308,5.046050076041931,0.5678229305684946,-10.300743670484774
226,1,A,1,A,1,35.47797472309149,18.84973005514957,0.3145132498656742,-38.035503889676946
227,1,C,0,A,1,27.9595373218659,19.339765494616717,0.5618185816795185,-8.987903463081182
228,0,B,1,A,1,22.640013268509076,14.775343976069244,0.44115668551936715,-6.837068189453163
229,0,B,0,B,1,29.206974034936394,12.066975490200088,0.2225477919658907,60.33695014416266
230,1,C,0,A,1,27.79753693588561,21.977164901631642,0.46159346752036284,14.199560354033537
231,0,B,0,A,1,40.09273487708589,19.408350160562513,0.20612810932172582,70.8113627048249
232,0,B,0,C,1,22.573501666241476,8.628356542247147,0.47203120631973927,1.2826557486986374
233,1,B,1,A,1,39.27996678014131,11.76482497478542,0.4224752179916632,58.43682082250644
234,1,C,1,A,1,30.454448495157266,15.166106318226825,0.26066447778074425,46.781016244039805
235,0,A,1,A,1,24.24159142022832,4.894085779101681,0.2748101233172746,-37.95285561196063
236,0,B,1,A,1,32.91690848023265,11.345620136867268,0.37558796609540657,66.7796985746875
237,0,A,0,A,0,40.39939765360836,6.688059151473039,0.31231064743503795,-57.20390331092585
238,0,A,0,B,1,48.70467269643483,12.51233989971203,0.5662017607371644,64.83370325285
239,1,A,0,A,0,23.65697409191271,1.3062763303520888,0.20179664099748165,-22.680648418037052
240,1,B,1,A,0,33.11132430993852,3.320405191937467,0.3555243451670224,3.573814632661044
241,0,B,0,B,0,22.423287805140014,1.1940965737405533,0.30593499967953175,81.84680147999134
242,0,A,0,A,1,30.385966750177747,10.623236936840653,0.2003171690768578,13.008827949214613
243,1,B,1,A,0,22.79748076924318,3.878871905847702,0.24797601992722362,28.83431837950168
244,1,B,0,A,1,31.56973781808033,12.236796572873866,0.7151984242470633,-24.66240167344845
245,1,A,0,A,0,21.266891259150267,8.20721234039984,0.5212520571830804,11.174619438506944
246,0,C,1,A,1,20.543714089512363,5.040125352842472,0.3109758320196547,22.008393895902923
247,0,C,1,B,1,19.347470423351876,8.703931882363586,0.5662425064491245,-3.089611772367501
248,0,B,0,B,0,33.04147648354399,5.360796504621248,0.2988666986652883,-2.2271419173669322
249,1,B,1,A,1,26.070978949409117,14.818224562700749,0.24516148592453632,51.971342159882
250,1,B,1,B,1,30.826555390403684,13.027978465855904,0.6084053707931496,41.221286780022524
251,0,C,0,B,1,19.751763116659603,3.895616149438924,0.3516701117021951,-49.7158892195999
252,1,A,0,A,0,27.42989850192554,6.508037866890199,0.3180502607276258,35.633581825807155
253,1,A,1,A,0,33.209201830347624,5.940176323311527,0.41396380593118653,23.802797092007626
254,0,A,0,A,1,50.735981136795814,5.120129466944786,0.29701148580873715,21.432916270231054
255,0,A,0,A,1,37.48251956740771,12.460010097686117,0.4772818318718135,62.95840909941166
256,0,B,1,A,0,18.220665735047696,4.9718143784843845,0.3634440693952844,128.66282120460292
257,1,A,1,B,0,24.653713607683247,3.341226554891055,0.3322059918292202,0.5062278225552888
258,1,A,0,A,0,29.47329977900108,6.593979422615414,0.23323586743173486,39.309990473132444
259,0,B,0,A,0,26.393013760577183,9.337421676816817,0.5078012451323547,-10.335384521538103
260,0,A,0,A,0,32.33239762132693,17.994383041064225,0.3288936668737286,59.98576955852075
261,0,C,1,A,1,44.32948124618473,10.30432059482436,0.4115151098546754,105.15966654859517
262,1,C,0,A,1,37.20232874639545,17.264654502384033,0.460065329110003,30.621658947363507
263,1,A,1,C,0,22.453405812811905,5.828796952473818,0.5098689118979082,51.382723342830346
264,1,A,1,A,1,30.33938773505921,14.004732802188325,0.510463053742708,113.42485629696648
265,0,A,0,A,1,27.907438755124367,5.2703535242914805,0.18385698998408137,84.83479102574444
266,1,A,1,A,0,24.188497957188723,5.905267017961154,0.4206596067231107,-9.184439551079599
267,1,B,0,A,1,32.532240802818386,17.884177039541868,0.45450192923565963,-15.247244658010295
268,0,B,1,B,0,27.767857350902613,6.074052467144156,0.5153589246191375,68.05927506465729
269,0,B,1,A,0,27.499587788858108,2.9610090838557435,0.13631451339395204,-11.342075910693392
270,1,A,0,A,0,28.897738340499664,2.0228188590363456,0.4829927738427765,31.584870276046153
271,0,B,0,A,1,31.385188131128857,11.393089844968614,0.1939551111815499,5.050515434219735
272,0,C,0,B,1,38.85967318579043,8.602310431328656,0.5299228682708449,55.98597970752223
273,1,B,1,B,1,47.77409432687298,13.225729819793665,0.23685117404903952,-2.752140856764008
274,1,A,1,A,1,25.465750290736846,17.905836261701115,0.19590807144228867,-34.73559857153462
275,0,A,1,A,0,18.128407511938132,6.371946443013522,0.23758169007945237,36.06763847787171
276,1,A,1,A,1,23.309964808061256,17.713189554329556,0.4856070517982172,25.07098266075323
277,0,B,1,A,0,17.519171416394386,4.7552665160919405,0.2032000092415497,61.737346991514016
278,1,B,0,B,0,17.913010885025678,4.654140252983966,0.28473269696040676,0.8157966611804603
279,1,A,0,A,1,30.847606987967165,14.209131542719346,0.5207604224888659,21.55569180038138
280,0,B,1,B,1,24.40865332598377,9.6415693895899,0.3493722058412547,-24.683489006854913
281,0,B,1,A,1,32.58055275130085,5.916824633879505,0.5304000331049052,-7.161138169761454
282,0,A,1,C,0,31.326494097019353,3.3878362790475243,0.657641266684135,23.410330700264133
283,1,C,1,A,1,27.741157553791616,10.89090661630874,0.275664129442759,-4.705790440495974
284,1,A,1,A,0,31.170815058350087,5.859093020616599,0.2436724089916674,9.914025323212126
285,1,B,0,A,1,31.040388861915833,15.104545491893935,0.4041904883191224,50.07187464105671
286,0,B,1,A,0,43.518513667471154,6.333993226453632,0.41846203989538505,39.69127112365338
287,1,B,0,A,0,24.071283649402577,1.3026635395358275,0.2894053475456706,13.364867555595989
288,1,A,1,A,0,29.89301305233631,10.307609451805915,0.33709728048289017,31.374227163758547
289,1,C,1,A,0,31.651257773542774,2.5438818077085443,0.5308251307651827,-31.75521653622613
290,1,B,0,A,1,22.692327549250493,13.423056483808148,0.21727078836998623,66.54049144010853
291,0,C,1,A,1,28.34038131246124,7.473315937551817,0.31337150093479527,-11.14576182611495
292,1,B,1,A,1,22.082733467367916,18.39933469275074,0.24562991244267413,37.35791795303179
293,1,C,0,A,1,27.720031812706186,26.07946523116781,0.31072355587714207,15.721311620251736
294,1,C,0,A,0,22.18421913220927,2.901127420423526,0.3018712178899599,48.06784887506613
295,0,A,0,C,0,42.5973925535879,3.987663263885864,0.49022296963358863,43.93575917720315
296,1,A,1,A,0,31.021402254927928,5.842253710253507,0.46271931516499515,-34.808490048595125
297,0,B,1,A,0,27.78719603947112,0.0444808511892294,0.09278220977846437,16.440110308653274
298,0,B,1,B,1,36.591747207353436,7.697588353470497,0.34753567385867495,36.51006240562852
299,1,C,1,A,1,32.27086500412843,20.37374992778002,0.5264673987610508,-32.36526753169783
300,0,A,1,A,0,26.109975082203512,9.006130144213726,0.31108356954135197,12.86070787019877
301,1,B,1,A,1,32.309948881201876,19.459763719807988,0.18009537058504993,-15.765298303797266
302,0,B,0,A,1,32.541103677552705,10.332658833604743,0.3321218144236695,19.535073859198672
303,0,C,1,C,1,21.783798222408777,7.884646134590648,0.5073451453311757,21.444934511885734
304,0,A,0,A,0,25.04666620676339,8.708314815875175,0.24418800286532877,27.26430365815752
305,0,C,1,A,1,23.252930210550844,3.922104097719263,0.5656613050684509,-6.595489811572936
306,0,C,0,A,0,25.945802018065116,0,0.24776098778805256,-21.68146605992353
307,1,A,0,B,0,33.41850749302826,4.526604977536946,0.3838243328251762,-0.17700570394839943
