id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,A,0,27.130468666702548,6.452504865323709,0.4644029147454567,2.1362337389468564
55,1,A,1,A,0,36.96790273828991,2.04715554592296,0.28802345537048657,59.70491506896847
56,0,C,1,A,1,41.149734333477134,6.965461968248752,0.2377847868517244,43.15871491877698
57,0,B,0,A,1,24.05800122073324,11.127364990322883,0.3535552847660383,25.704704016095153
58,1,B,0,A,0,16.60601871854186,3.510773424390992,0.20121111511886347,-2.327656100590751
59,0,C,1,A,1,24.97472863235011,4.8520489512053935,0.5185609250134822,-7.955616075295392
60,0,A,0,A,0,32.77139079326214,1.326712130786333,0.3658136686469487,-33.653595964874434
61,1,B,0,A,0,42.16771406214521,6.0350288309817195,0.14047203788223306,28.98426670339709
62,1,A,0,B,0,36.7106255677155,10.031260862481918,0.38606838371003627,77.83616551459608
63,0,A,1,A,0,23.708462947145364,0.5059031885132246,0.15106914780827566,-60.17121218529843
64,0,C,0,A,0,27.992887927498437,0.29374747573250204,0.37620448540041806,15.600837110470898
65,0,B,1,A,0,25.715598236132475,5.436847247554897,0.09907878989607576,6.510834764197101
66,0,A,0,A,1,28.172921410881834,11.6429765832616,0.6259764014890974,29.48667515465752
67,0,B,1,A,0,28.666982752391892,3.1213921713685298,0.46304430374680455,-9.510561953829473
68,1,A,0,A,0,29.762060771828,1.2832918040134462,0.42218812625863195,-0.21377270819488103
69,1,B,1,A,1,36.28250490778585,9.463513393717488,0.33969676916559705,33.95473150027485
70,0,A,1,C,1,37.570809772503495,12.35196666412499,0.4908643924592783,76.54177838094492
71,0,B,1,A,1,22.03220420588308,12.178782322917254,0.33777830501859596,-40.0681486123254
72,1,C,1,A,1,29.033956092311698,10.69961666353186,0.24025595746256487,33.81039644088343
73,0,A,0,A,1,31.412084281661798,7.995252245919284,0.2631156258285127,14.49307792142158
74,0,A,0,B,1,28.0797067926927,24.661727085049808,0.7500020282941334,-14.199020944949417
75,1,A,0,A,0,23.037020346334124,2.7680214325304218,0.5519233377557557,7.659768421432304
76,0,C,0,A,1,41.27118066872309,7.743728315441414,0.3746240206687573,-37.34247598506577
77,1,A,0,A,0,28.989710770818714,10.71599935445646,0.4998903970308807,-0.7295489069288195
78,1,A,1,C,0,22.620214854672287,0,0.38235881569153646,50.54307998208269
79,0,B,1,B,1,24.945868595030316,6.989175555099738,0.3158298326880764,13.783126691050192
80,0,A,0,A,0,25.65372694528567,5.261964477800422,0.6104263795091406,29.542369600157304
81,1,B,1,A,0,19.744599121042533,2.7681151404839826,0.5166212845984121,24.243103850941992
82,1,B,1,C,1,36.40448195899838,14.300213066995527,0.5264897425320945,66.55460731752004
83,0,B,1,C,0,35.86352743164457,11.117873703788534,0.22213138784046851,-17.89608332147585
84,1,A,1,A,1,21.950186856891733,12.714002651747823,0.22481278856210252,-47.242269619378604
85,0,C,0,A,1,25.682535035114253,10.390626261122515,0.5653888069186622,44.37497181175901
86,0,A,0,A,1,20.215603072658055,11.407565256377362,0.5265649074827332,3.8526518443873456
87,0,A,1,C,0,37.35962874417679,0.25980990052700115,0.16901536422209956,16.711627140862234
88,1,B,0,B,0,30.669432593734307,6.178423145575156,0.47538322763977164,95.49091425500559
89,0,A,1,A,0,29.08558264002592,4.51836553733101,0.5324742037926805,-5.1621866338131355
90,1,B,1,A,1,28.500144222737113,18.082325945676153,0.4405358422001418,26.433475371601183
91,0,B,0,A,0,35.50802945505281,4.930088863274048,0.2752295871972856,106.2794049896563
92,1,A,0,A,1,30.071162926796486,18.805168030508213,0.3891098725411068,7.650271506555814
93,0,B,1,A,1,23.21440947440638,1.539933208776736,0.36411361861852853,45.19061169809707
94,1,A,1,A,0,26.248047793794306,1.2732924155445682,0.12053654631709391,47.28782713539563
95,0,C,1,A,1,28.212499432046787,12.919455148147248,0.108185909669614,-74.7109219795029
96,1,B,1,A,1,27.574966634085875,20.08206790499134,0.37650547755403535,20.321688173294074
97,0,A,1,A,0,27.51552252365851,8.400569102795734,0.1870341617625137,-4.863199046053293
98,0,B,0,C,0,31.96907149860497,3.1630844711832466,0.443398626790854,16.183299225270485
99,0,B,0,A,1,39.82556035045795,8.127937629226498,0.2654833420728122,-29.674625499494823
100,0,B,1,B,1,27.170344735122058,4.408283366519652,0.3556202284805653,23.29801308180061
101,1,A,1,B,1,45.586477241212805,27.8219797914589,0.22128600449517788,51.28281322762169
102,0,B,0,A,0,31.0671105933585,10.587058762451996,0.3586898473438933,-1.274934926808541
103,1,C,0,A,1,29.498986064844132,13.828676635052199,0.6731588396568498,-38.57517504455642
104,0,A,1,C,0,27.592888843609394,8.056351742925877,0.5943905609381831,24.214272545941064
105,1,C,1,A,1,26.1154168406259,17.97186308136176,0.3360541419633348,16.71376327930559
106,0,C,0,A,1,34.05698048425997,10.407336274946736,0.36418419884146935,52.461567051609315
107,1,B,1,A,0,19.843733946271794,3.6813151318078097,0.6712578480112401,27.41775061711462
108,1,C,1,A,1,22.442992493598382,13.845968453563323,0.37458234968063336,50.233565621892815
109,0,C,0,A,1,27.061614489696463,12.615316754993488,0.46463358868582894,-13.615271103129274
110,1,C,1,B,1,37.733725432544574,20.266172282753523,0.3876885261176274,16.83571354510476
111,0,B,0,A,1,17.42967680251235,9.280301733798298,0.19486159010275123,-16.29807471537341
112,1,A,0,A,0,39.847183856742426,8.634948690769525,0.5798422482548189,-28.701768702857535
113,0,C,1,A,1,23.85984958293343,7.654698230789617,0.6140230030168627,37.76027786653883
114,1,C,1,A,1,31.370937673944553,14.603068895639275,0.11878831322188846,21.23089234739662
115,0,B,1,A,1,31.24750731097906,9.437437884379365,0.30854779493921675,23.691761445713034
116,1,A,1,C,1,31.89739129902567,18.852977767914613,0.4412389231496248,53.87759337404809
117,0,C,1,B,0,24.270346375917022,3.113227111450864,0.4143575167004707,9.895339359087355
118,1,A,0,A,1,29.51267246769946,17.081833879725426,0.4415292482211403,-97.26275619571882
119,1,C,1,A,1,18.478158102861652,16.202493033470578,0.21837205167575843,10.813020026893502
120,1,C,1,A,0,44.028631127861914,3.038548137606982,0.3913280632415055,-8.340999495107084
121,0,B,0,A,0,23.314443459171724,11.411141688656313,0.4187265493744852,12.095798602975265
122,1,A,0,A,0,29.176863835444134,5.101544697873403,0.43684531429692025,60.0293887071783
123,1,A,1,B,0,35.58053245268692,2.578310289065045,0.5267300784003028,61.32613019415701
124,0,C,0,B,0,26.882065000702625,4.131604606919204,0.6269433985213725,17.227400625122208
125,0,B,0,A,0,24.44917698186702,9.727826000370953,0.32900705396636026,48.36049393856683
126,0,B,0,A,1,21.74560198887396,9.394116569748132,0.4687087698365353,213.3372481777487
127,1,A,1,A,1,30.535108704430314,18.703944856006498,0.17419269076664193,34.09465421871361
128,1,C,1,A,1,28.61918232530885,19.767090947113722,0.44223601226256526,-5.153341386127778
129,1,B,0,A,1,23.109369944781083,10.893044430981696,0.36314389644878103,15.185619339935876
130,0,A,0,C,0,37.34043658364449,9.488945721837062,0.16874805312317548,85.5184192334455
131,1,A,0,B,0,31.05530859027676,4.930677136381164,0.3349954939264752,66.1131182724245
132,0,A,1,A,0,31.026486420452663,6.020993097487586,0.3448901113979455,-20.00881333660034
133,1,B,1,A,1,36.608046890572005,15.350068355304387,0.1681634705663027,-16.662425282565593
134,0,B,0,A,0,41.35888892168484,0.22324068204035363,0.15558747766286254,-44.64908452330194
135,1,A,0,A,0,30.060183919666567,6.458680571858855,0.3752606443726447,18.62096976576308
136,1,A,0,A,0,18.754927326198825,1.8975719317423287,0.5623039831623563,56.636900111979664
137,0,C,1,A,0,30.679723313232607,10.006082558946012,0.3739393343810062,95.71164311824246
138,1,A,0,A,0,31.971723208136485,10.936118205993324,0.3634060984023467,29.22813758835082
139,0,A,0,A,0,18.2492079832499,6.479175103038618,0.6544110312189141,21.160013719058092
140,1,A,1,B,1,32.68834868046685,26.20354755364965,0.5137082185287547,-36.61873583590124
141,1,C,0,A,1,36.49935219520831,15.92561201576138,0.6768660750703972,113.3701903645118
142,0,A,0,A,0,32.63882450861238,8.20068917395533,0.49066422975445556,10.947406752217173
143,0,A,0,A,0,15.281287565841453,2.9765066425633364,0.5456815374865004,75.7140981600247
144,0,B,1,A,1,34.879650326764335,11.174201120731555,0.28850611351344935,61.066766063835736
145,0,B,0,B,1,22.358407778751058,10.401447068317916,0.5055605225320225,1.9588636706440958
146,0,A,0,A,0,30.391491289234633,2.254199380456228,0.5419356909389884,-24.659941669440457
147,1,C,1,A,1,46.67971316394175,13.712027417634216,0.21204747815440042,17.06711366791039
148,0,B,0,A,1,49.37655262694791,7.80789282383717,0.4535889502384587,20.81474068068861
149,1,B,1,C,1,37.64460851246475,11.857407023763338,0.33863597498231884,19.294401700701417
150,1,A,1,A,1,32.94689576158838,18.01463337087248,0.509486898367004,49.691680815039575
151,0,B,0,A,0,33.494843310609824,4.4164366968619895,0.44898077203816106,28.5873457121726
152,0,C,1,B,0,26.22673381879625,3.887729316630218,0.467866206875535,-16.528079163812926
153,1,B,0,A,1,18.714340846569048,16.405964604625154,0.4961325047299119,45.42294232577255
154,0,B,1,B,0,40.625145580486986,4.418102556465568,0.2198300393147949,68.09114107080525
155,0,C,1,A,1,25.94412620757911,7.362384686357641,0.3955443619405017,17.088113883888536
156,1,B,0,B,0,32.30544438116415,4.306029001674854,0.29961314359069585,24.250840924670708
157,0,A,0,A,1,19.28342862386373,11.84732488556789,0.4512838949005375,32.21954800409135
158,0,C,0,A,1,32.87200635363111,11.422623539671765,0.5398155039328993,72.36345890214676
159,1,B,1,A,1,41.84426437153464,17.98133324261279,0.46609295292328373,19.384725966473063
160,1,A,0,A,0,43.41182063902551,3.731858356499038,0.1550838303961494,-13.351647517594841
161,1,B,1,A,1,23.252103116536766,14.780950261018095,0.4392819996129304,53.14794764429219
162,1,B,1,A,1,31.486241514651176,13.437048357872172,0.5276779878033193,42.286755823287415
163,1,B,0,A,1,18.963821718478968,19.117048012450535,0.6708651636651362,-35.183208613551606
164,0,C,0,A,1,39.36933834789901,10.702849908698223,0.29359855542442653,32.6257771493339
165,1,A,0,A,1,43.50165075856145,19.351947833442456,0.20870312816820663,27.853823407617735
166,1,B,1,A,0,24.37378565504884,7.93317647719571,0.29984274907106356,27.978357106646946
167,1,A,1,A,0,21.973087491262216,5.3016172410949896,0.3733573672061647,33.78949140493654
168,1,B,1,A,0,24.062974275696952,4.602136449575328,0.2902994246324722,-37.622645852626064
169,1,C,0,A,1,22.54449786602098,17.685966009632466,0.8286793015361382,53.73784533675934
170,1,B,0,A,1,28.414262080370793,14.887997291660065,0.5037906542118821,80.50661902191086
171,1,B,1,A,1,45.74670289034958,10.451016300557752,0.4181880640368386,18.187481758299295
172,1,A,1,B,1,32.12008370465163,22.126638829134944,0.45072517735974327,50.50832939048596
173,0,A,0,A,1,29.84564131613813,7.128382664868585,0.529397589700708,2.085707976595611
174,1,B,1,A,0,52.90137159677222,7.977197449397738,0.29487780620233006,27.239483046267825
175,1,B,0,A,0,40.98377170987929,3.2897040346303035,0.5571578438290778,35.64048267883045
176,1,A,0,A,0,18.364829304046637,7.324451840060485,0.40798756243306256,-6.516721080282341
177,1,B,1,A,0,14.000284665303237,9.055659948684152,0.9235539185159819,31.58544937859676
178,1,A,0,A,1,25.50675288814541,14.157505869822756,0.1712140880411939,93.54099483218052
179,0,A,0,A,1,20.592739645115664,11.39356808257899,0.5255540191763811,-7.8644910548512925
180,1,A,0,A,1,19.161381568054352,17.29121401987122,0.5028741699157813,32.294131918828334
181,0,A,0,C,1,30.829909131701733,13.883112681858547,0.802960398186309,38.77776336501897
182,1,C,1,A,0,34.026752167797206,1.691282375626574,0.4326324460540161,64.62149744884427
183,0,A,1,A,0,37.58794567783248,3.992668058694578,0.5803663674678934,76.63050850554765
184,0,A,0,A,0,15.251841358984773,8.715625982587026,0.39457972064508734,11.391429366761722
185,0,B,0,A,1,36.55450510532046,10.372960140268583,0.6419451377372847,-66.95978883828623
186,0,B,0,B,0,26.89375535405726,10.229866338895874,0.2255415819208842,-5.300818982424662
187,0,A,1,B,1,31.211337636232976,4.800378328983279,0.2918366402828732,-19.929464054402885
188,0,A,0,A,0,45.16801368973483,3.7909651018359627,0.7397820346467117,41.02967162031425
189,1,C,0,A,1,23.220857491642906,12.835574067609304,0.33997960671804356,5.401513383099841
190,1,C,1,A,1,23.097095030151806,7.253771437126187,0.29193693967022655,37.24105742846861
191,1,A,1,A,0,33.708188034296924,4.344965130686582,0.33054882888688275,8.081229689068579
192,0,C,0,A,0,31.24562551498677,4.407396038727157,0.5955085409171119,25.85002772680606
193,0,C,1,A,0,29.85478519121702,0,0.5597501530884232,-33.317891408961124
194,1,A,1,A,0,21.386001290981493,0,0.5357631574594319,68.88772656462913
195,1,A,1,A,0,38.668943283424696,8.635139363924328,0.22686558502207757,18.234178765594198
196,0,B,1,C,1,35.82138219848642,10.739824366475688,0.3489079092768029,31.97243332086954
197,1,B,1,A,0,30.003085078689427,3.8145134016477353,0.47260195647528364,15.075242647739593
198,1,C,0,A,0,39.57918366294462,5.4783206064739485,0.33763281353025254,24.64600456274764
199,0,B,1,B,0,40.32732627529461,1.5872248859644644,0.23256839879881244,64.64702720047558
200,1,C,1,A,1,40.33983202080155,16.74425211828267,0.4188424470538194,-19.169166442626697
201,1,B,0,A,1,20.54653388083088,15.917958879244308,0.34881472475440645,-11.037389242666485
202,1,B,0,A,1,28.09022973548221,17.062773669312907,0.5036103866672905,73.07006074507844
203,1,A,0,A,0,28.37321207948672,3.1571366046424587,0.2402544091079774,-10.431833619737379
204,0,A,0,A,1,22.99438675427993,8.325120082896236,0.3234430205980707,64.68449523994089
205,0,A,0,A,0,49.19107327983001,6.341292104045362,0.43543108251788626,54.552833872154615
206,1,B,1,B,0,27.14058755774342,4.620249300063181,0.47478566037421055,59.30418825134474
207,1,A,1,C,1,19.274677377396685,15.986723124861731,0.5119575513287447,76.6890280521138
208,1,A,1,A,0,32.35730187932307,9.294112560152271,0.4185659970900933,45.04053446162041
209,0,C,1,B,0,37.30177324249024,6.7636177952543015,0.2026024726041458,12.304646962532736
210,1,B,1,A,1,28.44607621292071,23.48128652964592,0.27421721923212006,34.67084164542318
211,1,C,1,C,1,17.192425676316585,20.436744094012393,0.2632478279595445,36.15192575952399
212,0,C,0,B,1,43.13730808937585,18.742489043404902,0.454892738862514,25.285953025875756
213,0,C,1,A,1,24.81060657493222,7.375504312182125,0.528760489079863,-16.725418859035194
214,1,A,0,A,0,30.476249181502332,2.960944404759171,0.3379588869994897,16.212878248636663
215,0,A,0,A,1,29.56990847769212,13.368695689551942,0.5712008149271607,46.00375851303011
216,1,C,1,A,1,21.251089513263217,18.082205821219723,0.6760860974640304,37.975675781218506
217,0,C,1,B,1,31.882777692031063,5.4860828912216135,0.37663501320210824,52.566932004963476
218,0,B,1,A,1,32.78552945524439,12.81361778640048,0.5999427506720412,33.950986210493774
219,1,B,1,B,0,19.250669873511697,6.809772617685262,0.3640054444469392,23.435156644639832
220,1,B,1,A,0,20.37414700818009,8.824376781714752,0.43827712356068504,-19.431804303239574
221,1,B,0,A,0,30.71098205168233,3.919094984166945,0.24905959135416408,23.417556992052294
222,0,A,0,A,1,22.575430720097415,9.92685125238066,0.5136911783618565,-41.58009320717318
223,1,B,1,A,1,40.05869441728113,20.654316323039602,0.6490015040271526,10.433488320625722
224,0,B,1,A,1,26.75935839461241,15.192180365211286,0.2848305687965364,-14.662538585425345
225,1,A,1,A,0,25.445597559553825,6.001405614622511,0.21576128862567542,72.98561112750565
226,1,B,1,A,1,17.918149546388307,16.03926913881994,0.3290996055096658,-0.07312857203171319
227,0,B,1,A,0,21.084573178717203,9.28280263348318,0.31794568421648794,9.913975241619433
228,0,A,0,B,0,45.13771210008565,2.7361829061354834,0.6056182458237614,54.2668671555784
229,1,A,1,A,1,30.381169210097408,21.214754314769564,0.5779691261125344,38.460707028904764
230,1,B,1,A,1,20.06490457521832,15.985235973412165,0.5898997944331308,131.71117511776103
231,1,A,1,A,1,49.88482003061199,13.534340049965909,0.3852102962554812,84.04672928702911
232,1,C,1,B,1,32.23541972868978,20.66546484212706,0.4780053118667634,42.44608309318572
233,1,A,0,A,0,33.9434755204677,6.121611686957385,0.27886909898136464,29.71592298393209
234,1,A,1,A,0,22.29396177377575,4.784322718814152,0.4074414543859797,55.78010604608022
235,0,C,1,A,0,16.484463412432795,5.184285419286647,0.4373731533823051,9.566485570799323
236,0,A,1,B,1,19.793942917909632,7.511802133829727,0.5174188719997195,-18.126010224844862
237,1,B,0,A,1,34.123288833580084,16.570781493598602,0.502530687558815,22.328756938926254
238,0,A,1,C,0,31.923295022886926,2.8011586469907472,0.4787069034335589,-7.107095326893802
239,0,B,0,B,0,31.956079066205778,10.855685603855761,0.37421543638087656,94.12009575349902
240,0,A,1,B,1,31.497158046055592,15.161087027745866,0.25718363903625174,7.703046226469551
241,0,A,0,C,0,19.28522935065145,2.351750434339524,0.3700602964633352,8.051482268500397
242,0,B,0,A,0,23.938187139555044,1.892325323072793,0.4882310999010585,95.00556958269665
243,0,C,0,A,1,23.900140617111077,7.2616090241708715,0.23091630568315236,10.419948359721793
244,1,C,0,A,0,22.478005448993756,4.441926445470779,0.4716294421037742,66.85952036583666
245,1,C,1,A,1,26.218297326747685,9.830927636941992,0.3784801924420634,14.47333307574825
246,0,A,1,A,0,36.226596692323625,6.614895587836795,0.559655437149753,51.51062775545996
247,0,A,0,B,0,28.586432641611275,7.873263141030243,0.32639159753957964,58.09718258735687
248,0,A,0,A,0,26.291970986073046,3.1674906582985667,0.37890194436521785,5.756486350460198
249,0,C,1,A,1,29.91456149958464,8.505816864744574,0.14848208670739707,81.06568962926252
250,0,A,1,B,0,32.448710262362056,5.918174294099476,0.3969213710377348,49.48409791429276
251,1,A,0,A,0,25.93268266988582,10.454298626787523,0.27420466731234727,-21.029234497115816
252,0,A,0,C,1,28.128646136568868,7.125230723028899,0.43985566192628794,-38.319809587158865
253,0,A,0,B,0,25.023645530320593,10.854025618121756,0.6151677210589755,20.24311616842105
254,0,A,0,C,0,25.196687463249752,2.7833249549694528,0.3852273297821504,-7.532711660398665
255,1,B,1,B,0,22.590330263340462,5.802544936427951,0.38690362367845577,79.77019644846712
256,1,B,1,A,1,20.28935738556028,16.48740106607993,0.4148154691358041,-49.25817319559833
257,1,C,1,A,1,30.38189831214861,9.632033155608644,0.3649455245594097,35.443052954470474
258,0,B,1,A,1,38.43845613938409,12.133256342163662,0.17843777375959316,29.408368674040915
259,1,A,0,A,0,30.790868264140563,6.345219707837101,0.599093511880333,18.034298369752477
260,1,A,0,A,1,21.772501058179685,6.857457022876002,0.3255631734090132,33.30565692805073
261,1,A,1,A,0,31.420720620127714,6.627429448048202,0.2536388947002784,74.03572679753266
262,0,B,0,A,1,20.606744478249087,13.11136941953258,0.6727855251563645,-10.760445765811422
263,0,B,1,B,1,25.255366442392763,12.2075388908305,0.46946501484998415,7.448913970003526
264,0,A,1,A,0,28.47593202757889,4.78910679029751,0.44477929305792535,38.813757125257155
265,0,A,0,A,0,31.364086836183425,4.2505895258962365,0.4611249719959768,39.44088937732417
266,1,A,0,A,1,37.02787430212424,12.184606107824166,0.3687810431564468,-40.72725045482167
267,0,B,1,A,1,37.93578913969907,16.207598899290556,0.433309630733577,25.374889752148917
268,1,A,1,A,1,24.15756471366424,19.684426646948225,0.1288201372873121,26.286919954201196
269,0,C,1,A,0,38.53893234446028,9.001160904074272,0.19950262558157558,88.58499785077285
270,1,B,1,A,1,19.938334988202207,21.624913463775744,0.32524260038014496,19.627964125439068
271,0,B,0,A,0,23.695061568697078,1.7409596383368564,0.09593713476221154,60.06981903249318
272,1,C,1,A,1,25.374122769465007,16.34348288245686,0.3039568640956003,3.6459423921749377
273,1,B,0,A,1,30.93386461323327,23.549377547895467,0.24048027362372748,14.53234318967172
274,1,B,0,A,1,34.84168816265755,17.14184764129806,0.3172745519231253,10.803657659884005
275,0,B,0,C,0,35.16312529332744,5.559805644904254,0.20001943869009844,87.81025628564058
276,1,A,0,B,0,27.976744838840663,6.8865086119848335,0.6559642009143505,67.09087369762295
277,1,C,0,A,1,20.08548990032074,15.1119844115022,0.34605941585542926,21.05409961503662
278,0,B,0,B,1,33.44534611071476,7.143222576486798,0.650789266286101,16.230783615598316
279,0,A,1,A,0,42.57288987912598,8.944852572817954,0.10270732761866709,1.0874577870746265
280,1,B,0,A,1,21.738226399715312,10.548494303344807,0.39783694376552126,-34.498034360213566
281,1,B,1,A,1,33.5542157878411,14.478636135823724,0.5370370896886082,24.093668148578427
282,0,A,0,C,0,30.8738912246574,9.465967005442101,0.6788291426761255,-11.64132565200109
283,0,B,0,C,1,36.14529095452679,14.339710220720788,0.42415658696494724,48.22159483181848
284,0,C,1,A,0,27.973709661058244,7.594235872271873,0.2811399598126906,13.813150864042383
285,0,B,1,A,1,37.247557546910734,5.690427614265764,0.36764593221756275,-34.97616504824438
286,0,C,1,A,1,23.651873781359093,9.969131154633493,0.27545961468003644,1.6769029084491294
287,0,B,0,C,0,23.749640427605776,1.9795507388679097,0.63080886534462,11.413837438739373
288,1,B,1,A,0,25.37587308983311,8.766732560246565,0.510619582202087,52.86901508126704
289,1,A,0,C,0,27.177668257322544,7.42967245649276,0.2611317331445281,44.71367662152338
290,0,A,0,A,1,20.68701732733734,5.567045259916241,0.37679696911104776,-3.5690378775917573
291,0,A,0,A,0,25.051442126428398,5.116442403625689,0.21884314632507967,-18.59405883840391
292,0,B,1,A,0,45.05220413889791,6.4818320311845286,0.3691223310513894,69.24943544133464
293,0,B,1,A,0,32.156867191965375,0.31496663873053166,0.1393974556142093,14.045706532840557
294,1,C,1,A,1,25.2548665245309,9.036750772539245,0.36073623184601133,17.939666638225354
295,1,B,1,A,1,26.65995793947421,9.361638591901297,0.35720114053237023,107.44231777192701
296,0,A,1,A,1,27.064721563415468,15.448790565186911,0.3360443401611819,1.562895546561574
297,0,C,1,A,1,39.89521269065898,9.593332783083902,0.4141375743214278,55.456033974198505
298,0,A,0,A,0,21.751912845618282,6.517898341184749,0.43787391429545675,54.597447038766084
299,0,A,0,C,0,21.541745584663186,3.359976095357664,0.580252184001034,13.800381507098024
300,0,A,0,A,1,22.550505377107605,8.202086670255396,0.4688625637246339,22.990357925561938
301,1,B,1,A,1,24.506312097814764,10.689931339212446,0.3763960217208979,79.41203290140686
302,0,A,0,A,0,22.717501317248214,7.677183121336328,0.3285224996409461,-1.4903225020764346
303,0,B,0,B,1,40.33440241082309,6.995474733606366,0.5441043923214555,1.8856083851721621
304,1,A,0,A,0,36.05251755816565,3.0230327742826764,0.4866389366509808,1.967963627838305
305,1,B,0,B,0,32.56357280602917,5.086706019728901,0.5742504078067099,-13.84588895013956
306,1,A,0,A,0,20.665793253835297,5.662093921453955,0.32318862867854403,30.540787979525234
307,0,B,1,C,1,17.777711721505675,14.752866418943057,0.45362069287448503,-4.26835475093451
