id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,B,0,B,0,31.622572051210163,1.8619636274047169,0.5665682706196712,77.05820439574467
68,1,A,0,A,0,22.12569350290256,1.0767068051971052,0.2184680466321615,61.218672473745514
69,0,A,0,A,0,34.778297092081274,7.374799011836015,0.25986899865097507,3.374027659130416
70,0,B,1,A,1,28.246771822240916,9.392048292184453,0.34087107044837645,-12.263256363524164
71,0,B,1,A,0,27.037095488266054,5.53171428841541,0.2916532966876152,66.4916896935615
72,0,B,0,A,1,24.128401527369494,6.707272425815424,0.23842342690925042,-31.85431897609491
73,1,A,0,A,1,27.309024097346896,11.418402213665601,0.5343414623952931,-3.194890182965352
74,0,A,0,A,0,30.86873101355389,0,0.11001695627747697,29.07839040997493
75,0,A,0,A,0,36.6377336789556,6.123186301246955,0.2446790669773291,32.5836045806057
76,1,B,1,A,1,27.306609733726795,28.087974537466085,0.3940204566999795,-3.692320400583405
77,0,A,1,A,0,32.935317618365595,7.610629323421534,0.5648824857167098,3.883731863759401
78,1,C,1,A,1,42.316445469833816,14.27552739725261,0.3301313560938196,0.02175155337508272
79,1,C,1,A,1,29.50041795387886,18.827006233049353,0.45569384397961976,15.178345737451316
80,1,B,1,A,1,18.777274030307687,5.971866496448925,0.5440006334431408,23.36901703223731
81,0,A,1,A,0,27.83486445287747,1.760287174920574,0.23339042817325567,56.54164086012557
82,0,A,0,A,1,29.8664255578916,9.413744401573503,0.24442870893594384,17.49000491287454
83,1,A,0,A,0,45.492358629982675,6.459682324442205,0.4014194523316159,-11.458141430099744
84,1,B,1,A,1,26.68616154683943,21.4496117134358,0.3767729237634606,10.9066953437274
85,1,B,1,A,0,37.24303121600686,0.6184067098183261,0.6162264866966887,74.45214131032361
86,0,B,0,A,0,21.868958470888472,3.5930594158178977,0.20272728585669333,18.89089813417077
87,0,A,0,A,0,22.735755915831618,0.7807990024590179,0.4467723139606477,-8.069566590106788
88,0,A,1,A,1,23.59671230403186,18.058578644581473,0.5554410534089408,-57.89574541718922
89,1,B,0,A,1,27.319381773426514,19.63448533796598,0.2061324338257263,-33.18628487643033
90,1,A,0,A,0,16.828892479401745,3.7318311508973245,0.335221522143794,28.381265946924795
91,0,B,0,A,1,22.701181416699036,5.411218087118244,0.4677473801652385,-24.230229678545804
92,1,A,1,A,1,25.04768260105589,15.711372811012344,0.4558078092469591,6.935024452706262
93,0,C,1,A,1,35.58957964975043,13.25301353379314,0.2367598880864622,-24.21027356955358
94,1,A,0,A,1,40.07623646191655,11.69950006263664,0.3749956344566726,54.966525494167485
95,0,B,1,A,1,31.641716591205604,7.1802454980720984,0.6231625936701657,14.460321930165208
96,1,B,1,A,0,23.80094455791588,0,0.3638857155549968,36.68331286144425
97,0,B,1,A,1,35.77444105982464,7.041109269837522,0.42885594104898944,34.058039470919496
98,1,C,1,A,1,21.18637070898226,10.652384692138035,0.635364938383114,-8.906392283479246
99,0,B,0,A,0,31.843684700275958,3.6818164173134535,0.3677136896605323,55.433323229162525
100,1,A,1,A,0,35.09800699666086,8.324510558699085,0.3404060678479988,113.31162054329671
101,0,B,0,A,0,21.618969743571785,9.13853913027025,0.2801525249263174,20.60834692184183
102,0,B,1,A,0,27.262603305299972,6.24200854432936,0.2518320303244553,-0.17135567616736225
103,0,C,0,A,1,21.20683908622847,7.319241769998692,0.3751589541273922,7.328621706269681
104,0,B,1,A,0,37.08577519051846,5.242221978612676,0.4825715790994773,32.960995577227635
105,0,B,0,A,1,23.58539764365314,12.447747168719491,0.48876422253151414,-51.526582742076414
106,1,C,1,C,1,33.278779555374825,24.68747387997061,0.2601498141693725,-20.994508431020307
107,1,B,1,B,1,25.419483317058017,18.089287523479477,0.2748029955955238,-21.29351513395816
108,1,A,0,A,0,28.658534976116933,6.973462673623217,0.29064841939978747,21.190024417389118
109,0,B,0,A,1,38.186405600270845,5.449629652660922,0.3251920411689335,12.972912262107961
110,1,C,1,B,1,25.992022441254242,9.278829575382339,0.3279209547735438,104.81084040803694
111,0,C,1,A,0,29.616993363592574,4.953076963626371,0.5053169590253076,-26.123733206093974
112,0,A,0,A,0,19.288728277495114,5.922113345566836,0.47898434899931036,39.22618647068495
113,0,A,0,C,0,36.48217737340458,1.3177491085887203,0.1636892288348393,66.46010611831784
114,0,B,0,A,0,37.86228959839197,8.379511541854331,0.18739991136803097,76.03748430659816
115,1,A,0,A,0,32.12684206045833,5.493836057512528,0.5375687793510316,21.17042790933166
116,0,B,1,A,1,40.84570684731302,12.627409960647139,0.4489947857593548,30.645016037593148
117,0,C,1,A,0,22.81406179275163,5.217111192112044,0.5063168795003601,3.233177547216144
118,0,C,0,A,0,18.727661699917732,4.5292638022042375,0.25585692768860946,2.732811478057421
119,1,A,1,C,1,37.872642261494,16.467160609261747,0.4727310009674691,-18.22836143933153
120,1,A,0,A,0,31.43032359494381,2.6164636350048784,0.3980803308494283,-1.115691361740435
121,1,A,1,B,1,26.042518092391855,18.016252945196687,0.3329036571354452,31.94584861562923
122,0,C,0,A,0,27.93899154990811,5.499674911705304,0.37689494747169344,39.75239867816349
123,1,A,0,A,0,17.25764818163571,3.898533168332564,0.4419704512941166,31.077374050724558
124,1,A,1,C,0,30.244351011713086,4.435798639108257,0.34728384802227086,-45.087793699700086
125,0,B,0,B,0,30.278987836218583,3.1891441924586923,0.502430611506448,44.80269649945261
126,0,B,1,A,1,30.912891479012377,5.771386638119901,0.2891125874649452,29.266021318609887
127,0,B,0,C,1,20.928846673529396,6.61002180739224,0.36187706003231696,58.482469458436114
128,1,A,0,A,0,23.23902145186606,2.654840975312607,0.22112517849324878,-63.363063496643534
129,1,A,0,A,1,32.904116858200865,14.990301973837859,0.2188131543576233,93.28531192088953
130,0,A,1,A,1,25.202396297020496,12.851636878536338,0.5321949891466005,-2.4737102067448262
131,1,A,1,A,1,32.452253544248734,13.797882562778192,0.29962074139360906,55.8911299000393
132,0,B,1,C,1,28.612699801750807,9.246339189318869,0.40253108181190783,33.73597421838887
133,1,C,1,A,1,20.707322285312916,10.476491336425811,0.5876602499949312,58.23312259249303
134,0,B,1,A,1,21.798039701744116,17.447470910925944,0.6071058916424318,41.756362134013685
135,0,C,1,A,1,30.391227756041516,6.756893606227415,0.5340430082665996,36.575151868450064
136,0,C,1,A,1,17.80044234845169,8.003222243121009,0.6358252890099634,-11.779540982048768
137,0,A,0,C,0,30.935799568056673,1.236783878771555,0.53855994720284,-26.66355551340547
138,1,A,1,B,0,26.554908313818114,4.7513961101228395,0.44599617782456374,14.105885974960623
139,0,A,0,C,1,22.799284587441434,12.420753907161227,0.24745680354785402,-7.132847239345072
140,1,B,1,A,0,25.237704343019743,8.475629348314387,0.11447590451291112,-0.012713325335504067
141,1,B,1,A,1,18.747478944061925,19.9571639533503,0.41518065296149526,46.92206872780693
142,0,C,1,A,1,39.55598819014786,9.531373759010371,0.46774711898636473,28.173543386090735
143,0,A,1,A,1,31.39514792219172,10.436839516903255,0.46752960000515015,45.22411567279552
144,1,C,0,A,0,36.9056401026195,0.17642918449068823,0.38168771526321854,58.810933573577934
145,0,A,1,A,0,26.315465268654485,5.919723062640748,0.2837678762543912,42.88797615624752
146,1,A,1,A,0,33.12237579619752,10.62988492103101,0.2868168659741982,48.66595297853502
147,0,A,1,C,1,20.420030259485237,13.304056311099693,0.5994715850419275,18.083242954945064
148,1,B,1,A,1,24.13082777350848,12.826733517878838,0.4045365993999426,59.71159655004007
149,0,A,0,A,0,27.60933157367771,0,0.22751047157147442,12.87312322654278
150,0,A,1,B,0,27.237947081562055,2.2419491806051055,0.5463229084891468,102.0292123015359
151,0,A,0,C,1,36.53549995162511,11.334753403265864,0.18900182704186344,111.86529073467189
152,1,B,0,B,1,20.988051501280772,12.81368884361991,0.36882502194397626,-0.2861765367154909
153,1,B,1,C,1,25.792382407408425,11.973353888755186,0.4856772365322986,28.461330140641614
154,0,A,0,B,1,22.00985829688002,10.861509128607526,0.38732890676363874,21.808698769988826
155,1,B,0,A,1,31.118600313997952,24.27645477631354,0.2576072764110334,35.79928576475547
156,1,A,0,B,0,26.004621028360738,6.936293149526453,0.36802693011438836,18.774386013002786
157,1,B,0,A,1,23.560568173509573,16.833274768638727,0.28324012304360113,92.66165951725938
158,1,C,0,A,1,29.21140434709706,17.863787569459486,0.3934624207921925,34.744595556333344
159,1,A,0,A,0,24.455510443888556,4.041795927786195,0.43261909141594795,14.288796688698335
160,1,C,0,A,1,24.33295362253476,20.1931411711346,0.24278797818547954,40.952042171730014
161,1,A,1,A,1,19.06273805532615,5.196840273346487,0.32602081321874254,6.949462236017075
162,0,B,0,A,1,30.86808148214051,7.45695137323634,0.30726635179750256,36.934098733579404
163,1,C,1,A,0,37.24889193293072,8.425626992594484,0.5915799821658445,-50.45184412196522
164,1,A,1,A,0,18.676020001034807,3.880900895457504,0.45912341198391093,39.22359855050756
165,0,A,1,A,0,26.1296545936862,4.525348591142707,0.33019891061451745,48.60999352038502
166,1,A,0,A,0,23.44514483713725,0.3129890647960005,0.362454163163821,-19.683102308603736
167,1,B,1,A,1,34.76302782801308,17.673677285294858,0.2652540540034641,-5.849086047285901
168,0,C,0,A,0,31.037567288290308,1.8371531837403756,0.42039849242108246,-5.242800883439081
169,0,C,1,A,1,21.724672031507374,7.162645215422003,0.21356744305229666,10.79192313728828
170,0,C,1,C,1,30.729526983990986,7.100963058489822,0.44280123476178085,18.45095476422924
171,0,B,1,A,0,29.72348132673344,5.508027320945553,0.2862774480303569,14.380543285584919
172,0,B,1,A,0,26.384691345641208,4.699748990116344,0.4774373093302942,47.01231984270461
173,0,C,0,B,1,43.99140105817168,1.801662435063216,0.20953587394376652,-1.5044443451919598
174,1,A,1,A,0,29.117257712330648,8.701675661199388,0.2231811623539157,39.55643443530724
175,0,B,1,A,1,45.05096470730059,11.157404565641189,0.29874363842437474,32.81270686953994
176,0,A,0,A,0,65.73426213984345,4.56178969695061,0.25656243545167823,28.567914598345332
177,1,A,1,A,1,23.124509965212095,22.189041991999947,0.42839613237192264,30.299476817489285
178,0,B,1,A,1,23.599391331063806,12.244474643279524,0.3407290046285084,-17.355723956610028
179,0,B,0,A,0,27.47383465394313,2.518697974926863,0.40185644861006814,13.421921862976976
180,0,A,0,A,0,32.62923235775744,7.071760642080727,0.37664858001867396,-15.70673618063023
181,0,B,0,C,0,24.135318183435118,7.248378017578897,0.6070509808340312,-26.273998330834267
182,1,A,1,A,1,39.244475421306134,13.74053906282047,0.5880800000751567,33.66464064685117
183,1,C,0,A,1,25.2807424234864,13.964666803463357,0.5772266871793534,46.36683800725494
184,0,B,1,A,0,21.705204446996582,5.796208675992515,0.5295017291036715,10.240259076021903
185,0,A,0,B,0,23.28960484096457,12.09225930390735,0.21995217316552582,45.03528360083264
186,0,A,0,A,1,36.232981817438336,7.658130104351285,0.3107706026720391,-27.786174480628112
187,0,A,0,A,0,19.644277559301248,7.879259452970681,0.34745768351116907,18.381505187169115
188,1,A,1,C,0,31.13127084205456,10.58967691918442,0.4474728150130436,-30.658358485959575
189,0,B,0,C,1,23.189019822801725,8.93604792206352,0.5726851810152545,-23.575771816469732
190,1,C,0,A,1,22.186756434662666,14.29204225277943,0.3344544835626462,42.78242345989976
191,0,A,1,A,1,30.916594299475143,19.218420443439577,0.5252839431741612,-9.36360986595043
192,0,A,0,A,0,25.816997399287704,6.438378973358814,0.6198648559244683,23.722413315706888
193,0,C,0,A,1,25.55359024230988,7.468546680268217,0.5561303293769795,42.64557754462501
194,1,A,1,A,1,25.179957279200856,15.927676315817003,0.4496579687129002,59.00231609895554
195,0,C,0,B,1,34.29500908812736,10.241541548364202,0.3193281541519658,13.895480108537438
196,0,C,0,A,1,14.373838506656366,0,0.34240907899507567,14.198329627290766
197,0,A,1,C,0,27.53770148122764,8.10745351400956,0.4366740880149146,-29.564631171006603
198,1,A,1,B,0,26.335974660408283,0.6285337472804864,0.2822775074766469,-63.34542430044398
199,0,C,0,B,0,30.601034816003196,0,0.49889012339388555,15.28559244167796
200,1,B,0,A,1,32.45336518550165,25.704268959787008,0.15631722347782576,8.265629452035004
201,0,B,0,A,0,39.36214400805388,3.6621198921166824,0.34854532999361243,-58.50606125448681
202,0,A,0,B,0,41.718916198274044,10.107206877418987,0.4014108887967949,-35.7137450458885
203,0,B,1,A,0,26.2127772471058,3.5475151511188168,0.6312670319231015,58.543205698964826
204,1,B,0,A,1,43.300611442364975,12.302135775379668,0.47785371137845695,-8.837971145453015
205,0,A,0,A,0,24.81778720272377,1.6773707144598031,0.7438365459067683,35.86848886975057
206,1,C,1,B,1,31.137673175380236,14.364701077120582,0.42751191372775577,26.672494309617264
207,1,B,0,B,0,23.174328680807932,8.995918078887765,0.2971871865730058,15.110461777149304
208,1,A,1,A,0,37.33105416536414,0,0.41707731064018644,36.31765170478882
209,0,A,0,A,1,48.280467215563235,16.446829980530048,0.3045618991193475,30.697962244755175
210,1,A,0,A,0,27.17075220193928,0,0.5517853084842907,11.997712967546859
211,1,B,1,B,0,30.110577469963918,4.477940401942683,0.2798293687759345,16.598579847733827
212,0,C,1,A,1,29.535101119390536,9.793670846024021,0.3318346615169249,32.78408489927614
213,0,B,1,C,1,21.53699459539487,8.996430688077758,0.5075671611301731,44.45328714612256
214,0,B,1,A,1,24.293288491366255,8.695443947841829,0.724355380671763,26.189471533781614
215,1,C,0,A,1,24.333893336161424,6.863249204318221,0.20120499972384845,30.659715996054842
216,1,B,0,A,1,26.20280789234762,12.30357657745597,0.45726779607934126,-59.68721906960327
217,0,B,0,B,0,19.942640199763265,5.001404652882246,0.4469797138750637,-10.126730917148475
218,0,B,0,A,0,18.89988613026869,5.630012881856823,0.3314000582078305,9.262078859359292
219,1,B,1,A,1,28.807054801847862,17.421575868644418,0.22041877926013698,29.895585836122102
220,1,B,1,B,0,48.53576649508066,7.317463738387593,0.33128848828299556,2.8079883901811726
221,1,B,1,A,1,29.853283064482877,13.110594624162633,0.23097818820778349,30.982605769365605
222,0,B,1,C,1,33.08785034164569,12.704127639142982,0.4899112561726962,24.353445948840406
223,1,B,0,A,0,35.68459798323255,8.077199945942155,0.26190675311322237,3.7427842527942765
224,0,B,1,A,1,20.886270185554785,8.944325518599998,0.49601757111702355,66.58954939527845
225,0,C,0,A,1,29.56082373069178,7.062669217158371,0.40181757888314923,20.21659437178483
226,1,C,0,A,1,20.362724194496295,20.89999707881559,0.541930752751963,23.815536044131623
227,0,A,0,A,1,38.56321248890384,15.40736229594567,0.5407743017965019,-7.780620164031564
228,1,C,1,A,0,42.495688821633664,0.10866490916020055,0.5448039339758106,48.32925903543078
229,1,B,1,A,1,29.446836195845545,16.793183533848367,0.3725866371820461,-50.11182322157863
230,0,A,1,A,0,23.883147848491703,4.712130915720149,0.4391978759047589,-3.0790515974954076
231,1,A,0,A,0,39.03873765686232,2.6397538275252757,0.20516808936404066,25.154822505230317
232,1,B,1,A,0,23.53755646113879,3.362581955036255,0.31771818360245135,4.86788293199125
233,1,B,1,A,1,37.31186560671625,15.584017338457384,0.22689327634719628,56.7983488090729
234,1,A,0,A,0,31.823188901651015,6.320693596022522,0.2515749337604132,8.200401101573009
235,0,C,1,B,1,25.00612554511368,6.211745320700908,0.2835820891341749,51.10304495299538
236,0,C,1,A,1,34.07413756786476,4.343816833641746,0.4633008602603818,11.40673287436127
237,0,C,1,A,0,20.47157726325871,6.616527253607205,0.4372334975619102,-7.830028423968088
238,0,C,1,B,1,29.665146785060532,13.942651389128578,0.18896887325285924,93.770006471038
239,0,B,0,C,0,20.25674007123971,3.4017473360389436,0.6588892249255257,23.242693750250698
240,1,B,0,A,1,36.175661312520596,5.736306726072005,0.38382382548953325,-1.1431049344682478
241,1,B,1,C,1,24.655329224442,21.24678033089696,0.4097494046162587,-34.86729788588542
242,1,C,1,A,1,32.40192957968314,12.260160868155957,0.3065451063837343,28.414953764878046
243,1,A,1,A,0,20.59337593176243,2.5200991665934627,0.4862032622258467,-19.475430397383505
244,0,B,1,C,0,23.442461638687156,4.6521171496850195,0.2973552502526655,33.0112441992351
245,1,B,1,A,1,30.579596540110337,10.226282773796243,0.32661687231546294,-0.6047152134820131
246,1,B,1,B,0,26.81300269113779,4.279895906280979,0.5564826917608745,-28.655408509105584
247,0,A,0,B,1,32.947887663008224,8.309756287955357,0.6308657858108011,-6.207482521199818
248,1,A,0,A,0,23.773648260607942,7.376377424657466,0.30906733965772404,20.38054608567186
249,0,A,0,C,0,25.750567906954092,14.6764885455091,0.6602514412087056,32.30255809188161
250,0,C,1,A,1,30.66712318236824,8.335225401666044,0.14863806945134467,7.766117505885843
251,1,C,1,A,0,36.70604649823475,6.638706295224656,0.6929854643586573,85.68402994853906
252,1,B,1,A,0,28.982742261370387,9.95484300973257,0.31360158610155653,-11.743541917976806
253,0,B,0,A,0,18.093095156499203,0,0.4716852056628742,81.02790955731547
254,0,B,0,A,0,13.800707614403192,2.3924465802137305,0.4285508715080085,-37.574482209842685
255,1,B,0,A,1,17.034432450346756,15.343183907143207,0.32047538149362875,4.674791812886049
256,0,B,1,A,0,35.17915437524013,1.6220267852521575,0.4277697912909105,-37.825086795149424
257,1,A,1,B,1,36.98892275796378,13.112894715076989,0.4429277290405655,30.87122290914715
258,0,C,1,A,1,26.106024036878317,6.80061923135913,0.3024773858004365,-8.026450409454867
259,1,A,1,B,1,36.434327688481936,14.955790056761712,0.34482281459126407,39.82582722878557
260,1,C,1,A,1,29.99256224035868,13.573995691781931,0.40921123919595126,28.225283047437166
261,1,C,1,A,1,40.08289029336716,21.994008110451862,0.338267393372207,47.80342814123696
262,1,A,0,B,0,30.315830151878703,7.811739535371823,0.44118370780520916,-7.724257181578732
263,1,C,1,B,1,20.446351626347074,16.98587135053529,0.2431703518347868,29.274820107039517
264,1,B,1,A,1,23.58519291777978,11.911704170844255,0.6157728724172321,-29.78489498962189
265,0,B,1,A,1,24.963960312907098,6.9822409227364925,0.2785987704602061,22.65285755547314
266,1,B,1,A,1,23.311684345605325,15.47966405549248,0.3630532847792784,-9.242169917734273
267,1,C,1,B,1,26.923079941748956,15.806822129704663,0.35766500134658835,45.145585650112054
268,1,B,0,A,0,48.37857222820092,5.956657777599048,0.525163972265792,42.90647220934548
269,1,C,1,A,1,22.396627568542733,15.99432107080209,0.5871327239182325,24.318159439129737
270,0,B,0,A,0,23.38321014485671,4.623279229187787,0.669749195636107,64.59482909867717
271,1,B,1,A,1,40.15295147880832,19.5432323817872,0.577738539284334,36.614765286049774
272,1,A,0,A,0,21.394649497755086,2.1350657853164874,0.13678317331505288,-31.55499146261824
273,0,A,1,A,1,28.107450122700584,4.451017250622431,0.17517562721353627,-7.9029061101789715
274,0,B,1,B,0,29.23804101083701,7.723889159542167,0.5554278112256684,34.122906311567405
275,0,B,1,A,0,33.26949308890842,3.1013091809588924,0.3912801818586541,18.06537406292637
276,1,A,0,A,0,26.567709026689894,1.7955025394279338,0.37323707505061665,-15.12414568637903
277,1,A,1,A,1,34.26337264019304,16.550678979055185,0.4321256083526506,50.509540229554304
278,1,A,0,A,0,25.746097977941755,2.6655400966531158,0.4275652949485291,-13.198690293706015
279,0,B,0,B,1,24.56826090014205,10.185630468092372,0.3604969963601999,73.44032427407456
280,1,A,0,A,0,18.87709676523007,3.162332615749089,0.4114465049062373,40.786222213692774
281,1,A,1,B,0,32.83246675578062,4.43559292462485,0.36947892927312576,29.24029840172508
282,1,A,1,A,0,18.937784111054974,8.356482228211469,0.3031097392250763,-50.782666368416486
283,1,B,1,A,1,42.229805380911394,18.52760500837512,0.3597777446383963,15.728216596262017
284,0,C,0,A,1,30.650755379140104,10.392009526667653,0.5723054396027871,14.923169492293646
285,1,A,1,A,0,39.084002483041566,0,0.28944573155721837,23.553418322518247
286,1,C,0,A,0,30.590825565697724,3.7242946755187525,0.6185983162304537,49.76084097194919
287,1,B,0,B,1,31.406244472630405,11.986386344058918,0.5279762493774284,-36.05732807118692
288,0,C,1,A,1,22.39739704706319,8.959095831484872,0.5087769400133152,48.97951691884464
289,1,B,1,B,1,31.93445401288917,23.632843586806842,0.3139889647878941,-0.23591969435753413
290,1,C,1,A,1,22.31761309131246,12.057826261235027,0.3359725509106276,67.12584115966433
291,0,C,1,A,1,22.020649728873856,10.516714201231327,0.3218112953918626,3.5355140408473815
292,0,A,0,A,1,28.738778639793466,12.45689141553095,0.744217027335579,-55.55772659563827
293,1,A,0,A,0,19.36859692791439,2.625130275980548,0.33926460993027324,-2.235584174874024
294,0,C,1,A,0,21.744166600125997,8.849661803311964,0.2912799942245486,99.17637859361004
295,0,B,0,A,0,30.78341848888425,1.5249387056182995,0.20242404373458533,-33.564376310025395
296,0,C,0,B,0,27.297489900151277,5.352216317141076,0.5112186821129934,9.483442743528073
297,0,B,0,A,1,29.839365409756144,16.95740160529189,0.3145746039101275,7.942286336167477
298,0,A,0,A,1,31.899484418619522,6.028905642414546,0.3131876385559831,6.078875202733991
299,1,B,0,A,1,24.173492998946948,5.329614111447437,0.30036942276390755,-3.4540916103745367
300,0,C,1,A,0,21.403769039910756,7.330519910856943,0.24901682574806486,23.682078408435295
301,1,A,1,B,1,36.781760658355196,9.181875462812192,0.46443820340993264,49.63540597069802
302,0,B,0,A,0,23.21757454005654,7.62248315946063,0.44367838120089387,10.3400477947249
303,1,A,0,A,1,28.755745201119623,17.781249408478168,0.2807658967680045,79.31902563249403
304,0,A,1,A,0,23.711055787782858,5.165369677617846,0.4463557703955582,25.000392605454188
305,0,A,1,A,0,43.80009144762839,6.237125176273187,0.5610598822586292,55.15638445255022
306,1,A,1,A,1,44.427537769649106,18.197506630756926,0.3951064029155009,41.707418543617095
307,1,B,1,A,0,45.74809670071921,12.339575223753023,0.3219354148351049,73.54208707111866
