id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,A,1,A,0,27.708965753706224,2.820639076537867,0.28470211530135797,20.605899258126065
66,0,B,0,B,1,41.04861718076718,11.576480213426096,0.34907295800879456,-11.344889954761047
67,0,A,0,C,0,28.788759569222382,4.992869716297133,0.49316856071998544,-54.608103341388215
68,1,B,0,A,0,27.073647913432275,7.443332790501145,0.16724988617739422,-45.78073266467652
69,0,A,0,A,0,18.570553440889025,3.4397830587641254,0.48436508072488993,-19.83512124342427
70,0,C,1,B,1,28.32847280561167,11.12802637464481,0.33499401761882375,7.583707188696275
71,1,A,1,A,0,37.979602331705806,12.97293289746953,0.5670898285660929,60.235442798835955
72,1,C,1,B,1,27.263836208469392,20.865723754217612,0.6019264945435903,54.92128213958585
73,0,C,0,A,0,27.575332611686196,5.481800107713868,0.40398518872374367,27.265116460102398
74,1,C,0,A,1,25.87804954524664,24.5968324587328,0.5515130332784406,49.61550377247296
75,0,A,1,A,0,18.700343845092558,10.876924330018042,0.34965915419907634,-6.814989535410973
76,0,A,0,A,1,21.16946047998249,13.983331923914344,0.32087629740148965,12.338929526031308
77,1,C,1,A,0,17.164198271118487,3.9227839688783064,0.3623371028657666,-41.60231372696223
78,0,C,0,A,1,43.11691872724045,2.9101310949506995,0.2691422407902317,89.18365166299407
79,1,B,1,A,0,37.393252275382835,6.346726409071616,0.14592468112988669,39.35556566943528
80,0,C,0,A,1,28.748424090552806,12.873644879086658,0.20267588746015383,-25.487103308098618
81,0,A,0,A,0,37.82209996542532,9.031132100853249,0.31616826076432336,70.6281797649178
82,1,A,0,A,0,37.7710569500087,0.5787940575292296,0.4662099511388771,91.90267984248041
83,1,A,1,A,0,26.280068375966845,7.6484066991035995,0.42904138375685885,8.14608549640604
84,1,A,0,A,0,24.87658635038714,12.949171998681438,0.36484908353796375,7.241363625701037
85,1,C,1,A,1,21.19679068162856,13.570625062658442,0.5871316197313734,31.520654250996042
86,0,A,1,A,1,26.574128898639405,7.211436480243606,0.4038320219199733,10.726336936288655
87,0,C,0,B,0,51.98114867217589,2.751998441661585,0.6023377573508508,33.56972556783382
88,0,B,0,A,1,26.298026702210677,9.250635970658443,0.3489289139348623,24.17472822489338
89,0,C,1,A,1,25.06201963973929,9.497418509898766,0.45234903646640084,47.55713679084516
90,0,B,0,A,1,27.61309815061667,10.197641427944408,0.3070900810403584,25.774271802568755
91,1,B,1,A,1,20.688890901642818,11.550050995697184,0.5485584211355088,43.32910060711043
92,0,C,1,B,0,32.27715892893583,5.652430826161788,0.18308890446251608,129.455602702923
93,1,B,1,B,1,29.124035089929084,9.377047697231973,0.4586269094855792,-12.49333994768903
94,0,A,0,C,0,27.853239102472017,5.116481414725366,0.39269271233572295,-11.847226606110315
95,1,B,1,A,1,26.302385219514736,14.01553855130825,0.332133220170057,96.1809380820645
96,1,A,0,A,0,29.501353194984997,8.03952163129886,0.48539380631116524,17.537675561433932
97,0,B,1,A,1,36.05219998069275,4.931575452765686,0.3195538097286732,57.94476230770487
98,1,A,0,A,1,29.48854601041306,13.950452237630001,0.4666103563605283,4.170971371824015
99,1,B,1,A,0,36.87882593684725,0,0.4375525440109696,10.013555848499381
100,0,C,1,A,1,29.487846479734166,9.901041260921973,0.3743135367440833,38.889448503341896
101,0,B,0,B,0,32.505677888427165,1.7352435366443286,0.46026649196329417,39.78137357652277
102,0,A,1,A,0,28.143069752001246,2.0052008310248626,0.5268551950489632,-24.873299511236098
103,0,B,1,A,1,17.296628688184676,19.34541346407451,0.20744489594811677,54.339310680678025
104,0,C,1,C,1,35.376528293357254,2.845277793790393,0.2272414273880187,31.622970978545233
105,1,A,1,A,0,35.77933824191865,5.100888451724237,0.5181070938752212,63.430847390438466
106,1,A,1,B,1,37.64260041216597,7.7508073397766015,0.3446855676264739,57.61844344445489
107,1,A,1,B,1,22.099045156487914,10.43513674992558,0.5954421925430067,-39.238546788157336
108,0,A,0,A,0,15.835872258322684,5.276973610904928,0.28073063580486063,81.22733969765338
109,0,A,1,A,0,19.393760415398276,2.139550551050915,0.47126381562551806,58.689841954822136
110,1,B,0,A,1,24.12090763982248,13.921756843291707,0.39487961408090505,54.07596535418968
111,0,C,1,B,1,21.92331444746771,10.02417733596894,0.4311078446599116,11.68246154518589
112,0,A,0,B,0,26.41185367176621,0,0.4343261331033631,-9.790571226893125
113,0,B,0,A,0,20.112800195797224,7.553034434361474,0.17513284186171943,34.822084826577424
114,0,A,0,C,0,34.24646825570774,12.964295740385198,0.43331064438735606,24.04766806327856
115,1,C,1,B,1,43.98972582753912,14.574642931125998,0.4483432155533735,-37.95446425165269
116,0,A,1,A,1,41.756391778093914,5.92295649935365,0.5133949733063601,-1.9184527156507478
117,1,A,1,B,1,28.535648756913986,13.316180058739679,0.5131087019289577,-15.999179216556811
118,0,A,0,A,1,34.55896476291633,16.044083768523336,0.4154609273977725,41.820022572585
119,1,C,0,A,1,28.347114642218266,18.943056185874696,0.2815018580464508,2.4846001876163406
120,1,A,1,A,0,24.445947672972334,2.0162964314983784,0.3475199456431098,21.094866871939583
121,0,B,1,A,1,33.81416143437795,5.503873226922483,0.7545188059459551,155.69011581381872
122,0,B,1,A,1,29.818797026721093,10.689174966130274,0.47300800458339315,28.514980597369853
123,0,B,0,A,1,36.05625224639972,9.29805608463821,0.20437527253477325,50.16551789542081
124,1,B,0,A,0,28.46001778536294,11.033543166631661,0.3627786826595682,-3.1145826354779125
125,1,C,0,A,0,27.79052923777909,7.091612473088463,0.6323633575661514,2.550970451625812
126,1,C,1,C,1,33.85854944629982,10.210571238866864,0.43820115303880275,22.35846856321716
127,0,B,1,C,1,31.427454937657526,12.435686742161941,0.14424246690276973,-14.615556916909519
128,0,B,1,A,0,29.926406337791583,8.606176862187164,0.19608439027073424,5.8149760032669615
129,0,A,0,A,0,27.50048718359973,5.598020562894778,0.4305138729095989,15.207495607279089
130,0,B,0,A,1,34.1001642299557,7.430581041850736,0.3079531499337271,-27.667721162618037
131,1,A,1,A,1,29.702754380791653,15.478149864980557,0.5755319184105107,-20.3143488116826
132,0,B,0,A,1,18.40253500105111,7.573705734460681,0.3125839299575026,9.380298957546943
133,0,B,0,B,1,42.97715220819029,16.846847578518606,0.5278137847627774,33.892787513663045
134,1,C,1,A,0,27.247087246862176,4.431322027460397,0.48505933576959254,24.638575486356693
135,0,A,0,C,0,28.80264201271828,1.7921071100476373,0.1186989746970085,4.455812483037171
136,0,B,1,C,0,35.42820444987813,10.576587378152063,0.6518670378149388,-38.11515829954261
137,0,A,0,A,0,29.597155885405627,0,0.511558410168723,13.419484708370087
138,1,A,1,A,0,26.403072033830437,7.562479866006139,0.2763661997576352,-37.78525065996141
139,1,B,0,A,1,25.81261520337252,29.152951950023088,0.5987492354719731,-41.576266547309054
140,1,C,1,A,1,30.344325586777696,20.97749890489402,0.37094635174643065,-15.30062733430654
141,0,A,1,A,1,31.087186229148088,10.535167190823717,0.48674302247823803,-7.988647374561648
142,0,B,1,A,1,33.46052927419774,9.12450920528906,0.7230222258027689,17.31537014298966
143,1,B,1,A,0,42.78345431447892,5.399777564888927,0.6072203566907726,44.520597909449066
144,0,A,0,B,0,26.163772216596108,4.979615842427725,0.5490163942878304,0.39791608514807564
145,1,B,1,A,1,26.36720167743629,23.028100794926367,0.4696242688586512,24.927458883155914
146,1,C,1,A,1,27.745626930859295,18.520232613176937,0.1754836570507283,-1.3908355875900646
147,0,A,1,A,0,20.182858130639605,7.971125366388221,0.2026569974407465,23.0750987279433
148,0,A,0,A,0,34.66245257216429,0,0.5351945043936582,33.65140412139796
149,1,C,0,A,0,27.048362751150897,7.32431938885381,0.47765120232116576,60.68484112578988
150,0,A,1,C,0,32.852499483482674,2.7561487545320285,0.3703239742757545,90.25275031403649
151,0,A,0,A,0,24.56657182732013,0,0.3549472069563511,6.208386698831548
152,0,C,1,A,1,11.331127575151552,13.104798318217366,0.39969468607725905,33.735462948621205
153,1,A,1,A,0,29.93119014766804,8.7320592164645,0.4761857129815222,50.522709847614664
154,0,B,1,B,0,51.933440928753384,5.136954170306982,0.3320249207233229,24.95647720141773
155,0,B,1,A,1,34.10718725397286,11.464573761200091,0.3885464877288663,21.609078470972484
156,1,B,0,A,0,21.55667025578441,3.1807132674486547,0.2750428114178818,-12.771222791839001
157,0,B,1,A,1,27.34762603237795,11.749532921125423,0.3349672353523328,-12.00136846549475
158,0,A,1,A,0,27.808963782389252,0.9475092910525404,0.2501217945731104,19.619079623187794
159,1,B,0,A,0,21.129112583938365,2.8973812444344946,0.45450498583266263,47.33630387031768
160,0,A,0,B,1,32.928484077214385,10.853669914337203,0.46066479552662387,-24.908559567930602
161,0,A,0,B,0,29.190079960750538,7.317698168895419,0.7070459769566078,-82.18853481895312
162,0,C,1,A,1,25.985216266181105,12.68071518190079,0.5515357869486188,56.81420420033994
163,0,A,1,A,0,26.38161283863257,8.486657251525603,0.3245163613546024,-14.680174837500218
164,1,B,1,A,1,28.767147374873424,9.867085856972858,0.3963916835865912,-53.29036031398958
165,1,A,0,A,0,35.12708556851925,11.88022627779676,0.3656538854877768,18.26434371786812
166,0,B,1,B,1,34.58659464992702,6.355322652723217,0.24433585403448635,-0.4039549093393866
167,0,C,0,A,1,25.043311208074584,9.257797573924583,0.568361076555304,24.870313764525214
168,1,A,0,A,1,33.193664437108666,15.65786527580479,0.47084827855223554,-2.665060886521456
169,1,C,1,A,0,40.902228928901046,3.077796772949169,0.5475158282282101,74.91319061098584
170,1,B,0,A,1,18.50027617570089,19.038544110391783,0.29749269650149285,15.018549205171801
171,0,B,0,B,0,33.20581939961039,3.2406959237880693,0.24764307283547357,87.48590719852197
172,0,C,1,A,0,44.68010640975827,7.722619252819982,0.5114503067355486,93.90265516063386
173,0,B,1,A,1,30.225148860031148,5.444660309792945,0.5665887350393336,-3.3139544136833905
174,1,C,0,A,1,25.07815620450496,10.07159322051238,0.4739538154968686,-0.14311549675256785
175,0,C,1,A,1,36.578015661959746,11.256629438933894,0.17773196970779806,28.593248756688453
176,1,B,0,A,1,20.60558203627629,15.69765761009305,0.4222561593403509,11.680755769948906
177,1,A,1,A,1,50.35922752573964,5.770189765911631,0.25897786756774954,76.85241406995122
178,0,A,0,A,0,25.748021406443684,6.043222153156078,0.6181508246381374,30.152266818117504
179,0,C,0,A,1,37.84671092712136,5.946303029448038,0.3510762700350828,24.045072949850297
180,1,A,1,A,0,26.811515987159627,0.44988482219172177,0.3754228621463439,17.94272243742541
181,1,B,1,A,0,32.86599257010538,3.5011409621949614,0.6413712277137393,24.908592936447093
182,1,B,1,A,1,32.8471308757336,17.477944741117874,0.34157205356261533,-15.5837490957162
183,1,A,1,A,1,33.33786887364123,14.046416603100612,0.37091651752441285,-67.51541127582627
184,1,A,0,A,0,18.57125981528836,7.057988554838066,0.5919267382670144,86.94848092424728
185,1,B,1,A,0,33.2328465446964,0,0.19639202150183493,64.88572589769903
186,0,C,1,A,0,20.459605675245736,6.016434547601865,0.5549315089863406,-78.20098070315582
187,0,C,1,A,0,23.666307505491297,10.061132040068749,0.4197171720322698,-28.287132547012718
188,1,A,0,A,0,36.41896151551977,3.4509572774914314,0.32025393005044345,-2.1717121079932156
189,1,A,0,A,0,22.976052928749265,2.81953067665493,0.2863342767535494,8.004611817630087
190,0,C,1,A,1,24.995360938410826,10.21714032993171,0.34940765707812166,42.672679581438686
191,0,A,0,B,1,39.28770216489496,14.495389872388277,0.46609024303630253,17.78396749129207
192,0,A,0,A,0,33.51699270880364,9.995541193340612,0.33168853801595416,50.18426885207825
193,0,A,1,A,0,33.942555036782714,6.209978925673814,0.39308072241297054,-9.213172005100208
194,1,A,1,A,0,26.01330433610278,7.012408337633733,0.4390119592327987,64.14735532076352
195,0,B,1,C,1,25.725720435362774,5.897355342474002,0.5506806745037476,90.65821497043278
196,0,C,1,A,1,35.03575851324763,14.090890609033913,0.42967835033340035,-0.3239270213593137
197,0,C,0,A,0,28.833930356675317,9.000014234754786,0.3197784602669437,-1.1339744024054106
198,0,B,1,A,0,23.1154057423501,4.370812863481226,0.33374339503889827,-6.754428936046029
199,1,C,1,A,1,26.258742998379567,14.14716020392648,0.2775664931221234,96.99923080724035
200,0,B,1,A,1,42.07611642736582,8.383452501683358,0.25493047395050317,-37.42356966910259
201,0,A,1,C,0,25.6400715673186,7.231194463131038,0.532567202892794,-25.657422143134433
202,0,A,1,B,0,41.91142771447301,5.666084134763015,0.435129232598684,-21.36405172735052
203,1,B,0,A,0,27.39604766788835,2.39515145091787,0.2837253789286222,-11.410949705716273
204,1,C,1,A,1,24.63580921153163,16.91762427228897,0.24356364934802902,21.59131689057412
205,0,A,0,B,0,15.863085297718285,6.3494240051522866,0.25348473471347416,-34.574231209220166
206,1,A,1,A,0,25.561771551369066,0.3607686052105761,0.40611947744762855,-9.115902630927895
207,1,A,1,A,0,25.888926726767153,2.6020701270317255,0.3819902410588179,-21.041327307046352
208,1,A,1,A,0,36.52054318957882,6.209143948060733,0.30703132969073166,87.93514242609675
209,0,A,1,A,0,28.679211530509242,8.597679929789319,0.10771725376684811,-18.22373930222551
210,0,C,0,A,1,29.575808708076465,3.987320062294499,0.3083285674963201,-14.242921867031441
211,1,C,1,A,1,29.04104105145452,18.320474627863543,0.23563107415315326,34.82240977420606
212,1,A,0,A,0,48.513463220594176,8.46834656614291,0.3736988965339302,28.009923156567154
213,0,C,1,C,1,35.1326177296998,7.574349342755448,0.5255798464246352,2.6158294888467744
214,1,C,1,A,1,41.17113371776286,6.783389307548731,0.33433980395062113,61.02352215033657
215,0,C,0,B,1,23.33757653129916,10.33997876199828,0.6163132437631192,-14.824607598286356
216,1,B,1,A,0,37.76057952020993,2.6031319489478175,0.2317670760575325,18.31106880068405
217,0,A,0,C,0,39.19964061454312,3.212454265227051,0.6010952108165161,11.902272689667447
218,0,A,0,B,1,21.977967690968466,8.8787191320187,0.483723451726354,66.05165068832427
219,1,A,0,A,0,27.600979827723013,4.279404346214209,0.636094880966581,-75.06659672990523
220,1,C,1,A,1,27.858720364529816,12.153169603742125,0.21770675384616794,3.728123807290789
221,1,C,1,A,0,22.069780249912956,6.663822068739352,0.381503753357428,-64.24452483334697
222,0,A,0,B,0,22.965056772639205,2.5389619897948874,0.41300206417267216,-42.03704510638187
223,1,C,1,A,1,34.540317496391154,12.804728268085778,0.36445544809951136,-39.972166805039144
224,1,A,1,A,1,44.14367451733713,19.919104409622452,0.22241287793757997,-25.201349669309074
225,1,B,1,A,1,25.547607233788558,7.6872492447789185,0.2876205355305311,18.55955682827882
226,1,C,1,A,1,41.94504258232254,15.194013657062454,0.5729538053187098,57.390181109671936
227,1,A,0,C,0,43.17910476925981,10.753281008539204,0.4906675400307305,69.81295696300964
228,1,B,1,A,1,45.862776732759876,18.449585654637993,0.3843629581688003,89.835499735107
229,0,B,1,A,0,33.85956741869349,8.613910858736977,0.3145792790652796,63.3133152529024
230,0,A,0,A,0,30.43139741586483,3.4279287047101037,0.2500514718306403,50.1108543293775
231,0,C,0,A,1,18.37160157680433,1.644563619494999,0.5867173835519837,6.982082962239774
232,1,B,1,A,1,36.28609704320125,14.78742165812481,0.46387336621558095,34.2887737972209
233,0,B,0,C,0,21.587783343803217,4.507893787188292,0.5989209723827108,77.62539883466897
234,1,B,1,A,0,28.46323009244818,1.545794281797595,0.4428603000936314,-24.269926180988655
235,0,C,0,A,0,23.265544122726343,3.6738135366728697,0.2937350433944629,32.47665196343661
236,1,B,1,A,1,25.782844270692678,19.936815978786782,0.38068947002354825,-19.339602667644698
237,1,A,0,B,0,24.20188571087191,3.3815953743993177,0.44772854471576834,24.353753481003693
238,0,A,0,A,0,24.59140148627127,6.21016137719995,0.37699936818746654,60.16395974685748
239,1,A,1,B,0,29.361520256726095,0.3292937720053857,0.4903885530614927,-26.35267096896878
240,0,B,1,A,0,29.1195537148448,5.208691301617667,0.3971360539726433,68.21936054487205
241,0,B,1,B,1,12.575466744984903,11.706652708635698,0.6185907421931074,12.18584861121898
242,0,A,1,B,0,26.63461799104565,6.6954200433772115,0.3655473368394567,-4.16409236741168
243,1,A,0,A,0,27.711013851779015,4.056333310012723,0.388349245162522,73.12095395294472
244,1,A,1,A,1,39.14806490277815,12.670197732595556,0.26634820336404336,41.34214521547326
245,0,A,1,A,1,21.109038387110513,10.855831107286326,0.2876935396567668,33.18574238348518
246,1,C,1,A,0,24.541123676468498,4.226368966962316,0.370680567869501,20.65434810488995
247,1,B,1,A,1,15.494425233009887,18.729838186267582,0.47772730815118525,47.36008611192827
248,0,B,0,A,0,26.409652560699122,3.9349453841725732,0.3148520874531835,7.58233460016838
249,1,A,1,C,1,20.52455282158982,17.19037182955672,0.23884630380077385,-2.3811766300606187
250,0,A,0,A,1,20.841363373889163,11.080941097320139,0.321988967213308,-24.924813982542126
251,0,C,0,B,1,41.75157436848988,6.918926757070718,0.4204284514018693,22.833574221444813
252,1,B,0,A,0,24.76166008736225,2.3872490730898597,0.4390941247918646,85.21314894820877
253,1,C,1,A,1,27.40435205156043,15.94650098070559,0.22521620038940493,12.461866213858174
254,1,C,1,A,1,17.12079178309502,19.700614397799008,0.5748873837574234,72.114471077655793
255,0,B,1,A,0,40.97101642555201,5.381378104476509,0.5745464971424025,54.09355693255793
256,0,A,0,A,0,29.964961542630896,2.8584418702541283,0.3978772810761917,58.289253840298876
257,1,A,0,A,0,27.541403313541192,4.9188516191788425,0.35565024120893124,79.11850654673918
258,1,A,1,A,1,32.58828854343766,15.034766939729478,0.3697929004388928,45.094172591723286
259,1,B,1,A,1,15.032668389260785,19.273227445279012,0.27985166948735823,5.411003711078401
260,1,A,0,B,0,23.14738363007739,1.7275773211076286,0.7274319838592838,27.379435709096278
261,1,B,0,A,1,34.64580095750635,15.521751956643959,0.4374390356532501,-12.217305972055279
262,1,C,1,A,1,28.096401368803914,11.602598238572206,0.45374487155499404,66.28029765087774
263,0,A,0,A,0,19.913769401083552,0.9730200678124952,0.25338814421308686,51.64906741411684
264,1,C,1,A,1,46.40309257335491,14.421454782014951,0.48742912585481607,7.453085419223225
265,1,B,1,A,1,44.52783572346623,15.601674161768315,0.38192019216364,66.00249090296072
266,1,A,1,B,0,23.09623106406626,6.227117728514427,0.5068176084359672,20.427000139304997
267,0,C,0,B,1,19.87636223031621,7.171385899737933,0.48846778845032834,-11.890230675943219
268,0,C,1,A,1,22.312353091511905,18.72623667921787,0.3866003353952957,-57.903961160378856
269,1,B,1,B,0,22.815471807935616,1.573394918748848,0.43336076088789544,127.30207411916572
270,1,C,1,B,1,32.53675179570477,21.358278551440712,0.3815362654737453,35.9816746661394
271,0,B,0,A,1,31.38708965948613,9.598668668879895,0.4491153960622679,72.38162769982635
272,1,C,0,A,1,25.67274387292683,10.297855249441756,0.28670883262786673,99.45525036569641
273,0,B,0,A,0,35.8053670510529,8.269468120653352,0.4025681888783777,-8.442116467836009
274,1,B,1,A,1,26.23372389839302,20.476348028135238,0.5264452295651901,65.66014950568784
275,0,B,1,A,1,30.245115673058436,7.078447336115733,0.22744810930995596,51.20786578842362
276,0,A,0,C,1,41.884764156927936,11.456388583864326,0.37924641906883105,14.5283880314295
277,1,B,0,A,1,26.026826058031,17.327160039947906,0.4610269555714517,7.9833010520147045
278,1,B,1,A,0,31.051071389645372,6.272187880506637,0.4140862863888049,36.824464334956986
279,0,C,1,A,0,35.16555004318031,12.176383579879758,0.3415794144404958,30.910399225205502
280,1,B,1,A,1,27.035612017786136,16.4459004322424,0.5420098657738802,109.90695798257258
281,1,C,1,A,1,17.14770416155799,16.647565915978348,0.4819985483932626,64.41066746521761
282,0,A,0,C,0,40.06452687850428,2.628971552216441,0.38101486660058737,1.4692637391383272
283,1,B,1,A,1,18.297623991205352,14.855772893738038,0.386649970646144,30.080040019818853
284,1,B,0,A,1,19.659887824599277,18.284795923605675,0.4932235669213417,-31.80792348085719
285,1,C,1,A,1,27.097867455367933,16.685485157749348,0.3850553939236279,-7.889913981710187
286,1,A,0,A,0,27.193915910226437,3.3442416366884293,0.33276474788343996,36.07411524395147
287,0,B,1,A,0,28.422689660082078,3.9576452627253644,0.43870595443104954,30.55539890961456
288,1,B,1,C,1,27.710374986403522,17.79543411977756,0.18456185168566,-20.628492129610436
289,0,B,0,A,1,36.09727391395115,8.348200157455357,0.24546961343816545,61.753936204360954
290,0,C,0,A,1,24.497630528690046,8.370376085545539,0.2953203911472661,22.261856225512766
291,1,B,1,A,0,34.98823933403796,10.64072876085773,0.24230258770918958,-13.855905649451564
292,0,A,0,C,1,30.356727635738565,10.79240920371663,0.17054119303356577,80.63898275090631
293,1,A,1,A,1,43.52275843996524,19.95476855449637,0.3177310014628945,48.38426938851016
294,0,A,1,A,1,36.811335250610014,9.347262905977185,0.27464605068772563,40.228816085194595
295,1,B,1,B,1,35.15724173745046,13.886508749585516,0.34594729351686926,-47.530661892487615
296,0,B,0,C,0,19.69230410963952,11.752344590370733,0.5428386714313301,58.30004559617895
297,1,B,0,A,1,38.81626527945433,22.705827590137222,0.23521192315969294,42.16318590245048
298,0,B,1,B,0,23.587211226236246,6.736487007922581,0.38256778944407727,-36.489558620020006
299,0,C,1,A,0,25.058475969833808,2.312628650780234,0.21546355090602173,-34.43793350917118
300,1,B,0,A,1,28.83623964803854,13.458393157039579,0.3448253501945089,33.139951924850905
301,0,B,1,A,0,28.175041042581697,5.675636110134661,0.28974972480273115,62.370070428741
302,1,A,0,A,0,31.236668382391876,6.2878727496473985,0.5789409572389322,82.41923986880158
303,1,A,0,A,0,38.857528618805475,5.152370935561221,0.49339075474570143,63.075717894884896
304,0,A,1,A,1,13.664659217939114,6.9090835335854415,0.4193622011013973,24.150974871795178
305,0,A,0,A,0,25.783665855327996,9.071378099894646,0.34118568216151074,2.4498951333158665
306,1,A,0,A,1,23.053106149649967,13.006021530147336,0.36170439107799063,8.805304474509706
307,1,B,1,A,0,42.90921641311169,5.812920592118114,0.2861977012747074,62.03924080076906
