id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
260,1,A,1,A,1,23.165869683774808,10.1258871859864,0.5630740128153948,25.859255011995565
261,0,B,0,C,0,15.79210755348507,5.3140088365379174,0.4517541364909999,10.677043587298021
262,0,A,1,A,1,26.94462708527252,5.402478314817594,0.26468599315998226,-1.2517715123897233
263,0,A,1,A,0,53.82691119840911,9.645251626707973,0.5528210642705307,-20.4566834588514
264,1,C,0,A,1,36.54529436765468,13.784984131647597,0.5387704827966282,-6.1578461790431795
265,1,A,0,A,0,30.619569340028626,3.7327480586175272,0.4808060556228664,5.6275554732633335
266,0,B,0,A,0,39.2438953735334,9.23921687719264,0.44357603887979297,130.37749960130492
267,0,B,1,C,1,19.36380340143034,9.212765729822596,0.46815239967626987,38.973607839256374
268,1,A,0,B,0,26.310487528959463,4.042724217017611,0.5217002642672625,-3.327183168754882
269,0,C,0,A,1,26.445588525240314,4.504196558503817,0.2764451254404801,-52.40425388508811
270,0,C,1,C,1,30.077903621092226,10.642424359152047,0.24399741479849968,12.130779761351462
271,0,C,1,B,0,31.06588683473135,4.626144994168327,0.5204064821610269,27.037499956813384
272,0,C,0,A,0,24.624774031166844,4.146298593635637,0.6759913070245321,12.126367986444775
273,1,A,1,A,1,24.51991701057425,25.340136958703745,0.30531796855924137,20.35017984335947
274,0,C,1,A,1,33.08607779567671,13.045191415455164,0.28328994387559986,-28.33067433919927
275,0,A,0,C,0,21.28698351463283,8.694483684931523,0.4839645647212706,56.2922536441577
276,1,C,0,A,1,26.99675112879701,5.517776544132664,0.31969453137424114,5.665643574341411
277,1,B,0,A,1,27.92773291409112,18.11669648606001,0.6222196346457982,-7.865446940009768
278,1,C,0,A,0,39.496231654758596,5.880359625756568,0.29589816972237515,-3.517740674582406
279,1,A,0,A,0,17.744529906365116,1.5170366910451563,0.4402393633046866,14.61853904336848
280,1,C,1,A,0,37.71364436948589,7.964286976751197,0.5764971488203555,9.71722037139908
281,1,B,1,A,0,37.94437559391227,3.9355303327034172,0.3479654770602019,74.26350131363779
282,1,A,0,A,0,43.43162959297638,8.160899157813867,0.4342639538297797,-0.25907138526715556
283,1,A,0,A,0,22.478691677924385,1.3963150407775506,0.6248201488166151,60.46375263732943
284,1,B,1,A,0,37.35714648090581,7.461929586549429,0.27611028593948594,-6.132073329814457
285,1,C,1,B,1,29.073032281952294,8.551391157548922,0.549819255003728,56.41680397421345
286,1,A,0,A,0,24.64648249989486,2.215532780992607,0.2863741919917934,65.93952254764658
287,1,A,1,C,1,34.09403185292078,18.40788803670378,0.5677409080588739,21.014793395007302
288,0,C,1,A,1,27.525038401910543,8.707203068290335,0.31643265467973336,5.540909759905414
289,1,A,0,C,0,30.458727416523665,4.901812809920841,0.5700932059998388,19.023942909050138
290,1,A,0,A,0,28.85543336694802,10.04896746134101,0.23070700698310959,24.618052456700728
291,1,B,1,A,1,22.351164561907854,15.836040725100636,0.15031966098635824,7.416930255138341
292,1,B,0,A,1,36.056261803234726,17.29487715054996,0.26881052103434383,-6.492997788211408
293,0,B,0,A,1,21.41386571235912,4.0825037380026235,0.3779821900505801,82.26223176469831
294,1,B,0,A,1,36.62563987597158,15.627843740375994,0.4300845047503385,-29.029874632030193
295,0,B,0,A,0,19.878598734836707,7.250027773038763,0.4630562603722243,-31.91679057165863
296,0,A,0,B,1,19.765570162953914,10.543872266716207,0.352925444753048,-15.875970348992517
297,0,A,0,A,0,37.06249866927564,9.330418707042487,0.5087348320309785,1.6897868168040553
298,0,A,0,A,1,40.020334257594044,8.562963861328356,0.15954087768320244,46.45503882585366
299,0,A,0,A,1,22.218053447378725,7.94286831426445,0.49163742082206313,32.474500500670544
300,1,A,1,A,0,37.659372473614326,2.891907343655982,0.29302095381781923,-12.558118556708287
301,1,C,0,A,1,28.528364023141105,13.27251592383377,0.5438441560060762,-38.892958339358515
302,1,A,0,C,0,33.845967184566106,2.2374847387060264,0.44904478641674456,29.168198008335843
303,0,B,1,A,0,26.239239743089772,7.401928372130128,0.5758679647417946,-4.192198677215885
304,0,B,1,A,0,35.517465666110446,4.332314198907549,0.40336542036795026,-37.544844099007236
305,0,C,0,A,1,25.12300132150825,15.281123367929437,0.3848285033468365,-81.65334461404193
306,0,C,1,A,0,19.54103269234015,6.943928212315148,0.321526225351588,-19.564746394780258
307,1,A,1,C,0,22.960857650356797,1.9256137105308122,0.40524869411346115,2.259108397419432
308,0,A,0,A,0,20.852186676339258,6.327402490919562,0.35892409854859686,-0.6604311243371264
