id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,0,B,0,18.43247704948913,0.9551642693872484,0.39783298810754125,19.4846501101733
30,0,B,1,A,0,26.288036699265465,2.0336091879251654,0.586733065650373,32.52263434600713
31,0,C,0,A,1,29.41580429873533,11.34476014501165,0.14048261124453038,33.653421216537794
32,0,C,0,B,1,39.19251308603892,10.795255316679842,0.26631681097588417,12.758039248399907
33,1,C,0,A,0,24.412767313828212,4.511195309059585,0.23475664727527157,-37.8921095915877
34,0,A,0,A,1,43.06177590684246,12.320187678875806,0.37034807844742484,24.69557745710687
35,1,A,1,A,0,25.061659319086264,7.520480310396792,0.2451360040542481,19.85010091040603
36,0,B,1,A,0,23.437227289993317,6.841965154794126,0.41478555479566176,35.7611139322702
37,0,B,0,A,0,23.89189051507064,2.328890567219151,0.32434962825187375,-33.836868192024234
38,0,A,0,A,1,29.79924409036035,4.61899370499648,0.3969183614933634,21.32634291388192
39,1,C,1,B,1,36.53221038978226,12.07183263210039,0.5288507815274611,19.281746415112448
40,0,C,1,A,1,22.58927833644771,9.4012673337003,0.1785003650140936,35.59211085482121
41,1,B,0,A,0,25.65176708155507,8.265044712348,0.3627783313231333,-58.1226854489737
42,0,B,1,A,1,20.700378173440747,2.6084429368719517,0.4060728701651718,-27.674123005486642
43,1,B,0,A,0,35.22902031785259,6.975982096374606,0.22827226923805877,73.29179730282036
44,0,A,1,B,0,24.127730725992755,4.503636234710253,0.22975421875507823,21.56011119812983
45,1,B,1,A,1,25.623717121107646,12.69668460784675,0.3982349480316624,4.708741618665908
46,0,A,0,B,0,34.30922293367534,1.2191936109664359,0.4786696081704768,65.5108813911869
47,0,A,0,A,1,29.6053858217711,3.3977840059528344,0.24603642114041002,10.148230513656957
48,0,B,1,A,1,37.001740126884236,6.6850040027826445,0.2851580760976949,31.000107171006032
49,1,A,1,A,0,26.136164279104747,10.101747041762563,0.6434328848118593,31.465000329431177
50,1,C,0,A,1,25.92792060186984,14.813618849482985,0.3638089988874516,39.46420783045371
51,1,B,1,A,0,29.86808867811438,9.005461528591852,0.608082828390525,58.31470188884259
52,1,B,1,A,1,34.88629847604177,9.60458800278516,0.3737341748029359,10.961766328802119
53,0,C,0,A,1,29.11663156209094,11.203546072789713,0.5468873452895526,46.044261935421346
54,0,B,1,A,0,23.719509692234283,0,0.3137953280467356,10.085678082250846
55,0,A,1,A,0,26.46103968517095,4.308709130975366,0.2515115003647076,101.47645688995053
56,0,A,0,A,1,32.29131870442144,3.970767171029874,0.3527554806348132,94.17102225057626
57,1,B,1,A,1,27.59740056961725,23.502241237512884,0.30387057187162014,60.30919677584308
58,1,C,1,C,1,36.19987635428788,12.704580521728772,0.5856480665663859,23.84734772414043
59,0,B,1,A,1,25.489974733128886,13.103281913367734,0.5298010208760078,44.22075768769282
60,0,B,1,A,1,30.488936399339885,7.640569750325367,0.1316013745540374,67.89710293557494
61,0,C,1,C,1,23.671600158207305,17.64963980157973,0.3624487876887332,70.77525373743697
62,1,B,0,A,1,35.93795371022692,21.686356333307412,0.5672475883387239,14.145826468328007
63,0,A,1,A,0,16.527828891431877,1.9499485211022298,0.27876382886232814,40.86007366951665
64,0,C,1,A,0,34.528455334236526,4.673620706500873,0.22066576527677925,28.090632783113413
65,1,B,1,A,1,33.72293740428939,6.3836548299543985,0.4676396227967613,-9.358419574970128
66,1,C,0,A,0,24.391992726045498,2.760952753028696,0.20134197051452865,43.66231966385698
67,1,B,0,A,1,29.794903670989154,20.870803855822363,0.504718534177307,6.3115964439974945
68,1,A,1,A,0,20.259457669549192,7.058813973734958,0.3866166197628359,-49.36027197093149
69,0,C,1,A,0,31.78152067023083,1.6769905143398391,0.59400260687744,50.59803825002812
70,0,B,1,A,1,19.02539913104681,11.415787340191411,0.45839393186532923,40.81198762994188
71,1,B,1,B,1,41.237641338371986,13.349485721207998,0.298917219574558,103.60885076132836
72,1,C,1,A,1,38.232375969517555,22.974354709976314,0.4871032147797069,28.176617523399866
73,1,C,0,A,0,30.11587250637067,6.485495478696964,0.2499621647900846,31.55474120914039
74,1,B,1,A,1,24.164759247247925,9.515748360587697,0.2989848505966359,-11.826810124168237
75,1,C,1,A,1,25.143706971631957,12.526819924960291,0.3288892183311289,64.86534727549795
76,1,A,0,A,1,30.061726664319764,21.841206053247518,0.24485755509501386,9.819820653276489
77,0,A,1,A,1,36.671794767249935,11.23284018841539,0.3778734668551221,-33.17697633713012
78,1,C,1,A,1,26.788791275192814,6.808843809040349,0.5242972827485294,-5.052044712348035
79,0,B,0,A,0,27.57851663049543,2.3551472759183425,0.3254038539853505,32.1749028025787
80,1,A,0,A,0,34.100583002660485,7.929533224084576,0.5597746953384447,12.017234602467344
81,1,B,0,A,1,28.147117430606016,12.359614358977046,0.4291246085727685,45.87643996913622
82,1,B,1,B,0,34.14677194019392,6.517800951916487,0.6991177900319561,16.24491357960406
83,1,A,0,A,0,18.072911739261535,8.845592573004614,0.5757686276937053,184.6171317300246
84,1,B,0,A,1,26.728723134556923,15.120322684402241,0.2994506165833182,13.729458417612037
85,1,B,1,A,0,19.805832133797395,5.1345861196501135,0.38968608286410333,22.99850574775254
86,0,C,0,B,0,47.59433712872273,9.194009617234457,0.14432970382001406,48.607088692200925
87,1,B,0,B,0,22.614319270095926,6.587422504295849,0.616779360117255,4.840611404627117
88,0,B,1,A,0,31.83887629805474,3.6660512761437998,0.3645575782759173,25.997643760925683
89,1,A,0,C,0,25.711607895377014,1.156556352652835,0.39093106297193764,32.546893608305574
90,0,B,0,A,0,27.007495284870863,7.552635742232086,0.3018318006313117,-13.846650821067577
91,1,C,0,A,1,32.284252840646985,17.786874863859875,0.45660434250022064,-25.724959941680325
92,1,B,0,A,1,27.403821824159998,13.32330770755646,0.49426115139567056,38.9773453715351
93,0,C,1,B,1,36.238667325056134,3.543335218074769,0.5330798873580135,32.159712027515276
94,0,B,1,A,0,36.196227257455824,4.939666900839633,0.21951497091308664,65.48468038874714
95,1,B,1,A,1,28.341613071182636,10.282133929188022,0.33710121926821207,50.161670609794484
96,0,A,0,C,1,29.454433741552748,13.691329165026303,0.44980351869360163,54.65549872548955
97,1,A,0,A,0,41.898358823276,9.968489790738518,0.4123385066739141,33.5983759102526
98,1,C,1,B,1,31.144090158920324,17.753768463474053,0.39105056970019364,18.47492126962463
99,0,B,0,A,0,24.217346536452258,9.966217128551293,0.40586173916335694,-48.94504325514717
100,1,A,1,A,0,19.17249778162128,4.603080348515263,0.29699925177533143,14.934779495284369
101,1,A,0,B,0,28.50750006425835,7.790869260724673,0.51014062455573,12.864888655887205
102,0,C,1,A,0,30.385306132732264,0,0.37884377933019625,-2.0540295575290983
103,1,A,0,A,0,25.510294994535037,8.271731192455588,0.27831434790390225,50.54437447928103
104,0,A,0,B,0,34.75598927080155,1.6563837909398789,0.31690384768856594,39.84170963664525
105,1,A,1,A,0,33.8742093692734,3.9278670018410877,0.07689671518559031,-14.401373885413648
106,0,B,1,A,1,20.92665841897489,8.598929930428902,0.48500243091369394,50.02492782997173
107,1,A,0,A,1,23.550125480587567,12.262847742906088,0.22978058672927726,-5.36957041445952
108,0,B,1,A,1,22.294723202255227,10.868933940796003,0.4234572204521522,113.370404813349
109,0,A,1,A,0,20.807172264070747,6.551915396891235,0.43073590724204885,14.019922340283912
110,1,A,1,A,1,19.668058677869308,15.0324166025278,0.2941070088882246,64.49834066634182
111,1,A,1,A,1,35.58269785860074,10.671207372955058,0.6157038246153284,29.850747705670713
112,0,C,1,A,1,35.81573493481208,7.712008255467538,0.1894863010854842,31.92936139456421
113,1,B,0,A,1,26.143798740878793,3.3329145757370977,0.3465379306813069,75.49543322342669
114,0,A,1,C,1,27.440608513727632,5.880481987218994,0.5068244342418019,44.05010316155179
115,0,B,0,A,0,26.475893774836663,3.3972796697633703,0.406920161889507,23.820275812286475
116,0,B,1,A,0,34.67602907309246,7.651621233175769,0.09701254209070898,78.39406575854069
117,1,B,1,A,1,42.07331010145738,21.643851617179536,0.5747193971856414,-25.910060797778968
118,0,C,1,A,0,33.51624271529762,6.683619657175538,0.14658067714672338,-9.528695655501902
119,1,A,1,A,1,31.613652978903403,15.966843900577706,0.5139255417349126,18.63687470074245
120,1,A,1,A,0,41.36657866639584,4.762763131611591,0.449326519423286,13.93258415435434
121,0,A,0,B,1,34.21521182459949,15.673172318767794,0.2718690718395674,0.6318554716795504
122,1,B,1,A,0,20.720138874616957,5.8289897516593205,0.4080689746525609,65.58972124929363
123,1,C,1,A,1,18.986078051678692,18.937759219407805,0.26404181434071916,52.630110011637115
124,0,C,0,A,1,21.296012000480225,13.998513907074548,0.5519306235314434,38.96758584781522
125,0,B,0,A,0,30.501690654890652,8.094307682227528,0.1626715988399301,-11.30764840189531
126,0,A,0,B,1,38.82406670702755,2.801202581082019,0.39064639651810934,79.99234369150415
127,0,B,1,A,1,35.21736851291642,4.993012145064457,0.3906143099618216,8.641491368165509
128,0,C,1,A,1,30.169872860649864,16.78634999161899,0.20058809613511377,14.287727371868883
129,1,B,1,A,0,30.055124620652414,7.6794756631801695,0.43622300773948325,-7.024839432135586
130,0,B,1,A,0,44.79540563585206,0.3536284731190156,0.3086594995528863,-9.39186958144279
131,0,A,1,B,1,45.09123237583677,10.207585299184956,0.4975227587779178,-3.0444696738706263
132,1,B,1,A,1,18.947792286984075,13.54761624748663,0.6400121573115944,41.1323350259736
133,1,A,0,A,0,21.826611720955178,0.7879365820938382,0.5228021014116877,-5.281124729727303
134,0,C,1,B,1,30.330813890329964,4.493479933183852,0.2695579283222501,30.074642056724244
135,1,C,0,A,1,35.43847275873705,17.719911921151116,0.170822158963619,-3.860168171017939
136,0,A,0,A,0,27.754548823192934,9.201220278064824,0.2366102239401381,39.54878984742567
137,1,C,1,B,1,33.39528485909135,10.252730025756929,0.4170086572392568,46.34541276563159
138,1,A,0,A,0,25.94001682926215,5.85201469293505,0.12745925018143364,53.48595327192425
139,1,C,1,A,1,24.48973125727262,22.67664731091435,0.34541176923125094,-18.310546082046372
140,1,B,1,A,0,39.122782118511765,3.8447609880025966,0.24735693753716032,-7.726550574749464
141,1,A,1,A,0,24.987622915022264,6.383916763173671,0.1956694659361334,49.68529911339081
142,0,B,1,A,1,36.0204268346843,13.525501190809084,0.5061043487099973,81.66344629793744
143,1,C,0,A,0,36.7751732312619,1.2417538375229533,0.2827194607359951,46.59827385796841
144,1,B,1,B,0,25.182611754363435,3.9542232490368483,0.5045438384338483,21.704812717000525
145,1,C,0,A,0,26.637068546529065,0.43181788413339195,0.46955534111216224,47.18076562922896
146,0,A,0,A,1,22.368621461088683,2.3308352451389354,0.4124691185174407,-13.35724817464451
147,0,A,0,A,1,45.82958216844442,13.481700151027368,0.4587595164633788,-4.158257262207417
148,0,B,0,C,0,30.66904311396575,0.02385145681618006,0.24872938641454256,20.741168363693593
149,1,B,1,A,0,35.23995324534121,4.626093771850258,0.3438983732934043,17.513485365092027
150,1,A,0,C,0,50.26427398436991,10.053428878088182,0.581671145920538,-23.02273343382548
151,0,B,0,A,0,30.243766113234848,6.792584114600544,0.4029904588954148,19.151318839293662
152,1,A,0,A,0,38.7424903359066,4.733659900233871,0.3847958287249032,89.26201462062183
153,1,A,0,A,0,24.310913312949367,8.808843593961049,0.2522701525854726,10.612060862910734
154,0,A,0,A,1,22.3265412296943,6.08224710374499,0.18708280019150939,32.90598957433396
155,0,B,0,A,1,16.227605524547506,7.69075650364031,0.33863390508301944,26.883285850943217
156,1,A,1,A,0,41.58044352767942,5.7602120001389245,0.5033323112361706,6.982959819590018
157,0,A,1,A,0,30.35067049202621,5.534923405895277,0.48660027056335325,-10.86535256760494
158,0,C,0,A,1,32.5694828856344,8.509445493001067,0.556020259589514,9.708166868300466
159,0,C,1,A,1,34.931668884312046,2.322967776645994,0.32601313566417656,47.260950238558024
160,0,C,1,B,1,33.28043386978244,5.6515810199745236,0.3540898960604199,2.2197895083365395
161,1,B,1,B,1,37.03893443467217,11.6403064893516,0.40274728011889965,49.631191151884764
162,1,B,1,A,1,25.92930927454745,16.318046731971194,0.24060950215235644,45.16453257002908
163,1,A,1,C,0,21.092179296929356,4.777394138987885,0.3469366119670333,56.911173601934216
164,0,B,0,B,1,28.064743294507387,7.051142763919319,0.3629237559623675,54.78404736957837
165,0,A,1,A,0,41.23470779176067,6.112829628230539,0.4948367585961813,44.04997647271544
166,1,B,0,A,1,53.570250596945826,10.557326306454257,0.36495731021388494,17.547650183711767
167,1,A,1,B,0,28.142295007898422,1.2197569781025028,0.3016369711676993,44.98115058958305
168,1,C,1,A,0,25.02402180868685,7.2364381379758935,0.37417009187470956,44.87717301972289
169,0,A,0,C,0,12.137719377115625,2.3232422740829524,0.5265722203249598,-23.322408328523167
170,1,A,1,A,0,18.412614242326146,7.581381689497171,0.4236867017905763,17.06167019780186
171,0,A,0,A,0,21.032977468436368,0,0.41282548110367234,62.8860347530974
172,1,B,1,A,0,30.555749659232188,3.2201430294611737,0.5215642280213799,9.648399955661034
173,1,C,1,A,1,26.47723405232457,6.262420207463164,0.736279480559904,-24.365229236433215
174,0,A,0,A,1,19.878668119871765,19.489086976951036,0.2489617279257487,-17.798967974204842
175,1,C,0,A,1,18.59440654296059,18.801602024904955,0.4434871193472874,44.796325045912724
176,1,A,1,B,0,36.5724890158272,1.9452588582874357,0.3902185402011522,12.35729173372916
177,0,C,1,C,1,19.977266627878066,12.882172713247293,0.27345649367550334,32.35093987838725
178,0,B,1,A,0,33.88289588058808,2.25696043280913,0.21897807162623248,39.76740627923177
179,1,B,0,B,1,40.96154584079042,10.705750475468705,0.6331426451624249,19.706915991267916
180,0,A,1,B,1,24.15018270484157,7.833695058570571,0.4782539163848122,33.2256586888291
181,0,A,0,A,0,30.958035342311724,11.79015831918299,0.5842271446016795,47.79568994846788
182,1,C,0,A,0,24.111990557855044,6.371965409890568,0.21687129474927755,32.85146236609813
183,1,A,0,A,0,19.376136476852242,3.219090730635493,0.3146763756986668,48.34504633068717
184,1,C,1,A,1,30.289833374784823,10.037260190568897,0.24365426922143008,21.732531949276062
185,1,B,0,A,0,25.10725032185806,0.23922845612158739,0.3652373578915723,-3.8131299245027783
186,1,B,1,A,1,33.64776022538401,18.974168397141188,0.43635707217150854,29.784602856985394
187,0,A,0,A,0,14.206673953917004,10.073143315760397,0.34986754622691024,8.392547409684438
188,0,A,0,B,0,41.23096679734137,0.0371988672704866,0.35460967733184484,21.435709637402038
189,0,C,0,A,1,24.306209991980403,7.506208566881057,0.5780148392440663,32.336976001014165
190,1,B,1,A,1,21.630211045044106,12.899342420200965,0.11856235493184575,104.61564582414267
191,0,A,1,C,0,16.16465771344707,3.526830416135766,0.2928079472596,7.550043547147581
192,0,B,1,C,1,20.930199260150456,5.9642681705964185,0.520500977147306,6.245960240573265
193,0,B,1,A,0,42.46625883636733,4.082336432419155,0.10903489437275542,56.35033970002822
194,0,A,0,A,0,29.394571081978018,10.820466674345138,0.1921527854149249,37.860778193751344
195,1,A,0,A,0,38.938997043531614,1.743047353463255,0.54449200994715,-12.725789894992232
196,1,B,0,A,0,19.911314427807167,7.753336548276972,0.44279817582017417,71.03479546412984
197,0,C,1,A,1,25.91540215480695,11.186889396838625,0.3766421843844404,-36.43997922842883
198,1,C,0,A,1,36.95332413863587,14.531821565011722,0.5378081998764815,44.417054997937214
199,1,A,0,A,0,38.463642815700226,4.175915225558996,0.33670214278861416,24.507733669114614
200,1,C,0,A,0,30.139093910456047,5.748762875592587,0.6256587684564021,-55.75296974146116
201,0,C,1,A,1,30.80303966070104,12.780380645091684,0.3990551081966586,-11.57806225104353
202,1,B,0,A,0,15.806518378711502,4.083235378036219,0.439297425063508,-3.9119372723740007
203,1,A,1,A,1,24.936299824361114,9.9802320340884485,0.4194260821459109,-10.309028079519443
204,1,A,1,B,0,20.09730874316924,1.4651417504218127,0.4024058612779641,-8.901913053722112
205,1,A,0,A,0,24.8840826453942,7.105862014428931,0.28820817232246043,26.545712609197636
206,1,A,1,A,0,33.84259969622599,2.956133073530277,0.31206328851768145,26.212385721872227
207,1,C,1,A,1,31.116674298490427,19.25924842973843,0.2675194304956652,16.641031744957413
208,1,A,0,A,0,24.18855879122863,2.7553458655043723,0.39594534813878896,-7.327119031053051
209,1,B,0,A,0,24.960766258279317,0.6516591640179534,0.648985481092946,61.26695741322676
210,1,A,1,A,1,18.641795428717582,16.82335025576778,0.4732357372346784,-28.222964109309437
211,0,A,0,A,0,46.36244008535159,1.6972016414933142,0.1679845490035815,-12.604850682243821
212,1,C,0,A,0,42.23202353376159,6.8819128105776946,0.5318883869784208,37.92855808823758
213,1,B,1,A,0,19.841526044415858,6.529400428487808,0.47083158965603433,44.135656676394014
214,1,B,1,A,1,19.38117483097571,19.997288247347047,0.7134297385615215,1.0809404562537885
215,0,C,1,A,1,32.88719717419352,12.342441479263728,0.2911474720839449,10.399572247374376
216,1,A,1,B,0,23.82364225315119,2.3755431059280387,0.4356869279814654,-51.46473167854084
217,0,C,1,A,0,28.65813923877497,7.38508588641425,0.48544512196294687,50.02217000560458
218,1,A,1,B,0,28.831141121946345,8.251491873506424,0.4931706834522314,32.52013339185107
219,0,B,0,A,0,30.713802027872433,11.138680676535039,0.20118219639252982,-29.343390660467797
220,1,B,1,B,1,28.391950520839387,13.017216817456244,0.4982131772315626,16.153088909930787
221,1,B,1,A,1,31.794338449480513,18.613688245901457,0.4875817799827062,43.49887567011859
222,1,A,1,B,1,38.516461497498526,18.95243550654582,0.245382925261103,49.318334357486194
223,1,A,0,A,1,24.645581517718945,21.93860757460656,0.31882150817036337,-33.18975470011342
224,1,C,1,C,1,24.193337594391213,17.0863655160361,0.5567391517224672,76.29455746479785
225,1,A,0,A,0,23.660636858269577,6.094667090777394,0.4634725079729881,33.489741467627354
226,0,C,1,A,1,24.009679728947496,11.569814877230938,0.2967727159917215,-30.174944292339156
227,0,B,0,C,0,26.89125661682136,0.12403507574480432,0.3652977497255759,-16.453387918371618
228,1,A,0,A,0,28.48075427490174,4.851678877126873,0.25679894512572987,-39.91810897672235
229,0,A,1,C,1,30.557048566808835,10.04511085841738,0.3418016755151227,39.65793551221881
230,0,C,1,A,1,15.250882288463748,14.106975646265237,0.6289110391551321,39.163806122968026
231,1,A,1,C,0,31.850043154433692,4.615145253652734,0.4929127430722982,8.251742094657573
232,0,B,1,C,0,28.527710914338783,0,0.3202768108790819,65.0701000409141
233,1,A,1,C,1,27.008524621073157,19.17370342548282,0.36658811254577406,47.97107966671386
234,1,B,1,C,1,37.818368201620856,15.410237178663799,0.4345173227770837,23.328389210767952
235,1,C,1,A,1,36.680619802951306,16.376212074671574,0.5254546559318293,-1.2354137099249307
236,1,A,1,A,1,21.667326428401477,13.64571839299416,0.5094600881498743,17.00749470085257
237,1,A,1,A,0,21.075963159297707,2.2799093153050523,0.2221754314271619,76.19287368795706
238,1,A,1,A,0,24.00198111133911,9.790262898804265,0.3520647065961913,19.63529217952695
239,0,B,0,B,0,38.52471759146099,9.269944069392974,0.3090507620442679,57.70952593442598
240,1,C,0,A,1,23.572560185127816,13.000209252725663,0.3241075426998357,-5.040695683827533
241,1,B,1,A,1,27.23117117362404,14.675556870274734,0.40539881962260826,69.38965049751533
242,0,C,0,A,1,25.89675227262536,12.78228390792706,0.5270372252676306,18.74100005172545
243,1,B,1,A,0,35.17630108238728,0,0.4805417271916637,-26.02683245371871
244,0,B,0,A,1,15.829599682077356,5.105063735907305,0.6296693394293535,9.836681830078644
245,0,B,1,A,1,16.628307453523302,15.34089762391363,0.3213637323015617,70.37933505190085
246,0,A,1,B,1,30.643989497843535,10.385734822879288,0.5453898447559417,57.21119351289188
247,0,A,1,A,0,17.301000415982173,3.860386848000803,0.3601059758352595,32.277975895862056
248,1,C,1,A,1,27.297848613537916,14.43753027434641,0.4611029491879572,17.359740041946537
249,1,C,1,A,0,44.85383007548981,6.514306827044958,0.38594386711339634,-68.78892037663041
250,0,C,1,A,0,25.39817743643035,0,0.4484852170371426,54.80199926560998
251,1,C,1,A,1,37.295861366488296,19.830530791189297,0.3956817977879137,37.55370708193054
252,0,A,0,A,0,32.56407770511535,2.552460682565374,0.4086381502888913,27.11266017533326
253,0,B,0,B,0,21.52459978390993,2.1147478702733027,0.48208785506100804,15.971236413117097
254,0,B,1,A,1,43.08399104417045,5.022724275525933,0.29121728730126034,-9.298098145379345
255,1,B,1,B,0,22.636569438596037,4.000010360207126,0.3349749725638814,53.67272423196031
256,1,A,0,A,0,21.003639724431615,5.533544224998314,0.3896749945992937,24.26237750535075
257,0,A,0,B,0,35.77352631615311,6.872072338493215,0.3953478029425706,6.075071191027517
258,0,A,1,A,1,26.400349190587544,2.624865279081293,0.23737275475951933,23.83404182154594
259,0,B,1,B,0,22.016337184018887,4.329159405648637,0.5696502339939075,82.78855804858385
260,0,B,1,A,1,30.28172817597305,6.6501713050477385,0.4600831331418382,68.37454209735336
261,1,A,0,A,0,22.37866148586386,1.4918785576178744,0.2825729798726301,59.77573189169213
262,1,A,0,A,0,30.313172347595383,5.315901353635285,0.20702883464230856,24.296312975088405
263,1,C,1,A,0,19.45209581383352,8.606729767207032,0.23442948489789342,50.77987041019948
264,1,B,1,A,1,31.291892389816184,12.035267559649977,0.2715727867957113,71.08035735139657
265,0,B,1,C,1,40.46932961870485,11.165252154732663,0.3692974757031945,41.61268468573648
266,1,B,1,A,1,24.12700398864842,12.02186652217475,0.2862150156300395,8.013360001724346
267,0,A,0,A,0,24.00950853750723,4.928073694306195,0.48827126576357677,-46.431186859434334
268,1,C,1,A,1,24.23788997494851,23.70581796548073,0.5818448120799311,14.025513900312806
269,0,C,1,A,1,26.117637887756054,11.43655369508974,0.618886712005227,62.8168727283006
270,1,A,0,B,0,35.4755413211657,1.3806134543264905,0.5801582302799115,49.78417172693111
271,0,A,0,A,1,26.623736330395655,7.258687471964949,0.33988492678626964,19.129626340019676
272,0,A,0,A,0,38.554494358985004,2.638149933801066,0.2988881621844793,37.663410625824014
273,1,C,1,A,0,28.042341522123685,5.4920110429197475,0.455973723874877,39.89225169547004
274,1,B,1,A,1,36.70142560037223,12.961651666346093,0.31903338234611617,25.559617545563604
275,1,C,1,A,1,23.142376514844514,18.585389469773993,0.6718627499037964,36.41711809300958
276,0,A,0,C,0,38.32480354286833,1.2781960577324911,0.27733313764746076,22.34996747587123
277,0,A,0,B,0,22.041905862137153,2.583799907700785,0.2480786180331082,90.72949932995766
278,1,C,1,A,1,41.235745702637104,15.364874220363742,0.4380640331691247,39.903047700254845
279,1,B,0,B,1,28.96628539577832,16.847092360155255,0.42029860950018294,-64.08595539140308
280,1,A,0,A,0,45.35762917205736,6.627950082763807,0.5607820616254275,0.47031117496276664
281,0,A,0,A,0,24.570688230724933,6.240676200945108,0.1747623299897124,-37.6944554933137
282,1,C,1,A,0,24.13437703422009,5.685684023824295,0.5612896024818755,60.99212378588842
283,0,B,1,A,0,36.34978661041008,5.901532529391127,0.4408672646723457,0.5132693318674342
284,0,A,1,C,1,23.22907700982706,7.081829251061228,0.4808856472702125,53.33513844618423
285,1,B,1,A,1,23.927896081720245,12.43670774683753,0.3957989335702767,2.5685960797735348
286,0,B,1,B,1,26.151394582695904,11.06387324437106,0.46189211507580274,77.40992486509549
287,0,B,1,A,0,20.325843198792874,0.420586712624889,0.306134656424102,78.06690056280026
288,0,A,0,A,1,27.73432201311776,14.830691186045033,0.6110540552073029,-50.34969559698192
289,1,B,1,A,1,26.028366600114616,15.015357474838101,0.3280821857484638,-41.02363477636913
290,0,A,1,A,1,25.67503305379622,4.533201403993765,0.3937648589145283,72.65322912592015
291,0,A,0,B,1,23.785162406023165,6.355102281038786,0.30197218031133677,-0.01239128676258261
292,1,A,1,A,1,30.30959336503308,22.407885333923133,0.39398822101211234,-37.346217018898656
293,1,A,0,A,0,28.949754533241006,4.573782137963505,0.5405335924807496,21.16623902163907
294,1,B,1,B,1,18.93784284012983,19.250938843511868,0.392514998023881,-23.850393160630546
295,0,A,0,C,0,22.854134971250378,5.677355785071041,0.3858267790471077,17.46985239011771
296,1,A,0,A,0,19.943046094122447,2.395601224782779,0.35994166338913325,49.61563134683294
297,0,B,1,A,1,22.58675260716121,5.971496576858619,0.4290165218907652,-2.9440056668866923
298,0,A,1,A,0,27.644086815110615,3.7006231519622137,0.37357179900318227,-8.875062499149639
299,0,A,1,A,1,36.32840024711757,9.078063680670152,0.518890890588017,13.57603773066155
300,0,A,0,A,0,25.43152247837613,2.1949662040358757,0.6726870728520841,12.673430906500823
301,0,C,1,A,1,23.70650106689695,14.03858777822806,0.3783499846317495,6.543121009106525
302,1,C,0,A,1,18.790832328000853,23.112340104573867,0.2599733809737888,-35.431053823099546
303,1,B,1,A,1,35.42380321380579,16.086876169986063,0.4245892128035303,-5.700437825200186
304,1,C,1,A,0,33.40824191907339,0,0.5306961257203469,23.873027223008602
305,0,B,1,A,1,32.2032225563005,12.453817287172956,0.24037292172841493,81.06702866883387
306,1,A,1,B,1,35.54072120444058,25.766483032358522,0.19079825214836013,2.419172920324897
307,0,A,0,A,0,14.734813458943478,5.7372786237318865,0.49419069021827544,-1.8894743230844249
308,1,B,1,A,1,34.385042779917846,12.708492362534564,0.11273514440129838,-34.88979611573416
