id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,B,0,A,0,31.17702189223767,5.472791557500541,0.6418175574779824,14.839335464143527
47,1,A,1,A,0,19.25085180842373,4.2067634118453725,0.601628836639314,60.025782431564664
48,0,A,0,A,1,45.36435031807258,9.60246064394479,0.6695410683257382,38.47605067873951
49,0,A,0,A,0,25.088553284076237,3.4214754125454085,0.4958198127324262,3.5571513177028002
50,1,A,1,A,0,25.73972304995995,9.389055069224124,0.3646587731930384,34.42456318401361
51,1,A,0,A,0,33.071184998226464,2.8667849643598875,0.7818710123146829,-15.603628645633968
52,0,C,1,B,0,31.509966844488904,4.788147660305954,0.7344376596024481,6.710800538903694
53,0,B,0,A,0,30.0606192722648,2.835672873775307,0.26221007827696674,42.40886430843276
54,1,B,1,A,0,21.645981255153597,3.9591328480370196,0.4641225273837248,32.5015785181224
55,1,B,1,A,0,33.65717615892084,1.6379324608505774,0.5106903167502047,-39.991048314586145
56,1,B,0,A,0,19.185287422173683,3.275885955290016,0.45841560366033796,25.798136230323664
57,1,C,0,A,0,43.85617931568339,2.1530041837604283,0.3290276657716204,31.0295663653986
58,1,C,0,A,1,46.906969514207546,21.20605042021169,0.5751263427733682,39.78940274504964
59,1,A,0,A,1,43.05777150482386,15.576510384679425,0.42123586288389175,-51.24848900710272
60,0,A,1,A,1,24.51379600008573,10.820217844265276,0.3929391074752747,4.311269225251154
61,0,B,0,A,1,31.36264464775617,9.084116462895732,0.4514794073737996,26.936337392092085
62,0,A,0,C,0,35.248680605820354,2.391457695222423,0.48012509245678053,10.694364879719497
63,1,B,1,A,0,21.411816334390977,2.398570555602102,0.24083782977460602,20.622138084183124
64,0,A,0,A,1,28.29479391553749,3.038151068319932,0.14212588097782766,77.00283997280218
65,0,C,1,A,1,27.66173265294029,13.567598980600263,0.42090355384031974,14.92778906844493
66,0,A,0,A,0,21.57135243345871,6.072275566661163,0.5507349660662614,42.77570269595879
67,1,A,1,A,0,38.65102321253334,6.321847231118035,0.24496052950461608,75.21480143725745
68,1,B,1,A,1,20.267471676315743,4.93119255058293,0.1996071532062814,12.843989761200742
69,0,B,1,A,1,29.14808927917238,8.098503779721408,0.5038691084483887,10.942082996552756
70,0,A,0,A,0,25.81003333698715,4.34834831839326,0.4562411972845839,-7.926209121630677
71,0,C,0,B,1,27.406529045923207,7.2067931183567095,0.38135274183140166,64.30286799595106
72,0,A,1,A,0,23.62653133883436,4.409163619034761,0.4679598057589872,7.323759256267358
73,0,A,1,C,1,34.84614531427141,12.47070904961151,0.3751767218919435,78.29910581058621
74,0,A,1,A,1,33.08807168985622,17.511608177672816,0.2736753681552587,-9.22189273488597
75,0,A,0,C,0,25.40560306629107,0,0.5091147684785348,-8.553233447023828
76,0,B,1,A,0,21.278953528894437,4.137926268689921,0.23599420528237883,104.79104416775365
77,1,B,1,A,1,29.99542378184369,14.689307073963422,0.20022315773534075,-36.29532848749742
78,1,C,0,A,1,36.441491790957215,10.882678004229815,0.5023854207056963,50.70526917386931
79,0,A,0,A,0,24.77197789700277,5.4113502328290695,0.6121356221658072,25.97864979810758
80,0,A,0,C,1,24.10182564533696,8.637338016564192,0.5617878692542778,28.05068472322694
81,1,B,1,A,1,26.728223347897192,19.683630442926777,0.26106689512544046,-4.931026818598475
82,0,A,0,A,1,35.297870182206005,10.689906283799392,0.506749594628756,20.864121256431524
83,0,C,1,A,1,30.621223795295393,12.798802837060743,0.316773011561055,-28.404877055639176
84,0,C,1,B,1,27.01252524101471,3.860712971941842,0.36349142545016494,96.01211350642748
85,0,B,1,A,0,29.19796141306357,4.430367037414187,0.35738029518373243,57.90234327618382
86,1,C,1,A,1,31.32987391224594,16.9132751805499,0.3000600545250056,-1.5527317001924494
87,1,A,1,A,1,23.569490746008817,14.685036672916317,0.30781117436861666,5.841792271670869
88,0,A,0,A,0,27.455213191312684,4.203520530434769,0.48640474842264436,-2.404876233978026
89,1,A,0,A,0,20.7699760253482,10.518599815222593,0.4614527187739511,-29.81988395959865
90,0,A,1,C,0,33.42711947540495,1.591365523087115,0.49070506510436124,16.45232109513846
91,1,B,1,A,0,22.439398095663964,6.05001013748323,0.6417574908481624,75.69890661136091
92,0,C,0,A,1,30.61380585695173,4.7999123887510295,0.43231026885485274,72.38375479307739
93,1,A,1,A,0,20.40007692120047,2.9364219849023483,0.6485394001911607,4.949562244216878
94,1,C,1,A,1,34.60239005431266,14.584598110443654,0.21394389162617677,63.53188711075012
95,0,B,1,A,1,25.384511517584144,8.00017868254956,0.6224813669431539,-48.25542779032634
96,0,C,0,A,0,18.922833988693196,6.402735887570892,0.4736260828008628,49.958929074663224
97,0,B,1,C,1,30.86411713843105,7.555667753080229,0.3985259211248163,59.661885938582444
98,1,C,0,A,0,34.68689331720863,0.6176967155035786,0.35134233780530705,27.578713528493804
99,1,B,1,A,1,39.45360437859886,17.605353649529754,0.3793654887387745,40.664211294059356
100,1,A,0,C,0,24.166357033454453,8.51259274472558,0.24398844305651993,63.00983377571104
101,0,B,0,A,0,33.06401985585623,5.392317809166075,0.22087216332653506,-1.1466370653146711
102,0,B,1,A,0,26.284001901211745,3.5215272382337557,0.5183520178128097,77.66693436614491
103,1,B,0,A,1,15.899338617511214,15.363378931789262,0.6284089027070291,2.553266344694123
104,0,A,0,A,0,23.93179295749994,7.559489499908407,0.287841536231741,26.347777609893843
105,0,B,0,A,0,32.294039201626504,7.334034676627566,0.3567630438901956,-13.341968864818114
106,0,B,1,C,1,30.888622320410068,10.456484843823093,0.27037253840138187,-4.31699836538543
107,1,A,1,A,1,23.405160964332975,16.62186014449311,0.8208586680708179,2.9239632811278327
108,1,A,1,A,0,22.302404289491943,0.9883646472584307,0.3889500932855733,8.634178132350575
109,1,B,1,A,1,18.2007801261521,13.861313501435694,0.5414248768732962,-35.06166786191403
110,0,B,0,A,0,30.155737096723563,4.757919190093652,0.37354661273571427,10.901285495078373
111,0,B,0,A,0,34.595832528109675,6.548017794809692,0.27217682499766854,16.703959953934742
112,1,A,1,A,1,26.712897684155163,8.608521264754799,0.38785254472597397,9.725254275543298
113,1,A,0,A,0,36.72546158195091,9.049290820860485,0.25648484788780057,-51.05210780805626
114,0,B,0,B,1,24.296680182618665,9.641951076210228,0.15167801121068267,-32.32717820956669
115,1,A,1,A,1,34.84676164602956,12.366295271293508,0.4137289032991112,-22.184048185172053
116,1,A,0,B,0,38.09670045216965,1.28997009690422,0.42943790644092555,27.527323103054105
117,1,A,1,A,1,19.302587436371205,15.212524380942154,0.32612748315443346,-3.914052803552039
118,1,B,1,A,1,19.06342652240941,15.508719991777932,0.4756230128282738,26.540478727097668
119,1,A,1,A,0,28.811531897735446,8.458645478991183,0.5319750724121335,-14.91935088559999
120,0,A,0,A,0,35.567574173958306,5.547776282735186,0.4578280656327367,48.972026907198725
121,1,B,0,A,0,31.097078970276428,1.7684581820913823,0.28188319468985784,28.802276604666083
122,1,A,0,A,1,34.165766646123075,8.504609851501996,0.5522276414927118,88.1201371126469
123,1,A,0,A,1,42.71550721957476,8.824062042839142,0.5952703946718392,35.210222581785594
124,0,B,0,A,1,18.461022278719383,13.050041507794813,0.4631820367558609,47.23862164252937
125,0,C,1,A,1,20.65903003273161,10.735130633220408,0.5551236327923075,16.623335689432988
126,1,C,1,A,1,23.03241976996066,22.998410966510196,0.737808484826401,109.58052842163396
127,0,A,1,B,0,23.153461107875962,6.662468473855327,0.3598580010948377,7.9595521856362055
128,0,A,0,A,0,23.74781625979009,7.201069705335699,0.5081811826710401,29.28477897724354
129,1,B,1,A,1,26.030167623191947,20.472340483794788,0.5163801433917077,8.009656958381742
130,0,B,1,A,0,29.808032450251147,8.432103724000116,0.29954579721551766,15.226630622973545
131,0,C,1,A,0,28.538811965566595,8.336152632206783,0.35911222218952377,37.08845703621161
132,1,B,1,B,0,24.651977897624068,8.876422232373164,0.6943014792715958,21.170953752825508
133,0,C,1,B,0,32.3745247760263,7.733974984760918,0.22642538346445,60.66007835897012
134,0,B,1,A,1,23.54762387437061,10.041747824048498,0.5003810494461917,12.349697407497288
135,0,B,0,A,0,21.97361838969176,5.766955520462233,0.36528425629674766,-8.953596821067784
136,1,A,0,A,1,23.653549538880085,12.9958943436697,0.1860471660150936,36.77461218718617
137,0,B,1,A,1,29.37517744748797,8.564235249430165,0.2790234116398251,17.049146204023867
138,0,A,1,A,0,29.367872721374617,8.48315804189254,0.16025563015808103,1.6897939513026827
139,0,B,0,C,1,33.0371603072602,8.904924756801336,0.5873215146321297,28.12467699987131
140,0,C,1,B,1,27.509562442621103,14.153348717045038,0.28178335253893927,71.57228023052909
141,0,A,0,A,0,42.60260004317992,4.361638417513218,0.5698253636509735,-33.255444366032435
142,1,B,0,A,1,42.84470432427173,21.858630530835317,0.5182946648198681,18.914177583966715
143,0,C,0,A,1,21.18867972648117,3.559579559048461,0.5125739630325953,-35.9445119763588
144,1,B,0,A,1,18.444128253122518,10.787275455370889,0.20873333120778195,32.816595472660076
145,0,A,0,B,0,24.346676845691107,5.2614651033690665,0.19308458017333832,5.9461231863199515
146,0,B,1,A,1,29.3148837981639,13.99474552471867,0.16302592499175173,52.59499073129935
147,0,A,1,A,0,22.59848085631824,4.253343389193745,0.5205229070847208,-10.142599823704245
148,1,C,1,A,1,39.26430805537505,11.727940225479081,0.12796585976187805,65.51320980114899
149,0,C,0,A,0,39.74932607831883,7.198844631785729,0.4341952909104567,25.1717571465252
150,1,C,1,A,1,35.403997241030396,15.866750949644661,0.4399827974365702,21.792098489119613
151,1,B,1,A,0,28.146566993154835,0,0.6099256652362746,33.15942960952722
152,1,B,0,A,0,36.10209214897022,6.981358391810701,0.44978627947474276,-14.519698839191037
153,0,A,0,B,1,31.775049792060482,9.284040756888757,0.27507911091089216,4.2618640886520645
154,0,A,1,A,0,44.759564197958376,1.758287058273278,0.3454836694234192,-26.229503483679245
155,0,B,0,A,1,13.923358002556107,11.19249834054855,0.274757751606653,-12.897501826627199
156,0,B,1,A,1,19.727818466666786,11.7318508447736,0.6499768712567566,66.52776889596367
157,0,B,1,A,1,44.622218728978964,9.654185624028482,0.28178787657710064,66.57417538275274
158,0,C,1,C,1,52.377050206194404,8.441307227513592,0.5598159414449926,-9.226363395561581
159,1,B,1,A,1,28.365560715351023,24.112689594636688,0.6571272622320663,40.4364838603303
160,1,B,0,A,0,46.555352559749366,5.034813509786308,0.2550384814257135,2.879575154670203
161,1,C,1,A,1,23.84561419907842,18.30202582428717,0.382955847540448,53.97022402265542
162,0,B,0,A,0,20.31122004856302,8.133767201660797,0.2242097915070953,35.35362857958031
163,1,A,0,A,0,37.22628035264826,3.870311121755334,0.433297565179443,22.19710354424996
164,0,A,0,A,1,31.271979815351838,13.44987805785641,0.5123923672414966,75.50406357240732
165,1,B,1,A,0,25.97863854441186,0.4016845503077118,0.208933478152529,105.41074453034634
166,1,B,1,B,1,22.74935373504006,7.978539555758672,0.5511756255263752,13.085144567719599
167,1,C,1,A,1,21.426993519399783,14.108325600914268,0.20150950493333342,19.433361286273406
168,0,B,1,A,1,18.188253970944768,12.478034976563968,0.4034118242194192,81.14595193821242
169,1,C,1,A,1,22.21284946331861,15.34388942760093,0.41011632980722346,35.20782301344468
170,0,A,1,B,0,25.169508710397594,9.076607895607347,0.3569741404840884,110.77224982400664
171,1,C,0,A,1,20.133713168390717,17.3516743806815,0.2522611410036371,-63.367461926603525
172,1,C,1,A,0,37.649165247098544,6.753922228666748,0.3825706534238785,-32.09254475941859
173,1,A,1,A,0,23.147736819147095,8.047878556025783,0.6502576105065324,-1.48452375765061
174,0,B,0,A,0,17.51602957514671,5.117897929757245,0.4791245282503885,25.34879475012213
175,0,A,0,A,0,21.88319840053015,3.292727320831336,0.33834156131585197,4.839373949064742
176,1,B,0,A,1,40.37306632525838,13.33763711530728,0.28208601021919855,74.23697530510691
177,0,A,0,C,1,32.134152480838075,11.728935120549739,0.6077179675827481,24.252865889802695
178,1,B,0,A,0,29.91992614167356,4.683541901924622,0.42674951981148657,27.039449860959962
179,0,A,0,B,0,38.996951819818925,1.2489223756215857,0.2669876760531861,88.96157546243226
180,1,A,1,A,0,26.932479022288973,9.271800234075574,0.3430262529816856,-26.27116770173628
181,1,A,1,A,1,22.641286109879882,16.983808258012097,0.554158236725063,-96.9697705455205
182,0,C,1,B,0,30.037280421493858,8.21831368778898,0.15761037944270315,49.46742533052708
183,0,A,0,A,1,40.37246388301699,14.243775462964535,0.2843571349838984,48.064192851695
184,1,A,0,A,0,26.550211520640026,5.201262301092278,0.359689134759814,37.92309948381764
185,0,B,1,A,1,23.54705161755459,10.263431419526132,0.16658332536923756,-17.767683534929397
186,1,B,0,A,0,25.442378988287835,5.436918002347982,0.7181725028637306,30.168952937419576
187,0,B,1,A,0,27.613077162341533,5.706129659948552,0.23433206250179223,-8.595853334145378
188,1,C,0,A,1,18.2177711587025,13.526798078801317,0.28237310634980306,-29.656832456597755
189,1,C,1,A,1,24.86898312680877,19.450385093748608,0.40664323416439035,33.020017402700674
190,0,A,0,C,0,28.59658404285973,4.565996895720684,0.27232276262667354,27.68006333771659
191,1,B,0,A,1,29.355406033084286,22.156332488854833,0.3660089365164134,8.32602006252176
192,0,A,0,A,0,28.14131594874496,3.834203883132434,0.3940033695283848,26.531764142209795
193,0,C,0,B,1,18.570276030528056,7.7146156878493075,0.43080647171214864,-7.339874053327275
194,0,B,1,A,0,36.096520258046766,0,0.28057073856934384,21.912558717146087
195,1,C,1,A,1,35.64143737940006,9.905838502395602,0.5149054615535118,24.27805482702668
196,0,B,1,A,1,41.81938544095043,8.215673137866995,0.23587000316992857,64.81599564082104
197,0,B,0,A,0,17.58222030460235,5.766464971487172,0.2259567029798512,31.181742210099422
198,0,A,0,B,0,29.371464929911575,2.381201463269663,0.2114069048301224,-17.430125181947076
199,1,A,0,C,0,30.684590316940834,2.7155503196948945,0.4743978384275587,115.72543027574899
200,0,B,0,A,0,28.74238937951835,5.371716618381918,0.2675637142021996,53.21747072824493
201,0,B,1,B,0,39.7673209141649,5.413477244511766,0.41751926598468514,94.5485450532022
202,1,B,0,A,1,28.89919296378152,12.961904426404573,0.3266971084959207,57.805313988415755
203,1,C,1,A,0,55.600642421670955,5.634754077828401,0.38059426294218945,2.164330781940272
204,1,B,1,A,1,34.152579196484886,14.5092192930633,0.44251798461529834,42.76354512042155
205,1,B,1,A,1,34.38199170413698,14.089257535375026,0.5737769073049636,54.68523399984953
206,0,C,1,A,0,38.7340647162527,1.5786572806085069,0.5920701398435024,-19.1314691632367
207,0,A,1,A,0,28.560850912656253,8.544447213703027,0.42094436647126704,-18.02353529081605
208,0,B,1,B,1,25.71482824586144,10.316407113226983,0.24767369943079193,-62.96329436389587
209,0,C,1,A,1,15.671389516787741,8.846925846162948,0.39244356477585896,29.274344997164313
210,1,A,0,C,0,30.57779714566606,10.774694628905227,0.346567960665631,-2.825815436669565
211,0,A,1,C,1,33.77221242998604,6.647286402712286,0.5943889212460421,0.8809952625051842
212,0,A,1,B,1,35.286033621199195,20.154802660002858,0.5246199749086992,34.855710898096774
213,1,C,0,A,0,21.505911209954046,8.177580778347915,0.1991992692634937,-31.99050406473812
214,0,C,1,A,1,26.141939000520757,12.38519858894246,0.2923402129897379,31.52947035795744
215,0,A,1,A,1,23.621597876383007,7.034576247241814,0.39451588907598667,12.734275415423848
216,1,B,0,A,0,35.544287324066886,3.131373536105912,0.48095357974869424,45.78683694486353
217,1,B,1,A,1,11.697910522682948,14.277316197174184,0.3234913281775756,33.45601740176252
218,0,A,1,B,1,29.63038008766061,6.857864025309626,0.2777143565558884,47.34653296905054
219,0,C,1,A,1,32.900968615734854,13.119014370385162,0.35975267893574536,38.98028610901184
220,0,B,1,A,0,32.87529040830904,6.61656247007754,0.7201640634795153,1.2007509496236146
221,1,B,1,B,1,53.46500614036633,10.13105936130265,0.2575974988376887,-22.538495141025628
222,0,C,1,A,0,40.866941566455715,0,0.6581564237653287,25.351780768205888
223,1,A,1,B,1,25.55632970525709,21.45416982634677,0.30962340878192673,56.27672484627553
224,1,C,1,A,1,44.022299555961325,11.046794484384709,0.37787774785874506,39.024655949614456
225,1,A,1,A,0,30.16167825117398,10.097488491376666,0.38297207180214554,27.712995610379576
226,1,B,0,A,1,27.10353611296475,11.004200803792049,0.20369109704656638,-96.42890633271932
227,0,B,0,B,1,30.611478712647965,11.563285876568928,0.6033357086847175,42.02250774854064
228,1,B,0,B,1,24.593591580412188,18.36372582446451,0.2401335270401444,30.56057562316717
229,1,C,0,A,0,28.511892435486722,8.44482983179844,0.4005086568797963,64.55922030744208
230,1,C,0,A,1,21.621789561496104,20.201872634626476,0.4421440352170484,-43.25095377007482
231,0,A,0,A,0,28.481374449425555,6.714382638500343,0.28739673339177046,18.31522939469234
232,1,A,1,B,0,23.383111527545775,8.379486340717014,0.6078604071312421,10.777677210749511
233,0,B,0,C,0,30.23666121959204,7.380528076867776,0.32156474854662453,-43.51142870368632
234,0,B,0,A,0,29.348954120068747,1.8336332282672219,0.2799277882554636,16.30589541012043
235,0,B,0,A,0,32.20080464372404,3.8976826763555303,0.6084852931415535,-9.499547860782162
236,1,B,0,A,1,15.524568064020688,10.3731461554158,0.29792776944561017,26.29412632605252
237,1,A,1,A,1,16.598629583042484,8.51412610322211,0.17467835428622833,55.075589631102915
238,0,A,1,A,0,14.557295574729427,11.021947864435964,0.44902701953517554,25.52430658868
239,1,C,1,A,1,37.93949178763855,11.009300739368536,0.34992722331177734,-9.60886636080194
240,1,C,1,C,1,39.63289655550765,11.054512027629906,0.5832111780950782,12.51347944099279
241,1,B,1,A,0,32.94725304593307,10.046171609033616,0.2684451789082744,15.616451940077006
242,0,C,1,C,1,25.42837450843821,9.90778650526324,0.38701661576236357,-31.856809056837015
243,0,C,0,A,1,21.091049132156165,4.8424564606468765,0.49918667834034497,-3.9201990382490948
244,1,B,1,A,1,40.08478740801745,16.55292055765134,0.5061340836303397,-60.751846991713876
245,0,A,0,B,0,16.041022150064418,4.94101231955623,0.4389704068372841,-21.58179993903213
246,1,A,0,A,0,31.7934649825322,5.708349830901822,0.34551312758967656,20.581185264669287
247,1,A,0,A,0,17.528957472909497,3.9855210214664085,0.42121278894684366,12.895639541722819
248,1,C,1,B,1,27.11697919712956,12.368476147429654,0.35750452037541836,73.42658010572372
249,1,A,0,A,0,23.615002884328067,10.095910451530653,0.21680166337667445,9.928739459451053
250,0,C,0,A,0,21.792121889410033,4.795135354774281,0.3996310018502553,-36.854221459806745
251,0,C,0,B,1,33.35765091530889,7.345642982178756,0.7045115306102036,27.653189084396093
252,0,A,0,A,0,33.10425192632694,3.0329522796477733,0.5170551043874105,84.35723338680549
253,1,A,1,A,0,25.385669913877194,6.019231719438123,0.5911954900499969,28.281507297333683
254,0,A,0,A,1,25.216999980304294,10.142048079279228,0.21550954295293495,-1.0144953718146397
255,1,C,1,C,1,18.93644353659574,20.05444296441882,0.44629069933719717,14.162403603709159
256,1,C,0,A,1,28.129610563837726,17.87096341814611,0.25799814811162797,40.05414199508341
257,0,C,1,A,1,38.31113118886676,5.854592508417341,0.1641383650492484,72.78240546212717
258,1,A,1,A,0,19.30489022350447,8.005821625223753,0.5430055531923687,-46.263576282646085
259,1,A,1,A,0,19.97391270091639,5.820348482478287,0.4616550317566625,52.49121690998956
260,1,A,0,A,1,21.624022762932547,19.814935661770797,0.1958872944712361,7.289934355201014
261,0,A,1,A,0,48.18687593587172,3.0868740368070515,0.48904123382629355,-22.29152228711832
262,1,C,1,A,1,23.54299680088228,19.21528729426661,0.43324152910387154,3.909341324960412
263,1,C,0,A,0,26.36483229613902,4.546048247830348,0.3296853790702434,22.81720653347688
264,0,C,1,A,1,27.972546249118594,8.54226299098152,0.387136217992588,69.21919736960953
265,0,A,0,C,0,28.421924474116178,4.724231219914486,0.2795357373110799,30.791296615871346
266,1,A,1,A,0,36.83667354882652,8.587939968559583,0.26149316235323217,33.03824301829576
267,0,C,0,A,1,38.41954137891439,13.564963711277736,0.1404374390323471,-49.227443570304615
268,0,B,1,A,1,24.227788736679265,12.239718014528894,0.5377304543993161,65.61429633473657
269,0,A,0,A,0,39.12415493906645,7.045742789022749,0.1490351876812919,6.510074770874551
270,0,A,1,A,1,18.50922102370023,14.39162712788033,0.26396896016815197,62.73391699388448
271,1,A,1,A,1,31.566371006144667,13.380467286468313,0.19910343603366246,91.92897594574218
272,0,A,0,B,1,22.87068208252317,8.253666513735013,0.6790157568835536,9.020158346560647
273,0,C,0,A,0,27.25152008610986,12.950726327533753,0.11075372615102387,35.08083833415211
274,1,A,0,A,0,33.269490357116275,7.775383717280116,0.15320858473963248,33.187819020515505
275,1,A,0,A,0,30.204657612643025,7.235157033995783,0.25986242437609436,2.5312377970231523
276,0,C,0,A,1,36.9452110457249,12.000245347036506,0.29280579235294907,13.51658387506269
277,0,B,1,A,0,22.307217956511046,0,0.3810160675228446,49.30158342791459
278,0,B,0,B,0,28.185449218625983,0,0.11671153318861319,46.89436288964372
279,1,A,0,A,0,38.310484260302246,0.2074392314387108,0.47227849686632656,88.17231097923818
280,0,C,1,A,1,15.926889655675106,7.304919801165536,0.36319705614991116,-50.39875240446918
281,0,B,1,A,0,31.299015536915583,5.965727170109601,0.5109107308741755,4.34761578273134
282,0,A,0,A,0,31.692040961127873,4.352008501996672,0.3236330982989979,-46.553087815921
283,0,A,1,A,0,29.134387980427192,0,0.772984902315497,83.83505124214301
284,1,B,0,A,0,31.674771969439337,2.1934521479210196,0.3988356751518251,-55.61961584140636
285,1,B,1,A,1,27.702241617949824,8.979601819250071,0.3828612287078718,26.71603947035694
286,0,B,0,B,0,22.233547824165537,10.704200705207885,0.3937989992545234,-20.76211982220468
287,0,B,0,B,0,28.88634267956691,2.3939820533452063,0.14930299429261415,47.29874729431689
288,0,A,1,C,1,30.17381339755466,15.66752574134169,0.437617496909629,24.863696440375232
289,0,C,1,A,1,28.225602275831363,9.109058853494119,0.5804406755951271,-74.60980796088144
290,0,B,0,A,0,22.673394072665882,8.954401394547729,0.7359072752932766,-42.602295859395824
291,1,C,0,A,0,33.35066444519487,3.116008320993229,0.3269455353915221,20.433795780201834
292,1,A,0,A,1,46.71365467586058,11.320290983088652,0.6120149304113005,59.59618390579904
293,0,C,1,A,1,17.69873881391924,10.105693960297206,0.7869754694762235,67.1439726779405
294,1,A,1,A,0,40.31834713708065,11.42196337545749,0.454465203330096,37.76141403979891
295,0,C,1,B,1,39.64795068951089,12.236030875191137,0.3404983256672577,73.82814539216608
296,0,A,1,A,0,23.441047806796444,0,0.21551038729996802,11.44696126766248
297,1,B,0,A,1,25.95924881657296,10.429632662886082,0.5009715039919055,52.62388100294352
298,0,B,1,A,1,49.35059577100411,4.468262098011702,0.2548034244396255,21.7473403175618
299,0,B,1,B,1,13.80289732020864,2.480905379658494,0.49026086080359127,-11.151642517111533
300,1,A,0,B,0,33.39786004864054,6.496260700309216,0.537038621509196,16.174193661625754
301,0,A,1,A,0,27.499399307278768,7.453099139539871,0.44569318285374615,8.28397262491563
302,1,C,1,A,1,42.45679836171168,10.908429918239875,0.25774592470691077,21.43589917023228
303,1,A,0,A,0,28.154371919064346,6.665749655335807,0.3678025219195928,12.882549623396553
304,1,B,1,A,1,18.93422141444799,15.47834018389793,0.36233065029574696,35.22800650984617
305,0,B,0,B,1,23.3792759907586,17.3237495541671,0.26769745161041747,35.41003354922336
306,0,A,0,A,0,30.16781772696795,0,0.4152299088878883,11.716541949913776
307,1,A,1,A,0,18.41486032248694,5.396811647130351,0.4574806145785575,-15.201033926219488
308,0,C,1,A,1,22.069945355001796,9.742863357914636,0.31733661891951076,-1.0395795645345665
