id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,B,1,A,1,20.42383087136784,21.33687419270929,0.682490591230269,38.40328839656431
113,1,A,1,A,1,21.676477586415654,16.529249235493857,0.25441333195861837,-24.025351454702196
114,1,C,1,C,1,32.128711508343876,9.70673649417244,0.5500014788662524,48.24556997799888
115,0,A,0,A,0,26.534536906096797,9.805693552377143,0.5674307448132176,26.073352264675936
116,1,B,1,A,1,32.02333131442241,11.976260086016593,0.44416859220873767,45.98001414833112
117,1,C,1,A,1,25.065928546401906,12.49188894309614,0.5149728596926372,12.402057360111145
118,0,B,1,A,1,41.64750075464752,12.745419275860229,0.18172459271248864,29.77464633470437
119,1,A,0,A,1,25.625518294388208,20.92405146473409,0.37385431674106084,60.98860025998982
120,1,C,0,A,0,37.075135479257746,4.351108435244338,0.4043844920750219,9.228760973257993
121,0,B,0,C,1,20.00185658184046,16.519411771255694,0.5310981916241315,-20.410293484756053
122,0,B,1,A,1,23.81648390576394,9.8778858451474,0.29917683568377634,4.468598448511916
123,1,C,1,A,1,31.694014666887313,11.468351320570996,0.2825553239724457,-19.874347256271584
124,0,B,1,A,0,24.253735345828627,6.117293222943793,0.4328101662191478,91.41743701024994
125,0,C,1,A,1,35.933256337239456,11.068767822070786,0.5097101695322087,-12.931583401428469
126,1,A,1,A,0,42.473513745218796,8.236695636485981,0.3889526563227932,-74.20683217729139
127,1,C,0,A,1,23.827288809253474,15.552888014852584,0.40694813445644196,-6.516333717223205
128,1,A,1,A,0,20.6761872936109,3.4346010664528954,0.2247494156419412,38.08305144756244
129,1,C,0,A,1,34.13872171385073,25.625392191415568,0.49839971804986716,18.941326188722922
130,0,A,1,A,0,22.631972759216353,3.023059992406184,0.3186783618751162,-21.90656922399161
131,1,A,1,A,0,26.85771787323885,9.493151339644102,0.7052404818890982,30.594266277564433
132,1,B,1,A,0,28.999677930098507,3.5055945414714387,0.4907876367610725,37.43941401498547
133,1,C,1,A,1,17.08081290193296,11.08993973622264,0.4623406003069081,91.86358532533175
134,1,A,0,A,0,22.533290397498828,7.112990122112403,0.3446315832917405,92.90705865413074
135,1,C,1,A,1,28.90042249609109,13.164403783364381,0.19126938186280665,0.043567065927824444
136,1,B,1,B,1,34.63011863066937,21.44061420521797,0.3381835942777129,-9.970264563507982
137,1,B,1,B,1,26.539665328814895,12.185762562973848,0.43506628812245146,-34.50819657331282
138,1,B,0,A,0,20.61156468399497,4.269863995014431,0.48999253055437586,-38.59201304323437
139,1,A,1,A,1,20.646096363215875,9.075883473170377,0.45236097510216605,11.738853376143128
140,1,B,1,A,1,38.15103481155403,17.422855915511366,0.5985609892401441,33.15044460811884
141,0,B,1,A,1,47.87188134518074,10.483655388584896,0.4989851023390728,27.886074378511058
142,0,B,1,C,1,35.514785391453614,18.246612137042437,0.5066480332871537,18.9741092249329
143,1,B,1,A,1,22.07211631761599,11.899466942979114,0.3398353172478056,32.22890387847907
144,1,A,0,A,0,26.53613999255569,3.983701619573538,0.7593639680655302,-117.08228787692255
145,0,A,0,C,0,31.48772612367869,9.276853968447508,0.5876358940774071,-6.997965025764003
146,0,A,0,A,0,28.82158157088228,3.5133025213469704,0.38929148171873196,2.9137915484171444
147,1,C,1,B,1,24.61868766441212,13.52614405319813,0.301031084817495,45.3482008167269
148,1,A,0,A,1,40.744029499651305,23.82581308062543,0.40761797535754807,-1.1731370653353324
149,1,C,1,A,1,32.82886976863212,14.872737701500117,0.7356360386432109,28.28376998051724
150,0,B,1,A,0,30.1057535353085,5.563072729808478,0.5746057896352443,51.562204039015405
151,0,A,0,A,0,24.919337748859594,4.936295931658913,0.37434362929992826,14.901419640736474
152,1,B,1,A,1,19.67577109454446,16.765524487784564,0.6031628854594896,40.33185298933704
153,1,B,1,A,0,41.39258729869863,5.163826054979588,0.33096816177361793,19.12898961888042
154,0,B,0,C,0,32.20042564845393,3.9216976917919206,0.36380612921172073,-4.265084092750566
155,0,A,1,A,0,36.41759174613762,7.346025614692922,0.2529538379037831,-15.938836279843223
156,0,B,0,B,0,23.138024204183353,3.689109646970522,0.4538359958703778,13.318148213110682
157,1,A,0,C,0,14.730515178596763,4.3377016352140725,0.2885208689802637,47.579343240011355
158,0,C,1,A,0,20.01834987910319,5.094015104122837,0.38198159378108437,-88.05916765988212
159,0,B,1,A,0,21.48872526237932,5.227680099351263,0.5422187049979199,13.68168581369828
160,0,B,0,A,0,31.654454317867966,6.408011963295969,0.36153922760794854,7.366097697292444
161,1,C,0,A,1,32.04129013263599,15.629809509236242,0.7405316685563236,-3.725900301108833
162,0,A,1,B,1,24.118082785592204,18.734664241206588,0.5434721067923958,62.4935164547805
163,0,C,1,B,1,23.28970893786051,7.379412533861315,0.528879055792031,-39.99351313064818
164,1,A,0,A,0,23.890528022561824,5.452843648802624,0.500895883695599,-43.67948259957165
165,0,A,1,A,0,25.229237546555478,2.643237597105181,0.4451337434948306,127.27140119196882
166,0,B,0,A,1,31.268981947698922,14.035337573667352,0.38973521585191,74.04543054391851
167,1,A,0,A,0,39.64574196703641,5.845676745164372,0.4164725825362046,15.615806527469067
168,1,C,1,A,1,20.833344761745646,23.8238268585105,0.7165223052119756,16.662555761940574
169,0,A,1,C,1,30.513741199925057,11.760290192533274,0.5643704059160899,-7.104993756128653
170,0,A,1,A,1,27.55563227722038,7.748346952147077,0.36573215634136985,80.36594067594524
171,0,A,1,A,0,25.509029492882316,0,0.3049857161401426,37.687742431922175
172,1,C,0,A,0,21.771970060775136,1.2877371777950692,0.6734120121352206,-37.222290006332486
173,0,B,1,A,1,28.089525707204235,10.59983159800099,0.3315217530595583,29.601566241109055
174,1,A,1,A,1,32.12272362089969,13.54052956042579,0.3550284391889736,7.070461432939474
175,1,A,0,A,0,30.493889019339846,1.5932035181276354,0.44758800184907427,-39.698720513588015
176,0,B,0,A,0,36.84531508692517,2.328909734959142,0.2853276683267177,58.016408320884345
177,1,A,0,A,0,20.524005738086736,7.466497539982869,0.35908381615729107,9.7566210927622965
178,0,A,1,A,0,27.57308611844606,3.1413695187470876,0.350521936629906,-0.26020689813399756
179,0,B,0,A,1,35.203922724946494,14.240844746970744,0.6877418987469891,64.52978622174167
180,0,C,0,B,0,27.4936967191584,3.2270744294986975,0.39582341306096003,-39.818281748607426
181,0,B,1,B,1,31.232488788016482,14.003856073283764,0.4830460102468412,-12.530761310502243
182,0,A,1,A,0,26.87571914886892,3.7709444995633574,0.44497338136484965,100.16981889012145
183,1,C,1,B,1,35.848346120043985,14.729333994250453,0.44920700301061295,16.9537863307885
184,0,B,1,A,0,18.603653335979235,5.979971303804204,0.5390418929654348,58.78507498303638
185,0,B,0,B,0,23.85832546511779,5.758164604333155,0.3560388953842341,20.865784186327602
186,1,B,1,A,1,29.964997103287576,10.89144992344006,0.5421280773442398,41.78645008287926
187,1,A,1,A,0,25.018160759111673,5.660217763587494,0.15548972335816047,64.73704983434217
188,1,A,1,B,0,25.313231636563117,10.316673777015524,0.5546389721064462,49.01777918461144
189,1,A,0,A,0,39.2298138692901,3.9256458072517177,0.5585024872016071,-3.029063944963518
190,0,C,1,B,1,31.67553206791593,9.382833605329832,0.26655807015876787,-78.17847579715337
191,1,A,1,A,0,23.964089884938016,6.815004812761083,0.6062610473916376,12.590274495471554
192,1,C,0,A,0,28.22141723173421,3.6691610890123236,0.47874549326663585,-1.3809587697703414
193,0,A,0,A,0,26.94355650318326,5.233246527577515,0.27820877415373174,13.61643102561192
194,1,B,0,A,1,45.4706876850513,17.580472647295814,0.31148679848846644,93.55432204198908
195,0,A,1,B,1,29.396043272767713,13.326467866893406,0.3328753254216688,75.80247189085988
196,0,A,0,B,0,33.49767961244116,0,0.37531644868303404,54.48752886353377
197,0,A,0,C,0,26.271415798476248,10.305669489997161,0.6426899267129892,64.11236561831495
198,0,A,0,A,0,26.020691282487427,2.4776638173025898,0.3641524231707395,-42.9041380668524
199,0,A,0,B,0,32.620908312272576,4.030284793258279,0.2197439678268276,7.879652987926569
200,1,A,0,A,1,27.09078691180658,20.80349984361544,0.5598238387432632,59.400582521081176
201,0,B,1,B,0,33.28529292804186,6.197112624298864,0.5911263411755968,-11.974932979649484
202,0,C,1,A,1,29.963866337651968,7.503194098912049,0.19498375392743517,46.18186511234249
203,0,A,0,A,0,21.580223251341614,6.239489713676672,0.45838034466394806,61.114733382401646
204,0,A,1,A,1,31.434032894543616,15.66683057135328,0.608264348283041,-43.883325656476664
205,1,C,0,A,1,21.17676860369689,10.531479145011776,0.2804580937919039,-69.79266911601555
206,0,A,0,A,0,21.76140863347098,2.45825175768966,0.19813099448498453,-39.768592597954566
207,1,A,1,B,0,41.80701926738053,4.769613073158904,0.26711212285606756,83.53690089221169
208,1,C,1,A,0,27.473142168921527,4.663458266907284,0.19035157970746874,50.35568409436166
209,1,B,0,A,1,28.051018939436492,11.53672976097386,0.39894518992659833,35.71863599142915
210,1,B,1,A,1,20.674448997127165,10.93577639351325,0.4422388015948278,8.825070416439257
211,1,C,1,A,0,36.71256706820996,6.5656774344573785,0.2871777402711654,9.883790713693939
212,0,C,1,A,0,23.346540590344823,1.8155002936967866,0.24246645455221388,5.853456620187352
213,0,C,1,C,1,23.987128240414513,7.99867720593301,0.430424508063617,38.586056404838175
214,1,B,1,A,0,24.96795806634048,7.2715326321137805,0.4830403517967783,-2.1328195298212798
215,0,A,0,A,1,17.189244482960632,8.093619420075804,0.44081450922469795,46.33176615248077
216,1,B,1,A,1,26.529683686196297,24.545601434936618,0.49393260357750496,20.155744160531345
217,0,B,1,A,0,38.89435774384186,6.589559422796261,0.22120361630816007,10.850702615927872
218,0,B,0,A,1,33.127155593101286,13.751279609680502,0.43911301364344607,33.646169624905994
219,1,A,1,A,1,30.56681314746416,11.792467113247431,0.3151113785254971,77.91690413540569
220,1,C,0,A,1,16.896619638244253,18.629090332650915,0.2141173690339979,43.36660933021865
221,0,C,1,A,0,16.863522408845487,4.736318258358891,0.23548262398097333,36.16697743707844
222,0,A,1,A,0,35.92520449154216,4.078422855935911,0.21983812821030727,17.98919815736263
223,0,A,0,A,1,38.43773925615624,15.541028941544273,0.35803919105713067,36.76840265027731
224,0,B,1,A,0,31.97087804480921,4.021163651717231,0.4886849202153101,-10.895752796499881
225,0,C,0,A,1,34.61335636052006,7.434658117758094,0.5502925292964602,42.23215371795094
226,0,C,1,A,1,46.98223537000692,9.942460374630633,0.28358241406597,46.392374860463846
227,0,C,0,A,1,18.697378582288493,12.906536600462266,0.47686258283521676,47.12135440667875
228,0,B,0,C,0,22.061195251892528,5.362685160030046,0.2876496282390735,-20.104373881912288
229,0,C,0,B,0,17.7073895347985,7.477215304692584,0.5580004086644882,7.446435794675763
230,0,B,1,A,1,27.606889795049412,16.366287862584866,0.3547717225874313,30.66976726220245
231,0,A,1,A,0,30.147397154151506,6.630374311251875,0.49477427628777737,88.74312324814714
232,1,B,0,A,0,26.716872293449192,0,0.7228320651723946,-38.49163581342258
233,1,B,1,A,0,21.322496891455696,7.987631813293845,0.4915533122497273,6.4060183212137645
234,1,B,0,A,1,24.707553589832642,25.22205571745016,0.1805089762134971,77.61889931846166
235,1,C,1,A,1,42.25185123213739,18.503828776276656,0.4119042609029235,36.41608009132216
236,1,A,0,A,0,32.97332878766142,2.112708941044315,0.349859315193977,-3.2865265096033376
237,1,A,1,A,0,22.977216498303488,9.429285520270355,0.4355746805212921,29.558336406988474
238,0,A,0,A,1,28.351902037556297,0.6668301728619621,0.3262987633249163,-8.582556551685954
239,0,B,0,A,1,28.767673442297763,7.284315806222903,0.46759779549758124,141.71995898149112
240,1,C,0,A,1,36.62787264402869,12.46573215227563,0.43957244440327453,32.020441568345525
241,1,A,1,C,0,21.252801857814163,7.997558697240557,0.2802111841725303,-33.810213866447704
242,1,A,1,A,1,25.607425111848563,15.65344993289282,0.341829779192504,-26.24992776510694
243,0,C,1,A,1,26.244888566218577,9.774958871286836,0.34892674532238743,14.059362212417252
244,0,C,0,A,0,32.135869795764904,1.6405932166398234,0.3920271208606874,29.646862995124266
245,0,A,0,A,1,36.0911090974967,9.023028624357229,0.3853842286856259,4.9077365109503805
246,0,B,1,A,0,37.002794244954664,6.353168912599223,0.47785761201183385,-52.756727390644016
247,1,B,1,B,1,21.58560851445465,17.77815087847642,0.6117459763994619,16.05265972282407
248,0,B,1,C,1,39.105794316930485,10.329066612010118,0.5081441055716838,41.18425916464757
249,1,B,0,A,1,31.59326548655047,13.794909365277901,0.4807107104270252,53.1384268860997
250,0,B,0,B,1,19.331271875907543,10.06864751617047,0.6186829686708439,-19.673521981138492
251,1,A,0,A,0,20.1993638883328,3.512318587284309,0.5729750404844383,30.390674504735195
252,0,A,0,A,0,16.264145256185238,1.2076277137126192,0.27596378539547073,36.80984046924583
253,1,B,0,A,0,19.98302898188779,2.740378044185297,0.3451414688135627,-15.525366080538276
254,1,C,0,A,1,29.807359576912365,22.45278944779583,0.3012369179444421,37.167822216083124
255,0,B,1,A,0,22.42140077946646,3.3779664485484684,0.7916793137803425,65.42429065429404
256,1,B,1,B,0,36.37737655043227,5.019246080796026,0.45106741331784256,55.684619554130215
257,0,C,1,A,1,30.0499710774406,12.246280105274188,0.31700580420346786,-40.57463927895739
258,0,C,1,A,1,14.8852832941066,12.588906840089074,0.42095265935915244,7.842800694295473
259,0,A,0,B,1,27.302085051855126,10.765260880436372,0.5822960906076471,-51.28251211453039
260,0,B,0,A,0,39.21312940507843,8.626857708998859,0.38092886886167565,-13.066798592058511
261,1,B,1,A,1,17.896717263350492,9.350837516140121,0.605099257554932,45.121651873465694
262,0,C,1,A,0,31.53359795934051,3.5472343371838853,0.4299925996192855,11.487923869112867
263,1,C,0,A,1,22.767152941319132,11.943623433484731,0.2598439343270142,26.83520418919779
264,0,B,1,C,1,31.475591668673665,10.267198644920086,0.7184053575347389,-22.347396914632938
265,1,C,1,A,0,47.58210073751097,4.009256220877267,0.5875160756395511,27.18590904768402
266,0,B,1,A,1,39.457840767336,7.628444956419079,0.5347914976851194,31.3058534556762
267,0,C,0,A,1,28.398589582799843,5.610450703114825,0.4408770599831229,25.861276490435245
268,0,C,1,A,0,18.04469262584363,2.5746645260731396,0.3796011324889304,23.297492538467814
269,1,B,0,A,0,22.213713229470955,7.579020469598454,0.4414711390556687,122.01777781697297
270,1,A,1,A,0,34.27614269234358,9.066275366594176,0.1623151253672622,117.61019154741248
271,0,C,0,A,1,25.42237538594798,9.654378277426368,0.15537981320343539,23.936379301068758
272,0,A,0,A,0,30.5485484026049,3.336667144068316,0.23059827484313736,-10.023160310923629
273,1,B,0,A,0,28.553278322716334,9.442579115171615,0.6900317034367074,55.787809903907785
274,0,A,0,B,0,43.54878042744758,0.9628328675321383,0.4151300975797239,76.61894246005662
275,0,A,0,B,0,30.818852053193858,3.372185031577967,0.5107212028534195,-7.399341238065382
276,1,B,1,C,1,34.589430068568745,19.263747961332555,0.513059205209241,15.788103461016204
277,0,A,0,A,1,32.849754585527215,8.298651312447817,0.3644557265554353,11.443153771647484
278,1,C,0,A,0,24.899014873799523,1.7965177314956589,0.574904272101211,11.53329725473361
279,0,B,0,A,0,26.53337686929831,9.576707807135309,0.4403403294988476,42.363959191709014
280,0,C,0,A,0,12.707094188712299,7.920846701020956,0.42650439668074536,-59.3233827213775
281,0,A,1,A,0,25.29659604039265,7.557067203346028,0.4455211704168827,-18.829821248779346
282,1,B,0,A,1,27.67293292924674,14.28359175744666,0.5732104992309316,5.99716768263252
283,1,B,1,A,0,45.01830306672905,6.25212447851378,0.266464041536389,32.47460211544154
284,0,C,1,B,0,17.729788550734742,4.002819364609747,0.5416990432611051,-43.11350366704965
285,0,A,1,B,0,31.28524690690581,7.649159515193832,0.5750862134007461,27.20934162112927
286,1,B,0,A,1,34.26705320645637,12.157447419462864,0.3706046600321258,4.541121843036441
287,1,A,1,A,1,23.949796109451583,16.641698732060455,0.5678439280234371,-26.789990230240292
288,1,B,0,A,0,33.722320279497026,4.778215349730787,0.4319884475863421,54.29996938163108
289,1,A,0,C,0,30.418497119043877,7.341946058719415,0.6069102384232374,-16.2163728123123
290,0,A,0,A,0,32.96616239008683,6.970719209111552,0.16694737283044975,8.516117872773671
291,1,A,0,A,0,34.10614007353843,7.653285303373666,0.42050845980729384,12.801384479663081
292,0,A,0,A,0,13.865989473867323,4.8017072002336505,0.24179213453019605,4.983226491848798
293,0,A,1,C,1,27.507629955091744,13.54457683821439,0.6607982572114327,53.849200997328076
294,0,A,0,A,0,25.32702506227594,9.94704215863051,0.22325604182769446,107.25572582304883
295,1,A,1,C,1,29.07221197029933,18.697124720545048,0.5097900620697602,76.23887645904958
296,0,A,1,C,1,34.95154394103359,14.32003814253985,0.43191193622349794,8.529890796121023
297,1,A,1,A,0,20.826678133208578,5.313817833254612,0.19871118439440238,47.78581785562951
298,1,A,1,A,0,34.237646114934556,3.2538935193966756,0.5817455033192389,28.19722198390189
299,0,B,0,A,1,33.43753336884994,11.312406688169734,0.5641164821230963,85.19884668934294
300,1,A,0,A,0,50.35535911164758,2.3757348948997916,0.37913152800034156,31.738694221649006
301,0,C,1,A,1,20.776348221258953,8.675422948108846,0.31137151858599416,-3.008020293240339
302,0,B,0,A,1,32.49714756422008,15.468326346404261,0.40972665175212525,85.36869392202907
303,0,B,0,A,0,27.92647820871614,3.9046325031962743,0.47199380345986075,46.69794749604358
304,1,B,0,B,0,26.716402138673544,0.5470766144021404,0.41314128568530567,31.765152655948004
305,0,A,1,C,0,32.411721834310335,2.767639824039316,0.4791870747064291,63.468030990204795
306,0,B,0,A,1,24.429425316023664,10.853456102349064,0.4661022104274286,-142.67572627105594
307,1,B,1,A,1,25.624936988386068,14.990594629777892,0.40716364994462445,3.769113959599842
