id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,B,0,C,1,24.692265228735586,14.10935705515914,0.4918742908288322,20.718051928427574
86,0,B,1,A,0,34.38501660286694,4.691322390025268,0.4444362007441523,68.24434162692519
87,0,A,0,C,1,45.23432545013346,7.866922739620167,0.5370947093807783,-3.524775390510115
88,0,A,0,A,0,28.938163452202776,8.86741590084106,0.5269799245805084,51.42117128800023
89,0,A,1,C,0,25.810630642038202,4.391422499861694,0.2274653342147606,-9.182225765727964
90,0,A,0,C,0,32.525906908813525,0.796637568117597,0.24817256006320762,33.12066396372285
91,0,C,1,A,1,26.0122544848745,13.251963342723208,0.47611064819518756,39.50900673075555
92,1,A,0,B,0,35.3199670865461,6.237602048643944,0.7124168189734512,-10.222199496039625
93,0,A,0,C,1,19.667223440960733,16.61960407836333,0.3301077297587921,46.36699745584337
94,0,B,1,A,0,27.802141576194543,10.322323290653694,0.48325022207525825,22.13603306635081
95,1,C,1,B,1,25.278891710031814,11.123310865828723,0.31547971306157896,2.845124580227278
96,0,A,1,A,0,51.45187189195435,4.299397486363943,0.09491219248124931,20.907112935737725
97,0,A,1,C,0,33.63783142599636,0,0.4692414185720749,-24.598172912757477
98,0,A,0,C,0,27.915761195816724,6.014360238885152,0.38511392090427815,7.307842221214486
99,1,A,1,C,1,31.03043528889919,11.216216414829704,0.40852446181003965,54.46339584972332
100,1,C,1,A,0,31.58437419926129,1.1478620048186268,0.35602251040355326,47.51320986757403
101,0,B,0,A,0,51.58085947883798,2.5978458375067643,0.37215017947017254,32.560600192976224
102,1,C,1,A,1,31.181257363385654,8.605520130458238,0.3467795911660368,10.190012907661368
103,1,B,1,A,1,25.13912270107935,13.12046287421313,0.24080341053037263,11.830639585288786
104,1,B,0,B,0,28.899994935811634,7.367952294913669,0.5333722170739895,1.2318723873512951
105,0,B,1,A,0,39.29550965529942,6.049352724320396,0.30328694262191425,78.91015119479948
106,0,B,1,A,0,34.64921387931209,6.804001595844097,0.2319354565678968,40.6899296944693
107,0,B,1,B,1,20.858544181411055,11.409448863074722,0.3329307426812734,39.351648338921095
108,1,B,0,A,1,19.959245428112094,10.231428472016145,0.3152186637339255,24.47665997554836
109,1,A,1,B,0,32.361725678560276,9.228728919996616,0.6542274106498779,-69.8018345416961
110,1,A,0,A,1,25.72711880141027,14.822693229480429,0.3488155196131521,-32.91060644351353
111,1,A,1,A,0,24.061046721064272,2.777142922762108,0.5317279099223523,17.39659721205173
112,0,C,1,A,0,38.35264552409634,9.176602759133619,0.16532495253913457,69.06092114493543
113,0,B,1,A,1,26.318620422008586,7.332812495996281,0.3718340411228234,29.914076482916627
114,1,A,0,A,0,19.537074884002013,7.423014157649277,0.31612854143640384,78.94295434909249
115,1,A,1,B,0,35.952050800638546,1.52723687398773,0.34910582301875526,-53.860076922594104
116,0,C,1,A,1,24.94593618602388,8.384861905895114,0.36134513077984465,113.11731351308651
117,0,A,0,B,0,22.389310371410687,3.3267157111564614,0.6217903202606408,-7.327836296464373
118,1,C,1,A,1,26.119648283022677,14.112807962621819,0.2850423010882099,45.795966836617694
119,0,A,1,C,0,17.46801578814137,2.1663589698779506,0.4576784929179205,-39.893233691433124
120,0,A,1,B,0,38.848582814030834,6.5115424086076015,0.3216573103159751,76.37978087999477
121,0,B,1,A,0,28.258195166391392,0,0.38549182846267205,104.51921488811603
122,0,C,1,A,0,20.1509550555418,10.124139687624712,0.7289608004367362,-2.5714351519865737
123,0,A,0,A,0,23.425617051756827,6.4747336440254255,0.4095137910025021,-28.192579870586698
124,0,C,1,A,1,30.388899889837123,4.774177182326195,0.47554367014891846,4.863624720213194
125,0,A,0,A,1,28.46031566078381,2.879860636977548,0.57108067382169,18.490703260929564
126,1,A,0,A,0,22.011897756229885,6.246806871666326,0.24673560142959833,40.833011746210175
127,0,C,1,A,1,28.796411166542786,0,0.5978724149367678,-6.263569643531429
128,0,A,0,A,1,41.87686978594431,6.67150183564726,0.7287570003403744,12.62331129057867
129,0,C,0,B,0,25.90757764543462,4.710199853675305,0.3795467452307641,66.23967784315923
130,0,A,0,A,0,28.5241688539109,0,0.2095311305165757,41.84469893087571
131,1,C,0,A,0,27.099148448619406,10.257121542121016,0.566844270979777,-8.246907783915141
132,1,B,1,C,1,24.669273348727337,8.839248965530484,0.4562900761326866,27.95437018495057
133,1,C,1,A,1,26.500004063261034,14.220244001216317,0.47150446112057803,54.31130349634204
134,1,A,0,A,1,35.935734606563656,13.52687785676427,0.8026106008311598,67.5995339755008
135,0,B,0,A,0,45.16512675476411,0.8460158237614159,0.5005306651590931,12.54568732149259
136,1,A,0,A,0,36.79970228655944,3.4095688460497406,0.18742279067284354,35.15248806499048
137,1,B,1,A,0,13.554319122918706,2.843844994737806,0.29456002891410926,-12.813038778551444
138,0,B,1,B,1,22.55307035802424,8.350544870557401,0.405811007394692,45.09593370643512
139,1,B,0,A,0,24.853220522846343,6.791068710999017,0.6666089100806054,120.0359077714285
140,1,A,0,A,0,25.435942302422664,0,0.5077962120561801,-31.61630764945272
141,1,C,1,A,1,24.301075370328405,17.385741883976685,0.5892298730895779,67.90317963634249
142,0,C,1,B,1,21.638758312436646,12.236888351085884,0.38287009685460854,83.58038898411803
143,1,C,1,A,1,25.517932673334798,16.605830459959183,0.5451838419274193,53.42665827766526
144,0,B,1,A,1,30.45820249822159,9.155853656272944,0.4031392440473715,14.65694919761589
145,1,B,1,A,1,23.33556374296669,13.42530600442198,0.2855823589911,5.91485840439956
146,0,B,0,A,1,26.025925904041767,11.882204655521978,0.20969598590934196,15.936989794724798
147,1,B,1,A,0,21.597289359244865,5.515502779942986,0.1521820163896454,1.85703102488986
148,1,A,1,A,0,26.33549115679735,8.757195100980317,0.24071758701780835,5.396961372971218
149,1,A,0,A,0,34.753803114744045,1.0528687077728724,0.4924611412321266,-10.947925390963082
150,1,B,1,A,1,17.33728003282165,23.797699073638505,0.5786859168414875,56.32624590586193
151,1,B,0,A,0,42.224512997234314,6.405261029081924,0.3811154344815282,-21.180593001765196
152,1,C,0,A,0,24.833333407511123,2.2240922130313785,0.2863930275070257,8.308050005808456
153,0,A,0,A,0,47.94941899501231,3.816454704317101,0.25834839943036503,-19.329550564244542
154,1,C,1,A,1,22.04902067586435,16.568184745121993,0.5771629575416428,-19.964234881114578
155,0,C,0,A,1,54.46192747960233,11.425432417716808,0.34410274892019915,3.287383721372244
156,1,C,1,C,1,35.67102402139612,24.011751303027,0.7143629879895093,9.718501701330194
157,1,C,1,A,1,29.966010923292764,15.017859750735498,0.18422598031203985,1.033816221210639
158,0,C,1,A,1,55.33124769214783,10.092048555558922,0.18266792370734736,50.21796947694966
159,1,A,1,A,0,24.67957951682136,5.0206959155159305,0.12148582560515209,39.865153229499725
160,1,C,0,A,1,32.14990480636891,6.641206719407984,0.43209250791739484,0.43601166876855757
161,1,A,0,A,0,30.17094092927804,1.3023500966815602,0.34148679013399585,18.025685391759374
162,1,C,1,A,1,29.591287346502973,18.248395138995683,0.4643276755833591,36.04175897828615
163,0,A,0,A,0,17.887329212855203,5.36313310937068,0.6948994208108963,7.51538154580744
164,1,A,0,A,0,17.405071488731387,7.122543371266973,0.27137355479140013,-29.03012412011457
165,1,C,0,A,0,47.67895643857406,1.0927198117032386,0.5045750546779582,10.872408208821822
166,0,C,0,B,1,21.43980969384261,0.5681160023386695,0.339904923345631,5.928756626892335
167,1,A,0,B,0,32.54464840337976,0,0.5137240398727378,67.12148092580301
168,1,B,1,A,1,28.012618301653703,13.923282303586303,0.5019595442053878,64.46051446752867
169,1,A,1,C,0,17.716649852639218,9.963533644309713,0.40843710381205484,36.919494865621594
170,0,A,0,A,0,20.185531848189406,5.544650291076631,0.300955457212531,25.02668378499474
171,1,B,0,A,0,38.096056082529934,5.663886697147788,0.2831353852797985,-42.31704953803338
172,0,C,1,A,1,19.87040591924596,14.335317387836907,0.25008030606149356,73.39937226687478
173,1,A,1,C,0,21.436203085181457,0,0.4029833567888775,83.14604629002878
174,1,B,1,A,0,23.07903027520235,4.046324924877238,0.4283641705905896,70.99170905861162
175,1,A,1,A,1,34.61289817126719,18.4975395705474,0.11407825562327899,127.19981738187401
176,0,B,0,B,1,44.32173895887696,9.32067213723721,0.2048291154522518,3.0844497134254354
177,1,A,1,A,0,31.873610851733503,8.3547847318831,0.716436889335505,-39.47851536253877
178,0,A,0,B,1,33.3389512661156,4.266208765621508,0.23762820320613076,44.06388204345033
179,0,C,1,A,0,26.429450754571704,5.69358687457303,0.5404066819525202,79.60839408160942
180,1,A,1,A,1,21.80908219484856,24.324580423507378,0.5358174145507477,56.81814362387025
181,1,A,1,A,0,24.027971944005856,6.532289122115556,0.47413612471198147,9.278440841358925
182,1,B,1,A,1,29.661615082668575,12.88894951659013,0.1606966343979192,23.770330394383137
183,1,B,1,A,0,22.080285671604834,5.822342122645985,0.6958519963599911,24.72872030013772
184,1,A,1,A,1,24.259371530096523,8.847785120486122,0.3975846765927212,87.75836593578309
185,1,A,0,A,0,19.207695006726638,6.715314708387827,0.5120755088198828,54.1402140571087
186,0,A,1,A,0,30.80926862868875,0,0.5346994936833168,7.98958170980937
187,1,C,1,C,1,27.246940999590187,19.033842961754274,0.44930416386769667,30.060027314045783
188,0,A,0,B,1,48.87823015983602,4.936485039188143,0.7059773896327601,48.14738623538449
189,1,B,0,A,1,31.714972475327166,17.16427240381165,0.6043751219932614,-44.05204262676661
190,0,A,1,A,1,20.550583270683983,5.774265842695054,0.1596440414044256,9.900694489423058
191,1,A,0,B,0,39.130750862502396,6.684186078081037,0.4214415098058015,-10.341309687236006
192,0,A,1,A,0,26.713507337344424,14.026256704938055,0.5172293252804886,0.8050609818980199
193,1,B,0,A,1,35.75314572222569,23.508603326136765,0.3385382545939691,47.67755685394874
194,0,C,1,A,1,18.210026849405494,9.985392232396011,0.28835365101336313,43.04442960264264
195,1,B,1,A,1,30.98826631085165,10.584947313872693,0.13820851213021063,89.20731836920288
196,1,B,1,A,1,37.11039845406198,12.876474856245846,0.37673162704503327,52.9099817355623
197,1,B,1,A,1,31.642780846339846,9.008389380578095,0.39491698632774735,-43.25150636970365
198,1,C,0,A,1,24.1869022041558,20.982987003458753,0.24329893579256587,54.38715273652739
199,0,B,0,A,1,20.55826577926031,14.135867013625438,0.5186461176110946,45.07277617985966
200,0,B,0,A,1,23.217576581829757,11.096164582527685,0.474869596228035,44.896557809863864
201,1,B,1,A,1,28.950161280227,17.549388707779407,0.35176436987829046,-23.69897320768966
202,0,C,1,B,1,26.140390058913056,5.896114553583376,0.5871827904776388,12.24338402391756
203,0,B,1,A,0,28.579920431411757,5.828327915294321,0.6118934788567113,28.80245460133089
204,1,B,0,A,0,19.857422677325154,2.2152976444344783,0.3193270482782477,38.96329307541191
205,0,A,0,B,0,18.062249710899703,7.044646016131953,0.3014459706516946,16.048962975472442
206,1,B,1,A,0,25.476910710386647,3.9264195387207814,0.47025035218010414,-40.29048852105778
207,0,C,0,A,1,26.54964140759448,13.180285139101526,0.46991548502780317,67.38846270301497
208,0,B,1,A,0,27.564271193174044,0.9971532852074674,0.3277625771403308,30.49485569100017
209,1,B,1,A,1,23.341005425033558,20.835501222923035,0.23803645809653004,22.633504295164578
210,1,A,0,A,0,25.57988030658307,0,0.5946387635406485,28.517049247196216
211,0,B,0,B,1,9.345981064955247,11.613191738222628,0.683731535030371,-39.00357440861398
212,0,B,1,A,1,34.45965293489,19.029121105787574,0.35577201614334697,13.864620797336459
213,0,A,1,A,0,29.77501640156648,6.781881092535954,0.38962741740570345,-1.20826322200352
214,1,B,0,A,0,17.372390547779542,4.704499678197354,0.4158742841246427,51.697664350530616
215,1,C,1,A,1,13.793839990721192,12.368810775917362,0.6032804385878273,42.002584972877976
216,1,A,1,A,0,26.634019615851102,5.506669710463349,0.5159839038099243,5.412786676728089
217,0,C,1,C,1,19.134731067499253,10.64034024341472,0.3897300543964511,23.402499454294308
218,0,B,1,A,0,37.94613264212418,6.947468600901878,0.13185297933905174,39.943676184600896
219,1,B,0,A,1,27.877011441958373,7.2223699395921335,0.36630540734539385,-45.8399139886408
220,0,B,0,A,1,25.625144235867495,1.4135828266161958,0.4406489385221394,-20.70904643441898
221,0,B,1,A,1,45.08752421108473,13.305533695534052,0.6224954094344839,8.542199285237508
222,1,B,1,B,0,23.283944230797374,1.7099640654483363,0.48354323322628295,11.885219919751014
223,0,B,1,A,0,42.68689133776536,3.3786416488961293,0.2431634159641281,-8.340986665468833
224,0,B,0,B,0,21.51335783347541,1.563936521640632,0.38876654543948863,19.201236580086668
225,0,A,0,A,0,34.44114322443326,1.4301675153912408,0.2883977853091021,14.399401244685627
226,0,B,1,A,1,30.736781749570618,19.84548247607026,0.28546524882606245,48.63793545435578
227,1,B,1,A,1,29.275925485703254,12.896907464115468,0.4412628505312057,9.62181586132757
228,1,A,0,B,0,36.53735778656859,14.238852824595194,0.5865427577402391,79.2536870080553
229,0,A,1,A,0,21.675601027033608,2.1078791592485593,0.3225774715523435,16.244618502471077
230,0,C,1,A,1,32.698335251291695,5.984424302268548,0.4074959297792842,20.270847017234402
231,1,B,1,C,1,23.752819734678013,16.514434084043373,0.48390625581580704,3.553832200191348
232,0,B,0,A,1,18.66125134193365,12.128208449792407,0.29413911000787696,-5.645128043279186
233,1,A,0,A,0,22.02819560106335,4.537869389738684,0.2296424701324046,14.403637357809046
234,1,B,0,A,0,32.9321566908016,8.191796910899017,0.317607951121496,-33.94118551814223
235,0,C,0,B,0,22.136401951680785,3.397780648000848,0.42737169393119934,40.468180551711995
236,1,A,0,A,0,30.195533745652007,3.5899438724082375,0.3217084671435327,15.224189106986788
237,0,C,1,A,1,23.41016460129546,11.666550257713382,0.28456651438936786,-45.453547075243364
238,0,B,0,A,0,38.82386263878009,8.684535381710091,0.47122229713532077,7.6514535914585835
239,0,C,1,A,0,27.395551452009858,3.988535957493723,0.3906855648372239,9.048203306299754
240,0,A,0,B,0,30.039789530743956,5.870744005381735,0.42192538280134195,58.958383583353225
241,0,A,1,A,1,34.21218048339308,5.827274333990805,0.33043949463553385,-22.275235352163598
242,1,A,0,A,1,27.14852512061808,15.511260850000342,0.35345569095876617,98.96003720313408
243,1,C,0,A,1,39.23541143777699,8.359106202193907,0.30448172040593086,-39.85705693130671
244,0,A,0,A,0,35.84503750528927,0,0.328775040379778,25.22216686089191
245,0,B,1,B,0,23.6411125602152,2.368104032582777,0.7983349071646488,6.2262392866786715
246,1,B,1,A,0,33.58795647729819,6.92770060019501,0.3249135404079321,17.45543336676167
247,1,C,1,A,1,36.565856327211804,9.646445899309779,0.6387806662174931,-24.661505056563954
248,0,B,1,A,1,29.60866852345775,1.4009166561145623,0.46337911775888185,-0.6263171413800244
249,0,A,0,A,0,24.481446617589256,1.8440748530534554,0.5030502168829696,-57.309123272110696
250,1,B,0,A,1,54.63194790414037,19.572802037271003,0.46429523004216017,-41.63814791882349
251,0,C,1,A,0,24.35718726902642,2.0563770156502,0.2501845398936198,24.065853614293104
252,1,C,0,A,1,38.95911663529411,17.135040998335178,0.1865309101203552,35.19803516097341
253,0,A,0,A,0,33.50036837234656,5.802938588632433,0.5505465357480899,2.4572579517469286
254,1,A,1,C,1,20.77392717113871,16.42148500033997,0.3558674762013484,20.773911460946213
255,0,B,0,A,0,35.50462770495733,7.857907119777032,0.23973758089352137,4.270661230709857
256,1,C,1,A,0,25.51971102287741,1.5182363270302472,0.4527190245169089,-10.400179393023528
257,1,A,0,A,0,20.215305682347253,2.8261208390925603,0.5646067944822911,-32.6080652655283
258,1,C,0,A,1,17.50932375542524,9.233356262090675,0.37558862045946223,41.69287683838998
259,1,A,1,A,0,24.001381365111932,8.919676616281606,0.5707540564018808,23.72902503382366
260,1,B,1,B,1,24.965225774298453,16.622603920756234,0.3441177063501919,-25.86407603001961
261,1,C,0,A,1,48.48255207439746,15.570214886357318,0.5777630460098443,20.177882090166985
262,0,A,0,B,0,23.146718356568027,8.515470221640115,0.5418680450413138,-8.386766234209919
263,0,A,0,C,1,27.532570600077527,8.915880807056398,0.5151277913252841,-27.17955085247479
264,0,B,1,A,0,31.58052954731866,6.04908014810058,0.4564011880412826,49.09612037291415
265,1,B,0,B,1,38.406261442891385,10.3988548428581,0.2792687846418297,5.785162545408722
266,0,C,0,A,1,23.893689155607195,17.042752277602382,0.25670228478226775,16.47530312169107
267,1,B,1,B,1,21.49855953495128,15.061573112986224,0.4085776157994985,-18.9187138245478
268,0,A,1,A,0,22.873427241997202,7.944588592288417,0.36393027906262293,81.62435102719587
269,0,B,0,A,1,19.83762263904556,14.088124891410285,0.49409114292242046,31.323156931420407
270,0,B,0,B,0,27.39588440052721,5.356934539791948,0.3772679503768457,30.15339144837967
271,1,A,0,A,0,30.816199682464223,1.3285533663281655,0.2726695214739176,-57.48968800262581
272,0,B,0,B,1,23.103408776703194,10.242234952130453,0.45492928491844264,-2.3061141898335684
273,1,B,0,A,0,26.041251169097823,5.724354175205054,0.4206731403970271,19.06461233453643
274,1,C,1,A,1,34.4651852622588,14.556522858947254,0.17196627980866772,-169.19519982824528
275,1,A,1,B,0,27.727502242805002,5.653159717487123,0.4451123329987807,17.917274009574307
276,0,A,1,A,1,47.072907742500206,11.436067720879146,0.5160954598679813,33.49279101107987
277,0,C,1,A,1,26.49196709444062,10.52280525052804,0.22977437965469827,16.1679238890233
278,1,C,1,A,1,38.272156933764045,13.895653372748946,0.36058782800356315,11.459709477311732
279,0,C,1,A,0,27.86897364729895,7.968356864788733,0.3957183171699974,-33.043416823622806
280,1,A,1,A,1,22.541728189685344,20.531983505439914,0.18837448709395613,36.99763574980281
281,1,C,1,A,1,29.087968682678667,10.51753968536077,0.3881714158777041,52.563091749701435
282,1,C,1,A,1,25.485373875847106,16.61228823255249,0.2861192725865082,45.586192950972716
283,1,B,0,A,1,29.507794112057336,18.23409050333336,0.29683557273950906,-11.876063110027395
284,1,B,0,A,0,30.121616831588486,0,0.23865541675679497,82.20663938578461
285,1,B,1,A,1,20.944025599973283,18.055721070593528,0.5582311794680253,44.12571141003268
286,0,C,1,C,1,25.368469736258735,3.9358193758590065,0.3397298995091023,44.528245194913794
287,0,B,0,A,0,21.0683528838921,8.10251614264665,0.5970894978679483,56.057360040704296
288,1,A,1,A,0,32.47142230895642,7.888620137950115,0.31956315200568775,-44.418389172297424
289,1,C,0,A,1,20.701086354854617,10.928646377181039,0.2122643132124954,-20.874422835535384
290,1,B,1,A,1,33.20087227934367,19.583199688164797,0.3353981974181206,36.130874722850564
291,0,C,1,B,0,21.46818491583882,2.4055168849581183,0.5269320958208473,4.051083548304115
292,1,B,1,A,0,32.10301253712978,4.928271369196673,0.21558893111713723,-43.139371227671354
293,0,C,1,B,1,29.125635120612294,10.036029604265945,0.5180650879943768,52.72937249373774
294,0,A,0,A,1,14.329779227227537,5.057615611595375,0.34967544173342674,35.2114619299086
295,0,C,0,B,1,34.76939227844885,19.009544731000602,0.4458032600506297,22.364106691442018
296,1,C,1,A,1,37.734985616752255,5.40686436431772,0.2681186676898025,37.635871229030045
297,0,C,1,B,0,26.354421635652947,0.38544194653605945,0.42239629451262156,21.193008954463956
298,0,C,0,A,0,17.288025256846378,8.531285758083648,0.18298526918347505,73.02963022058906
299,0,A,1,A,0,20.464948159787994,3.738835549764717,0.18816619259351622,9.291920246397888
300,0,A,0,A,0,15.538919691060592,2.309949003888508,0.6463819318037547,31.37546070181201
301,1,A,0,A,0,20.557981302669376,10.753286188382448,0.27313765814780533,-73.5335928308286
302,1,C,1,B,1,35.111071741544734,14.039634896560178,0.4521211111887271,16.879702512311752
303,0,C,1,A,1,31.601150853298954,14.90075993584886,0.5295468823647432,-8.669549791023623
304,0,B,0,C,0,26.74682257027255,1.0554559544531035,0.18840062473270833,36.21193840289234
305,0,B,1,A,1,29.628996876164116,17.105090563693167,0.6346467331469781,-29.04144647076565
306,0,A,0,A,0,14.473775901529553,11.013751561468812,0.20148925226181652,-1.4203508840338337
307,1,A,1,A,0,35.12477719307262,2.4274930544642865,0.6484924973046877,-23.43131470766651
308,1,A,1,A,0,21.664610350731948,9.127174819436814,0.26527808076640513,32.55386809245216
