id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,C,0,A,1,29.06595796328469,15.079831639457884,0.37071956001154904,17.74700744387707
26,0,B,1,A,1,26.520296649477125,15.314388534060207,0.1754892781268519,27.537416029232162
27,1,B,0,A,0,23.07381927808975,5.976268383194547,0.6951634434719236,-49.5572640592825
28,1,B,0,A,0,19.14079174965224,9.101112513338808,0.5353271343161788,68.41869215885878
29,1,B,1,A,1,24.976577099043347,25.637131108220927,0.4153140258498089,-60.35196108045059
30,1,B,1,A,1,24.690488958183835,18.74451256963863,0.2331267279337083,-23.998163462528566
31,1,C,1,A,1,25.34570663665992,19.058294630831995,0.47440985474447644,123.23999105706541
32,0,B,0,A,1,24.702618626704517,16.06937152132719,0.4035525632345909,-15.908850901142777
33,0,A,1,C,0,42.205534399510015,5.071395205271587,0.460410888296228,54.312845778299916
34,1,A,0,A,0,46.529326020688664,6.055275911627955,0.5616621459011376,42.9714823941152
35,0,A,1,A,0,21.562479763041125,3.3094187338538976,0.32071790417063495,-7.312292267728825
36,1,C,0,A,0,28.868757463361923,8.130274853178342,0.7786733530545673,-6.207365821035953
37,1,A,1,A,0,30.493937624593208,3.0691797625346116,0.31733178046850014,-85.20070489335195
38,1,C,0,A,0,21.4047428246879,7.388960366344547,0.36087386724624426,7.226837198687475
39,1,C,0,A,1,28.132349188986446,11.676831929259698,0.4390700623112538,49.45691547760568
40,0,B,0,A,1,22.67837122032444,10.34428054152477,0.34538046238604314,35.49725834314455
41,0,B,0,A,0,29.65158926480543,0,0.6285121292669555,-53.761517281550354
42,0,A,0,B,0,34.546850345230055,10.37175935181466,0.5743574701533252,69.1683477147912
43,0,A,1,A,0,30.196982738100154,3.3432021083420342,0.3972843010297893,64.44073478921385
44,1,A,1,A,1,14.993054138872097,16.222063250947443,0.45131545382692223,58.35592001743979
45,0,B,1,A,1,28.242068002629377,9.348626640006085,0.22902483187033765,-32.1171670703533
46,0,A,1,A,1,22.835709871679207,13.58523353860485,0.5487781804669959,15.477501727306922
47,0,C,1,A,1,35.10547205820517,11.546538923029454,0.2783881125076557,15.651197513551256
48,1,C,0,A,0,26.693720820784357,7.354697194297306,0.15516179092718752,81.8251287214825
49,0,A,0,C,0,22.870135387329544,7.880391257108596,0.23891482054722435,14.012876147891815
50,0,B,1,A,1,44.04679838421528,9.452321631342148,0.606488540615666,-12.146083135852408
51,0,B,0,A,0,24.971611233878164,1.7349317295163997,0.2681648531667536,39.571195219248025
52,0,C,0,A,1,38.291027637607584,10.360757068645823,0.3788552292208266,24.72362387073612
53,0,B,1,A,0,40.425144146895256,1.5034309105089667,0.2775965904529622,-56.12980647692946
54,1,C,1,A,1,27.481112808732835,11.624262030214856,0.3737452816858026,29.402102064210574
55,1,A,0,A,0,21.35446718389255,4.7473714658920025,0.48363550089600627,26.755982335649733
56,1,A,1,B,0,29.90474532875591,9.358087673059865,0.2342877810582312,-10.829287191993682
57,1,A,1,A,0,21.899956662161934,2.703160478403392,0.17673422834553185,98.70999169974407
58,0,C,1,A,0,18.374349072368826,3.955581824558869,0.5339677230207722,43.90738414715803
59,0,A,0,B,0,23.542618952366013,2.4661387347798525,0.42681896354871296,37.31580015991263
60,0,C,0,B,1,30.40019046016913,15.034143629397922,0.5171170298071122,17.392021978699148
61,0,A,0,A,0,22.880977126730738,4.362695624743618,0.30331944432306013,15.513968294433525
62,1,A,0,A,0,40.5567406532498,4.8687126780495635,0.3101431687964511,30.35286464782046
63,0,A,1,A,1,32.466541053846,4.723831704200925,0.10605546376433755,-15.058015763571213
64,0,B,1,C,0,22.86029608793459,3.2223750289222375,0.6118315215172049,30.27028466351909
65,0,B,1,C,1,24.2425042872096,9.524485987477293,0.5547428078934158,97.87206105324498
66,1,C,0,A,1,23.004107204269182,13.469766304060881,0.3210590126955716,9.923662068017418
67,0,C,1,A,0,24.236041231708445,6.85574401309295,0.3220487744022898,-24.26893247191039
68,1,B,0,A,0,30.573180416148016,4.19844447343209,0.40397415818390925,26.118859445413843
69,0,B,1,A,1,27.063398473700317,11.032758145200198,0.12101039730107,-1.1430561547414513
70,0,A,0,A,1,26.350987775852325,14.521851369246676,0.47175857455137693,7.147906113311475
71,0,A,0,A,0,24.253838632187023,7.51024288092676,0.09870731575959124,41.28535074314125
72,0,B,0,C,0,34.692522351509,6.742238376433698,0.5236093578284545,43.59461289920845
73,0,A,1,A,0,19.856398702137575,5.829865101899121,0.1990110368708445,96.43732736662672
74,1,A,1,A,0,18.78707129776055,4.67068552411517,0.3882379233571247,12.612282304061381
75,0,A,1,B,0,21.13669424078943,0,0.1974994066601345,19.822082923997705
76,0,A,0,A,0,27.964808889550227,4.606739709408146,0.13825674928565831,16.43306717404304
77,0,A,0,A,0,13.007171014456063,8.428342701385114,0.09970354963532256,55.24134627956924
78,0,B,0,A,0,29.48721934117939,4.9890694039751144,0.3979216029823295,41.9042284428663
79,0,A,0,A,1,29.584159956331963,17.802966177858046,0.3200328588721449,32.28128391998912
80,0,B,1,A,0,28.955924429838902,1.7783734850200217,0.48784521242834417,0.45286537018587225
81,1,A,0,A,1,35.20789591499004,26.38548252413048,0.26356900918803167,19.283165705665738
82,0,A,0,A,0,46.6376405319155,2.089056771471255,0.12276858544874797,-32.267894500000764
83,1,A,0,A,0,25.803309750836487,0.15366042885845044,0.39928291536552846,15.081571861429778
84,0,A,1,A,0,39.43314840501911,0,0.2889163911814906,3.550242040563081
85,1,C,1,A,1,19.76445491619152,5.770628673605,0.28905934857653365,45.512516431426015
86,1,A,1,A,0,18.521433189858968,5.713131444390088,0.4147103108046383,-75.85090154594344
87,0,B,1,A,1,28.660419595105644,17.402816543739238,0.6375752395823402,48.42991828717666
88,1,B,1,A,1,21.693048765791577,7.123780155525657,0.22557447438648717,-21.598413163859107
89,0,B,1,A,1,30.221780480990788,9.46791087743874,0.36929541303826446,75.58082146914668
90,0,B,0,C,0,23.973839491779557,1.4033765524008088,0.4932597849777984,31.163235461103973
91,0,C,1,A,0,18.65002055183597,5.450240699005533,0.30178430326968514,25.346941537173798
92,1,C,0,A,1,36.459255967447405,17.251744408760004,0.42091124389011914,-28.01458827249982
93,0,A,1,C,1,27.658630457198775,13.873102634609813,0.6061693296090414,-8.74358431325345
94,0,B,1,A,0,34.010498470060114,8.625399074396643,0.48598860350928286,71.83676655464797
95,0,C,1,A,1,32.20800966520085,11.071027226606152,0.2520965366537439,89.73397743130307
96,1,A,0,A,0,21.554849405393497,8.990643087339816,0.39105796266951454,26.19297960106324
97,0,C,0,A,0,20.263464231663612,2.493340941619043,0.37723732339469906,1.0751292499168628
98,0,A,0,A,0,28.92994115472009,2.524375782104034,0.160991860263693,10.982192832955866
99,0,A,0,C,0,18.998686922120257,4.399041106524052,0.5271198865759312,-15.620569846160159
100,0,A,1,C,0,23.055174766785843,1.7049793022180886,0.3899050112160496,-37.99288253038587
101,1,A,1,A,1,37.91652697927543,15.38851303860149,0.44732451723658884,100.55989212008966
102,1,A,1,A,1,18.25087155180198,8.183883229389856,0.6064295668222891,71.7662988551287
103,1,B,0,A,1,30.46630472107435,15.941562359043406,0.23729145809237492,-27.041964068757153
104,0,A,0,C,1,25.859133101551933,9.4144745630240525,0.4337847602159288,0.4673522898515259
105,1,A,0,A,0,34.13003628385158,2.9740676888867092,0.3886544692216567,-11.222325640302223
106,1,A,1,B,1,24.360285653708416,11.866744879221088,0.3555065521191503,53.40361222336134
107,0,C,1,A,1,16.02429871840817,4.7044646090858,0.47216045767256104,3.6848104966030206
108,1,C,0,A,0,33.095627064592314,2.760216889083682,0.4273148048747453,48.92011734784312
109,1,A,0,A,0,20.63612552386331,8.077946066485216,0.4572590661993016,106.26705146039829
110,0,A,0,A,0,26.638311610030428,4.579211101126831,0.4796420946373515,58.10006432745922
111,0,C,0,A,1,35.78818651047433,7.445924193560673,0.38941797229792185,-27.83365419539161
112,1,B,1,A,0,26.51040700948868,6.146628681143312,0.21404691260518044,82.34057813648013
113,1,C,1,A,0,16.108495180031554,7.575477182698333,0.5931503187971755,-29.495439008617467
114,0,A,0,A,0,37.952081652513016,1.1004415295445948,0.2840366473054337,80.33523044613315
115,1,B,1,A,1,28.12672052736336,12.010942085258911,0.30235365738560066,13.23958465381349
116,1,B,1,A,0,30.47923678410725,9.229212500518297,0.2817898999617992,64.63578286922228
117,1,C,1,A,1,20.533177027265506,20.249741106597323,0.3306362435073207,-49.92785621540823
118,1,A,1,A,0,35.411004852221595,8.836443417492092,0.5114061482005517,107.44601658026929
119,0,A,1,A,0,53.566918668917545,3.1672001526077556,0.5304991625242785,101.14198053031487
120,1,B,0,A,0,27.59811999830216,4.068079002209833,0.4437857189554572,20.82184242910632
121,0,B,0,A,0,25.14711602760179,0,0.46222897274422536,23.01416678376206
122,1,B,0,A,0,33.24474565388727,6.664864278931843,0.4027761822413564,-70.40159371764838
123,1,A,1,A,1,29.75014868727014,19.298670412671243,0.560427098669332,-21.797889016120486
124,1,B,0,B,1,22.52203573208349,19.311552939749994,0.580453086576704,46.45803765656939
125,0,A,0,A,0,35.168168184709465,7.254595831533393,0.3428008744044977,73.38948284403767
126,1,C,0,A,1,32.368468776521304,11.72257419144977,0.6463826222181938,-22.053634261267455
127,0,A,0,A,0,30.398291951031723,2.9250802778909972,0.32239660765515976,-35.18266665579431
128,1,B,0,A,0,26.779556399620937,13.653122015011267,0.5302498693792754,-0.14157177547065913
129,1,B,0,A,1,18.600096579773723,14.716788003322153,0.5345059399866445,-7.904083708563732
130,1,A,1,A,0,24.470415301341408,4.796719944115367,0.367797149167837,15.031568415460335
131,1,A,0,A,0,45.963794065206415,6.012310409296571,0.5453692125928038,-38.2300797773229
132,1,A,0,A,0,25.48828383080494,3.251579140295676,0.5446784357168243,-15.517867337407225
133,0,A,0,B,0,22.303437270320263,2.0189242807905585,0.46244215834008806,4.328556958854181
134,1,A,0,A,0,31.295081362998538,2.6391756256503904,0.4087808467942232,23.92623147173368
135,0,C,0,A,1,33.70003866609195,13.625832480045059,0.5525365804390924,15.823672021158004
136,1,A,1,A,1,25.669049438471685,25.532871713439828,0.4241324803232739,49.82831561086118
137,1,A,1,A,0,29.18350156118361,2.449744855057932,0.4015504250665647,21.408394672079883
138,0,A,0,A,1,35.922226853074534,9.07285119182686,0.5792659292283685,-11.667424133011448
139,1,A,0,A,0,23.667686242883267,4.4548740416522845,0.13076491718532318,58.379661262137006
140,1,B,0,A,1,20.42924506205984,3.97175630357051,0.6460067895857134,35.54664413820705
141,1,A,1,A,0,28.57926143915269,0.2504697651798864,0.3253663204229681,31.844198098551292
142,1,B,1,B,0,22.88767954768197,1.027703592148392,0.4310358180097366,-1.9938908385577
143,1,B,1,A,0,33.65630661043227,3.714539508112417,0.31622500407192883,-22.763777413398643
144,0,A,1,A,1,17.480305803871026,9.790819671604918,0.6184319415644839,23.498498432690184
145,1,B,0,A,0,24.283405267480585,4.159431649187952,0.21949303029876469,60.53528997261603
146,1,C,1,A,1,29.504799981066085,13.616664615423673,0.26409500226128435,63.913164965330495
147,0,C,1,B,1,22.747216320047265,15.663997322205939,0.43854205470979857,35.79788978073044
148,1,C,1,A,1,27.35989989337335,11.928116774797708,0.24026393486132586,30.378964404174972
149,1,A,0,B,0,28.123299870314018,6.749287549703675,0.28016666121713146,38.11218287829156
150,1,A,1,C,1,35.71508143821512,8.90252969798321,0.38162900493473234,4.068099272428036
151,0,C,0,A,1,27.999723861137717,17.518768964320685,0.1316241006860285,29.644999236698688
152,0,A,0,A,1,25.4349924531444,12.896128931141867,0.1995838455334357,13.253592505015659
153,0,C,1,A,1,20.01087894546276,10.72408157359911,0.20549016512967622,103.01000932037698
154,1,A,1,A,1,39.38232316687406,10.095358965087847,0.4058665946167073,8.488384781926742
155,1,C,1,A,0,28.59387349231623,8.931552920217715,0.4092913930439137,-10.071958235256513
156,0,C,1,A,0,34.46442930505576,9.741229529058064,0.2562110239707513,82.01656071265485
157,1,B,1,A,1,23.274913464134674,9.317637104860319,0.37324304129658326,21.014258300967544
158,0,A,0,A,0,28.367685001951784,7.7985418819170516,0.2957414143237806,-36.674250441759064
159,0,A,1,A,0,29.415446016054695,8.49865294774579,0.2636692602806132,-24.370586776425398
160,0,B,1,A,1,22.437435684678277,9.726082542791541,0.5359026503162895,12.249654032179237
161,0,C,1,A,1,29.64871219897005,1.3412247545326892,0.4434855788275913,70.54928520995874
162,0,B,1,A,1,44.313661042758326,13.836839592401109,0.4976660890636772,19.036888773375573
163,0,C,1,C,1,20.226900581978235,8.396935545145135,0.28747532198134435,37.67060620676345
164,0,B,1,A,1,43.349714774001555,9.94973493665581,0.32448945375406657,15.97250231216778
165,1,B,1,B,1,30.257701912136177,16.217415286052596,0.3761664198404449,-12.074759444327292
166,1,B,1,A,1,32.954597681865316,21.296609466217365,0.47763861749757597,-38.43656185015692
167,0,C,1,A,1,22.740577990782555,6.0956099156619565,0.47366163627828195,42.64326113049631
168,0,C,1,A,0,25.989587331714173,0.807707523545508,0.4316899038528783,112.49465611239484
169,1,A,1,C,0,34.88396985847167,0.6841157398103634,0.35538231691133615,38.654522277693246
170,0,A,0,A,0,25.090159895668997,5.511588971323027,0.5629528771381662,36.62515074863491
171,0,B,0,A,1,26.511155650374782,11.664146960587296,0.5025828751281964,58.99505803052348
172,0,A,0,A,1,36.28085856230278,10.532102665800881,0.3228767258851418,13.026368749554488
173,0,C,1,A,0,39.18421100634559,5.27063902705888,0.2757435995632711,20.243162194729674
174,1,A,0,A,0,50.14519531895888,1.1266905771958,0.34741627884444765,-20.813409330425685
175,1,A,0,A,1,20.76912475138141,16.87793208482657,0.18721459212557162,31.439566696380872
176,1,C,1,A,1,33.057044712107746,12.827474829119856,0.20232431975369655,41.06845899372186
177,0,B,0,B,1,39.01841828648344,11.585287524877197,0.31848728530054526,26.827212181129234
178,0,A,0,A,1,24.345492813460044,11.054207818909529,0.4204570556076409,11.132611109976045
179,0,C,1,A,1,49.73315235893296,5.901521055047654,0.30918351030448726,18.358842890017744
180,1,B,1,B,0,35.771812282607414,5.881376180201378,0.38651273612891807,-4.304987891583686
181,1,B,0,B,0,26.317562325027946,2.7678828648289557,0.32615194475755444,-33.348196927502094
182,0,A,0,A,0,34.59171506286793,2.9199022587319696,0.21846202805473103,51.9842730791907
183,1,B,1,A,1,18.694840302246813,14.507113654494477,0.2957775565190451,23.206348448096193
184,1,A,1,A,1,35.46167716097473,14.99436672775301,0.47462610386665044,19.579957740416848
185,1,A,0,A,0,28.293411944068296,9.273694395730487,0.29758573459809373,30.899256546169397
186,0,A,0,A,0,31.56389413807026,10.233906835326735,0.305360744059966,-38.8098716377754
187,1,A,1,B,0,20.24802857987189,3.1830648632340734,0.3870513515799851,66.32558004516665
188,1,C,0,A,0,25.26881998059399,5.772532316109043,0.469816811470688,-2.4252672567340987
189,1,A,0,A,1,32.947221755550295,11.332757458072157,0.6236865968245566,25.50834633534064
190,0,A,1,A,0,51.149558653047606,7.512923791515718,0.1828422312184572,-40.648453019823734
191,1,B,1,A,1,41.17764077955361,11.733689696847724,0.5420868164088014,31.381455925579075
192,0,A,1,A,1,40.17239701527531,12.349809888326918,0.2305539724689747,68.67528766357296
193,1,A,0,B,0,52.374584874413344,7.812010040275901,0.5967566703684339,-2.1631243401268065
194,1,B,0,A,0,24.12391686836838,5.1587091219315715,0.27606046341760737,22.160425211400714
195,0,C,1,B,0,20.035353712679512,3.5225461874366326,0.7325491587100912,34.28601766352379
196,1,A,0,A,0,27.414814743230828,3.7599338785579213,0.2770887298452303,27.244579582538577
197,1,A,0,A,0,30.780804442471247,0.8443883983901577,0.3143267850000361,48.421711776839004
198,0,C,0,B,0,30.5794204984571,4.870681172547934,0.31271931112519125,43.59474421523499
199,1,C,1,A,1,20.604261283513427,12.640307012938457,0.5087126699254884,13.638348452097631
200,1,C,1,A,1,33.831164896604065,8.883108914420792,0.4652395081824676,70.57204312522117
201,1,C,0,A,1,24.5730919809357,0,0.49405683962216407,21.82899101338209
202,0,B,1,A,0,32.04681466981534,5.827349533692352,0.39437486548265976,-24.065802317812242
203,0,C,0,B,0,20.239060724202954,5.627935640614866,0.2679315865622555,10.286781254219589
204,1,B,1,B,0,23.78287267522681,4.698363770153673,0.5446846775092866,-13.59138191758511
205,0,B,0,A,0,30.47576641884472,3.4751788912542256,0.46067975082105456,-40.9842477071917
206,0,A,0,A,0,23.92688213810322,3.284388540395266,0.2514167948565607,53.73414234212751
207,0,B,0,A,0,38.093791762683814,4.755430794049385,0.4146729253335022,-16.58185393791301
208,0,C,1,A,0,24.104623875784,2.8706610649292226,0.5499175634360253,-93.13748399426305
209,0,A,0,C,0,20.471314954915638,7.238000097392952,0.5220362604892218,-8.70705250717086
210,1,A,1,C,0,41.88403564838484,15.871717104586269,0.33868553304996857,22.381996036590483
211,1,C,1,A,1,28.98491319380954,17.80127291339954,0.3338707578220583,-35.29382852208783
212,1,A,0,A,0,38.84444576268054,7.95855679527322,0.5738136504961134,-52.58149916173241
213,0,C,0,A,1,23.713121210106756,0.08557648362157266,0.318090490793494,28.905881396292415
214,0,A,0,A,0,25.057686891576928,7.072908464915827,0.4285496496511255,-21.58890363126214
215,1,B,1,A,1,38.11802473800987,24.48197700425613,0.37682291597134054,65.72596146344311
216,0,C,0,A,0,25.273832105386205,8.486736164904787,0.8946819819204378,43.704100703845334
217,0,A,1,A,0,29.637535211246302,8.150624338442517,0.5027973760700256,-90.90957750974096
218,0,C,0,A,0,21.723001847840255,2.7146097283059465,0.5226682637126685,11.431953118108076
219,1,B,1,A,0,33.64000778591636,6.564596283404072,0.3512780443884898,-9.777548622624934
220,0,C,1,A,1,38.46387948806036,12.712405251398938,0.3315912092438846,29.28669632049911
221,0,C,0,A,1,24.04223681331274,20.460436174872946,0.4111200802128445,89.015357225906385
222,1,B,1,A,1,22.015476631596165,15.118199134363762,0.30425868482631035,52.75863144078072
223,1,C,1,C,1,31.13339396340195,16.650984202913868,0.33802532460856116,67.48449889477904
224,1,C,0,A,1,31.063350795542327,12.759791502157798,0.3687798917343107,20.003764103085636
225,1,B,1,A,1,31.648365362098644,13.430445597588845,0.47051589857332354,102.9687088028022
226,1,A,1,A,0,41.213489150132816,9.77338954978539,0.219545920790118,7.12639828136224
227,1,B,1,A,0,32.44834703358677,8.818824241633273,0.49716023257428027,6.387642624996483
228,0,A,0,B,0,21.725744688764173,7.734261026454801,0.5588351646003831,19.835730271849197
229,0,B,1,A,0,24.341432946989038,10.239679370582468,0.2808306837545497,-27.094090754102304
230,0,C,0,A,0,28.332363542815607,3.665656067188744,0.4898935327670306,6.357585461547984
231,0,B,1,A,1,30.51340429963418,12.73369297281349,0.5200192197653692,8.814374789865973
232,0,A,1,B,0,15.203538717143672,5.4313862728555495,0.3213288142445306,36.00280571554016
233,1,A,1,C,1,22.618540495041124,19.342671105393748,0.5682730922715397,31.07584146615739
234,1,B,1,A,0,21.981758141281063,7.343257516264852,0.35836322218291844,47.5438696133447
235,1,A,1,A,1,13.666978909073427,26.026409741245548,0.4057182389529231,81.64455718740753
236,0,B,0,C,0,21.583625857148004,2.6273570189879525,0.5657259807479623,68.33545231408658
237,1,B,1,A,0,35.18857643882022,6.962734931244279,0.5215678291589073,36.77289096259035
238,1,A,0,A,1,25.3695536113385,10.241672360331169,0.3704926547391091,7.707552110578641
239,1,C,1,A,1,24.163659895110555,24.194359115006574,0.494493783856906,61.005186258570035
240,0,C,1,A,1,35.053258428936026,9.062668737541314,0.3590936876154663,35.87889992171328
241,1,A,0,A,1,30.536748719574963,24.008550946258495,0.4959320008964111,4.185267804790566
242,0,C,1,A,1,49.17805266995809,7.444251909740032,0.42323281258526885,14.424766533606903
243,1,A,1,C,0,23.499312279031933,6.005458704893364,0.5633890967330377,-18.23547861795202
244,1,A,1,C,1,25.275917100832732,17.732849303157256,0.5948107648865145,-13.399620976338198
245,0,B,0,C,1,28.991156935288306,13.401549892435023,0.3322149244797362,16.21511141268809
246,0,B,0,B,1,29.94471439616213,8.485546410078115,0.439318457919459,41.685414253320204
247,1,B,1,B,1,34.13051213955371,25.239616620110322,0.6469432210358126,6.302024961724353
248,1,B,0,A,1,31.26680961304824,2.822514114332135,0.4461305395315526,-26.306613908970803
249,0,C,1,B,1,33.09549562081532,15.173678283293825,0.7585711142311411,-12.72526117947033
250,0,A,0,A,1,26.444250488536767,7.194754915780331,0.26933311591652137,31.889418834414826
251,0,A,0,B,1,34.75308388700941,4.8883221708324704,0.3439533668310442,-38.11177288609604
252,0,B,1,A,1,36.11315282642487,18.315135713822603,0.6627049608217431,25.432835070563538
253,1,B,0,A,0,28.0929352204253,8.017043934059762,0.4147709024103496,7.337079981419121
254,1,B,0,A,0,38.97315304272143,2.0013613438377864,0.22286030906448503,14.562764827201438
255,1,B,1,A,1,26.102280392954164,13.037235202747318,0.4904902271814126,-2.716808037834493
256,0,B,0,A,0,31.59414759612511,8.205550304687403,0.4972839821938743,56.261891711590756
257,1,A,1,A,0,29.178636816497352,4.296770197558722,0.2274737929985625,-31.173854969381658
258,1,A,1,B,0,29.515048407482297,6.4451513618126315,0.4994801757753041,-26.775180876838668
259,1,B,1,A,1,32.18526307645461,13.500554675776456,0.6008156222123068,4.822638563032214
260,0,A,0,A,0,37.310062148711516,0,0.14060627236605394,-14.004517435607404
261,0,B,0,A,1,18.446589857507675,8.911501949633434,0.18738136184572643,58.27773470666177
262,1,B,1,B,0,41.42026042389398,4.548502362679699,0.465327876448338,15.330781430326283
263,0,C,1,C,1,23.489168722858988,13.556468553049523,0.3434377705665508,56.09962046144787
264,0,B,1,A,1,31.99949754002022,13.691343504975286,0.5010147792881,10.35953877554505
265,1,C,1,A,1,37.73076883667898,21.1086518446089,0.6132631095358756,26.239416738375667
266,1,A,1,A,0,35.319743296542214,10.005049450102558,0.506259874824816,26.519469866280726
267,1,A,1,A,0,27.708253511813737,6.725069865033067,0.5188310130575715,-15.210011371153108
268,1,A,0,B,0,21.704174863749845,2.1330984497494923,0.4742478171103377,48.5016040474699
269,1,B,1,A,1,25.5085166396266,10.527543719356654,0.7242849468974638,-33.30500375917244
270,0,B,0,A,1,49.141214422613785,11.861253819783729,0.2254661169682288,26.62561265390762
271,0,B,0,A,0,26.572524415206754,6.728195148304698,0.25290492812886756,-0.34318500985742517
272,0,A,0,C,0,43.14382017045186,3.8979937663776227,0.4816273553531817,26.267814345084002
273,0,B,0,A,0,42.10103463404435,7.402919560531771,0.639722769887592,19.416616931184997
274,1,A,1,A,1,21.766672182248932,16.863612555049357,0.4974873334010894,34.33597418126145
275,1,A,0,A,0,29.6299405238415,8.659380332070402,0.12142370146589,27.423494311748584
276,1,B,0,A,0,27.040860928157223,4.157310962368697,0.40264019170591564,49.2844313891771
277,1,A,1,A,0,31.310658606315812,9.008191958022126,0.535633003211583,44.32384887212635
278,1,C,1,A,1,35.238796964150524,12.666317036592304,0.47300011350783117,-0.3292427612654443
279,0,C,1,A,1,14.216206639482628,7.888901560066737,0.5200866770840611,5.127338544188955
280,1,B,0,A,0,26.013973329963303,5.662031637135455,0.541490570999563,-59.15486484726354
281,0,C,0,A,0,32.18216369945837,3.2694200909874023,0.47026127224009184,3.4158449015297307
282,0,C,1,A,1,28.923586600563713,9.002466819250161,0.6673266434695627,7.794613669179769
283,0,A,0,A,0,51.52367237366114,5.2681190107515645,0.2788649021120566,91.47344641086498
284,1,C,1,B,1,31.521169644564438,18.661462020219208,0.13272878546917516,18.64584569839571
285,0,B,1,B,1,25.997904362500037,12.29787215660086,0.439108534850988,57.84812581194654
286,1,B,1,A,1,46.31051436555444,13.698626150219278,0.3676490931039929,64.38896380732209
287,1,B,0,B,0,34.89185373694639,0.018620003555794185,0.6701779670032068,65.14501615524827
288,1,B,1,C,1,25.558996157029924,17.254114610058693,0.3069725790320731,72.92705509095008
289,0,A,0,B,1,22.86192775487304,6.9472424448443615,0.5334698298847876,43.48263847221885
290,0,A,0,A,1,24.71120800996639,8.17707589905619,0.6726513636415528,25.741719201379837
291,1,C,1,A,0,37.744724141078336,5.155266542765928,0.4804821903184389,44.17418470976433
292,0,C,1,A,0,34.5765414069419,0,0.3072941189539479,40.118045632530155
293,1,C,1,A,1,28.46532148576054,13.87192981267224,0.22976124052597824,86.158520929516
294,1,B,1,A,1,25.91357162715338,20.3673688491293,0.6399561848742221,5.90211371686407
295,1,C,1,A,0,23.333902051662164,8.363381461252303,0.4416210814141831,-0.6485683599676939
296,0,A,0,B,0,29.445249114283506,0.014959694128172885,0.291794900872512,51.89455146753567
297,0,B,1,B,1,25.82371025306371,10.639561317631507,0.5452368370936481,-111.0463646309712
298,1,A,0,A,0,21.498644493982425,6.688890501001665,0.5721010075048035,63.308074738906534
299,1,B,1,A,1,32.14599823795321,19.78780261513659,0.34801880980509114,77.3730770142448
300,0,A,1,A,1,35.01758736040018,8.117495530863918,0.486521113507672,-13.832141683743842
301,1,A,1,A,1,21.31132021862511,15.560702228414469,0.6212766266080559,43.98025231447148
302,0,A,0,B,0,29.408861164395052,3.436349948375004,0.6847159058920272,-5.380542138219891
303,0,C,1,A,0,28.68363180530773,8.839496948004252,0.22644275269329125,70.09251639379035
304,0,B,1,A,0,30.47938010600678,4.688209016971582,0.1684333966826084,52.344307081147
305,0,B,0,A,1,18.74118985948946,12.269255936019416,0.764334191741067,55.30197614511075
306,0,B,0,B,0,56.72806404030669,3.7499890815711563,0.23877638042595023,14.804609632623935
307,0,C,1,A,0,24.568702058621003,0,0.581750026051035,96.90302806846896
308,1,A,0,B,0,19.021735329803978,5.893307693369734,0.5583719767534351,-39.67024816989954
