id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,C,0,A,1,19.51008387785866,12.889992627055173,0.2932204313423244,-11.62990292712309
24,1,B,0,A,0,32.654805812695244,0,0.16939107226653344,-5.4103495624465126
25,1,A,1,A,1,53.31776379232902,22.05504285148567,0.28596276542580423,67.77366489014841
26,0,C,0,B,0,27.934213566442565,5.281260412767701,0.6772983794176802,-16.61145673947854
27,1,C,1,A,1,20.687200884057035,16.477316145160565,0.2601675504507044,-43.16429509920213
28,0,C,1,C,1,33.48609899575171,12.237233847238704,0.5009293074677096,81.18516091515207
29,0,A,1,A,1,36.812984591828624,15.224311211673475,0.49560958055025955,15.813978567428865
30,1,B,0,A,1,44.543473393257166,12.9320966951185,0.2530847299099025,-15.983601734282587
31,1,A,0,A,0,34.5923891610843,5.7074692748099825,0.45160900831775175,-6.213004621854953
32,1,B,0,A,1,23.513905325047492,26.52515811772633,0.49461089851705764,23.100961710492175
33,1,B,0,A,1,22.394903145963937,2.8512343998666534,0.6584853309270067,91.76411134897377
34,0,B,1,B,1,16.98743290630675,10.847864967073118,0.6458165712294446,9.692512830632873
35,0,B,0,A,0,27.792839805344514,2.795042819250034,0.45068002046622535,9.813092035299238
36,0,B,1,B,0,21.550439605557386,7.352816749963518,0.4229109707827222,41.039639621577045
37,1,B,0,A,1,32.885981724085894,19.01162675638955,0.4679438043666117,-0.9736828504486681
38,0,B,0,B,0,30.56493381412777,0,0.40098541687234307,-18.74015691855319
39,1,B,1,A,0,22.168321920383132,0,0.2101231892334924,3.9717262394570056
40,0,C,1,A,1,36.87010716574904,7.63684991151829,0.6176230062754267,32.48579457592483
41,0,C,1,A,1,22.942366289956922,13.070741583130532,0.31869177119227476,20.007249958406458
42,1,B,1,A,0,32.58556915800925,0.2892771418978173,0.4395650385267475,-85.02995466252858
43,0,C,1,A,0,23.73026545909206,10.856523905167844,0.3855852955038267,19.936546896794944
44,0,A,0,A,0,24.933128944598163,9.421482436642428,0.4407273248461148,49.300468938810425
45,0,A,0,A,0,40.41235583104394,1.2749847636426637,0.7621935706111937,-7.1997831883718035
46,1,B,1,A,1,21.945633597199606,10.174593383092283,0.418509928895895,50.58917692675648
47,1,B,1,C,1,23.574253359910024,20.969187520573094,0.6305921573510785,-2.6948772295599497
48,0,B,1,C,1,16.699629923095973,6.964320707402132,0.5288536485968547,22.65423570478458
49,0,B,1,B,1,17.61044977900373,6.331269846423032,0.4611573293130899,52.77878315095431
50,1,C,1,A,0,25.563085335400825,0,0.24881922343261453,61.418417429586995
51,1,B,1,B,1,25.89067622302064,10.021121041345483,0.43103048786353315,57.14480411849225
52,1,A,0,A,1,19.537435985231635,21.051548450068168,0.42533833906778484,76.33071897605284
53,0,A,1,A,0,19.382685622866074,4.426680060471847,0.3903813389591766,82.35843031569843
54,0,B,0,A,0,34.44422969556682,8.471785736335766,0.6448093099331849,-28.78389063747087
55,0,B,0,B,0,33.44241594950718,4.636020050467561,0.45674753822783193,11.915920838473522
56,1,C,1,B,1,43.87151766167713,18.724982970796592,0.46128627510972603,-47.02979306663261
57,1,B,0,B,0,24.564294413323662,4.0903663369573655,0.60905332828429,73.0875335585538
58,0,C,0,A,0,20.63660328024974,4.459514870592598,0.39318570589289714,39.351641603519944
59,0,C,1,A,1,28.514602116119114,2.413333842359653,0.4671423393157463,9.529900877212466
60,1,A,0,A,1,50.16272458759392,19.10693265389675,0.5509053146080046,81.81045894027716
61,0,A,0,A,0,20.44634511708895,8.581329240582013,0.5765874032164828,25.871717094561582
62,0,A,0,B,0,22.610358626611543,0,0.6398103415422552,-9.641256467360417
63,0,C,1,B,1,23.95730015714288,15.298384364430499,0.39713895784483566,17.483573801142818
64,0,A,0,B,0,36.198492670496776,3.239524345279436,0.4521909334915024,-6.412964661434849
65,0,C,1,A,1,30.258496283786236,9.732730730319998,0.37489047118645935,42.59045003750924
66,1,C,1,C,1,29.328251242705093,7.451847413989052,0.2932575512922343,-19.29699150371504
67,1,C,1,B,1,20.16775521078149,19.458456828662996,0.42481990063632646,83.91738364959983
68,0,B,0,B,0,17.2607124172863,2.137841696061874,0.3325934342250785,5.943242366173717
69,1,A,0,A,0,22.830668094433822,6.453039219496929,0.21167300780637058,51.903767038756385
70,0,C,1,A,0,29.861112470986708,3.050075308209152,0.4044353107752973,66.77663746786435
71,1,C,0,A,1,23.405597816779185,12.485755310464821,0.41630585255967906,44.30748742940264
72,1,B,0,A,0,29.71187737318217,8.238273538325341,0.47309661295020483,25.087111884405907
73,0,A,1,A,0,24.770531881873445,8.47158207731798,0.3798871168030016,86.97139387137496
74,0,A,0,A,1,56.43912385278793,14.047245845670092,0.6108695952900994,40.4784069156972
75,0,C,1,A,1,29.564771600043457,7.64270833819652,0.6671589179335979,46.59791178490615
76,0,B,1,A,1,25.555402461777387,10.879986210591866,0.2329671883996688,105.5818389010639
77,1,A,1,B,0,21.142908041307752,6.369250733434004,0.3088032468660089,121.05828685655698
78,1,A,0,A,0,26.23910369542065,8.8941581416322,0.41436107356454743,52.84470347026108
79,0,C,0,A,1,27.89855632567333,11.981458598445785,0.36662679426387407,-16.23039188179949
80,1,B,0,A,1,26.18175859631885,10.982408728991373,0.3139850093141502,6.768003784338472
81,0,B,1,A,0,35.27767328742621,2.2571303140431125,0.4536042632780689,3.589830081738846
82,1,B,1,B,0,35.21968420858065,4.812858588666951,0.1520120763880101,64.96541981160485
83,1,A,1,A,0,24.609224332960018,5.927342875365939,0.17152166556860102,61.57007667945339
84,0,C,0,A,0,24.289294337253445,6.117691335308482,0.5549156083325401,-36.80791838929125
85,0,C,1,A,1,40.841043112984366,9.367190819266371,0.6759587819126283,44.736826835429625
86,0,C,1,A,1,30.182509873568677,12.93657156827718,0.3080578357885029,-15.039679518327546
87,0,B,0,A,1,21.919593550985834,4.28809491157869,0.30903099362135616,65.02908865951926
88,1,C,0,A,1,23.28796237981978,18.70062825264752,0.585037236573813,52.58376519010445
89,1,A,1,A,0,23.416353415229594,10.744431265245355,0.19885503730527407,17.684862094105
90,0,A,1,B,1,20.778808962407755,8.80919624916678,0.37458890201214873,0.7437866591479612
91,1,B,0,B,0,37.837878333829906,4.675789133130084,0.4664742367683956,102.104055704421
92,0,C,0,A,1,30.78566307701939,11.280120184731924,0.21558479976733685,55.886332970908825
93,0,A,1,A,1,27.5880825205083,14.099069791749303,0.3678258203795937,41.57361374685642
94,1,B,1,A,1,23.579183871030452,17.15821026902397,0.3266677650855968,78.85163459208457
95,0,A,0,A,0,29.36068805283561,0,0.5303835313584933,17.877911404795388
96,0,A,0,C,0,28.495827472515103,8.822420811075276,0.2527725823543575,24.880525650166476
97,0,A,0,A,0,26.31140004522951,5.304527374692984,0.2976031594646936,48.307966008232874
98,1,A,0,A,1,27.50957448279554,27.96073253367412,0.3826821969165568,30.041355243318787
99,0,B,1,A,1,37.52274621520071,14.112881905866576,0.3721842830067154,-6.0991379726799515
100,1,A,0,A,0,21.371753342610063,0,0.7270115277449386,10.547056193744082
101,0,A,0,C,0,40.54894165073109,0,0.6482542796602633,14.842996209649723
102,0,B,1,A,1,26.29186159802683,12.335867529382734,0.1735036032885666,50.88527595871456
103,0,B,0,A,1,24.340574633215336,7.618479638234953,0.3388880189933754,-15.013698680788025
104,1,B,0,A,1,34.50183513869067,19.925804655714963,0.4246175090942987,28.532689516604734
105,1,A,1,B,1,40.56481085401647,8.335268387794692,0.5155073619901731,27.179263507623105
106,1,B,0,A,0,25.57125795538974,3.4223517899314855,0.25924608941540705,-0.5904720610279739
107,0,B,1,A,0,31.207359646586575,4.9371204416378,0.2986447870982919,45.194175035166815
108,0,B,0,A,0,24.347569725935823,6.261492001256614,0.39536412364757273,13.308988930644595
109,1,C,1,B,1,30.61204710075773,20.103665214607854,0.6918108346804872,30.2093604111276
110,1,B,1,A,0,29.888778435586406,9.012425171682018,0.33983234299288856,35.397561678707916
111,1,A,0,A,0,18.367781042133437,6.947161440635889,0.49012731139471744,-11.110260412412572
112,1,C,0,A,1,23.139391368902178,18.15203270570496,0.3172563479779287,46.950115490978895
113,1,A,0,A,0,47.68402815561749,9.165207797214315,0.5829546097258098,-6.26118446421907
114,0,B,1,A,0,13.157419833960022,5.041177564305716,0.3023995254436404,12.218685310185293
115,1,A,1,A,0,29.132345958066736,3.8914867850966717,0.32965340332293247,53.66746604302685
116,1,A,0,A,0,30.33194727177766,0.5896016265926676,0.5303774811648934,65.21635325154787
117,0,C,1,A,1,24.38589530685527,5.004705560365893,0.6021663601748735,38.14939364602962
118,1,C,0,A,1,42.71585818257208,18.83765320948366,0.41552472403440094,1.0392885471474926
119,1,B,1,A,0,29.581727300978464,0,0.3905848396374888,48.38104857260323
120,1,A,0,A,1,39.660490269982624,16.411918514820435,0.285556433816563,-67.43911818071335
121,1,B,0,A,1,15.169408815262727,8.98900197913177,0.41412543272750885,52.119734484332426
122,0,B,1,A,1,26.547743876465244,10.560163038529852,0.2526884526778194,-22.21576882836048
123,1,C,0,A,1,20.707113033925477,10.116235726919822,0.27103153005562625,81.58351394671064
124,1,B,0,A,1,21.922036179751167,14.476284872098839,0.27502582940619447,-18.19873619553622
125,0,B,0,A,0,38.11921243826436,7.8506307802769575,0.3106845744692928,-6.500638537774677
126,1,B,1,A,1,29.604216238686867,20.256726589229583,0.3873629865201059,-27.713842426290086
127,1,A,0,B,0,33.77142961926532,2.693396406913477,0.6423046060081763,20.891992870328433
128,0,B,0,A,1,28.02412222496605,3.720929383228288,0.23582276402141164,32.79210494230121
129,1,C,0,A,1,26.483727696741404,13.19329683697741,0.391212553213023,-21.059763699229983
130,1,A,1,B,1,31.401729775894157,14.253324170140733,0.42362756829678344,103.8542034286599
131,0,B,1,A,0,26.087953754300358,11.686453788300634,0.2964464145472456,5.3836245464901555
132,0,B,0,A,1,33.45022987308486,10.196364479916195,0.2672034911360094,2.0216671256174976
133,1,A,0,A,1,16.670959739867712,14.1931888450623,0.6375581989684386,-4.435620908635784
134,1,A,0,A,0,24.051277452036047,8.274029746847983,0.31147070680231953,-32.923426218263
135,1,C,1,A,1,24.02248398006884,16.226450687188127,0.3621233645828168,26.69907832510556
136,0,B,1,A,1,24.215190065043757,12.139220787740914,0.630918016304066,65.81033974207682
137,0,C,1,A,1,16.835047491244705,11.55722847526169,0.17799232512228533,-30.37961230974434
138,0,B,1,A,1,26.15712653450771,7.2048973030115295,0.3421715945551134,18.741615763498483
139,1,B,0,A,0,48.81426444403772,3.9998412549884845,0.2286003679404341,1.1959144461594065
140,1,B,1,A,1,20.757418030865725,18.963078181799624,0.4795801033430008,-19.864539935701778
141,0,B,0,A,1,25.10375080017012,15.412395255291255,0.3069531175331736,27.15804947145282
142,0,B,1,A,1,28.466141374586112,12.311201118082826,0.4721910194031848,-4.436872571839903
143,1,A,0,A,0,28.824857201787374,9.666500693026176,0.56047699924105,25.140335311175377
144,1,B,1,A,0,24.27182553205884,7.534302558893451,0.3557403815689498,-17.3584255911163
145,0,B,0,A,0,26.09212756762288,3.0587964133742,0.082600431123881,48.59611643259906
146,1,C,1,A,0,45.48706573772681,6.3993452291530275,0.33225049614243435,24.058038036264
147,1,A,1,B,1,21.170184374018366,21.217892949327876,0.6022247074538385,91.22354258805456
148,1,B,1,A,1,25.763018311378353,21.138910312461643,0.39663872117559046,7.48709221219219
149,1,B,1,A,0,18.063869018110516,3.1221528439084105,0.21900003180082764,43.493498356548336
150,0,A,1,B,0,32.80940976712042,6.027473241384936,0.4131085753902524,17.94393251786994
151,0,B,1,A,1,39.94471577423869,9.731954512862252,0.4367989162090454,21.198299757141253
152,1,C,1,A,0,50.99762399448094,3.1856866824054064,0.5275501225690159,81.98074605111404
153,1,C,0,A,0,17.237274387235992,7.236001590169364,0.4434860461400469,68.37557853071894
154,0,A,0,A,0,38.79342341926731,12.608371849116477,0.41187675986823696,14.363247406149139
155,0,A,0,A,0,16.50010471396658,3.2396024739543523,0.4188797435146871,-11.03476832587717
156,0,C,1,B,1,30.079989299894763,16.046207828908486,0.5883099333507026,2.4205912699826726
157,0,C,1,A,1,28.738592400827258,10.846125982621825,0.38009915732757354,-27.352608638807602
158,0,A,1,B,1,28.211575820677943,9.742359375832963,0.43122980423744295,-31.41183841566015
159,1,A,0,B,0,25.0972859574025,6.571790583629717,0.31603476511436757,22.136915682172408
160,1,C,1,A,1,36.22702791753969,15.5107739820799,0.48201193350705585,22.06389407664268
161,1,B,1,B,1,34.38466223782351,7.955065638923065,0.6652260834806862,-72.02490157661585
162,1,B,1,A,1,25.009083124538495,26.91920165780111,0.5739954112920846,34.4197856531723
163,0,B,1,A,1,14.968950506106273,15.775434237848483,0.5548619931802835,1.839991070874337
164,0,B,0,A,1,27.335263766969362,5.638252999760636,0.4079034915024234,9.489196408919385
165,1,B,1,A,1,26.774771949564496,13.589538592568847,0.20387011833055282,-20.20487117296507
166,1,B,0,A,0,31.262468413484534,7.382492308710889,0.11817296750283092,-35.05089978514248
167,0,B,0,C,0,34.62220513624419,4.5840523308351635,0.23172474104606774,-24.19389274257842
168,0,A,0,A,1,16.211452231871807,9.656294889374362,0.4556970609332073,52.62918560316093
169,0,C,1,A,0,30.46500167103362,9.70763341130241,0.36765423249794627,47.3445067873987
170,1,B,1,A,0,44.63186854872768,0.037222101610641545,0.43052884797445745,39.46696123689185
171,1,B,1,C,1,35.55602684533949,16.266081165947746,0.40141546083904295,20.752128188757254
172,1,A,0,A,0,30.690601812423374,4.360071215175256,0.3256800349397615,77.9299953826363
173,1,C,1,A,0,30.999991675077133,10.522647348837355,0.2658433514548531,-34.14048890929834
174,0,A,1,A,0,28.203328494024188,4.677615809772605,0.19146568361362554,29.648473791249664
175,1,A,0,C,0,48.979614744017724,5.388836703241983,0.22285393603740947,2.7126449735307183
176,0,C,0,A,0,29.166707007203925,3.1585185632711745,0.5876576500564392,58.80055647174597
177,1,A,0,A,0,18.495642344913637,5.791243208119063,0.33366250223751426,1.3477989689272825
178,0,B,0,A,0,23.600682604610505,2.5544956847100933,0.10606767082868905,13.996684547712192
179,1,A,0,A,0,32.619422057172116,4.734543979638425,0.2822675890810174,8.215191233077755
180,0,B,1,A,1,26.753337210905958,11.520806925160663,0.3061417489764439,24.826090863981115
181,0,C,1,C,1,22.281853404282717,7.2729041149209825,0.2914030215768965,2.1237696866438114
182,1,B,1,A,1,21.968033866012902,14.7521822891729,0.19969373927789497,-47.200034157208975
183,0,B,1,C,1,28.398654879371875,5.337857128024637,0.23302049658386917,6.556365226035167
184,1,A,0,A,0,21.14564738326409,4.643050428668566,0.2394228456442499,46.099407439667914
185,1,A,0,A,0,18.729732984977446,3.3511778796001233,0.5375088351332691,-21.769311732676954
186,1,C,1,B,1,24.94416240041089,9.537315516441291,0.37298235425735865,-24.548477449834735
187,0,B,1,B,0,37.68231567317547,5.321806117268605,0.36878980036989023,1.0753417023156864
188,0,C,0,A,1,22.98235802581063,7.93825315806114,0.4103147051618199,72.323446708884
189,0,B,0,A,0,20.23980541633276,7.825207978420792,0.38949843883545643,-19.527628282769136
190,0,B,0,A,1,23.011792101367533,10.103030630689439,0.5204955312509152,-20.27645353750129
191,1,C,1,A,1,18.827732715455713,13.12267487647097,0.1403276265284889,48.27823332797132
192,0,B,0,C,1,33.50318207543734,13.004191278745033,0.21396740968687028,-32.17831757750809
193,1,C,0,A,0,21.41753567199568,1.141994734926529,0.3468343866845777,21.48394514516168
194,0,A,1,A,1,19.764194245950595,6.217839518377273,0.6301507621394732,-27.32791487945672
195,1,A,0,A,0,23.586766103498046,9.549424343064278,0.3889823209994968,-5.77093178825946
196,1,B,0,A,0,18.005995793077933,9.11773695150812,0.2649120745103821,29.54785357152514
197,0,B,1,A,0,23.294805424466595,3.8928202656868462,0.5009461204557935,45.96690162359158
198,1,A,1,A,1,37.708528744915924,11.950288232095975,0.21942002408639705,-25.100937979282428
199,1,C,0,A,1,46.61392326414793,13.045469687913567,0.4035899131239809,45.249732191706215
200,1,C,1,A,0,25.826533776265798,1.4085673749209304,0.23700799921320134,36.768281396664776
201,1,A,1,A,0,50.116939743748745,0,0.17486309595719962,11.084767341256203
202,0,A,1,B,0,24.30213446959556,3.3824429528928834,0.7110083105387585,12.33845764567694
203,1,C,1,A,1,25.56158677531213,25.281119573217783,0.31097795532519057,38.12407632977703
204,0,C,1,A,0,23.48846206060913,0.3900740004701433,0.4874026952846481,147.32625410686327
205,1,A,1,C,1,43.37688899119151,8.089464828125369,0.15326283041952624,6.255406819916221
206,1,C,1,A,1,26.832454179209908,16.174554629712336,0.314521981753014,-7.586858266835769
207,0,B,1,A,1,34.52629183580285,9.98397456211708,0.1908410354357755,37.57028224613303
208,1,C,0,A,1,34.67179084831589,12.48060059131804,0.29888283148064065,25.684703775205218
209,1,A,0,A,0,21.370716622216197,2.141159432415643,0.47219143305388833,-12.338051829451743
210,1,C,0,A,0,34.098647150789596,6.829427529822867,0.5320677241814141,-10.933844101992307
211,1,B,1,A,1,45.955974137654835,15.45534435713839,0.3824756475164176,-17.978542505122185
212,0,A,1,A,1,37.90383899169959,11.975818528552765,0.3519290888473866,-9.609034628367283
213,0,A,0,B,0,38.7613457212778,8.036381520901799,0.19200457496288773,20.56128503251631
214,0,C,1,A,0,33.246674076405455,1.9983382703266557,0.33633882317273917,24.468273647002903
215,1,A,0,A,0,32.06699137085643,9.60035630430136,0.20582796534783251,70.79195863820317
216,0,B,1,A,0,27.084357303058084,4.686883936576506,0.21601375988736546,20.593199718909204
217,0,A,0,A,1,19.565645565171366,10.411443631383595,0.5372741628039363,14.387295372334114
218,1,C,0,A,1,18.86707958161242,13.195370083710245,0.406041641652084,-32.255800242666346
219,1,A,0,A,0,31.59197498652378,4.398382110591875,0.32762748973493433,49.16254296080173
220,1,A,0,A,1,21.554217969205485,23.059393961338934,0.43894522165717137,-0.1512209920459
221,0,A,0,A,1,17.73021760296322,8.6108102888341,0.5122272869972466,-41.65757232957531
222,0,B,0,A,0,26.430450615260746,3.3409427676579058,0.3273719056935866,45.22881980718722
223,0,C,1,A,0,22.280851109371678,11.492151621976564,0.3381481672356192,38.801582913978685
224,0,A,1,A,0,43.031555123305786,0,0.6601715235412556,-17.192438888399458
225,0,B,1,C,0,33.66383536007449,1.6244049751345493,0.2829991015401176,28.179971217744573
226,1,C,1,A,1,39.73715549187507,23.365225912341696,0.23495870432781063,39.55081978179329
227,1,C,1,A,1,30.98207394101815,19.632230890243456,0.5106125186897011,-17.063621897014905
228,1,C,1,A,1,30.0907952526848,8.951018191571976,0.5702651225872547,-47.34009433049488
229,1,B,0,A,0,46.233546184728134,9.898176396653831,0.29581715598533304,14.688499456927136
230,0,B,1,A,0,38.42640778811199,6.880536223125212,0.6017952720145159,1.8470638492823994
231,1,B,1,A,0,24.68841097293763,1.6273280971209552,0.5164744425988426,47.66172921266688
232,0,B,0,A,0,25.197480803170752,3.2105730817973597,0.27416805625955126,62.950883067704545
233,0,B,1,A,0,18.8787824731829,13.31596931699237,0.264652452596252,-6.576276841825546
234,0,B,1,A,0,33.80590514651236,7.417402172925597,0.35882705341725024,23.22045428360047
235,0,B,1,C,0,33.05835442169701,7.762976562771791,0.4894839371409637,4.699170933614981
236,0,C,1,A,1,42.32754945633775,5.795021970497343,0.7299370466105564,54.57741947618552
237,1,B,0,A,0,36.03463102109758,4.454879303409886,0.5116480517921393,58.80102884079994
238,0,C,1,C,1,25.19090494211387,7.465758633933023,0.4647760826810891,21.18534541744087
239,0,C,1,B,0,36.431689098770526,6.22448065468456,0.6577759888760816,33.77423629830285
240,0,A,0,A,1,22.4510537401096,12.203902304528317,0.4495095297632986,19.00537357327006
241,1,A,0,A,0,28.980074563488344,4.4023372368962415,0.7119823900558248,40.53459094778593
242,1,B,1,A,1,44.39640067950146,20.626638407554672,0.43601584787477166,-16.686756038811147
243,1,A,1,A,0,35.06213349529545,6.265226607757794,0.4173771192224642,-36.76169169038971
244,0,C,1,A,1,27.6339973526063,4.797248769164968,0.5074657480305466,97.31157152829945
245,1,C,1,A,1,31.414087852726436,14.85254462613972,0.19504026355502532,-15.29897504699992
246,1,A,0,A,0,21.962000839126354,13.761770253132408,0.3959019717506309,58.825212787577115
247,0,A,1,A,0,25.622778353418,7.734778697440037,0.35081284347864083,33.9235085602929
248,0,A,1,C,1,18.360497798991783,10.999594988697101,0.31318830654210855,31.041116247455548
249,0,B,1,A,0,24.92017861271856,6.146483466949058,0.46321985630285223,-10.495119987480201
250,1,A,0,C,0,27.290365665834372,1.657028058958005,0.35333256287805576,-32.73039967795874
251,1,A,0,B,0,45.37057209821564,2.610507439241494,0.507709051502414,18.32549150964751
252,1,A,0,A,0,39.38120781011066,0,0.3478384638175494,51.410567301821345
253,1,A,0,A,0,35.09554688112323,3.1819608406143045,0.11515276743025912,91.5630135758402
254,0,C,0,A,1,22.727922456601906,4.863532224065649,0.31886697298964684,-11.972086746780327
255,1,B,0,A,0,35.77170621430531,3.292307897495605,0.5343805029438421,46.477293466524415
256,1,C,1,A,0,41.50928851600403,6.305432254403377,0.5334851749648105,-23.74250229715384
257,0,A,0,A,1,28.716283501045815,8.632295926944023,0.38502182823719666,50.11025226827274
258,0,C,1,B,0,38.389684903712336,8.811918974320479,0.5798959073636667,13.113898476384291
259,0,A,0,A,0,34.623842289392925,8.29811760007001,0.3937559410831294,-16.27610277002494
260,0,C,0,B,1,25.303412089162194,7.338535952746584,0.26361980961579523,6.094784833110868
261,0,B,0,A,1,31.168326376830056,5.900868723937704,0.3536885107233569,43.756809945331455
262,0,B,0,B,0,30.281075652910175,0.15345026263564598,0.2599376776934814,13.818744100563642
263,1,A,1,A,1,47.46955312688209,12.420219829386138,0.20251199855272234,19.182958902184915
264,0,A,1,A,0,24.87262327105613,3.1775137798585713,0.40208736676879714,-53.51119464266149
265,0,C,0,A,1,24.12715503286459,1.9855336511193276,0.5411610185987954,0.18129499415620742
266,1,A,0,A,0,22.6492750345403,7.79397960307541,0.31206113034378175,38.2461385051499
267,0,B,0,A,0,33.45434504094693,0,0.23649617824354116,99.42069755799577
268,0,A,1,C,0,45.419698763692324,8.831689007914626,0.2061972569409293,-3.8934490877975563
269,1,A,1,A,0,44.73541605871391,3.8879657046974363,0.5325343433713814,34.12615811967105
270,1,B,1,A,1,29.42855435204418,28.078433337405915,0.33459435508201124,34.385978999773066
271,1,B,1,A,1,24.64235312423898,16.85359567281096,0.2822882025991957,-26.420821644179526
272,1,C,1,A,1,28.475696663566357,8.011380888287524,0.29260129955518527,26.20788878806527
273,0,C,1,A,1,26.192332108679857,8.262207990588474,0.35029960347222694,-7.890033899005715
274,0,A,0,A,0,22.127066347129023,6.4233599946142625,0.48204536019530375,31.1957785889137
275,0,A,0,B,1,31.20044098602391,9.254030737002465,0.5936503564745993,64.66137470058075
276,1,A,1,A,1,24.640819636379717,12.922029999037772,0.4904471795734625,-16.451548864355964
277,1,B,1,A,1,21.962049321273135,15.857102037736555,0.4697749551153453,28.39177784814146
278,1,B,0,A,0,33.145994468038865,6.187047149131354,0.4650162409516888,78.89376705075607
279,1,A,1,A,1,21.483338209314244,24.04116771198096,0.3423500449635713,25.824602048054345
280,0,A,1,A,1,25.968648006955085,11.312094603208397,0.4539784150881651,89.87196624962066
281,0,B,0,B,1,26.59117072038492,9.335684601329339,0.4374729390541541,-20.319032673135865
282,0,A,1,B,0,34.12651919876048,2.271959443260267,0.33010919689423807,24.217110152364445
283,1,C,0,A,1,26.25453022954731,17.218917841929528,0.6154772737372808,30.08801758572116
284,1,B,1,A,1,38.91136944006243,11.78672463093592,0.1989384323980894,67.80220762870431
285,0,C,1,B,1,21.68559055195498,15.725406435453301,0.27007034833997406,16.434584183219503
286,0,B,0,B,1,46.01014359901369,2.3778375580882516,0.24912943638145205,42.174611408305225
287,0,C,1,A,1,23.214891412488498,9.812470753426723,0.4662651786797702,-44.86038116962291
288,0,B,1,B,1,23.11047863192132,15.502772134091252,0.35242977700821,49.76241352645869
289,1,B,0,B,0,23.95687044004766,5.124320322792952,0.4653892165616418,57.525842410173574
290,1,A,0,A,0,39.924900656825926,9.089361109127957,0.28399767586863334,8.721533167993767
291,1,C,0,A,1,27.971557285006583,19.904540305730503,0.5296869418987088,-5.192873020660681
292,1,A,0,A,0,23.95435713862077,8.082614387269022,0.22416352941168616,21.210944402359555
293,0,C,0,B,0,27.058703372147978,0.40218705463953075,0.21449334219277838,38.58598440710053
294,1,A,1,A,1,42.848115387705974,18.979375976491536,0.2995150066898525,55.54151865398572
295,0,B,1,B,0,39.2222470780752,6.450451034253215,0.4537210340929992,-24.164178200604084
296,0,A,0,A,0,23.088688565401977,4.810526181667064,0.4666042693577773,52.80768092433182
297,0,C,0,A,0,26.303332157930186,3.0543479283824824,0.4864283162944259,0.8496834470545593
298,1,C,1,A,1,43.91041669141039,19.324922976022794,0.36089644708590196,66.71187307519821
299,1,B,1,A,0,25.721035270674157,4.166050752133789,0.303034830645805,25.754612331349026
300,0,B,0,A,1,26.28263869999141,5.612838100868383,0.5076255457568893,22.544597944445297
301,0,A,0,C,0,26.193425658386282,11.605195516311484,0.42231724254460995,-25.449887818880477
302,0,C,1,A,0,38.999182200168406,6.170226722244683,0.12705700569345663,47.657320659119044
303,1,C,1,A,1,23.85955577499424,10.359453971348874,0.4303286620913256,11.297738464031433
304,0,B,1,A,1,35.581525509211474,10.231506630952484,0.42853074175251793,-13.230920437486887
305,1,A,1,B,0,27.848578783995677,4.929715769097902,0.15155186709154422,30.171435624165035
306,1,C,1,A,1,37.1673965061492,18.37100192508097,0.26177983672313954,8.699314051294236
307,1,A,1,A,1,25.788877546119814,17.08638009098476,0.3300391680091136,19.54895554057004
308,0,B,0,B,1,25.78062256874177,7.732989256927216,0.6569411350274378,68.14338655552862
