id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,C,1,A,1,35.56981130117187,11.611202328207375,0.3704519290588286,53.18803974886574
68,0,B,1,A,1,34.17976132122587,11.812222039513417,0.23579595359363067,13.033974111454516
69,1,A,0,A,0,34.40139684231047,0.7878061704312085,0.5422063673243379,46.63544737653919
70,0,C,1,A,1,23.203716685662958,4.543495305638527,0.6531602511154329,36.34976577534325
71,0,B,0,A,1,22.217514393186402,13.100486891047769,0.5191005545866807,-7.083275491674353
72,0,C,1,A,1,20.52366570909816,7.691084200357702,0.6501609521682306,57.64439741395313
73,1,B,0,A,0,33.48025256042125,4.39234304977992,0.3615367260904276,-8.754407216014702
74,1,A,0,A,1,23.578082971493245,13.182356155442434,0.46633813702720434,-22.18800004349538
75,0,C,0,B,1,18.011567844170738,3.0535771362576263,0.36533088735770847,60.697615089810974
76,0,B,1,A,0,51.05909528866772,5.69837299061276,0.18954703051425012,87.24311710411041
77,1,C,0,A,0,17.779689841612942,4.829296989127463,0.21612737907641738,48.52984052661834
78,1,B,1,A,0,38.43673428542889,6.436917032025617,0.16623058418049494,110.19486763532903
79,1,B,1,A,0,35.46252719292976,4.742109676098594,0.3776714379892029,-1.1669329896035556
80,1,B,0,A,1,33.88423762052332,20.785992770963688,0.2303310553571343,15.785070305495816
81,1,B,1,A,1,19.33009190618874,10.878133197387687,0.23949713908101747,14.55158751795239
82,1,A,1,A,0,32.75702682878962,4.9040929271835605,0.32520853520681153,92.65955984500431
83,0,B,1,A,1,31.791460722143693,10.707475535000313,0.16492217629243713,72.60604100257353
84,1,C,0,A,0,26.331493296640584,8.545765063554075,0.23401189640448575,5.23021830354617
85,0,A,0,A,0,25.179911833032527,5.494568376556057,0.31510445202036225,-27.804260843712733
86,0,B,0,B,0,23.65859047267781,3.599481984375656,0.5789575588442808,53.92463084255294
87,1,B,1,A,1,38.12718471183189,14.137195918252587,0.44635203459998984,41.72931431576452
88,0,B,0,A,1,26.301032650321293,12.680346457254046,0.6555076905821373,8.864022813442398
89,0,A,0,A,0,22.94512207693191,7.755278101233932,0.41471472372246854,6.99280741436602
90,0,B,1,A,1,19.448156158504176,10.57795265703766,0.4019064601369561,16.494584941708272
91,0,C,1,A,1,53.35220233707495,9.955489959310452,0.1402152918790819,3.263033953232032
92,1,C,1,B,1,22.859303706426765,10.03193780285897,0.41474492459631873,-9.349939467073607
93,0,A,1,A,0,18.105446186349887,1.8165215143115958,0.2983411291769684,1.651761032490466
94,0,B,1,A,0,39.445144743793826,5.447443094087502,0.20538210929416673,-38.62382961377184
95,1,C,1,A,1,31.577994001643912,15.550863128543321,0.39418928773008294,-32.947628829633416
96,1,A,0,A,0,29.13460894450376,5.247841795594193,0.3825017813607494,5.8600810247666395
97,1,B,0,B,0,22.8048235211732,2.626437844636995,0.49079428937249675,92.08529040392426
98,1,C,0,A,1,19.953397436906567,17.473664188172336,0.2356864738018234,31.433798104420276
99,1,A,1,C,0,26.291962195392692,9.478550418758195,0.34060628486641753,24.472815505987757
100,0,A,0,B,1,23.39085770978344,2.3703710017495654,0.23420824872375587,27.591547509150686
101,1,B,1,A,1,33.46835854151205,4.291728762268237,0.3531466314096025,54.48966272430387
102,1,B,0,A,0,26.148741408798877,5.294171004058624,0.321346707381796,41.36808950030122
103,1,C,1,A,1,24.51292780633039,7.336868270621634,0.4681056089128986,6.3562274150800295
104,1,C,0,A,0,27.231247133609727,2.405629431665301,0.24514527707412875,73.00197102431176
105,1,C,1,A,1,30.21162930807571,14.31416216439412,0.463883946687692,4.700015970436898
106,1,B,1,A,1,18.780321671700083,22.867004874054114,0.23307576358537727,2.711149549826935
107,0,B,0,B,1,26.118125612884622,10.47797083536621,0.5863554554801278,-16.190248703460867
108,0,A,0,A,0,46.64392239834269,1.8411305062497685,0.32207950923381873,-31.079936987156096
109,1,B,1,A,1,25.826213184545217,7.353867388876765,0.45386044939180026,8.213501122049186
110,0,A,1,B,0,22.782618069983712,9.648301628427811,0.4991625217111454,-23.765339596304315
111,1,C,1,A,1,34.81739435835321,11.040420133823385,0.19627417412373868,78.78251016853999
112,0,B,1,C,1,34.764436245541454,21.90600455267761,0.4855762384500944,58.43360107948603
113,1,C,1,A,0,28.781855938042405,0.16037310633318747,0.2515304757397203,-3.560534214916828
114,0,A,1,C,1,25.620460351527985,8.116189244348199,0.3020613676560804,-105.65105872084011
115,0,A,0,B,1,24.472141031306002,8.311544220662109,0.6778809990185066,14.216807711922282
116,0,B,0,A,0,34.88764526747478,1.5574664503299829,0.3880990517433353,11.96018152883367
117,1,A,0,A,0,27.610135455239586,3.9374065369302196,0.490826806833521,72.45500151259802
118,0,A,0,A,0,33.75134451407341,5.861525826558024,0.483970626681946,44.04023819320433
119,1,B,1,A,0,19.27897522958554,7.908039097304027,0.23180284253452949,58.80409790697257
120,0,A,0,A,0,28.218496231234365,6.93048722855623,0.4363228486489772,29.765595251889728
121,1,B,1,A,1,36.557361684969564,20.411754571669547,0.45394702446689694,3.842056796912363
122,1,B,1,A,0,21.97202571941711,0,0.20777162623349263,27.607717598393062
123,0,A,0,B,0,24.140235804269288,2.8736003934867593,0.28615942858568477,-24.735307714107208
124,1,A,0,B,0,21.772269911798457,3.3695218572665366,0.5154571858257718,75.37693493764488
125,0,C,1,B,0,33.06090832763314,5.976468518403852,0.5286002909330474,44.92719795505357
126,1,B,1,A,1,42.89128789234857,9.934851692740407,0.1638508576726959,29.850553191868162
127,0,C,0,A,1,21.995236234454236,12.215992395714865,0.2859807602844806,14.071584593325465
128,0,B,1,A,0,23.33973461190078,3.9961827042417006,0.46899030652109097,12.244868376447776
129,0,C,1,A,0,19.788824501937608,7.087654845246667,0.4197346426651592,-2.50994791230562
130,1,C,0,A,0,33.65932382019894,5.3513310561986955,0.45673308773848287,54.43115999384112
131,1,A,0,B,0,28.286207786317114,13.402831836112028,0.3916421387197269,26.274009699540578
132,0,B,0,A,1,22.846938702109345,2.8731438135810645,0.2624912662154857,9.932788144053202
133,1,A,0,A,1,18.75756379085182,11.291979175998625,0.27922796800773075,-4.573168493281575
134,0,C,1,A,0,36.93115079615896,4.809342470110919,0.8017008238127586,107.40755755163778
135,1,B,1,A,0,40.012323606386,1.1402011734261723,0.5257972061486311,5.103673334246892
136,0,C,1,A,0,34.53772885572383,1.0352900351996306,0.3255103685969207,3.8706080455036656
137,0,A,0,A,0,17.8303296139156,3.1049796303339905,0.272795429434974,-19.115968855772927
138,0,B,1,B,0,22.888588954091453,7.961019547766174,0.29158215324662407,164.407408024533
139,1,A,1,A,1,24.380873857938603,12.466635632187316,0.48956158974790787,-0.221193301509782
140,0,A,1,A,0,26.91385229573776,4.370140759454754,0.3544644847613598,14.985291387728218
141,1,C,0,A,0,27.27291768318114,1.7827200042285831,0.4218518136152621,1.9907757038203755
142,1,B,1,A,1,27.161224035330108,15.694594192870678,0.5705279889711872,-8.696486780718377
143,0,C,1,A,1,14.696920929175285,7.374359520699933,0.32396725218487826,18.698646337137994
144,0,A,1,A,1,44.26672249745734,12.016889238404541,0.48628165953862207,98.09242299424504
145,1,C,1,A,0,36.02346388797903,3.071703566135852,0.18611671028737659,58.97648050962899
146,1,C,1,A,1,30.503728712934887,12.036622076959897,0.31981304112567505,-30.221840970812266
147,1,B,1,A,1,22.10457918255202,15.40469579570128,0.47517561560334065,-7.811464263225581
148,0,A,0,A,0,23.935422060249525,1.077067519415988,0.39316220044657946,39.61258242347189
149,0,C,1,A,1,28.333797391244865,14.527947981095533,0.33856806208542795,46.26323324694198
150,1,A,0,A,0,28.15635417778863,6.261155024381561,0.4520948076124625,56.01297994495511
151,0,A,0,A,0,42.013525469410226,3.0215834348655988,0.34784152421805137,-12.917794568680222
152,1,B,0,B,0,18.180558827172625,7.359249544671049,0.563643989590158,70.68033241505606
153,0,B,1,A,0,35.20553103879552,7.115039295281061,0.3832962787279048,-7.3430391949528335
154,0,A,0,B,0,36.51879475209179,8.173440203890472,0.552568370748911,56.376863298222915
155,1,A,1,A,1,33.8840018925152,17.033606652654406,0.36228043455242864,17.4901683170972
156,0,C,0,A,1,43.01850983751298,25.3302862048821,0.6317390159661612,-2.112497590171582
157,1,B,0,A,1,29.8429448616886,10.442086535601057,0.49017614695394696,12.099724199173547
158,1,B,0,A,0,17.820285183944375,3.256313252963733,0.2150938235019975,60.32949406172707
159,0,B,1,A,0,15.085612449622005,6.2325859261419545,0.533134894672287,21.917292047727887
160,1,A,1,B,1,42.521288389021755,14.587644451643113,0.687475467959472,-26.90633983977156
161,1,B,1,A,1,32.800542178637265,21.391891680183033,0.5229246500966952,-7.901504324654205
162,0,B,0,B,1,32.34113651975634,7.900811298655063,0.18867177343028277,-44.505640132436
163,0,B,1,A,1,35.60198941653984,5.765197889366049,0.30081281872128524,71.92835768219157
164,0,A,0,A,0,44.2698771338171,4.128437757352702,0.2020220994107106,81.05595098915724
165,1,A,0,A,1,33.85261067353794,12.940066749478275,0.5295710825907489,69.83765454858457
166,0,C,0,A,0,32.21046365406786,7.765927471171771,0.8303183319074564,3.5534087046933465
167,1,B,0,A,0,24.991847576686393,11.49294306266756,0.13964517416971328,32.88242146622294
168,1,A,1,A,0,27.817434563991725,3.810008138176846,0.3781849918492817,40.839493384575746
169,1,A,1,B,1,36.551224930025356,21.206130999531005,0.25463972188398387,15.872043311959613
170,0,B,1,B,1,17.81291485690132,8.446253229164041,0.43020425862636613,67.63541515019989
171,1,A,1,A,1,36.41949601492372,16.5697024004439,0.5012633794380823,10.233598715980692
172,1,C,1,A,1,26.85109322885552,20.722195042261337,0.49881832978866214,92.75310141404842
173,1,A,1,A,1,34.158554081323594,19.70169250517847,0.41529427541575586,45.233690223663444
174,0,A,1,A,1,17.851908641704544,5.416798398848552,0.45410305266644696,15.502094209335018
175,0,C,1,A,1,31.94640965759055,6.053168919006098,0.5605916633150251,28.621703798568934
176,1,A,1,B,0,29.716041573495584,4.03473873076266,0.3848326224780831,24.98304202821889
177,0,A,0,A,0,24.618602263282856,5.284751788973408,0.34921917579068457,0.8591526629148198
178,1,B,1,A,1,25.270174600098226,18.533497947334446,0.3784267948044211,53.646131975021625
179,0,A,0,A,0,35.727873045147085,9.725665148213075,0.3187597816056815,12.040700848220535
180,1,B,1,A,1,17.91481945662748,14.501850882002937,0.12166816092697706,65.18615972941917
181,1,C,1,A,0,31.565956819296268,5.090541711982261,0.1420076980716707,-24.935920699545093
182,1,B,1,A,1,37.286360095802536,15.57788219292583,0.4789042194219108,33.934937255611025
183,0,C,0,A,1,27.00659778560651,12.215712836961677,0.603987591552377,50.04923452786345
184,0,B,1,A,0,32.27033919427257,6.663704614594973,0.5215169062597179,-13.499886782475727
185,0,B,0,A,1,19.352448797529338,13.53072641695549,0.37690239641277923,122.95729363836388
186,1,B,1,B,1,38.246970962267035,9.644645191954758,0.560762501468853,-14.051126015899776
187,0,B,0,A,0,31.827007984419815,9.903192565603872,0.377112136638559,14.132765188196542
188,1,A,1,B,1,31.578136885489627,14.03053998113289,0.4277176768842108,3.3783913879733554
189,1,C,1,A,1,21.152246715308056,12.165262590064515,0.35758420228368726,46.40079975661155
190,1,B,1,A,1,21.047691626966294,18.700053573429333,0.0838219192388566,30.10561440261229
191,1,A,1,C,0,26.267045540370034,2.914709855157363,0.4646717821894241,6.485971259252986
192,1,C,0,A,1,30.981374727479473,9.469970219888623,0.6092702095935858,-9.730675792741788
193,1,B,0,A,1,30.643151820242846,16.543782981173973,0.41219766933831087,5.815420588879482
194,1,A,0,A,0,39.42229953428445,3.4742271387214223,0.5022948763271177,9.382906851342655
195,1,A,0,A,1,27.62496436546786,3.3760982917617035,0.4749002590309622,37.30671724673111
196,0,B,1,A,0,20.014188791849644,6.988694141233299,0.4688106287507876,23.287074183056202
197,1,A,0,C,0,42.252244498560444,5.920566697511764,0.5369516378358217,-16.757353257684443
198,1,A,1,A,1,29.894038316299216,12.727758466657328,0.4910587707288787,-4.8220575409332405
199,0,A,0,A,1,21.257162047919365,14.552211573166467,0.2806766744081355,8.396155662210047
200,0,A,0,A,0,27.953366930862444,0.7252080997404491,0.42339395906208455,-139.74382333450825
201,0,B,1,C,0,33.463962183958174,14.927552613147743,0.3304026517654767,53.0862746788107
202,1,C,0,A,1,26.72420933632107,12.276815932606981,0.38566464273960144,48.43630339111402
203,1,A,1,A,0,27.09150763414693,0,0.41972403729004343,-73.3413090538273
204,0,B,1,A,1,20.905759513355306,4.8975938485984285,0.3370788778745486,50.5053484046673
205,0,B,0,A,0,33.026049821728385,5.247262604572721,0.41798031619827936,-102.18644846761335
206,0,C,0,A,0,43.23618037720652,0,0.46288072682701864,19.23310499021845
207,0,A,1,A,1,30.08512964864049,14.354604037530851,0.36600951842798013,-18.886362692227095
208,1,B,0,A,0,35.04827018240461,6.646562602032688,0.36631202999828316,-22.945759253413016
209,1,C,1,A,1,34.167725849874316,5.76463810117065,0.5801856549738637,68.42676231152751
210,1,A,1,A,0,20.034642718710028,4.802222970441291,0.4131623706841924,-26.848539320162452
211,0,A,1,A,1,52.05763727576799,8.249089228152176,0.4723246394885742,110.76932471029548
212,0,A,1,A,0,35.05983150441748,1.0572932338365835,0.5246185389233372,17.920722308152982
213,0,A,0,A,0,19.399645160457812,3.5196099772927902,0.2555399184328853,64.1996983461226
214,1,B,1,A,1,30.971905419128653,8.724465177766865,0.15264781946609204,92.47626275489498
215,1,B,1,C,1,29.957227316004218,11.808360946528209,0.42415388165923495,20.167242195294925
216,1,A,0,C,0,36.88152240145632,8.002907592181206,0.3872383491327014,-22.151273808212736
217,0,B,1,A,0,21.960069864098244,7.034343261875699,0.4148200808841443,31.109376795613368
218,0,A,1,C,0,35.90901975067433,6.546999484089212,0.24654818479650487,18.919215659565218
219,0,B,0,A,0,22.376088825704983,7.241430360308897,0.41392183541056066,74.7649784578176
220,1,B,1,A,1,19.52155219727745,14.69684468827072,0.2768420614306748,-25.587591755430523
221,1,C,1,B,1,37.732905870608846,12.182699114694795,0.39674933038774424,27.138552293416197
222,1,A,1,A,0,46.41066446559473,7.710182727383188,0.44205076916420216,-2.891679186577761
223,0,B,1,A,0,24.69706354741948,4.861380965848174,0.512046619731093,29.56784293354906
224,1,A,1,A,0,35.542410807280405,10.18543189516743,0.5978221795748777,-23.284117386385354
225,1,A,0,A,0,18.570782131079326,4.3321856607231055,0.5820845156460885,-23.240941991489706
226,1,B,0,A,1,22.161544677547646,12.488110540823488,0.19326874328692403,31.72912403492093
227,1,A,1,C,1,27.328680220748513,10.406385965360181,0.4983573337119952,31.024939054355556
228,1,B,1,B,1,42.24346212989915,9.682333494450653,0.513437800040861,-24.363777108639397
229,0,A,0,C,0,38.49782981360108,0,0.3538769341098261,41.1770597336519
230,1,B,0,A,1,28.85759687233462,21.720961936298558,0.40426414518523124,46.20317771044375
231,1,B,1,A,0,21.43815760197707,0.21043249654768292,0.3338512581950349,36.30095943675474
232,0,B,1,B,0,30.166113002105217,10.8870089405544,0.30850839521380624,-25.837662203663477
233,0,A,0,C,1,45.8028976898968,12.47765740165848,0.6311129952656629,13.719781912907077
234,1,B,1,A,1,32.04336244619625,21.774170349027656,0.4669801520547669,77.49355899958397
235,0,A,0,C,0,33.09287762797509,5.64220106056162,0.45634739548620684,20.804487565020647
236,0,A,0,A,1,33.11704378021147,4.96877150758842,0.1699509203426409,62.27632037677636
237,0,A,0,C,0,38.05774858121876,4.294244951817449,0.34747589004920854,74.03824604004589
238,0,A,0,A,0,30.039851723473696,8.094506888778163,0.5277746268751471,5.837324223033102
239,1,A,1,A,0,37.88866622442121,10.49531026978119,0.4462995273587795,-12.083897019466427
240,0,A,0,C,0,30.509381313649172,3.277103954439727,0.5538636902699077,52.961067354868185
241,1,B,1,A,0,22.75064775793698,2.943793014440043,0.41043887764897646,-2.7948105293129615
242,0,C,1,C,1,42.49943687331685,19.463682705870525,0.25125972975345173,47.32517079416094
243,1,A,0,A,0,28.86484696804657,8.021563855259124,0.3837766983689813,-17.58875242799123
244,0,B,1,A,1,21.03855072013808,7.865264986758321,0.5513628431332173,89.0554905617473
245,0,A,0,A,0,19.411738155294415,2.3461597860559884,0.3795697806855078,44.99675135165029
246,1,B,0,A,1,19.939557606472896,13.762905360329912,0.48736117803260554,-16.150285098468892
247,1,B,1,A,0,26.944444555072952,3.2743517640553454,0.48937593567386706,23.99733812670966
248,1,B,1,A,0,29.072268356265297,4.06730324086055,0.4433696472001628,24.213122218172305
249,0,B,0,A,1,27.20709577975517,15.63079699175733,0.2597694084904368,2.138002772848914
250,1,A,1,C,1,48.54271825335171,12.619787248499993,0.2167018122771005,-36.26680210720288
251,1,A,1,C,1,30.998282104878545,11.22333678073237,0.27035989562136736,-65.32068687158817
252,1,A,1,B,0,28.09927141126892,5.6229733993476945,0.2372006271473524,11.785619467226384
253,0,A,0,A,1,41.18454022639295,7.042927778850244,0.5111985678890075,87.26104113188111
254,0,B,0,B,1,24.506807605089353,12.563420299964752,0.5183929556289515,89.04555152450155
255,1,A,0,A,1,28.36691712611797,6.815584687603556,0.25706462838351624,-32.65096576170601
256,0,A,1,B,1,20.132210597974183,4.86692323791453,0.4077355456036325,-12.307524235199871
257,0,C,1,A,0,20.834206349048525,0,0.8305521830230219,44.3226200912883
258,1,C,1,B,1,23.407783887196295,24.75020707433187,0.2903603345750887,-28.180215218575064
259,1,B,1,A,1,29.132907717642443,0.6106345078174886,0.4150140178434358,79.0134757749424
260,1,B,1,C,1,31.004432021181884,21.120203324783034,0.4237472794243345,-23.39054496228787
261,0,A,1,A,0,31.70450126330267,2.915162450695763,0.47031406900340406,8.71349155480944
262,1,A,1,A,1,31.485319513994945,16.151360196232222,0.16481466807190956,18.481219398215682
263,1,B,1,B,1,33.22436086758008,13.749413757839994,0.5043208807788297,33.89926000163168
264,0,B,1,A,0,19.934024573320347,3.775072989709412,0.41004890311269704,65.11050880436363
265,1,B,1,A,0,57.7272520447941,0,0.5123497882187212,5.89998053468209
266,0,C,0,A,0,21.082750604571128,9.996539428946384,0.7326205036922114,-22.575040925309864
267,1,C,1,A,0,36.582376605940965,7.194519664713407,0.2661910736043762,-19.872414190637322
268,0,A,1,A,0,24.474553716885328,3.183931810604517,0.4554470770342121,-10.563237951961511
269,1,B,0,A,1,43.10950452493164,13.15259043477156,0.5465900497969631,54.5429757532454
270,0,C,0,B,1,25.36206425511176,11.01322297878697,0.42802036397764226,36.308129121256854
271,0,C,1,C,1,15.282809881923637,14.279030175833675,0.45084030906824996,22.13748843217705
272,1,B,0,A,0,42.415582373781845,5.326562641396344,0.34387226266460225,25.188273894556946
273,0,A,1,A,0,17.185116264193006,9.791013725623387,0.30421455728489255,-5.075040357132309
274,1,B,1,A,1,22.406264771711623,11.577389906356325,0.39150658410481953,-1.1344817097291475
275,0,A,0,A,1,34.911101692807165,2.870971993168948,0.49952592007732605,33.58670636379808
276,1,C,1,A,1,30.565341739529558,14.956825173857528,0.36765825514599487,-24.1260185318748
277,0,C,0,B,0,24.303632923100587,4.26995779452327,0.4151706771878156,33.02153426583865
278,0,B,0,C,1,29.753351052821653,7.739870524882658,0.5704851336899663,-25.32387615600659
279,0,A,1,A,1,27.197497320529003,9.791255583188923,0.3787134690148131,94.050732439488
280,1,A,0,A,1,29.215285356003104,13.522824261611916,0.5240285641116156,61.977673555605186
281,0,C,0,A,1,20.045168620713053,6.468984381600329,0.20913552856874137,-7.207904487646541
282,0,C,1,A,1,44.55847701727078,9.879895896577116,0.41130779394824035,52.69078052280094
283,0,A,0,A,1,33.749945512308116,3.510678086495317,0.46265185711049184,-19.457332565926507
284,0,C,0,A,1,27.08993453562508,11.333981271793652,0.3788499676148299,51.39230908838226
285,1,A,0,A,0,28.26606582418458,9.590422473195428,0.5056655465429285,-1.54570921041352
286,0,B,0,A,0,31.1592282878833,2.4557066383481767,0.46510705694992954,-63.59299718789646
287,1,B,1,B,1,32.525937900038,10.4366310740109,0.305013859247557,2.455465230998083
288,0,A,1,C,1,19.57574860228433,11.373854877541632,0.3544557714405665,-21.37350580511618
289,0,A,1,A,0,47.23256250452021,5.5067885363766935,0.24120338265654157,20.74028335305166
290,1,A,1,A,0,30.65726352022659,4.208438369580354,0.376000674024276,-50.74175425911781
291,0,A,1,C,0,38.69489416951397,3.916640433349003,0.3649308039388292,45.06832317674322
292,0,C,1,B,1,20.540256462765043,9.074144176286765,0.5328514433148203,46.977337114747
293,1,A,1,A,1,41.14280755448601,8.279908598888964,0.4615075784915797,14.045665205519775
294,1,B,1,A,0,15.346429995821003,13.118153459189667,0.37304305963059403,67.76596646779367
295,1,A,1,A,1,27.41336924524517,16.15014371965566,0.3530730500208541,46.52717912305296
296,1,B,0,B,1,37.10619292453738,22.67071675085986,0.5611294473099687,32.731862100064035
297,0,B,1,A,0,21.835770232844236,10.460633193588066,0.18622771851482944,-0.7363241222732242
298,1,C,1,A,0,46.42700514016029,1.4739811759249823,0.4420830832927856,-66.35678436132834
299,1,C,0,A,1,36.51560791434939,19.531835927698836,0.4541590659118191,-11.763072531675174
300,0,C,1,A,0,28.870828135738854,7.848045508122085,0.4751045061913447,57.345535346841764
301,0,A,1,B,1,27.916378675093426,7.422672112374924,0.793440275718274,37.86812328854336
302,0,C,1,A,1,38.63075212305283,5.062972745040932,0.7167650733691,60.38389167664946
303,1,A,0,A,0,17.2951342669708,0,0.827736322799803,-3.1723963837164
304,1,C,1,A,0,16.8732830840436,6.787809438182361,0.5246499692378784,25.94633004503943
305,0,A,0,B,1,21.231929845452445,11.122850480766457,0.47532291292575213,80.66372071078067
306,0,A,1,B,0,31.201107739512935,5.107663086204624,0.33712382287751,22.181166835781674
307,1,B,1,A,1,20.850365459832144,19.130038971524286,0.29475350386627136,0.9811149175217224
308,1,A,0,A,0,26.113625203883355,6.709002150878149,0.36656959629296265,81.06142281267103
