id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,1,A,0,A,0,36.475248628121975,1.5591655846645986,0.26664889986891377,5.465388018772936
99,0,C,1,A,1,21.60653578365864,6.064050810154784,0.3806209562724008,63.39801721061685
100,1,B,1,A,1,44.543641146978274,21.229917276922766,0.47050094700205836,38.14560024741077
101,0,C,0,A,0,25.809191935311564,7.113422982709933,0.26413784517927724,2.7126983510522003
102,1,C,1,B,1,24.288138786863367,14.170560883787743,0.37507504741183517,28.437459292506546
103,0,A,1,C,0,22.61692206134609,4.083188598377737,0.2835016897228464,95.8611197725298
104,0,A,0,A,1,32.61461402865467,7.006970985647172,0.237311733006079,36.62073456919225
105,1,B,1,A,1,28.499387582513872,25.290936005580292,0.5935440866130669,-19.64860530983384
106,1,B,1,A,1,19.75158729647102,19.291875355022064,0.4062969787302106,-1.3703139252658616
107,1,B,0,A,0,34.393741932344454,8.219941410179572,0.32948493758427605,2.1774525041885013
108,0,B,1,A,1,20.195169006816556,11.86943588297974,0.5965726453104989,7.277907502801886
109,1,C,0,A,1,23.48602191418736,12.127025644365704,0.2673396924420153,-100.8291611458807
110,0,B,1,A,0,30.227844278618647,3.253260713245225,0.4198972776472024,25.574206046212055
111,1,B,0,A,1,38.70298286055261,19.06567558528898,0.39925654255549503,45.98128071457588
112,0,A,0,C,0,28.21171425653081,9.068727711071665,0.7165649956184404,17.043463525525794
113,1,C,0,A,0,28.422025949733705,0,0.3924398006723367,5.98427350612628
114,0,A,0,A,0,25.789971101389256,0,0.39800355333322307,-51.70960409898673
115,1,B,1,B,0,41.395443604632,6.3269403283245875,0.18091260926700947,63.205544064748615
116,1,C,0,A,0,21.991516570866683,5.9812579407993915,0.53716540737996,-30.96219555193231
117,1,B,0,A,0,19.953623399116534,3.8814747811957653,0.6189518477851508,-15.957420497202463
118,1,A,1,B,1,29.409515337119743,4.029210991006858,0.5484763746602984,38.24843068319045
119,1,A,0,B,0,28.40663206939623,0,0.6554969338578561,76.1731016929196
120,1,C,1,C,1,23.19537237121689,19.317774621593312,0.5739213866596227,109.36570357215305
121,1,A,1,B,0,41.14249218125049,5.458965035600394,0.4094702023428214,73.38412659357138
122,0,B,1,A,1,21.920638037173344,7.806942370412246,0.409225218097914,83.34454788157254
123,1,A,1,B,0,52.205530126905984,2.623814284902553,0.6142500257989203,35.027677694132876
124,0,A,1,B,0,22.31265877484755,9.685633529931179,0.45961090774465135,62.8908410407489
125,0,A,0,A,0,39.920088960946664,8.52713671495662,0.3575888791858175,-53.24894718136812
126,0,B,0,A,0,15.908235614687104,1.0429843625614197,0.3619289416055571,8.076882645472688
127,0,C,1,B,1,29.46230068536994,8.395793686542277,0.6479535702974876,45.629250848709326
128,1,B,1,A,0,15.420528723458304,0.6020792044264311,0.6439091382538267,68.18660060650834
129,1,A,1,A,1,22.85653679183773,17.91661343562056,0.4777390797736095,57.10603695214342
130,0,C,1,A,0,17.71437968948487,3.5326759735342854,0.1276575223378789,-12.757515357583763
131,0,C,1,C,1,35.27131013499545,3.8413132744965637,0.48459376449383734,43.93297199649084
132,1,A,1,A,0,36.46548072050007,3.539554374744354,0.3133182975845877,-0.10806367175524656
133,0,C,1,A,0,38.935183080164904,3.3741997915078468,0.2114614162356954,-6.560684355492757
134,0,B,1,A,1,45.15883068987573,11.2896560543739,0.48808810200321534,-21.250345200133246
135,0,B,1,A,1,53.33489562161453,8.50617780639878,0.5386889682670847,28.885940659314347
136,1,C,1,A,1,15.051924284087589,11.93881597460916,0.3010902730403892,-0.7725171257618832
137,1,A,1,B,1,21.629480002421527,22.81644502224818,0.31335104229679267,15.226708852090704
138,0,A,1,A,1,34.195260758413276,14.421063919655825,0.5489992604899783,14.142444452498335
139,0,A,0,B,0,41.38561813267928,10.902328963133456,0.3884784722682034,63.645156382122835
140,0,B,0,B,0,44.63588150196276,10.642333575143326,0.42099398399585114,0.3548400195478614
141,1,B,1,A,1,22.470917091503917,20.493009090604577,0.19393262448546986,33.87901050055725
142,0,A,1,A,1,32.38405317140008,12.727062367443054,0.4288688420917717,20.87357357482283
143,1,B,1,A,1,25.4241148319014,13.928801934240186,0.5163513014673873,37.891557856484894
144,0,B,1,A,1,23.173905774336625,12.487687612001125,0.5014759687116194,15.942553596798497
145,0,C,1,A,1,39.21837023146446,6.683141961491337,0.2297970740840553,-17.33424435491557
146,1,B,1,A,1,18.32459265369914,18.109596928365956,0.2193682320842626,8.367625086481873
147,1,A,0,A,1,14.720198580403581,12.682880244046665,0.24599701639348728,70.86301148438274
148,1,C,0,A,1,16.71922487111691,12.324290622020456,0.5923478151279242,-2.843071415192508
149,0,C,1,A,1,28.1330591646304,11.34277182499066,0.2703696875532097,50.54532286655736
150,1,B,0,A,1,23.182795856715778,15.462171212167075,0.39157922614659907,7.310471397796549
151,0,B,0,C,1,38.35858297639894,12.01597927763557,0.43550350773242763,53.734663893950426
152,0,C,1,A,1,41.82887403169444,15.158233053993667,0.419212402281212,33.22642833084691
153,1,C,1,A,1,26.56227951517947,10.180533146745649,0.5161404446252179,69.01387231963167
154,1,A,0,A,0,28.915844143249497,6.674169796180235,0.2693727014532574,-60.21260386295039
155,1,A,0,A,0,25.885421980078384,12.322659049295755,0.16980818641514728,19.81253923376097
156,1,B,1,B,0,36.91601637205956,2.503804771171568,0.28504199569608407,17.38184362149888
157,1,A,1,A,1,30.108124014187922,11.60380115783602,0.30005417205333834,35.27641898874259
158,0,C,0,A,1,18.38846700962944,11.716959921876121,0.4798969413085286,56.8573577007078
159,1,A,0,A,1,28.093652347582776,19.092171663366294,0.20251245232529894,-40.14457005987572
160,0,B,1,C,0,26.15693089865974,8.182162176752072,0.3801146981692091,-23.203300156207398
161,1,C,1,A,0,27.88798224959176,6.110179127312844,0.15626440162610336,-27.39175808115432
162,1,B,0,A,0,22.922848596586206,0,0.2384035154109752,49.27138944288672
163,1,C,0,A,1,40.82733556106224,13.61009692181506,0.27102573521486906,-18.207234677874062
164,0,B,1,A,0,20.798000809230057,9.444142439549964,0.40002234972274076,20.03990639251045
165,0,A,0,A,0,21.172726781159348,10.396924455943239,0.47021929223228076,58.915432230979555
166,1,B,0,A,0,37.3780381329458,2.6364589654361796,0.187986786237616,37.80479414241239
167,0,C,1,B,1,21.824178196163714,12.435021620984985,0.4318316819450368,4.333581111721271
168,1,A,1,A,0,27.953069450352967,0.3433827535021212,0.510825269632988,35.687412827191096
169,1,A,0,A,0,30.460237673407963,6.238276735747329,0.2784990386930086,50.083709146500865
170,0,B,1,B,1,30.274957448362784,10.320506832057307,0.3653419236839649,23.55008107266111
171,1,A,0,A,0,32.29266974021422,5.0102160938905556,0.2805507492156619,37.13841225297891
172,1,A,1,C,1,24.08670115896725,18.648057089930475,0.39195738674322017,71.97441362750303
173,0,B,0,A,1,26.3444916447376,11.108098168601778,0.545751264979577,-21.850831311865882
174,0,B,1,B,1,32.8301290614001,14.060349843717127,0.4689247147211078,3.046963059776189
175,0,A,0,A,1,33.60603094032082,11.606981020249822,0.5018292132832857,61.0205607964099
176,0,A,0,A,0,31.149798730821793,7.626558913747665,0.5915570026888802,2.375559644703827
177,0,C,1,A,0,32.98367987699308,13.506736215196746,0.19428621188197998,69.65509023359596
178,1,B,0,A,0,36.54271228586655,0,0.20499676169164185,-10.079462676261546
179,1,C,0,A,1,21.04399676997172,10.806462147758058,0.5748164019289754,11.296665444685985
180,1,B,1,A,0,24.45036844408624,6.495176764134413,0.2510345845530047,13.435118279283117
181,1,A,1,B,1,44.82309011284449,11.700756861169637,0.2085417851732997,17.15911094786449
182,1,A,0,A,0,28.668901573798628,0.6479488675902276,0.5963157793327201,27.090174005383766
183,1,A,0,C,0,35.07936896681263,6.296198578436044,0.22483484207327462,-33.65236403572836
184,0,A,0,A,0,23.237127675205862,7.498861621196546,0.31904257253088814,72.40827394189049
185,1,B,1,A,1,30.71652997414904,16.870928777818882,0.4952904110562067,59.609962132839414
186,0,B,0,A,1,29.86193120151928,11.505688676961631,0.20059012000792328,103.29554578171867
187,0,A,1,A,0,23.372558089983755,4.877632524773845,0.2567765004199845,147.71856313985268
188,1,C,0,A,0,41.702599042537486,3.405651257586867,0.403868357871576,15.486724848847356
189,0,B,1,A,0,27.83205161554487,4.570994071243103,0.4405136023948645,32.84407739085684
190,0,A,0,A,0,31.453013051183113,4.20538203530543,0.3375995082181631,71.86606321636117
191,0,A,1,A,0,24.776445137575866,1.0688339288648212,0.3341068208165923,-19.100461777173017
192,1,B,0,A,0,34.41177552383389,6.26625956202914,0.49007477998169563,-48.709012504656556
193,1,A,1,A,1,38.93496221379724,4.858334950315735,0.6058761830836081,98.29924379297564
194,1,C,1,A,0,23.8529717963263,3.7692124026312332,0.6725418193385682,28.72608145367937
195,0,A,0,A,0,40.17646757644997,8.872231025765396,0.56176665210804555,13.887631032992266
196,0,B,1,A,1,25.770374688533302,12.945932458206935,0.2978424987120145,22.073830524847363
197,0,B,0,B,0,47.00602984433561,1.7766984415546325,0.5549505247909107,33.02316551907017
198,1,A,1,A,1,33.65805435946885,21.06582386968489,0.3105406443043711,2.513647769177954
199,0,B,0,A,0,33.86304864080164,4.472203050751899,0.5107924860088394,18.04193478633293
200,1,A,1,A,0,18.869571228016962,8.224150156212797,0.3908961885581033,-13.60151338008506
201,1,B,1,A,0,26.355138442874043,7.009439010411362,0.3783952200351111,45.440547097648846
202,1,C,1,A,1,31.01359162174014,13.21542648925662,0.5398088854134191,22.81200502648418
203,1,A,0,A,0,26.153080105683493,3.791990946465862,0.4352806203846953,-97.46994923323851
204,0,C,1,A,1,28.928747858347965,10.727437301796801,0.4101119254406356,-17.94569019279522
205,1,A,0,A,0,29.45077638346949,2.983428630383968,0.3861066813612181,-15.454673226019224
206,0,A,1,B,1,20.768587043661483,12.631076130069289,0.38975322910167626,58.16697420844326
207,1,C,1,A,1,33.4524948075723,20.25820389517812,0.5269289835902611,-61.416611972644205
208,0,A,0,C,1,25.829984834246048,8.271052601508986,0.7092154317570801,44.72139006415034
209,1,C,0,A,1,22.86930027961938,22.615068984671858,0.40256358536755943,21.32244669017715
210,1,A,0,A,0,24.843704501224664,5.122803993957382,0.4234220366082802,1.086468050086605
211,0,A,0,A,0,15.391964813244238,7.921922042318851,0.5718099672150633,37.32311486560177
212,1,C,0,A,0,29.47404274913868,5.452017434580798,0.3095259053635604,20.277777279683445
213,1,A,1,A,1,32.40328532718386,7.974793083351615,0.39998613284793877,7.336092235301054
214,1,C,1,A,1,32.052952241555246,15.919680393640139,0.2522022393176118,34.75437955940215
215,1,A,1,B,0,22.111161744347683,6.5267143704069195,0.53256105529487,-15.345350890069497
216,0,A,0,A,1,33.09207780939079,15.852643370997964,0.6407858787251218,71.16529967035831
217,1,B,1,C,1,29.68818259041751,21.046424105106382,0.7325716891155243,29.021422923984495
218,0,C,1,A,1,23.26942925710752,6.841736896627955,0.7083349840480905,29.85218343244084
219,1,B,1,A,1,20.449052665658673,9.975742231902515,0.7104337515900818,62.362405926862174
220,1,B,1,A,1,15.679370502193839,16.757004671101132,0.6875251347219801,11.110768732866742
221,0,C,1,A,1,23.343244481653045,15.730746863068596,0.4052873301550322,-30.47767207863655
222,1,A,1,A,1,18.599696785645683,9.440347313835694,0.29741781570438164,31.456816039058893
223,0,C,1,A,1,39.11920635272928,8.115770328568336,0.34515212132418754,12.401065948971658
224,0,C,1,A,1,19.354970999644472,12.474600280767987,0.4341540568034325,62.88054147586452
225,1,C,1,C,1,35.34927431559965,13.425584398368695,0.38602493142610866,-8.068506056964189
226,1,A,0,A,0,32.37646664125721,2.8800666445884158,0.4642260837069114,-0.5344993955438113
227,1,C,1,A,1,23.37164384177728,10.929189145500283,0.38915631364442493,21.414611921853243
228,0,A,1,A,0,20.331591664013462,10.65884436978104,0.6277130726609117,24.686882643505726
229,0,B,1,A,1,22.312969079139116,5.2130567954598925,0.31565423451463526,3.787589843849535
230,1,A,1,B,0,30.892740610019835,10.21765425192746,0.7073089815560932,-19.937806832380332
231,0,B,0,A,0,21.978091824000774,7.292744021109556,0.5216139289589401,-33.648978548124965
232,1,A,0,A,0,29.290874148916895,6.902345672402624,0.46663430997952177,-20.12213265397822
233,1,A,1,A,0,33.68703606043807,5.12206978656283,0.5956431747580808,36.575613564583804
234,0,A,0,A,0,25.29477068107928,8.120251749670683,0.34557447378049244,-0.9282531682174557
235,1,B,1,A,1,43.23492266070782,16.288340501958267,0.26671656725699744,-79.74182484392401
236,0,B,1,A,1,31.48341183939852,8.06949082824388,0.5443666381151738,19.707817673883476
237,0,B,0,A,0,43.22292794526499,0,0.09210445180616025,10.018515874869186
238,0,C,0,A,0,21.14444443064221,0.577842907171493,0.33108855022533773,-10.777925517230717
239,0,C,1,A,1,28.52751800009238,8.912038126736311,0.45169019737403965,54.49650936473475
240,0,A,1,B,1,27.080380902816902,11.691082487319727,0.6725419267394057,29.84546242822134
241,1,A,0,A,1,35.32713211852525,18.138528017300896,0.2893757670319687,64.63727297134017
242,1,B,1,A,1,20.81264832686384,16.140174999181276,0.3792095435458323,7.605854080579409
243,0,A,1,A,0,26.791002260646955,9.971825886850969,0.5117853355192562,12.600162338444163
244,1,B,0,A,1,38.720335266314464,19.340249863941366,0.2758856388904111,13.812971271704999
245,0,C,0,A,1,36.976711049632414,14.780091862506065,0.4005089199938676,14.605418113534693
246,0,B,0,B,1,38.77747005807872,10.633195672277548,0.5571939318146989,-12.604719195780483
247,1,C,1,A,0,44.455595689598184,6.005810371271007,0.4650895870676023,-5.304883103855001
248,0,A,0,C,0,25.97656530338336,9.014176002054967,0.3312701352371032,42.503182133166604
249,1,A,0,A,0,22.730281547063328,7.911801066230262,0.16361786753157495,59.193056532608786
250,0,B,1,B,0,24.881636981768615,0,0.2157113944545409,65.26230060117605
251,0,A,1,A,1,26.70337337837188,5.800871926585991,0.4293930901611608,-19.46086025844992
252,0,B,1,A,1,29.3844546927325,11.22423780559895,0.4090209526214238,-21.7575252279927
253,0,B,1,A,0,27.04144963739231,10.448942073758904,0.43202131282633893,96.86511648173105
254,1,B,0,A,0,23.163959838203468,4.111563000793321,0.5016411321471236,32.03010378157278
255,1,C,1,A,0,37.04813569778095,8.964012937389011,0.23295809655743183,22.81867990589859
256,0,C,1,A,1,26.63635813171872,6.872150156109511,0.24223329061130133,47.17551093644059
257,1,A,1,C,1,28.20049994100805,18.233048604608182,0.40865218008345655,57.709068385555476
258,0,B,1,A,0,16.319038396083737,7.666010740480877,0.5365294909586661,63.373676996233954
259,1,B,1,A,1,17.79794614236517,19.827177392987963,0.3635872225469719,41.63223183919353
260,1,A,1,B,0,26.96716212513543,2.9245618904912365,0.6300377774474114,75.79876407659495
261,1,A,0,A,1,32.66625083506237,20.975364454779015,0.5912602701387695,-25.570551978886414
262,0,A,0,A,0,45.23339453908436,4.972888525384603,0.49276757513185265,-114.91192704006693
263,0,A,0,B,1,34.384763470299916,0.24957921623989066,0.25542197468151534,42.57834185050362
264,1,B,1,B,0,34.3623351677043,4.556998147262553,0.3561878678904025,55.69313315017927
265,0,A,1,B,1,34.462808115913454,13.715054802531913,0.5293828654811493,25.53921319026932
266,1,C,0,A,0,29.4681298240355,4.183212730246438,0.26981536907826037,101.74967171136305
267,0,B,1,A,0,29.57546047193226,6.502460448340577,0.3580450150306059,86.19419263822262
268,1,A,1,C,1,20.445313485438547,6.680395893136497,0.5107238304391845,-114.35440348945781
269,1,A,1,A,1,21.070414004229296,14.345642351035465,0.3671484026935488,39.186753934373584
270,0,C,0,A,1,36.320301551716106,9.327672836866101,0.7240302592331881,109.36956406071752
271,0,A,0,C,1,25.187227213122952,7.9168938669236315,0.135504366359698,52.81400768738865
272,0,B,1,C,1,16.77368454783339,11.662392322889382,0.4282567499358626,-6.140029727541801
273,1,A,0,A,0,28.579116481361467,5.857694208797797,0.32207962419710867,7.4430962124854005
274,0,C,1,B,0,33.38493048037289,6.662422399677601,0.248954988357988,93.8756979892114
275,1,A,0,A,0,22.488270204116514,6.148573236226934,0.7297779902905863,44.72073857025826
276,0,C,0,A,0,32.616311745185016,3.9792500118032135,0.4004188965439022,12.631559277456482
277,1,A,0,B,0,17.76627823975037,7.913685335389171,0.4628687692227673,38.82360526669566
278,1,B,0,A,0,41.495186788949646,0,0.3840451945204158,15.788000375105694
279,0,A,1,A,0,19.52059675058302,6.1041258656568305,0.5078081092137057,65.83244556226913
280,0,B,0,A,1,30.366453886849023,9.230471106019179,0.4903455073051636,8.503962155851411
281,1,B,1,B,0,40.79237548520701,2.845272482806915,0.5307562982028236,-16.526569703872887
282,0,B,0,A,1,25.554975621707516,17.546584039405843,0.3919938192748444,46.90740177548162
283,0,A,0,A,1,20.159192008015914,11.240163775998434,0.1669431077279516,114.54368670819619
284,1,B,1,A,0,23.647855446680598,9.119504933173506,0.6043539487493593,58.55860249766398
285,1,C,1,A,1,21.011046889162564,18.223083097903242,0.5296327215443256,27.221855062734942
286,0,A,1,A,0,26.545412650061458,6.215280944568301,0.17898257912277982,-47.83346230148203
287,1,C,1,A,1,41.01725568122813,13.627782285268282,0.36398846488540937,18.856055453676298
288,0,B,1,A,1,36.07484902514457,12.761504201358182,0.4033578416250565,-44.76596320060625
289,1,A,1,A,1,27.206661411303216,22.2005520381192,0.4751113990976851,49.10048509773826
290,0,C,1,A,1,25.728800699554526,5.949666785922345,0.4303669194435973,-8.294633958025763
291,0,B,0,A,1,35.17056362076519,8.09673821984636,0.6894652502706022,12.068844150636696
292,1,A,0,A,0,34.459416409626506,7.881484735479438,0.5820875840958177,44.94300985564905
293,1,A,0,B,0,23.933103653501345,3.6295164392046377,0.5418363437111227,9.907860876850036
294,1,C,0,A,0,22.77854490831679,0.7104981788279101,0.5048233534189664,-4.521639602518469
295,0,B,1,A,1,38.01024030904245,10.436204584113266,0.31040454940331064,5.734460802152521
296,1,B,1,A,1,28.841732806485112,14.503110213390894,0.5213515908726367,-6.548721018282897
297,1,A,1,A,0,28.562009865739558,3.686761178427173,0.4653096479231482,85.23875738629252
298,0,C,1,B,1,30.596893305454458,10.565451528734528,0.43324778420632565,44.54209972812279
299,1,B,1,A,1,25.32027394815124,17.04238808749257,0.31777457868988157,20.550542763058893
300,1,A,1,A,0,17.02863879484645,4.076665177614798,0.2175440224698593,-24.12857507427877
301,1,C,1,A,1,28.94785180829701,10.846177163156362,0.3271881324195511,23.26393903307731
302,0,B,0,C,0,43.589905355977656,2.759129869770156,0.4340820604644566,27.319008635939305
303,1,B,1,C,1,19.708765471443805,14.523238448204427,0.4180089649494922,37.938078991651714
304,0,A,0,A,1,19.75805528178238,8.918646895847822,0.39419054636282674,47.58487922546988
305,1,B,1,A,0,25.672903763045596,7.303106354901882,0.4810808192748557,-10.378728629848261
306,1,C,0,A,1,25.297370624477892,9.114561389372236,0.6008089742360287,2.6212750813148915
307,1,B,1,A,0,26.110878403378685,7.272052477996417,0.18482403553228227,78.90500843005796
308,1,C,0,A,1,22.990987961312342,14.462102791066929,0.3886629320440878,60.176236638981635
