id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,B,0,A,1,25.81835156985976,21.09166144175256,0.6682000137329206,41.32031884539151
87,1,A,0,A,0,23.62779905043953,8.086216897258286,0.389283263499158,30.191714510285642
88,1,B,1,A,0,23.340539105086716,5.811298635402659,0.3077563888644663,32.67007904663876
89,0,A,0,A,0,19.493162186819188,12.78339537915165,0.5123273706727962,12.895993497231956
90,0,B,1,A,1,25.423994295513552,9.92636801137588,0.22665657490986038,5.597109616430105
91,0,A,0,A,0,26.86950274809812,3.2586120133524874,0.33380338257885483,9.139610088984956
92,1,A,0,A,0,32.02841872494163,7.485050597788318,0.4547064287672944,12.848982541267267
93,1,B,1,A,1,19.880674649039108,18.39232889361972,0.28916534060197613,46.196471348070915
94,1,C,1,A,1,27.530222292519696,12.396458528747116,0.31479080901420065,61.15437375629781
95,1,A,1,A,1,29.891093160701338,8.09754747717626,0.32316279235363227,28.849385687207647
96,0,C,1,C,1,32.409918600570535,9.662845253938288,0.5449673197133791,59.396958746057386
97,1,B,1,A,0,24.943644940248976,7.14789375260669,0.26943643188241434,-37.3184674922108
98,1,C,1,A,1,21.37777591200334,12.509449218429845,0.29117475736046783,8.2242111262758
99,0,B,1,A,0,17.42952142227521,5.074297168731636,0.20614733958527387,63.45483964814331
100,0,A,0,B,0,22.3616112201457,1.1253776671937192,0.24155915454948784,22.315209397765933
101,1,A,0,A,0,39.441158483273625,4.161558683770857,0.47027615239077875,37.619877582848275
102,1,C,1,A,0,20.88632506197736,1.009110082929812,0.7334755974088808,59.05028596571886
103,1,B,0,A,0,46.76896350679694,1.2205904567195893,0.20858218457433622,28.276038541070456
104,0,B,1,A,1,27.84017338877789,13.131271080920385,0.40914583415076905,40.29674970430585
105,1,C,1,A,1,32.984289622108975,20.87681938584366,0.5948385672117364,75.69108775867738
106,0,C,1,A,0,27.306959921683426,5.0004415921093415,0.6248113623313798,-9.140633693818607
107,1,B,0,A,0,35.741492856926634,6.739381617045506,0.31767961706876063,68.15510034301218
108,0,A,1,C,1,42.328906773650445,7.459016423765618,0.593661674712716,-14.647905982525948
109,1,C,0,A,0,22.388022542453616,6.625460225676315,0.5455742789604416,93.21786846931802
110,0,A,0,A,0,20.357490057224357,3.349577568468147,0.2598428771038485,41.287684250607924
111,1,B,1,B,1,29.748817590048414,11.492818107501678,0.48867419445005034,46.55267930832635
112,1,C,0,A,1,33.31945825155266,11.367083516049417,0.49274380889111863,-12.25624169064848
113,1,C,1,A,1,22.019967757167525,23.388756144142832,0.48967111289996673,51.01836704938448
114,0,C,0,A,0,23.418220706912773,1.8557520391674567,0.4287977890263503,-2.3076065963833727
115,0,A,1,A,0,40.51412770335296,3.6365422083782812,0.6308171622486186,4.95322885603459
116,1,C,1,A,0,22.926997487456106,5.10758913421018,0.5416449629123732,48.06993942687785
117,1,B,0,A,1,21.485185017868687,11.963969234085255,0.38647847783304956,2.20856588174491
118,0,B,0,B,0,27.415707757459344,0,0.2914422392071034,-15.038710853910644
119,0,B,1,A,0,22.528784541497675,3.4414954225381584,0.588471749126715,20.504116516015653
120,1,A,0,A,0,33.9878095236029,9.145535521686138,0.33904506988020866,-24.150979483267307
121,1,B,0,A,0,22.334716431626337,5.873648483664605,0.34733026577133636,-29.402492622077162
122,0,B,1,B,0,29.977345542148306,3.6484278855260994,0.3706421192456608,-12.525296674277875
123,1,B,0,A,0,41.7412095698015,9.897983258335993,0.3396753349749545,29.816839815601817
124,1,B,1,A,0,31.7721304024001,0.23420733274119065,0.6458006749359851,-68.08593285796924
125,1,B,1,A,1,34.99193390457781,18.278883968289573,0.16803284811195174,36.41003782626117
126,1,C,0,A,0,19.35663297947828,7.510569205590648,0.2168388742435699,50.32686594188174
127,1,A,1,A,0,34.01502722772327,3.9499230498659843,0.27206882170070734,-15.592132225609149
128,1,A,1,A,0,22.39111864976855,2.505709995528396,0.38633423228928826,81.82395890891638
129,0,B,0,A,0,28.446923620974793,3.503836512684155,0.3258481430997436,-52.56347257626257
130,0,C,1,C,1,26.901022602306817,8.501634394777431,0.31429953239031966,-27.74042655812047
131,1,B,1,B,1,38.693534184045106,23.173229756765494,0.5957938593743755,39.454140851283455
132,1,B,1,A,1,32.45724818666115,23.415825501598288,0.3704496706275344,103.25013791646312
133,1,B,1,A,1,37.54454279215801,9.674738316559816,0.2657815972172756,43.21373556922106
134,1,C,1,B,1,30.809024090559372,15.280597891423742,0.7551742326866109,134.6046048807481
135,0,C,0,B,1,21.064965310646546,19.12179642023826,0.1957114128220733,15.518425021148927
136,1,B,0,A,0,25.54404975170773,5.067435232952276,0.32439329983178,-34.86123270714213
137,0,A,1,C,0,21.706430434914783,4.402891469495033,0.5463970014271827,21.873771715022226
138,0,A,1,A,1,28.75760850784951,10.249970519285924,0.24649375474734284,66.1859600902424
139,1,B,0,A,0,39.45964180242146,7.531304039579291,0.5083498631020741,9.656720832290869
140,0,B,1,B,1,23.48107330913572,6.948893330558937,0.35426470314911407,4.584053491555682
141,1,C,0,A,0,23.909130304047032,7.532600016063627,0.271278931171238,43.918442017898265
142,1,A,1,A,0,27.763222235840477,0.16938964126513412,0.4324589508064624,-10.629296632058281
143,1,A,0,A,0,25.273471339329276,4.879122593114232,0.3482603668616885,-26.507309370989418
144,0,B,0,A,0,38.949812983599415,8.061184511332087,0.4371760583409211,50.028493149144154
145,1,A,1,B,0,29.489603220419077,2.420700956783302,0.5212763353766189,-14.529969465026404
146,0,B,1,A,1,14.023912229393904,18.174810628563044,0.44483312497783073,-12.101126070876376
147,0,A,1,B,1,23.06374645599449,14.251971124821587,0.5246053444969984,16.946305074516022
148,1,A,1,B,0,24.725934865686327,9.972731487384854,0.2521602761159597,26.044985699182803
149,1,A,1,A,0,19.251797079448092,3.961438628825961,0.18149137784343944,-8.547592463029233
150,0,A,0,B,1,28.073777539325558,15.801294950828963,0.41793094167607564,40.213641715443146
151,0,C,1,A,1,17.499458433336258,11.323591226724353,0.3777376910445443,12.206207929498223
152,0,A,0,A,0,24.614515801552784,0.16094846783764893,0.2221785941094374,-52.73275448163473
153,0,A,0,A,0,33.86149533995203,5.4446184937231985,0.5965151568332463,32.83190103450154
154,0,B,1,A,0,32.60537682505753,3.4882450618196588,0.5305717932053028,12.49289596502095
155,0,A,1,A,0,32.16562016689255,4.339364077366123,0.2955752303021458,93.16276371231673
156,1,B,1,A,1,19.77527404672258,11.526329150852785,0.6111288890518143,-10.970898304057581
157,0,A,0,C,0,27.056905339368736,3.9436168867417773,0.5248101274728707,14.264284952469911
158,0,A,0,A,1,21.982694145512802,9.325670830424013,0.2401389360432953,-0.13701120849947301
159,1,A,0,A,0,21.848388068246525,10.757779324720994,0.7159111844374254,-22.68150880896887
160,1,C,0,A,0,19.455367501599753,9.812139965706825,0.41316735262111687,-6.37019374681886
161,0,A,0,B,1,25.715293551268033,5.284828783261151,0.3027205581482678,-6.023112339274164
162,0,B,1,C,1,24.32901893786934,13.168027324078805,0.21447356289036484,18.57513568358111
163,0,B,1,B,0,41.73945247351771,5.290171500489232,0.4971994891126786,29.98278622932991
164,0,A,1,A,0,19.70337061001801,4.259716106321343,0.4657334541447424,-117.24441257278801
165,1,C,1,A,1,34.17226297800953,22.587320244690424,0.590357803182395,-22.705871470141993
166,0,B,0,A,1,26.181249253824156,12.213211020249336,0.19319737302664308,48.28734404308645
167,0,B,1,A,1,37.15940755568926,6.22668137253816,0.43172508034387025,99.7198204752051
168,0,A,1,A,0,14.839680112093692,8.080102108750273,0.517084053870959,32.755315602477786
169,0,B,0,A,0,25.00290960113788,1.2658824924327203,0.4401986080943578,13.670879552486317
170,1,C,1,A,1,20.501250930608716,21.206664532757024,0.41343909118232014,31.1829755162183
171,0,C,1,A,1,18.373651143698318,7.760420044732941,0.39906970718180307,0.46183888263878003
172,1,B,1,A,1,32.97811941970284,17.39272087891001,0.33753272235002707,-49.265318202524085
173,1,A,1,A,0,21.600399652058506,8.38365955202487,0.4444564799658782,46.63939097097079
174,0,B,1,A,0,32.007505612888174,4.642403942263582,0.2683721497057611,6.7557033782202485
175,0,C,0,A,0,39.889656304576285,5.5188345894020046,0.5815882845284926,74.46922432847272
176,1,A,0,A,1,32.13981503668373,20.101413352629816,0.6624569854540906,8.302927105424697
177,1,A,0,A,0,27.95233643611158,6.22699279680791,0.24615013835119384,78.45668743337373
178,0,B,1,A,1,36.52766509279803,6.223581773848343,0.16480183927303027,27.952940672990426
179,0,B,0,C,1,29.63863058841709,10.079442342754295,0.5666310067296043,-29.63782109046454
180,0,A,1,C,1,39.30756802487791,10.925556476486838,0.4568093972981387,73.26697883614402
181,0,B,1,A,0,29.056629408427938,4.227559574622085,0.4474722694193046,87.33301200214399
182,0,B,1,A,1,30.56884321502616,3.2183530468559445,0.365830174562122,53.53319290254652
183,1,B,1,C,1,20.039279612159213,17.005660457596015,0.3328551815028483,-0.79716633214246
184,1,C,1,C,1,36.570912428422005,10.838603950452427,0.4745504765255984,25.927602368092042
185,0,B,1,A,0,26.98613884412898,3.687521426018429,0.48527413002319414,25.419694812803726
186,0,B,0,B,0,15.362298213652942,3.596062718790912,0.2721044754889143,11.238845238958614
187,0,B,0,A,0,33.54901174579284,4.71340860878156,0.5581056799697782,-29.260063037438222
188,0,B,1,B,1,37.2420251985055,17.979393796205088,0.3509982238982905,-3.8594651439663004
189,1,A,1,A,0,25.55936879781177,0,0.3142456411738164,84.35422824503894
190,1,C,1,A,1,15.442081117119969,15.758570938067074,0.5266652042341129,-12.60988726261904
191,0,C,0,A,0,33.72451272249782,2.6433213654356393,0.4537630062839256,1.1978631302051568
192,0,B,1,A,0,23.248674897967206,6.68194498842316,0.2559179099921252,62.97037624580465
193,0,B,0,A,1,18.87217530465757,7.4548031822229515,0.19611826986657924,86.44127050753295
194,1,A,1,C,0,38.27791106822249,2.311948010066634,0.6593513386361078,49.70079224455703
195,0,B,0,A,0,25.293988905520433,8.50038568397963,0.32955915623823584,-11.196024237934083
196,0,A,1,A,1,32.801413125964004,13.55798326001014,0.3433908780473996,-64.82406339812712
197,0,A,0,A,0,20.003399799745875,1.934187540848244,0.5603506427990932,66.69372449294738
198,0,A,1,A,0,27.4546551058897,3.9042611880867253,0.18368103744514644,-8.269737172865614
199,0,B,0,A,0,45.65829609362703,4.7370193218654775,0.18663105652056244,35.284681830800814
200,1,A,0,A,0,25.26389310556032,6.243522783328037,0.48271024583908645,29.838687905698627
201,1,A,1,A,0,28.05589340600237,4.447159693578932,0.39111924153104405,51.60000034219948
202,1,A,0,A,1,50.090582501641734,25.434761535183373,0.18913200115407455,-33.009071086636304
203,0,A,1,A,0,27.107501978339656,9.717532509357069,0.4742792515314885,8.447943321530717
204,1,A,1,A,0,28.114959078499837,5.739671102158328,0.2329985479932375,70.2982565505506
205,0,A,0,A,1,35.04754330516559,5.595708498482992,0.26791569233346624,-51.05540334969611
206,1,C,1,A,1,27.799875529794203,8.306370804969905,0.8135056259902647,-37.05609237149748
207,1,A,1,A,0,26.09931758521747,1.3977539079387107,0.49558580654384465,2.690061756396826
208,1,B,1,A,1,28.918788271596767,14.033004633518617,0.3483797218918625,27.363259334254913
209,1,A,1,A,1,25.281753853913376,26.56410395774832,0.36414882017386413,-1.4888654590848844
210,1,C,0,A,0,26.85766438663863,8.581262413666517,0.518772751988354,24.062770533935804
211,1,A,0,A,0,27.497432244854796,9.77957796524752,0.27875301056034957,39.36287479431656
212,1,C,1,A,0,43.18404108808173,4.239085879226421,0.3585679463356968,48.18816198731234
213,1,B,1,A,1,27.25581480835359,15.43585819989768,0.553478784849391,46.583711786598414
214,0,C,1,B,1,23.948990900540856,14.865607756749231,0.4806147423407354,-15.67028792966478
215,0,B,0,B,1,26.457531492646595,13.580765474148883,0.5812565922536171,71.17997751061046
216,0,B,1,A,0,23.39453000986355,6.945686857083168,0.2835662628562251,17.903945510157143
217,0,A,0,A,0,23.64408280428407,5.9935594836214,0.7384829819286897,4.489016998911712
218,0,C,0,B,1,37.816835864290134,16.864672340095822,0.36376947104867885,14.767188251236469
219,1,A,1,A,1,25.70181814181415,17.921376891024657,0.42791917754118136,45.767894452529355
220,1,B,0,B,0,21.831725719106746,6.533686795907238,0.49966651648213806,6.083224766994272
221,1,B,0,A,0,44.12144293302412,6.6194389485141665,0.39576701184833185,72.63176279409328
222,1,A,0,A,0,24.125261491146006,11.090023495502887,0.20953626772868983,17.387222989271976
223,1,C,0,A,1,17.273058409272796,3.4885548805224165,0.5977310313847708,40.14683855134755
224,0,A,0,A,1,25.153047335161055,13.237200504790192,0.40718427000380036,31.687200584894804
225,0,B,0,A,1,25.208674418938664,9.778015554740499,0.29471838445460613,-10.776683220207918
226,0,A,0,A,1,21.457402062430333,14.163142314894824,0.25284154965284444,11.550223552866049
227,0,C,1,A,1,29.550978625438603,9.760525825459833,0.5783854999170873,27.46763095528381
228,1,A,0,A,0,35.65266858895504,3.035357993695306,0.47331927040866406,20.34884859572167
229,1,A,0,A,0,26.36705293501513,4.211452079431138,0.5334093531533485,82.15097274508489
230,1,B,0,A,1,23.73289678285516,16.726590772801345,0.43093500455591355,-16.0110658057026
231,0,C,0,A,0,23.12839864445585,7.537164268444502,0.24784940522355642,-27.473265951551575
232,1,B,1,A,1,24.289775147637066,15.892895249050138,0.2880454086757407,-65.34695784930908
233,1,A,0,A,0,21.63153265131824,5.157645964837187,0.2846520920506909,9.500205482876238
234,1,B,1,A,0,22.029967562868936,3.8714581845573868,0.46913601917691444,28.65949295576943
235,1,C,0,A,1,24.607431163055864,12.357636452213104,0.49388872382451066,40.12047703874072
236,1,A,1,A,0,35.11006083606128,6.187623510559266,0.3633822484495491,21.820393036482766
237,1,B,0,A,1,28.450263181750582,18.56128687021493,0.32412692932102927,35.015174001980704
238,0,A,0,A,0,27.15768764370266,4.061627763073342,0.6473380588947703,20.801082205816005
239,1,A,1,A,0,27.35129666315334,8.439402004609802,0.14295978681756272,-26.123464329094347
240,1,A,1,B,1,22.129146879796675,12.30405206139413,0.5290570890750329,47.36212189729026
241,0,B,1,C,0,35.16349325479659,12.019212274314059,0.5241404058505004,2.7228524155668374
242,1,C,1,A,0,43.587923918480456,2.209100913019009,0.6162180995398784,-3.1417013525061535
243,0,C,1,A,0,20.524970296772942,0,0.5701881213665609,32.19697766259783
244,0,B,0,A,0,22.802768233977734,0,0.2829145274433921,29.40062187812834
245,0,C,1,A,1,23.482542912759982,10.503597014514549,0.3112664759325901,31.51377873572526
246,0,A,0,A,0,40.830441773498166,3.065191789036593,0.626274707759909,-49.70549548266705
247,1,A,1,C,0,32.54064129245283,3.126630415611972,0.4313467385755917,32.78436898603641
248,1,A,1,B,1,31.419317285642975,24.95472938007451,0.5343255491778305,9.920920301900326
249,0,A,0,C,1,32.14702180011798,13.816129202338953,0.2779253105719046,-33.247787710399905
250,0,C,1,A,1,43.177320249790924,13.204684302303107,0.5916456639160803,78.38443887786286
251,0,C,1,B,0,43.81479426720343,7.760760531836916,0.21426403515852177,109.0851893020344
252,0,C,0,A,1,23.891791128673702,8.724744283225368,0.4033525311263821,5.8696727222502965
253,0,A,0,B,0,31.771049749479545,6.490469350071489,0.5437729915609616,10.279495741572495
254,0,A,1,A,1,22.780025437953533,11.760453695115194,0.44257576583924363,4.483330034584911
255,1,B,0,A,1,24.221985080551207,14.404692602058477,0.38550416288834455,-51.72749061704047
256,0,C,1,A,0,16.885512560542512,1.3565626514009441,0.45073667772712506,9.711246041969758
257,0,C,1,A,0,29.242482645671124,5.391894769571667,0.24592065849282285,-3.5858107464882636
258,1,A,0,A,0,19.288433362895983,4.2400797944928055,0.6222709299276586,-29.456028016407217
259,1,B,0,A,1,29.917139675419428,16.415533662807757,0.46021946863555324,11.745335074366478
260,1,A,1,A,1,44.13149862240372,8.889574341137195,0.37358472800334463,23.668612947462208
261,1,C,1,B,1,36.644585523810946,18.257655780227317,0.2582240831382958,-10.433686891223768
262,1,B,0,A,0,17.256371919812583,15.46240398046423,0.3903487400400103,33.75803522825907
263,1,A,0,A,0,22.888321500773966,4.1236524821035125,0.7112002131598789,-5.189444678745872
264,1,B,1,C,1,26.336312849015822,8.236228101242137,0.2688572895225992,18.12496992529171
265,0,A,0,A,1,33.54433293903551,11.139217158549389,0.1735924464306547,56.30804568401359
266,1,C,1,A,1,40.3119434486249,12.987002866441829,0.1766156865968522,-8.627852650673432
267,0,A,0,A,0,22.680321624987563,4.650347683311774,0.24079484992841588,44.52299191973695
268,0,A,0,A,0,45.313532002181,3.0434100563918682,0.34153647199261794,37.51983887132444
269,0,A,0,C,0,33.22797539677291,4.834019222937212,0.565103203758492,25.562734807549624
270,0,B,0,A,0,31.03714789234681,5.0366013538393215,0.5914067966790869,62.522606706039184
271,1,A,1,B,0,32.97372869117084,7.128320471255291,0.2829085256740952,8.950413057952142
272,1,B,0,A,0,23.09493341252971,3.8359722057750725,0.5628441823740358,-23.63746623021271
273,0,A,0,A,0,31.451396187088122,1.6556600091391944,0.3537463375412061,34.54180433277334
274,1,A,1,A,0,25.851391008595023,5.093038688569747,0.4071789833599171,26.71646190353582
275,1,A,1,C,1,16.80037734229565,13.254029573344926,0.3885153666486466,50.80529483954892
276,0,B,0,A,0,23.482241796333184,5.59936325187134,0.2368082958706547,9.670471098002947
277,1,C,1,B,1,26.093677906940137,11.19797173495629,0.3169269925248273,72.23512296379673
278,1,C,1,A,1,22.4359457063265,25.519130840831714,0.4226170726304386,-13.90538017145363
279,0,B,0,A,1,20.85088728638407,13.587678166256019,0.2535360181482904,1.5994241426033042
280,1,B,1,B,1,20.227347526893045,8.990443744732358,0.21712361312717948,16.526112293029623
281,1,C,1,A,1,18.857313924611592,15.552350870020867,0.5452856072136198,27.66885876496145
282,0,C,1,A,1,29.938302963328013,13.065621643974456,0.4527862010114582,4.3863085845907115
283,0,C,0,A,0,22.97095576157807,0,0.3766342674896493,83.13755707436471
284,0,B,1,A,0,23.156330126790035,4.059902305010679,0.1672186114483322,22.783566871483345
285,1,C,1,A,1,23.746349648327683,5.013049210846056,0.41554526793873087,4.621217291001733
286,1,A,0,A,0,41.84605967443291,4.060594045302383,0.4273545630455474,-41.66062186392637
287,0,B,0,C,0,23.002190007760806,1.4906418476261258,0.2986833796851515,26.45856624930876
288,0,B,0,A,0,35.11871778129503,5.103820163645554,0.4606203211890422,53.00969879973496
289,0,A,0,A,1,33.08505930302811,9.386778331931401,0.42470484988008544,-9.866200616415242
290,1,B,1,A,1,16.303483002751925,13.164837859514265,0.44587589405500533,3.9515282750286573
291,1,C,1,C,1,41.36508460825459,11.392777848961408,0.6200855936349551,3.6799801895310544
292,0,C,1,B,1,35.20741591629494,14.664633456458422,0.44588219698864334,45.141694872617165
293,1,B,0,B,1,19.35600487373583,11.179457517569107,0.6652275247303316,11.865734171943524
294,0,B,0,B,1,33.92139686391464,8.272146932654397,0.07851579683809289,58.00720103475955
295,1,A,1,C,0,12.896867887478745,7.965954438882719,0.3235392196831937,50.10864242236852
296,1,B,1,A,0,28.6566596512212,5.22925416527538,0.3257470855468088,38.4429353391397
297,0,A,1,A,1,25.402760883997487,8.478380729840747,0.5860260237450591,54.38573684187433
298,0,A,0,A,0,21.530397693287025,0,0.43676436303025645,14.889897338492958
299,1,B,0,B,0,40.73312204007685,7.728675142669605,0.4449156442883898,53.65089305261401
300,1,C,0,A,1,31.321607885066197,19.079644287655157,0.2935545423336307,24.86736353366381
301,1,A,1,A,0,39.014575517259786,4.520154250932049,0.15171476764526123,-11.29709606178896
302,1,A,1,A,1,34.981906224960056,7.798589078034261,0.6541583019304115,-33.65925038652374
303,1,C,1,A,0,33.33463289876481,7.114044872058811,0.37562392883169354,83.81314631096001
304,0,A,1,B,1,27.62934532580947,13.805580823760753,0.5383311274931015,13.174138636437956
305,1,A,0,C,0,27.381679784221042,3.6543625464049985,0.649883171590681,-19.982338340117018
306,1,B,0,A,1,26.47311361298599,11.04474296790836,0.21019071463701083,90.48441595632703
307,0,A,0,A,1,33.14428508771998,6.8325694349827515,0.25354279348926884,124.61466443798714
