id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,1,B,1,A,1,20.394542377530797,11.927456257047265,0.23670285228441001,31.629540333700703
144,0,A,0,B,0,18.628818082681587,4.557282506324378,0.29094731199826057,-23.029719030590833
145,0,B,1,A,1,38.421139992214464,11.358153717278732,0.20600071386712365,49.40395075015224
146,0,B,1,B,1,36.60368370138866,12.698961201145416,0.3760852638046801,-13.020921185544616
147,1,C,1,A,1,21.920646613125847,10.76839309815622,0.40129461731302335,52.6317695492272
148,0,A,1,A,1,19.820008647456397,3.6098480756750337,0.4283325027684692,-2.9923124342580962
149,0,A,0,C,0,30.278230714452974,3.964512547371504,0.33683520874535067,-26.29303871089511
150,0,C,1,A,1,34.56779905206825,2.341314439286462,0.33672095038303307,-22.737376069988386
151,0,A,0,A,0,24.909608100766135,8.354277011421729,0.6216869547091002,-18.471809207722657
152,1,A,1,A,1,25.52659792063727,20.503155378099553,0.22018327193455833,60.32151377440736
153,0,B,1,A,0,17.31153620280405,7.056244045051601,0.3534285298696101,70.234535444161
154,1,C,0,A,1,38.40056131852763,21.63637154474238,0.43714603291096793,28.407987719646012
155,1,C,1,A,0,18.80682200362859,5.1345430331614335,0.31624575597168936,-94.38027711118825
156,1,B,0,A,0,27.382849224550583,5.816652768973512,0.4740580128972755,127.51133951984826
157,1,A,1,A,0,36.541556653347094,3.1371449335435817,0.38253587357111113,-9.904007264708614
158,0,C,0,B,0,51.42408790323686,7.671876279400967,0.37404918151300776,2.0882405116816436
159,1,A,0,A,0,39.95381290783169,7.115477086482855,0.1895660969985219,-11.688223965842031
160,1,A,1,A,1,21.71741657385531,15.724326768802275,0.5695621392228591,-66.13951890529489
161,1,A,0,A,0,23.218857274634786,3.9805570542363897,0.21194218958895586,-21.95481933526458
162,0,B,1,A,1,45.00094836786782,18.81367215611046,0.25193938969270896,68.69891603559334
163,1,A,1,A,1,21.168114808655023,17.226042662333327,0.5630993357935815,35.07617528496678
164,1,C,1,A,1,34.98320688905377,20.37199986396604,0.3335273285091749,-15.285802368663376
165,1,A,1,A,0,29.6396654288014,4.756477652721404,0.49224167341871966,42.80982113870104
166,1,B,1,B,0,19.636585671589245,2.833515172579285,0.518144979972469,-17.88929726397216
167,1,C,0,A,1,27.18620245406577,19.168724646851764,0.288839310306933,56.99066415725306
168,1,A,0,A,0,44.0575222893159,10.069155463029361,0.4101172963796846,6.6116275036326595
169,0,B,0,A,0,34.71366812487298,6.735037627184571,0.11841402689125544,6.466304310457922
170,0,B,1,A,0,38.82056103611633,10.424970594219685,0.26017143504457596,-14.931500335168415
171,0,A,0,A,0,41.74856178599603,5.697448203151346,0.3995333785834156,-15.337522402048705
172,0,C,1,A,0,21.031228040019712,3.149901731738016,0.5761669415601752,-39.68152770499963
173,1,B,0,A,0,25.637642193036935,0,0.6475728922612062,1.3283742058080747
174,1,A,1,A,1,28.035552147145633,6.930953312077573,0.3014466643683896,-9.061113497463449
175,0,A,0,A,0,29.055837193248,1.1856315802710333,0.29694743308693833,28.80223761554408
176,0,B,0,B,0,25.951257003078606,0,0.37839755411494685,4.213132013003067
177,1,C,1,B,1,23.439898955839116,16.623837617351132,0.25661302250423823,100.55194586387121
178,1,B,0,A,0,30.401057856714182,5.18608645547982,0.36685496108109317,49.788190063081075
179,0,A,0,A,1,40.31024970565038,11.826660943681267,0.4509002687272639,14.911508542026954
180,1,A,0,A,0,33.515393952524576,7.660731301924402,0.1978416423865517,-0.33889291544410227
181,1,C,1,A,0,21.709711912027412,2.8678867413410507,0.4717053970250176,16.32962330716998
182,1,B,0,A,1,29.05291535560207,8.000778915844045,0.3865739753857779,45.32014973904069
183,0,B,0,A,1,34.39496591072943,5.857164081523,0.6007343624776205,-9.664615641766094
184,0,B,1,A,0,37.35546946975269,3.337572985655388,0.5862338276330178,70.53573992137262
185,1,B,0,B,0,28.936200969644137,4.24695411832509,0.2729021975630409,19.708354981222605
186,1,B,0,B,0,34.76431407208908,10.217941396441912,0.16757908936487917,-35.39651699868133
187,1,A,1,C,0,21.00415980739176,10.154251065078107,0.5444206643074438,-22.915440732755307
188,1,C,0,A,0,25.38543094861435,6.414071582665452,0.729737827078645,-19.634789193571223
189,0,B,0,A,1,45.149613594794985,7.540916752195864,0.3794451779297227,84.09760460129415
190,0,B,0,A,0,30.824559346238004,7.45026509456528,0.14262628273941938,61.81838628234925
191,0,B,0,B,0,36.863252301987984,3.5375808906053283,0.5824441322425241,12.734088064540234
192,0,C,0,A,0,20.875844946371014,2.1495305136369423,0.13517465846341115,57.479206917670965
193,1,A,0,B,0,34.603561414354104,3.255928826520654,0.2749233228604855,121.68305189922378
194,1,C,1,A,1,27.18017117278697,14.37346242644986,0.15076093865509024,51.4572590140378
195,1,B,1,A,1,42.39310812315105,16.646074493082033,0.3558585392253271,46.714103118479926
196,1,B,1,A,1,38.54000938322099,15.767232333780168,0.3786095540379053,21.794100252262968
197,1,C,0,A,0,38.0751813829561,6.353758901760157,0.27984117647658485,36.69457852447382
198,0,A,0,C,1,23.025513816011287,10.58601630094419,0.3018143930873179,33.88420503844284
199,1,A,0,A,0,23.696573787932536,6.092597225713635,0.630408721105626,47.30401486551972
200,0,B,0,A,0,30.70709490826752,5.1962242285812685,0.4609331773843523,63.7148284558448
201,1,B,0,A,0,35.97871391945533,4.317286175290466,0.2960719956895536,-10.728921749967988
202,1,B,1,A,1,41.08196577870566,11.23535691097068,0.23645870386806417,35.43837490460695
203,0,C,1,A,1,27.703680647808596,11.235539236631041,0.3280245478330194,-33.17728649107838
204,0,A,0,C,0,33.58521041384407,10.265917885355176,0.7584040397286222,30.952452835375603
205,0,B,0,B,1,23.535899833197952,10.14251513679388,0.530661913111281,39.24955655062864
206,1,C,0,A,1,23.801064391117663,6.701540507175665,0.2877586640923245,84.27062099686115
207,1,A,0,A,1,34.36356430066411,19.301010915057677,0.4081153434433198,18.940719637808755
208,0,A,0,A,0,19.4343111598471,0,0.2992134855068032,36.46771085863663
209,0,B,1,A,1,58.31787019574571,5.414538178017692,0.36830097515804083,13.164997842921544
210,1,C,0,A,1,32.25380773435286,8.457993516570657,0.7357516600593269,95.51982862495701
211,1,B,1,A,1,37.42639363152438,16.726218897946,0.4330867851336611,-44.68336845090617
212,0,C,1,A,0,21.508633982324934,6.959660477566917,0.18745699619061912,-13.997001451964259
213,0,A,1,A,0,30.487424891251734,6.332041744119676,0.5643967102108602,25.732610827137655
214,0,C,0,A,1,30.99851807521276,8.936261717098235,0.27951938506306884,-4.3455390843367
215,1,C,0,A,0,27.591008246642332,4.429883650814705,0.33820300357775207,18.509874938514066
216,1,A,1,C,0,19.571239331095704,5.628875715148176,0.26407778340624405,-20.250523719285695
217,1,B,1,A,1,22.68888748721132,16.296707550172627,0.3969209171146167,48.827625603031315
218,0,B,1,A,1,39.0312221116811,7.808942425907096,0.3129389717307,45.24379314967547
219,1,B,1,A,0,26.818212387532505,8.531251538939305,0.22532309114409513,61.48010227334817
220,0,A,1,A,0,44.90107389077889,3.6589442426605774,0.56371938688679335,58.95113232626906
221,0,A,1,C,0,22.37766117601091,10.348542996233636,0.2578033103301798,-21.03690406361499
222,0,A,1,A,0,17.686909450708836,0,0.4272090008767796,20.88356880890417
223,0,A,1,A,0,29.417526433214636,7.692219084213845,0.4628368821013321,13.889173283594756
224,0,B,0,A,0,33.20863568584634,4.181921871900307,0.5871536166012301,1.6596675203508404
225,0,A,0,C,0,23.31038012674429,5.893253705444415,0.24500814458934694,11.344926999430381
226,1,A,1,A,0,21.518974257672795,5.702964584148395,0.5565134029295498,10.329843289952969
227,1,B,1,A,1,42.4975213136113,11.981854507774806,0.20656876022193352,-22.218747931780833
228,0,C,1,A,1,31.000676637831127,10.46190527616294,0.2750581180267244,1.9769476062633693
229,0,B,0,C,1,22.61242375968645,9.869909910735524,0.3744529148530444,-40.998518814018105
230,0,C,1,A,1,50.52802430955287,7.7434485053239275,0.42694430516031506,50.589761156323895
231,0,C,0,A,0,47.337603533459294,9.669325648663406,0.5165907483876395,7.239208724434281
232,1,B,1,A,1,28.420732149926646,15.13787043856634,0.2898075257191358,-51.67794873771801
233,1,A,1,A,0,29.55140492740866,6.147546307573762,0.509447368978382,-21.0816353653165
234,1,A,1,B,0,21.051266385152665,5.424142950553987,0.6507543735128875,-25.94892350530199
235,1,A,1,A,0,28.825121017412286,4.6327670528169085,0.44790927410462394,-24.154756590749578
236,1,A,0,A,1,22.295800080036727,7.57633009306897,0.24149907703044596,97.402295410581
237,1,A,0,A,1,35.1872456163629,11.600251196133483,0.422202432741562,0.8531541487290966
238,1,A,1,A,1,24.85404527771131,15.177252661245104,0.33614641375622767,-5.372724239816922
239,0,A,0,B,0,23.98095005614813,3.717781746914115,0.4656800290450159,96.06894468113161
240,1,A,0,A,0,34.39785085507074,2.278631060879046,0.27152759981647334,35.773913129651575
241,0,A,1,C,0,30.687586726267973,7.948463672440996,0.2272336712346776,91.68578440206176
242,1,C,0,A,1,24.729354516400825,12.83125068651481,0.5152262734092586,-0.001332420621114494
243,0,B,1,A,0,15.68955018959691,0,0.6196282964740438,-43.18605282400825
244,0,A,0,A,0,24.3417720856324,8.096003157375586,0.21155164370576493,-10.473008386707605
245,1,C,0,A,1,29.788445539432836,18.14903382460597,0.14495048735843574,77.2615735867089
246,1,B,1,C,1,37.67650412543388,22.685497388836858,0.30260587065983136,4.55104417503834
247,0,A,0,B,1,29.29269583035283,12.026141547508454,0.3077139320267955,4.634072820815456
248,1,C,1,A,1,29.096077163845433,18.34606217866697,0.3173342540717908,11.917362545793386
249,1,C,1,A,0,37.91836919217081,4.317691233504419,0.49769789788247376,13.405239224549637
250,1,A,0,A,0,26.884850395085973,0.6248807665518381,0.3188232209978768,9.836398557528444
251,0,B,1,A,0,20.85189794243412,8.102050272221165,0.43632898745536586,33.707491749670446
252,1,B,1,A,0,23.07372497822797,7.066576445100392,0.5472745114907868,64.25136821668832
253,1,A,1,A,1,21.752974423258895,16.142662041878214,0.12860369161560392,15.736477991291594
254,1,C,1,A,1,31.918718617432376,18.909108595642113,0.5552184050188748,-43.41206309474787
255,0,C,0,A,1,41.358169528267304,11.849389464888239,0.4368833764864812,0.6778152336717476
256,0,B,0,C,1,40.33041892818248,20.09215316857629,0.56974957737778,26.347179692017498
257,1,A,1,A,1,35.26509250013117,14.35867224601469,0.27721420265962393,70.49264717435514
258,0,A,1,A,0,31.842457161540977,6.7868927013875,0.20058666833020747,44.64565004192963
259,0,A,1,C,1,20.64770654973582,17.309134559879784,0.42228018341537515,25.071993500154548
260,1,A,0,C,0,17.44603610386272,2.5990980715976657,0.49596617955345623,-2.6902148072333603
261,0,A,1,B,0,17.397462444853133,2.485405754366855,0.3246627001150975,-34.10867486305566
262,0,A,0,A,0,32.46941163155187,3.445857384784682,0.6052054494983283,22.527636562074893
263,1,B,1,A,1,23.679003185291897,10.900682601307931,0.5740233197894787,-41.577724650490545
264,1,B,1,B,1,14.972199884384032,19.80935440986141,0.37736668339709284,-16.358374892046626
265,0,A,1,A,1,29.478349889131763,16.190204602133385,0.3543024963876279,-12.538369575429591
266,0,C,1,A,1,27.577226264774666,12.382328108948627,0.35783880226279563,-32.63140072891472
267,1,B,1,A,0,38.216437890142345,3.257383555625373,0.6147797876415042,-3.2415271453998535
268,0,C,1,A,1,35.718802514306574,16.276865031428574,0.2534806847158439,-25.996835205082192
269,0,A,0,A,1,24.298022778775085,11.088088261611713,0.17148149805064597,35.57744775141838
270,1,C,1,A,0,31.85202987626883,10.6121670656624,0.5174961169160521,51.0455332322191
271,0,A,0,A,0,32.44380941294596,0.44716783522767756,0.0951277461800467,22.195738267728196
272,1,C,1,A,1,23.375659661757204,12.781490750969654,0.5165925784918067,-52.40126715951875
273,1,B,1,A,1,19.711437226283913,16.36720622785087,0.5266469461618626,56.07317289773466
274,1,B,1,A,1,24.275733415011665,13.69806677011207,0.25237460647619375,17.446265679610704
275,0,A,1,A,0,33.270340635946226,6.6834759464836955,0.5865084123611045,64.52837714894466
276,1,B,1,A,0,32.481869250031444,4.16316640374318,0.3449383685862709,39.16619167272318
277,1,C,1,A,1,30.076685468918114,15.331064935988076,0.3781528388526555,1.385504703005914
278,1,C,1,A,1,17.120536195104236,20.175911083324642,0.4181400293229762,-23.0649806800023
279,0,B,1,A,1,22.17760383825797,8.830262775927476,0.31992250269759887,74.31518876287628
280,1,B,0,A,1,22.001387727033265,6.742344448767012,0.17385982594088648,69.95303366374861
281,1,B,1,A,0,30.014649281670593,4.594470956832652,0.5507732798104638,46.4011429565261
282,0,A,1,A,0,29.33297921003919,9.036007729250748,0.379208195055549,-18.19722031082558
283,0,C,1,A,1,25.70832044488062,7.6281184312341646,0.3837333989043757,0.3134500073444748
284,0,B,0,A,0,25.715676724897918,3.78836278418602,0.2584754697275718,30.345877448806398
285,1,B,1,B,1,35.660266971240446,10.024101659331127,0.5325252442448134,13.733684042249868
286,0,A,0,A,0,21.53551100264128,0.5713679278997059,0.5280281836616982,-59.77913186988596
287,1,A,1,A,0,19.006668778937918,4.748415950383843,0.39692867138932836,65.76755588502942
288,0,C,1,A,1,25.093898991995125,14.609235249726698,0.1520978808857543,66.74845569471674
289,0,B,0,A,0,24.693699778350435,9.878584312219635,0.2669120421646975,80.15082344381776
290,1,A,1,A,0,23.600747298612585,2.4276153700000114,0.2740329713058348,9.7878144031516
291,1,B,0,A,0,22.589730073594,10.528334017421365,0.42734680202766073,39.94073323371538
292,1,C,1,A,1,28.185090328999795,16.830720254468307,0.34740003422990384,18.598765306269716
293,0,C,1,A,1,28.454193803274112,12.570115412237625,0.3734292846789407,-53.797666685602906
294,1,A,1,A,0,30.765887340203818,6.501931214493094,0.34132308104285597,-1.1697499186931282
295,1,B,1,A,1,27.939331925449665,15.471375474773563,0.24759632490398764,31.30693806448843
296,1,A,1,C,0,32.894590910939726,7.880326494826576,0.4757233566656794,23.84931428421078
297,0,C,1,A,1,23.550481075897856,8.922014064164252,0.33723477432711946,37.668933125511906
298,1,B,1,A,0,25.409021106492748,5.617979450069836,0.1501103598515343,67.6315022179592
299,1,B,1,A,1,41.93674229376967,16.984811080805397,0.2994746773419897,19.32913936921085
300,0,A,0,B,0,38.06568021441189,8.113932150053405,0.08343219240635366,1.7020082288236438
301,1,A,1,C,1,29.726606928987856,13.1505985387585,0.4177777450329408,30.045127914351475
302,0,C,1,A,0,30.330993351747324,2.7550964640152835,0.3133781778502764,-29.016097555456597
303,1,B,0,A,1,17.544006905246682,18.096610452282352,0.22198977807583176,33.92494926402125
304,1,C,0,A,1,20.28756424128036,14.904744801099056,0.4397320815935949,-15.221902556743245
305,1,B,0,A,0,32.55417157745812,2.5099297591601157,0.10120038432490533,-17.264424733331673
306,1,B,1,A,1,27.106664236712355,23.244003544240492,0.6673242808800199,29.194828562187563
307,1,A,1,A,1,20.954149888163407,13.631312649825949,0.15543698683339824,15.077481782584346
