id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,1,A,0,34.63769291174175,6.054091613970215,0.32431911056618246,17.46952033286034
64,1,B,1,A,0,22.67576031993053,3.687038185585218,0.5666893764956253,24.556842319658596
65,0,C,1,A,1,33.2851022052639,3.2547825210968915,0.6594142293095776,25.71591437400417
66,0,A,0,A,0,25.652523330942646,4.756960052724302,0.4847130580226123,16.099577173595918
67,1,A,1,A,1,50.39664514550703,22.277127282738775,0.23139332735261778,31.23472532688151
68,1,A,0,A,0,28.38900852930683,8.110068560462103,0.6860063906756104,-37.84905928312464
69,1,B,0,A,0,27.095699666055715,1.5590105925568887,0.595655622083681,111.15781105658225
70,1,A,1,B,1,23.715897414569525,14.490839987439148,0.15802959702295036,29.009471100713437
71,0,B,1,C,1,32.25328877718995,15.397940659775415,0.3574148842011751,20.188323545342122
72,1,B,1,A,1,36.65647326609372,6.153698234527884,0.6722162246698467,81.71437547221186
73,1,B,0,A,0,21.176812331890492,3.5530559985921704,0.4300512020043821,56.616079206499826
74,1,A,0,A,1,28.99538281516483,19.092603941805116,0.3603435625153139,106.91412387670401
75,1,A,1,B,1,16.15216525052096,10.915632332685387,0.49616420683057577,21.888856268022433
76,0,C,0,A,0,32.21279322060651,2.807537614222557,0.4608948611473474,76.26005373012899
77,1,B,0,A,0,22.5324152125824,4.244059462628105,0.6474893592456407,84.05204427753876
78,1,A,0,A,0,35.610126427962015,1.7244459422950946,0.30823044880420325,48.31527334791531
79,0,A,0,A,0,36.07601685667382,0.6899466374625405,0.2006595278122425,57.96119260938549
80,1,B,1,A,0,27.740179307890813,4.277217614998101,0.26794918144224683,60.27599322589141
81,0,A,0,A,0,27.353502763046663,4.935181907420436,0.3540305394079594,27.19238752955435
82,0,C,0,A,1,21.367205302814384,3.665424895180627,0.40350753931931943,95.00108450131286
83,0,C,0,B,0,36.988450938566835,0,0.4871360260913897,133.8432654096801
84,0,A,1,C,1,34.365241722492804,12.443485698080671,0.19554091651491634,20.280723389055296
85,0,B,0,A,1,27.82934786624695,9.472660511353023,0.617936127782442,68.45027138525745
86,1,A,1,A,1,33.0669381850691,19.740895716403312,0.3453597162218802,-5.125289279124679
87,1,A,1,C,1,31.33508070760328,14.565770780414141,0.398115183795571,-28.096926723838244
88,1,B,1,B,1,36.85831502216743,15.16677961617506,0.40335367510472536,24.707253912791593
89,1,B,1,A,1,38.593694482378424,20.622748587625747,0.2522526266105026,9.826675278521938
90,0,C,1,A,1,32.403408150145815,5.836774781093643,0.5217675685181221,19.809726609528976
91,0,A,0,A,1,28.753384679656286,13.521504186817484,0.35970008978583745,53.663000833697055
92,1,C,1,A,1,36.12306590259187,1.5855690130809776,0.4925357026423953,47.596479895149486
93,0,B,1,A,1,25.837281465263104,8.595598655211923,0.32480662595944126,34.21896065642653
94,0,A,1,A,1,20.381677902223938,15.747226115576783,0.5156612060494208,-16.33168022430747
95,0,C,1,A,1,31.54344285291112,7.4282703813816235,0.31441740658710704,70.58499599429845
96,1,A,1,A,0,24.78173423428524,3.845010997089079,0.38797487790698837,24.667780494283818
97,1,A,1,C,0,31.744584022876854,3.1052344180336746,0.4238657890743035,41.08730950292308
98,1,A,0,A,0,23.19352019843899,4.546113535278723,0.23264158618967362,39.89078315030544
99,0,C,1,A,1,26.648509387088883,1.7596258946506822,0.3103020732689018,56.69371940725162
100,1,C,1,A,1,24.255855835600485,13.155024933505112,0.4627799466790699,14.150534027148398
101,1,C,0,A,1,38.39406763324445,21.189854870658834,0.5392118988002066,74.21813863601196
102,1,C,1,A,1,25.971288554294087,16.866292991077856,0.44032556175853804,56.15367197502366
103,0,A,1,A,0,26.12343055199776,2.9244755672187743,0.2234118422880918,81.73657794264923
104,0,B,1,B,1,20.47301794137754,0.8969395039494881,0.448509506152475,-43.21654050558664
105,1,B,0,A,1,14.551437590868696,20.390618542466008,0.5171873974507576,39.785411827468735
106,1,B,0,A,1,29.2890533535258,17.225658238092716,0.18061600582944623,20.53569138583201
107,1,B,0,B,1,17.37232099982861,12.127166262512484,0.48261273330276727,26.63865808282233
108,0,A,1,A,0,29.431207674958006,3.617654000067878,0.1358963109674908,56.868187471920585
109,1,A,0,A,0,33.67346834510297,2.009427656424788,0.7070286860442031,-31.014378567408684
110,0,C,1,B,1,21.329122697458615,7.9974501995472185,0.47659025371694,61.80120732481075
111,0,B,1,A,1,35.20449082075403,6.477379680278602,0.5258394292706499,-4.000330646268175
112,0,A,0,B,0,29.238045122371346,3.373286650745644,0.2767270796417024,8.667115564449833
113,0,B,0,A,0,25.970722172692298,8.733575315213958,0.39645227026373026,-11.585081385243544
114,0,C,1,C,1,43.70375299180073,7.029055398377781,0.42675089815963174,24.42843239810845
115,1,C,1,A,1,21.16932650325757,12.646619274941036,0.565011606118823,-15.018714768322248
116,0,A,1,A,0,37.63336178028973,4.550068073436368,0.2979273614881806,74.59493086343754
117,1,C,1,B,1,27.37779396741598,7.308963272615392,0.47239422522758706,77.2495986097855
118,0,A,0,A,0,35.35012476403295,5.955120442616017,0.5493304498519135,20.1788964089313
119,0,A,1,C,0,20.729443647255373,8.06696212113491,0.7090429606510201,51.428859411080765
120,1,A,0,A,1,22.72343074145536,14.385326160934515,0.3484661915115395,91.02767244338048
121,0,C,0,A,0,31.305965089644815,3.9774626033733926,0.57976705198512,27.011405363070377
122,0,B,1,B,1,25.876498590268007,15.041641576280366,0.401984543924503,2.1685140307997735
123,0,C,1,A,1,40.2842771893833,17.468252480370612,0.3633630520962514,-11.62498413917088
124,0,C,0,A,1,24.144267963141527,6.83664075942637,0.325648798728658,-4.006790588875305
125,0,B,0,A,0,41.28965306818437,7.060041819835981,0.5589332587189005,35.656056684672215
126,1,A,0,A,0,33.77612457025293,0,0.5250537399259357,4.150173708844301
127,1,A,0,B,0,29.981899107552678,8.124455364660946,0.3135055380793809,-41.0771560410953
128,1,A,0,A,0,33.63691382065071,2.555832491379994,0.37520758607840404,77.59689318870227
129,1,A,0,A,0,39.26890466404633,5.670538753427944,0.2194030205169067,0.47817601181111513
130,0,B,1,B,1,17.608993791737827,9.034018051719148,0.34607461478438845,20.672246069647862
131,1,C,0,A,1,23.915878644693418,10.450579628711735,0.4739111992588759,-16.83618576174422
132,1,B,1,A,1,23.652001186253678,7.675797324963462,0.28117690397060646,93.70393425579644
133,1,B,1,A,0,26.945835491388443,6.162375568855339,0.2819749772032536,-37.22158933779275
134,0,B,1,A,1,22.680928384215438,4.9466742971872355,0.48646228941259123,46.30708370992913
135,0,C,1,A,1,29.558281145540498,7.177835045073216,0.35050018402371474,41.288027082094345
136,0,C,1,A,0,31.28151859457698,6.3876494653186615,0.3378075630691291,24.923332321753616
137,1,A,1,A,1,35.29455528411492,15.22134113688038,0.6658320253218598,66.10848241192562
138,0,B,0,A,0,32.291841675770094,0,0.6329282928990125,11.613074031094232
139,1,B,0,A,1,30.809100658964546,9.970929358288707,0.20678850010852654,40.67520530561895
140,1,C,1,A,1,20.50600149747765,19.48841813941039,0.20239337827653106,67.084321745971
141,1,A,0,A,0,23.260005842749514,0,0.3437971819020999,61.634694957158935
142,0,A,1,A,1,29.27275268780061,15.02263811399814,0.5090861859318492,-33.33878701259943
143,0,A,0,A,0,19.779172783739025,2.328167506231128,0.6162492858913887,-52.67586817857509
144,0,A,0,A,1,26.042392160427344,3.0155747896528426,0.47608190410344914,64.66243503886227
145,0,A,0,A,0,21.75759528513277,3.504791777167683,0.3788083267780352,12.03695506384667
146,1,B,0,A,0,50.129511808379156,1.421225041359743,0.6351721636761382,50.91689802195244
147,0,C,1,B,1,27.50954097446892,16.030088992773734,0.31265915193477006,-18.731770803269505
148,1,B,1,A,1,22.63805429698104,10.388094721823059,0.2935695980466319,20.905196026969683
149,0,A,1,C,1,25.54526816730839,7.099107994268685,0.6702291515433332,83.89124712983492
150,0,A,1,A,0,27.07651906379263,5.989648150106514,0.2247248579301729,-29.264160926198123
151,1,C,1,B,1,41.16917075891149,12.642986084202253,0.3744842110659407,71.57961000502192
152,1,C,1,A,0,13.685501266299779,0.5689837494713839,0.4089484586793906,86.49209467787766
153,1,A,1,B,0,25.836320764715264,4.662564302513434,0.5106769774927912,78.54931666828739
154,1,C,0,A,1,39.03781934091016,19.463530047400596,0.40232397131019937,86.11939376547234
155,1,A,0,A,0,40.00290806975647,6.7244231715544,0.17822038931131712,14.554739055233586
156,0,B,0,A,1,25.81078129677991,16.119496454958764,0.24930522882825676,11.628715131875463
157,1,A,0,A,1,25.11132831275927,21.398899678491773,0.41597093568208826,106.11523419531134
158,0,A,1,A,0,18.359755889451424,2.4546808250184546,0.4864467951569719,43.66459732428504
159,0,A,0,A,0,24.982745988329675,4.629121571510856,0.4701719170504994,-22.832379576512864
160,1,B,0,B,0,30.84412481582784,3.630933159555462,0.40413783126502073,83.48136459437029
161,1,B,0,A,0,31.939344819015457,1.785931826606892,0.23902090977636056,2.837440508162331
162,1,B,0,A,1,38.714689209385654,14.955602696695834,0.49992887989485374,36.84247107828582
163,0,B,0,B,1,23.17771664398175,14.050849845816506,0.5333677414638361,22.52897147238384
164,1,A,0,A,0,26.14356688559062,3.2217110967534253,0.2971829111645082,19.497111936751466
165,0,B,1,A,0,42.19673132770099,0.8029521694202479,0.4815914223975302,29.510031691429816
166,0,C,1,A,0,25.797855663232703,3.7181825524838628,0.515538848590009,9.640375696527984
167,0,C,1,A,1,24.629849530365085,13.156252428939096,0.09063031945629706,-22.283460853535935
168,0,A,0,A,0,24.548415865081097,4.084399178146698,0.4566343320667433,80.01015757153837
169,1,A,0,A,0,29.873903650281267,9.60098416982717,0.5545729260141403,136.27496525890916
170,1,A,1,A,0,25.34231652225165,8.522102958095049,0.5528346497749126,44.341471619455334
171,0,B,0,C,0,27.08523294424444,5.189258177342722,0.5758441790728296,11.0174746074558
172,0,B,1,A,1,23.227203700594,7.950375565451614,0.2492633129605716,10.739189696721427
173,1,A,0,A,0,31.436312653904267,4.565043692649015,0.37489359936630623,-1.27322600949881
174,1,C,0,A,1,37.78571723471124,8.966215611411647,0.5448160325606256,65.80123071891069
175,1,B,1,A,0,42.9271679516842,6.277483118287764,0.3674808617620745,11.928562395276064
176,0,B,1,A,1,27.652098143567066,15.801506611844967,0.435089024797483,55.52619996397312
177,0,A,1,A,0,47.37132649130533,2.3740324956975947,0.34627188478886717,-16.863637770257455
178,1,C,1,A,0,47.882219127579575,5.6697025407969095,0.15471696850613928,26.202704735436917
179,1,A,1,C,0,47.080939965001136,5.7430038332130415,0.4287575217143216,8.32207016089477
180,1,A,1,C,1,19.936113152918722,11.834148004716939,0.5078202935104957,12.848539703973136
181,1,B,1,A,1,28.194669779557334,12.896879099280621,0.21513753679417494,-42.198901345832496
182,1,A,1,A,0,47.10388483164728,7.729507535836376,0.42562510744188947,14.30138739561201
183,1,C,1,C,1,26.076533981564197,21.5182661639092,0.41018780312285275,49.22436789956012
184,1,B,0,B,0,32.727020001999065,8.83488227970022,0.48333949355038186,30.937569843690774
185,1,A,1,B,0,36.34868236524042,6.736802096876394,0.49651363601740284,43.962189879709655
186,1,A,1,A,0,29.1826595776782,1.4756611867534115,0.33929443300797096,24.645221299692654
187,1,A,0,A,0,23.973860730568234,7.116870660410081,0.6110057858197971,54.56551086761381
188,1,B,1,A,0,54.69542813628952,4.462676305759572,0.37873355402129183,42.70397977743954
189,1,C,1,A,0,16.09636818074832,6.179162983251377,0.15676490745253024,-23.40533142771406
190,1,A,0,A,0,27.924641043657267,8.24286749368891,0.40322998605585003,9.308177757218802
191,1,C,1,B,1,33.69402666206648,3.765429785715833,0.3529422017768865,14.468986941689762
192,1,C,0,A,1,33.93202142823688,15.629231750019224,0.23030864042212024,-31.013432974304465
193,1,B,0,B,1,26.755534557206154,15.786244120088867,0.32914109308988904,81.40942160745551
194,1,A,0,B,0,11.955875094874255,2.097492941907781,0.4355123353435846,6.104998703558055
195,0,B,0,A,1,21.335241071907255,6.072001835166155,0.06593474223398266,58.68032672291484
196,1,A,1,A,1,41.728485735730516,10.272883506388355,0.469461417639894,-30.70884326744241
197,1,B,1,B,1,24.547354278160473,21.235130198499213,0.260726322545083,14.936827178060444
198,0,C,0,B,0,20.387865446778164,2.1668109767508983,0.40887767413994214,21.640687292291574
199,0,C,0,A,1,29.81657139118866,11.190408391472438,0.3075769229703002,1.5565329216408834
200,0,A,1,A,1,42.86557616467837,17.679155414399368,0.7034469808196165,28.101345471312705
201,0,B,0,A,0,29.590032982766175,4.716467384443684,0.3116422280212066,126.17419484181481
202,1,A,0,A,0,32.02705651791368,0.5075684986385989,0.13897036474244154,-16.61570790433629
203,1,A,1,A,1,14.438380360628798,13.31235775261146,0.31040661838421496,32.32257580481692
204,0,B,1,C,1,26.653130363430858,8.011429837817126,0.31981174408008106,14.285205928687521
205,0,A,0,B,1,19.091750369535617,21.01684063137919,0.4298466978519647,51.731020608228334
206,0,B,0,B,0,26.042482315046385,8.566712599711037,0.6437631276798553,43.81311735978413
207,1,C,0,A,1,23.713910381387624,24.587869612251353,0.187703125463994,41.37466306496469
208,1,C,1,A,0,26.70699214105803,7.229218930912201,0.45683090471866333,54.34516264700992
209,1,B,1,A,0,32.22931196077804,11.327275508775285,0.453932573412247,71.40769570999637
210,1,C,0,A,0,36.46114389132978,4.876510225365043,0.42422481892638153,-14.116915143897074
211,1,C,0,A,1,31.923390570863482,26.396535523746596,0.5195593437691862,-24.684873020757777
212,1,C,1,A,1,23.34708953905709,13.59421136911579,0.10359332450214628,0.8609978423751592
213,1,C,0,A,1,21.2968622231477,18.427652659059287,0.23251665879170644,87.96958603970309
214,1,C,1,A,1,49.13387784971594,19.73299897520481,0.4874591820539246,-7.182402575502778
215,0,B,0,B,0,26.01710218869368,2.917560242355721,0.17607867763567447,28.091428536198627
216,0,B,0,A,1,31.1804584243705,0.8881328472196284,0.37183906501819664,15.366995537079262
217,0,B,1,B,0,24.760181481256076,3.1968619437086128,0.5902089301524984,36.76059278863306
218,0,B,1,A,1,28.325790205172112,7.657338469437393,0.5012694892231926,17.415672039129408
219,0,B,1,A,0,26.058506324269004,4.351137785178973,0.3723782998274979,-8.125566640494998
220,0,A,0,A,0,23.611379531799553,1.5594035172566971,0.45702015281328906,-38.25434326000667
221,1,C,1,A,0,23.12389630145927,4.757798798511347,0.41056685513410335,9.395137542863937
222,0,A,1,A,0,28.8292621991857,4.345756345224085,0.201942341565069,-50.95505443490195
223,1,C,1,B,1,48.62752134450298,12.792863269098689,0.6212378831591175,41.19836848393108
224,0,C,0,A,0,25.762073370984513,7.010974033718593,0.34166933805887606,9.713286192452816
225,0,A,1,A,0,21.657102514325302,0.5874856286728791,0.4775491403822605,22.82283484259989
226,0,A,0,A,0,21.03065223905746,10.760420685472731,0.27866039245837393,2.214899596587255
227,0,C,1,A,1,35.239490408424246,5.443099937528822,0.6297329301442023,-33.550584765627285
228,0,B,0,A,0,32.233934402467284,2.9939118622644,0.4818902944864277,47.69431093686708
229,1,A,1,C,1,30.340740192444542,15.589981990418678,0.4471018526609338,43.65297732371255
230,1,A,0,A,0,19.21724522121922,2.774792027088745,0.2998766398863503,36.90664560134939
231,1,B,0,A,0,36.054653850225634,1.7210111152947025,0.6217383490457169,2.648182979778742
232,1,B,1,A,0,29.681590033069085,1.197260936534228,0.5012766603292577,7.284118821391122
233,0,B,1,A,0,33.65512073367155,0,0.3227468492241386,-67.77387328869655
234,1,C,1,A,1,21.76683880629449,10.895465199823533,0.536984036313967,10.28886416560735
235,0,B,1,A,0,32.165365777939314,11.166585541601759,0.39550765489588324,-73.89599627217402
236,1,B,1,A,1,41.809422582018186,12.94031143689529,0.3713331885995397,-25.523720004711656
237,1,C,0,A,1,30.86116366899607,18.786970970507156,0.4906826836292463,44.89795772193014
238,0,A,0,A,0,39.51163006282914,8.266061354974063,0.28259198289746174,68.71934817389314
239,0,B,0,A,0,33.61149273136091,2.4876386790252827,0.33119475206193416,-45.491899982405215
240,0,A,0,A,0,20.863658288186027,4.150223002354521,0.35167808527667455,-9.7831347989638
241,1,B,0,A,1,31.89042049437409,15.303059268917663,0.33199680466744536,6.5427187814409855
242,1,B,0,A,0,24.41780631586537,5.535950290123722,0.43917215627414335,-11.529137925683901
243,1,C,1,A,1,27.218496944070015,8.788268266499008,0.34834765098016984,53.825136442498845
244,0,B,0,A,0,39.19285824569348,0,0.4537127801921619,35.64785628899106
245,1,A,0,B,0,20.522604012066193,4.873413955828421,0.2665162264950278,17.749237892085628
246,1,A,1,A,0,24.948927319723715,3.849484211621903,0.3926251493192117,-30.22666086956854
247,0,C,0,A,1,30.303158562945065,8.009982895131296,0.5026015990508284,-0.9219454507815605
248,0,C,0,A,1,26.217253510524543,13.005073512842253,0.5555865357917354,46.52740984170214
249,1,A,1,A,0,40.807440021941304,4.146209978821358,0.2320683312717975,48.377974533082295
250,0,B,1,A,1,31.742060229377817,11.252543469198987,0.49835854884810504,24.59202801050204
251,0,A,0,B,1,33.40438650235852,9.50444232494467,0.32800781566245857,14.275700663626782
252,1,A,1,B,0,24.073333889447778,3.974804434119275,0.6591117164109801,27.457748019076494
253,1,B,1,A,1,23.191359706651788,12.366914500602839,0.292884039903562,-0.9033288367194388
254,0,B,0,A,0,25.512634241712842,4.772252327429171,0.5300010330654417,31.781143435616826
255,0,B,1,A,1,22.779139425451195,4.591182893933359,0.28072585710491665,1.719153776023525
256,1,C,1,A,1,36.61286127236576,17.094007161156732,0.42787298587691797,-0.04887938464142039
257,1,C,1,A,1,29.07013758203218,17.305667939884003,0.5439620318493985,-96.65123867982224
258,1,B,1,A,1,31.022133352303644,12.583983968742704,0.5960641822945407,6.684909587460849
259,1,C,1,A,1,24.279594885158843,21.73856385962732,0.3041625726973389,66.57431453082134
260,0,A,1,A,1,29.785926343342375,11.315949995374579,0.3581418130967219,3.4147106870978696
261,0,B,1,A,1,47.410839354906074,7.071300815916946,0.34690659284355224,-20.214394821585124
262,0,C,0,A,1,25.318156118425797,8.759661262675879,0.22531069742431145,-4.849351476984069
263,1,C,1,A,1,25.37693909026713,8.357343869188398,0.32781630321271277,-38.09509309994401
264,0,B,1,A,1,36.49574685661047,10.284947817411226,0.41237807797756426,9.19078928136813
265,1,C,0,A,0,25.333041553911148,4.645227534084784,0.6482474712721671,41.396842166149156
266,0,A,1,B,1,20.34958811285214,9.55599913509578,0.40904670867097576,-22.086717143980984
267,1,A,0,C,0,15.807084333575533,8.85437074741088,0.24699287965751526,48.28242249251277
268,0,B,0,C,1,23.92044383283116,9.700039536471277,0.1533511112668524,6.711971979720008
269,1,A,1,A,1,38.644752711810476,17.965219624484643,0.7424336472872212,-0.8545212902233708
270,0,A,0,A,0,25.62938961090839,7.051622154163049,0.29470317524111844,62.03651068880255
271,0,B,0,B,1,37.7091443182311,6.32817017572086,0.7694392061450002,16.116563002971976
272,1,B,1,A,1,32.703044088956204,19.597977559970396,0.7848885819009641,-8.980191792557822
273,0,A,0,B,1,27.3082981274496,3.3670949210610095,0.3761996895410468,-7.161220281890429
274,1,A,1,A,0,23.01917101993478,8.28593429326525,0.3522470851960468,-18.999307254395113
275,1,B,1,B,1,40.540287356672266,16.46345310993427,0.548466012771308,2.358452733865466
276,1,C,0,A,0,31.592431145207108,5.0953243787577716,0.5387671571124695,-25.679705084950363
277,1,B,0,A,0,17.20646719146601,5.654338882256281,0.2223908908523884,37.537735148522145
278,1,A,0,C,0,28.939191010205874,4.726737092668558,0.6552950368312808,11.19609845015278
279,1,B,1,A,0,25.954081511344306,4.029944075367899,0.4890349244342918,-31.964191516148958
280,1,C,1,A,1,31.61019325988477,12.946906050010526,0.43737376794177213,-19.774638641407186
281,0,A,0,B,1,20.199248315200958,14.101347586890213,0.7037143162814276,34.42079802089367
282,1,A,1,A,1,36.87356575759357,16.576699853280836,0.21653994889317826,30.02077542178079
283,1,B,0,A,1,28.7147658629195,3.3499508170886223,0.5433823308434725,-53.2131504620308
284,1,A,1,A,0,28.095374265607017,7.405501329167026,0.43123429271912145,2.2501680282245964
285,0,A,1,A,1,31.324149626160455,13.991527171555044,0.7035040501489194,27.697816106891853
286,0,B,1,A,1,50.31611857240435,8.514615230166118,0.5415484072861183,77.93922357336024
287,1,A,1,A,1,32.12620585556668,18.786991171584305,0.47057616097347593,52.78007525336681
288,1,B,1,A,1,19.595726698276763,13.519501776851866,0.27275100178938166,30.96807094142209
289,1,B,1,A,0,25.22690134759886,7.0822420921865845,0.30065557197028026,72.40339269050085
290,0,A,1,A,1,20.10997176795223,4.27852268120973,0.5405231640299215,-23.540375515435038
291,1,A,0,A,0,20.43251761425342,5.682721608345001,0.2855709859017773,39.08708370966621
292,0,B,0,B,0,25.649879829270642,6.307209834683151,0.4970781785453238,10.30360358893904
293,1,A,0,A,0,23.24362193951459,2.8476689325130384,0.3852409748082088,-10.126817651094257
294,0,B,1,A,1,22.967946465394114,9.353992660215704,0.36011494880097306,-13.07535593011469
295,0,A,1,A,0,25.18181279249597,0.2335591743534131,0.2762382537801219,66.17707251401362
296,0,A,1,A,0,22.7949452332425,11.221387428188814,0.3641331740201723,4.685638601121992
297,1,B,1,B,0,34.178958830152084,3.5087749415700316,0.5091259624478244,66.66692535924432
298,1,A,0,A,1,28.351524339593308,10.974053095927687,0.4540368950214342,35.968877730525136
299,1,A,0,A,0,30.206515522641375,7.187514656342318,0.4491149417578287,67.46611613202938
300,0,A,0,A,1,21.065877308736823,13.627874700128245,0.15768693811495552,41.99240048634287
301,0,C,1,A,1,24.602607800697097,11.695147554943006,0.4012071690722385,55.81464626664359
302,0,A,1,A,0,28.021625509100367,0,0.29721448602873407,-11.28905272830523
303,0,A,1,A,1,52.90874556246222,9.93888975961248,0.5300664004859925,15.568507103825851
304,0,C,1,A,1,22.786862535216947,7.813977265874755,0.3771560922502768,-26.119139344828113
305,1,B,1,B,1,28.727866182742094,16.21713250228004,0.3249158567396521,43.73755090207793
306,0,A,0,A,0,27.94991477202419,2.6826234129967834,0.515317479341619,12.103064187198239
307,0,C,1,C,1,40.879501513800435,9.60534274222485,0.32224558310294943,14.959848383010039
308,1,A,1,A,0,24.624470110867005,4.99749368469113,0.3044589976502765,-19.747368383748636
