id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,A,0,16.68442312429676,1.5498137585644418,0.36575724454122854,32.408893409717656
70,1,B,1,A,1,42.78825425119112,17.08525231659837,0.6117682086509431,-57.91672008966569
71,0,B,1,A,0,25.22274710965366,5.5703014399372,0.42758544854303887,55.85702008235361
72,1,B,1,A,0,27.350932726746144,0,0.21778693238480706,-13.980624127444642
73,0,B,1,A,0,22.97820030651746,4.068811968086774,0.47650525581820263,-12.704082339187288
74,0,A,1,A,0,26.598273063191897,5.8752360341901015,0.43287857339665414,-41.67611568602827
75,0,A,0,A,1,22.603398800676654,14.960885248977295,0.18864655850281656,-13.948403594131634
76,1,A,1,A,1,27.592680184836425,24.150994712771748,0.1785239544927668,12.896114344179534
77,1,B,1,A,1,19.456500971587992,11.366130334659399,0.27530596814485564,21.267338850951987
78,1,A,0,C,0,24.22634299414809,8.725568567977245,0.369233941377661,59.75343524729539
79,0,A,0,B,0,32.41013741550219,0,0.286785700601677,-22.386442693954145
80,1,B,0,A,1,30.660773999951957,6.673272584522627,0.5386282625213621,61.7534746375463
81,0,A,0,C,0,27.495266757306716,4.115688767828177,0.4953043556991435,19.636916669442634
82,0,A,1,A,0,24.409704471788533,8.902167206133976,0.19713173902152484,3.941669404898416
83,0,C,1,A,0,20.874250911842605,7.922317988339008,0.4136133607853087,-45.14736195880616
84,0,B,1,A,0,29.53193377123325,4.77592874827473,0.40963603884666056,46.90793710967655
85,1,C,0,A,1,30.390520761108142,14.011579489334613,0.4261949242782555,-38.24761357741113
86,1,B,0,A,0,42.75048160332091,5.787737825529207,0.16239938717716848,20.977195631729735
87,0,B,0,A,0,38.66663275695896,0.5409129251631972,0.6416843042365888,26.554093871465042
88,1,A,1,A,1,29.070717749043673,10.546001962358591,0.3300017028230794,-31.265821516835317
89,0,A,0,A,0,36.07394532193241,3.133421541957724,0.3889342870680461,-15.9567221843567
90,0,B,1,A,1,38.55084637659756,9.061753888015463,0.7305724201775472,-19.695361539489305
91,1,B,0,A,0,29.44627442880584,6.075534773058413,0.13770396280755096,24.033552961423993
92,1,C,1,A,0,42.60050340194609,3.8044675200445415,0.6337407481224404,37.48828663268042
93,0,C,1,A,1,19.914371401359695,12.003071214227326,0.2938933735473926,-38.40057791334037
94,0,C,1,B,0,36.54863595997641,1.4294188735243756,0.47465756480597576,113.58662328645283
95,1,A,0,A,0,21.26675901627266,5.679634551496167,0.3723213336759297,-13.260686745922335
96,0,A,0,C,0,17.65767951172299,4.533997901939223,0.3973447844279865,-31.76589456593431
97,1,B,1,A,1,22.41265170492065,10.517398572240353,0.35905998819329343,60.44193295663851
98,1,A,0,A,0,28.925702149229934,4.450220722833682,0.44102364308213043,-120.09343745349432
99,0,B,0,A,0,19.412236362138714,5.649396908172713,0.29941396089117955,57.5739573988188
100,1,A,1,C,0,38.11105889298646,8.144222038910657,0.7951592964968927,47.821682899009375
101,0,B,0,A,0,40.08232447592832,5.693339216832282,0.43562534152179694,-52.54920969803385
102,0,B,1,C,0,38.61627554466405,2.7471758978654357,0.47745841786512305,-24.022862354698383
103,1,B,0,B,0,31.08730950120912,4.888376385781747,0.4187957511260339,29.687307626569485
104,1,A,0,A,0,35.52369638432718,7.361424294025918,0.6535029174804219,44.90685784525499
105,1,C,1,A,0,24.020520694114463,5.088102132292995,0.4473856838508957,61.75146619753588
106,1,B,1,A,1,24.044129083662934,19.10066195854751,0.2505387343257809,79.0660140189691
107,1,C,1,A,1,20.351956071413394,13.485672806994721,0.46408693806047496,23.80126834840737
108,0,B,1,C,1,25.63610913414027,12.063544229667691,0.16850208036930212,44.82133412401711
109,0,A,1,A,0,28.33532038189324,7.307750857380453,0.3446645663523428,1.3983236948689672
110,1,A,1,A,1,19.30434131583253,18.385126616195585,0.48226251127107883,-25.634418540307166
111,0,A,0,A,1,21.19809328729973,9.464232146963177,0.275783546439854,-4.596585363962273
112,1,C,1,C,1,24.61216954989388,9.150152112100306,0.42719905318063983,-3.6227660415519622
113,0,A,1,A,0,39.598081381662325,7.6995193367554835,0.48362764717133494,-21.061429311361366
114,0,C,1,A,1,30.32282922294584,9.110431009250943,0.2538143133968472,-24.51123485829877
115,0,C,0,A,0,31.583851995261796,4.117656157543282,0.5777312187890474,25.536723758193467
116,1,A,0,A,0,32.37103531628706,4.6217749224720945,0.38583225836069235,8.8374078062077
117,1,B,1,A,1,41.38888787081077,10.383271452038288,0.3371998411268193,-124.63502405190354
118,0,A,0,C,0,20.85345756577793,3.589863181696143,0.43301188807718527,-70.22130580949192
119,1,C,0,A,1,21.10291465859199,20.98807113097356,0.32940238693298307,7.923554929756715
120,0,A,0,B,1,33.822820512685574,5.312610412769799,0.47124708363536044,-10.66496467459714
121,0,C,0,A,1,33.42567624144951,13.690830247352398,0.3730360307907387,-17.131248070458824
122,1,A,0,A,1,37.56035473937975,14.774497868445623,0.2596323315366524,-47.073027068418625
123,1,B,1,A,0,18.891040660134642,6.90934614778728,0.3910808049594302,67.50822180851645
124,0,A,1,A,1,24.62679707544237,10.740048637173414,0.374972515244142,90.42761551843873
125,1,A,1,A,0,26.3950599864964,9.113671054128249,0.5041422580705155,-31.985960568260076
126,0,A,0,A,0,15.940733707995655,6.240095801547363,0.17126109038544088,20.803619100265553
127,1,A,1,A,0,32.17592692973139,5.944043674394092,0.22841039264735877,62.161447007088924
128,1,B,0,A,0,29.779389041154733,2.7864983508662156,0.17009094255259655,-4.712315619611267
129,1,A,1,B,0,19.345999549076637,2.4990683614889995,0.46207217397293104,-0.6048370400904375
130,1,A,0,B,0,24.720439351832997,10.105870719602645,0.6845158179515416,30.754909820019343
131,1,A,0,A,0,24.504929023157413,5.460184383055094,0.2979233322049575,18.809048610944004
132,1,A,0,A,1,25.39614484265916,15.204179546593586,0.2235141121101007,37.735452341582715
133,0,A,0,A,0,18.139870487198156,5.239011402960841,0.4186223216171784,33.41840245745182
134,1,A,0,A,0,32.03561006159187,3.9579865816643007,0.2135319785301953,70.7585860078459
135,1,A,1,A,0,29.229964660612094,0,0.3435765141461843,-11.540690725485842
136,0,A,0,A,0,33.94568568367504,7.3057706591395295,0.5800147031305444,42.7477731174497
137,0,B,1,A,0,31.84710640734868,1.6780492937722178,0.6753375277953709,65.04131377968739
138,1,C,0,A,0,29.64009840195871,0,0.3853065720984115,27.02628177534642
139,1,C,1,B,1,16.669183738431094,13.075620524260287,0.4336961076139877,12.386063949770556
140,0,C,1,A,1,29.322481699847607,12.189209168140883,0.3328320846999996,-48.9841487844089
141,0,B,0,A,0,27.766040943286505,6.79510155121148,0.17727558628820744,-39.36991455419044
142,1,B,0,A,1,24.862813236230735,15.570113218595857,0.21612170016272148,-47.028971686538824
143,1,B,1,A,0,30.016215205985652,7.068228051278393,0.3777280408073725,-64.20990550878534
144,0,B,1,A,0,19.48631153357592,1.9591221811534845,0.5035216060833545,80.90999066073235
145,1,A,1,A,1,26.222763616676055,13.706772113830354,0.5624283434738515,40.68778812564756
146,0,A,1,A,0,22.304430555665043,2.5681394830131956,0.3706866495673085,23.78514175779006
147,0,C,0,A,1,39.17606614368481,11.664455582968426,0.2951732421419793,-11.47895406206279
148,1,A,1,A,1,34.18345193240171,18.76923552206153,0.27178117772535826,68.20444811341314
149,1,B,0,A,1,45.192303314672465,21.52739870384672,0.5045883257660032,6.521197183938369
150,0,A,0,B,1,33.135727802357586,9.853998263485774,0.23836674247920508,-0.028863597325898382
151,1,C,1,A,1,27.846775863132507,8.57880064638509,0.5264440273936128,50.799932098554656
152,1,B,1,A,0,43.084884362288456,0,0.49547132173262665,110.9380469691453
153,0,B,1,A,1,37.12981136989598,13.429259716350792,0.1864697067219797,130.36722747372616
154,0,B,0,A,1,18.253958586172992,11.924374736319477,0.30068102335262425,61.92160507513234
155,0,A,0,A,1,29.76165503000408,11.855086698316308,0.2767712581163392,-3.221927333966658
156,0,C,0,A,1,21.572113782615226,14.541448371297168,0.4312702691723195,30.167819819965857
157,1,B,1,A,0,33.623075461037445,5.432437298633828,0.4060037973300715,18.130852602796903
158,0,A,0,A,0,16.728695232308997,2.079655374017447,0.35999986472843265,49.424168715571085
159,0,B,0,A,0,30.409352136398084,5.828593153246825,0.653205298556326,59.17466592597154
160,0,B,1,A,1,21.33227079103401,13.259288425460364,0.5053881631848333,-63.84936437407471
161,0,B,1,A,1,28.54449461141186,6.701604789593177,0.2575371594393769,-32.09021806433539
162,1,C,1,A,1,28.828782726437158,16.078025422917467,0.3339254950220536,0.8685326588748801
163,0,B,0,A,0,47.43420582182822,6.883237681217873,0.41593773857093336,13.92935134364492
164,1,A,1,A,0,27.94860696127579,8.512525404081384,0.6210588721898068,-22.465653173500165
165,1,C,0,A,1,22.304361006894652,10.467823241285629,0.4400734238279862,-49.51389101445453
166,1,B,0,A,0,27.508142661666113,5.847301973296714,0.17300158027961868,24.788021474955382
167,1,B,1,A,1,17.829162454743923,16.393157620178634,0.3681997355283461,23.321380263947617
168,1,A,0,A,0,29.329357909519388,7.2411330654051715,0.4163619849979706,44.59060846202013
169,0,C,1,A,1,29.798263918002057,14.87162692363486,0.2039355035691524,34.00149740975783
170,1,B,1,B,1,28.372183433840554,16.134602415913594,0.1950086985142133,37.884196515819184
171,0,C,1,A,0,23.07614426448779,4.392763191463716,0.2593005243514808,-23.259643241125694
172,1,C,1,A,1,23.54576333572492,11.699378331092314,0.5082366582104536,8.926530999955226
173,1,A,1,C,1,38.225154869335704,15.041486777313905,0.35362575797915113,3.3031959011069993
174,1,B,1,A,1,25.79662948774618,10.135739840735287,0.42327672039807884,37.719088189852776
175,1,B,1,B,1,30.129811733023324,10.975995091236975,0.18033305831157725,-45.4637371748516
176,1,C,1,C,1,22.300453875724095,17.91318664289222,0.3219561953297538,31.752521471949738
177,1,B,0,A,1,31.328739836041457,19.41504814992717,0.4853422331996462,38.73379017207163
178,1,A,0,A,0,20.737866924875238,8.580895085946487,0.16422482494311796,126.35465942751674
179,0,A,1,A,1,19.203573428947422,9.033355104630582,0.5211487528362404,-28.634849170051652
180,0,B,0,A,1,26.640826365458167,7.639551491572716,0.2684404798748057,40.506213052341096
181,1,C,1,A,1,34.78499239994113,13.1964552520082,0.39189403363019587,62.69015656809261
182,0,C,1,A,1,31.745131413701287,6.65860507352436,0.42042667488697816,11.85358580653463
183,0,B,0,A,0,28.788252464948034,0,0.4340648053190662,23.924380728362426
184,0,A,1,C,0,21.078725918624105,5.915395349783882,0.44585590840307915,-11.072842589262965
185,1,A,1,B,0,29.675263125494304,4.71320913792644,0.1714559929673763,43.88339130529799
186,1,B,1,A,1,30.377380552329694,16.673286441420018,0.4813458101777199,-89.30861727858627
187,0,B,1,B,1,24.684373587052555,16.807245378783627,0.7182088306187382,-0.9216032617814207
188,1,A,0,A,0,30.448506019775067,6.179556218535342,0.4178405202273693,19.861166123412147
189,0,C,1,A,1,30.131721741651518,9.061623075380092,0.30601736529835444,53.620524118055485
190,1,C,0,A,1,27.3096668731162,20.969058724735454,0.48217322738459895,75.21423956642114
191,0,C,1,C,1,35.28152874581849,8.33714892977394,0.33254325933718526,-32.10422681406373
192,0,B,1,A,1,25.61725579295914,11.499105652604095,0.34326773498019314,-61.52856950699716
193,0,B,1,A,0,35.20942552410084,4.812376199704717,0.508877636556095,36.42857808584668
194,1,A,0,A,0,28.944775559188272,1.8727549972468247,0.46211617380116266,39.0024651143477
195,1,B,1,A,1,32.164253748880704,20.223597955697567,0.4461581781783324,54.934382344389654
196,0,B,1,A,1,24.886105799279747,7.826385428762302,0.3129754506228451,-47.74120766690241
197,1,C,0,A,0,33.70415878631313,2.6454299416938962,0.5646095420693464,0.9420291769760638
198,1,A,0,B,0,33.85769207727347,1.0671954799485528,0.472433755535416,-25.791900133580192
199,0,A,1,A,0,39.77718230381853,2.599836679301591,0.5271257094480117,-26.424376608917527
200,0,A,0,A,0,32.63343504112461,4.714730396059476,0.4474289628588936,43.7936742053012
201,1,C,1,A,1,32.75670308416012,13.10736952685336,0.405872105476605,5.696477537792571
202,1,A,0,A,1,24.488313805297878,11.907921126314344,0.16717542973945676,37.70356701588016
203,1,B,0,B,1,35.35329673747813,17.8819452606758,0.47427889892311975,46.61497436566391
204,1,C,1,A,1,23.91016264816535,14.521564866866779,0.40054316576139964,53.08636438479864
205,0,A,1,B,0,30.882085315728798,6.171936978491502,0.5431390757491246,4.652371589640024
206,1,A,0,B,0,27.687577555420646,7.4495203929556855,0.42333614660311075,79.87227928199428
207,0,A,0,A,0,27.69887717450692,7.362844650317491,0.5781224499086846,48.52789965441501
208,1,A,1,B,0,28.937221647976166,11.875720161590948,0.5028100748942348,58.66569078130606
209,0,B,0,A,0,41.618167529498734,6.2018444184993164,0.20757088241318217,29.28226736801831
210,0,A,0,C,0,52.415170670253964,1.8101517528937379,0.2572144621127072,15.118794792531006
211,0,C,0,A,0,13.680078563198482,3.809409492294113,0.31633711352242494,-8.09821873716879
212,0,C,1,B,1,28.930086762159483,12.196482757487715,0.675921077249914,100.27726817288134
213,1,A,0,A,0,37.715182189782276,11.349951472867492,0.09074631102286422,30.32726667441503
214,1,C,1,A,0,30.081730131692645,1.5600827275019533,0.48235170880056916,-9.55032116115924
215,1,A,1,B,1,18.265551089074837,21.19544880515763,0.40764921428349754,22.771180084210922
216,0,C,1,A,0,45.21473902022984,0.5814258680853932,0.26277104887202124,83.96120308350112
217,1,A,1,A,0,25.004325864528422,13.114314070424673,0.2629396348278076,59.737942332621955
218,1,C,0,A,0,34.58409218679902,1.43049404089626,0.48392279966127366,25.745215760188877
219,0,B,0,A,1,32.00217445288452,7.872291082571612,0.2693505794865284,15.865520240763804
220,1,A,0,A,0,19.125765811255086,3.290228139610283,0.3887922529607017,38.936162884276555
221,0,C,0,A,1,17.402078672143865,13.311813380468989,0.3698666763749886,69.49902633069965
222,1,B,1,A,1,32.40964228142327,16.551147852020954,0.1594153317014986,51.04416570887538
223,0,A,0,B,0,25.315482237879586,3.2252572276928104,0.49597143142537997,3.481604985056528
224,0,A,1,A,1,17.971647361332543,14.324047271082724,0.3768192262424014,12.302240257018909
225,1,A,0,A,1,33.42227055714536,19.97924296723081,0.24557186554731386,8.313585785861804
226,0,B,1,A,1,35.06324923329814,3.5696125501033436,0.19911792988261134,25.56642082045795
227,1,B,0,A,1,30.23175522564834,13.676672626465468,0.4553974654900173,-12.580596436348706
228,1,B,0,A,0,28.120525185542757,3.087513984602349,0.27349226233826485,26.378986179712108
229,0,A,0,A,0,21.07799124331397,1.5801689807051136,0.1676189195021549,63.416209862787575
230,0,B,0,C,0,30.064399224176995,7.834739608605174,0.2146762112790688,-39.514725992473075
231,1,A,0,A,0,18.888022965801888,2.45918912440887,0.18724297599226894,-29.20328017133717
232,1,B,0,B,0,27.34023125656214,3.829906917597987,0.44516321496436323,-3.2887881314125416
233,1,A,0,A,0,36.31357865071594,3.471382603418903,0.5775928187013588,-9.101007334501926
234,1,A,1,C,0,31.107015417625238,0,0.5136701668087369,5.699836794711425
235,0,B,1,A,0,35.178613521816516,1.894752434870731,0.4244131209938794,-17.350380928839016
236,0,B,0,A,0,35.44475735166431,5.4484557694350615,0.3926102916972133,62.10947645732057
237,1,C,0,A,1,19.792932783830004,13.05517133929994,0.7328337460980792,17.5417451469103
238,0,B,1,A,0,17.985651204305828,6.467696392607536,0.22269600103191042,-51.51963330418242
239,1,A,1,A,0,25.12372750824173,3.0004039486519765,0.42245710488954336,55.137749333108225
240,0,A,1,A,0,20.85904175634408,5.566355480461443,0.2617369735818819,17.894659834635576
241,1,A,0,A,0,19.27737371131281,0.7331327737528426,0.5871998329022863,-22.465743171393235
242,1,C,1,A,0,24.94069943243382,4.500623605647022,0.4512287033378538,122.32308935375072
243,0,B,1,A,1,32.148808373977346,10.830059553974706,0.4206674260049255,53.22965430901388
244,1,B,0,A,0,23.24854093050569,1.5673008201463086,0.5169660327044114,-22.70943594442376
245,0,C,1,C,1,27.349863528775437,15.63291572673091,0.3685650861517236,-31.53611784142069
246,0,A,0,C,1,23.864093877762137,11.629586049216648,0.34415878474572376,-57.635502303686565
247,0,A,1,A,1,36.15247308396548,24.423038819142704,0.27700138610826186,44.891559680115925
248,1,C,1,B,1,27.19961744034591,16.25115553684061,0.2518332145445584,34.23551761124136
249,1,B,0,A,0,32.69362760897746,2.8633303790666274,0.3022146541338384,-0.8133834302239507
250,0,B,0,B,0,36.81634161379749,1.3590845019517799,0.5606893076960803,-16.592200790085805
251,1,C,0,A,0,25.389279294574994,10.0977511515119,0.3048937352949756,-12.93272302416365
252,0,C,0,A,1,39.84213805411463,6.746822707644393,0.3667661843717347,44.13053886821641
253,1,C,1,A,1,22.66312382207167,15.507535730660045,0.27728294268258746,10.392895712356056
254,1,A,1,C,0,40.07192385665088,9.032791785377492,0.5636304865062418,-5.167745838658941
255,0,C,1,A,0,14.704896399929602,2.712632574123108,0.39140679888279545,22.818715675693337
256,0,B,0,C,0,37.55774359110973,6.986403750131268,0.2628935095980519,66.63292884310617
257,1,A,0,A,0,44.58908037499867,2.5465481379897286,0.21934847370488164,6.582441546270836
258,1,C,1,A,1,44.513378940078795,20.224390391377025,0.2380027686640838,37.291809240438226
259,1,B,1,A,0,17.43623886211835,6.22684195233697,0.5055298558695939,16.999581766947994
260,1,B,0,A,1,23.76467546626545,23.200426355396928,0.2904509360766001,-9.562188431920625
261,0,A,0,A,0,20.583929963852743,4.883850851527346,0.3169659631558529,53.52615136924917
262,1,A,0,A,1,36.151028967534316,4.892740392377812,0.34776923921345276,-8.955732584696221
263,0,B,0,B,1,28.2372760535089,11.672034758506273,0.5302758776770837,-45.2566140962019
264,1,B,1,A,0,20.46480998980278,2.4075417973693796,0.40281847859016534,-28.756889708374523
265,1,A,1,B,1,30.341217728836305,28.133727128058645,0.1460210623191694,29.003467228820597
266,1,B,0,A,1,20.570783171502388,24.365965621691824,0.2051823277622555,47.76221593267968
267,1,B,1,A,1,23.76959501868776,16.185136798448184,0.3597114273250696,35.81737890544447
268,0,C,0,A,1,28.552070595460005,11.735369800290515,0.4261489656434929,-14.501584476562243
269,1,B,0,A,0,25.26194047615116,7.28019259431143,0.5409962065959063,-12.59183702283488
270,1,C,1,A,1,18.384204356038836,11.670570734057069,0.4360431744721486,-37.15677546489068
271,1,B,1,A,1,30.28444856781014,20.72730447511121,0.5043711668181865,116.40208565040322
272,1,A,0,A,0,20.707683854789355,2.152727877570375,0.5045248962261899,16.28567973497934
273,0,A,0,B,1,19.83776912879901,6.974682343287007,0.42444071178072357,31.02051197763903
274,1,A,1,A,0,35.54654394811098,2.9749747254802648,0.3530426608626677,32.361445783908344
275,0,C,1,A,0,18.788351491909875,6.55985631753088,0.4279837881151755,43.16129257222576
276,0,A,1,A,0,23.127432016351428,0.6310011624760978,0.23542059997749315,-10.43063433544054
277,0,C,1,A,1,40.839569310975634,10.757684152601346,0.5280691912807107,17.625588934944332
278,0,C,0,A,1,22.956938834116837,11.252249883429837,0.21121731555318202,-35.06960935543855
279,1,B,0,A,1,38.23079371076612,13.640289882046241,0.2523749507355753,113.26302701680291
280,0,A,1,C,1,29.94901023654276,11.766562215526937,0.3410917578784369,47.24174101386269
281,0,B,1,C,0,24.48870601498414,2.991480043407491,0.4584572243299565,53.46701483701335
282,0,B,0,A,1,20.437553702879196,6.032196904640637,0.6776309912621766,-143.14267157602347
283,1,C,1,A,1,24.869523272217716,16.93348942292306,0.41269459733419134,15.988878433813086
284,1,B,1,A,1,30.286124778814536,14.96328453151336,0.15347762172355098,-144.83033689330645
285,1,B,0,A,0,43.359612990942104,1.8723254653933425,0.26145175815775706,-31.314800968881784
286,1,C,1,A,1,29.207709834334327,5.041655151338437,0.7150230404857446,-13.960422800101483
287,0,C,0,A,1,37.16701648283458,12.611495419884374,0.152775876479793,75.73441215160442
288,1,B,0,A,0,22.404653698925557,1.317301244418808,0.31120608278748535,-5.709779162946251
289,0,B,1,B,0,27.41427397695134,3.192287833865663,0.35537168867134666,31.193777554773355
290,1,A,0,A,0,20.01589256573802,1.5686087776226523,0.4092123362444012,17.726062099144784
291,1,C,1,A,1,26.962437103461177,21.900208772751043,0.5330957411675007,61.556216101151165
292,1,C,0,A,1,37.895202670338435,9.384862422665806,0.43587732003610563,-4.192916612456688
293,1,C,1,A,0,28.532694597235675,3.8239580315119976,0.45289694157693305,51.116730604311826
294,0,A,0,A,0,23.95075803076168,3.1700688319630066,0.5031942347827205,-10.032799308965178
295,1,B,1,B,0,29.831673602805488,3.513463177592751,0.3545200093659578,-13.7638315486356
296,1,A,0,A,0,34.220537537204656,0.6150611046371415,0.40327004539782035,69.44620475805343
297,0,B,1,A,1,20.502423488616888,1.9876641990979742,0.2485513336566378,65.59110911220944
298,0,A,0,B,0,28.67554621414309,3.029024806864818,0.29297857799001475,20.864983892748377
299,0,B,1,A,0,36.45968072705426,2.029282663907135,0.30855800908923603,51.06985803504149
300,1,C,1,A,1,24.750709218511687,13.14645757174933,0.308667713104417,-35.76780603117422
301,1,A,0,A,0,30.677956845369657,10.109258956774092,0.32675831740073186,26.211657213795434
302,0,A,1,A,0,27.666801899956525,6.883090636702555,0.42483583768110667,53.04128705089119
303,0,A,0,B,0,21.26443233443566,7.21939635196669,0.4709055416854005,29.90716342970436
304,1,C,1,A,1,29.348251714992152,15.289839229001565,0.611386799778995,60.45645066135805
305,0,B,1,B,1,26.902790008747147,9.480785727516693,0.46728931842834465,-2.11637893721403
306,0,C,1,C,1,31.604849018821994,15.531445638917525,0.4028801534674834,64.71592499060674
307,1,A,1,A,1,38.781795127838926,18.93938377655751,0.32592577012550755,59.18890681558863
