id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,B,1,A,1,25.92938133630033,26.435907723853646,0.1903185306878615,-50.53863498672811
36,0,A,0,A,0,33.565530757284364,11.708568549666897,0.44935033436129557,90.30292464302465
37,0,C,1,A,0,22.22522538423159,5.54024990007309,0.43313584389724336,30.921677022003657
38,0,C,1,A,1,28.250661063178498,8.401209420452728,0.21695903787998483,41.86614860730863
39,1,B,1,A,0,25.555323853344902,4.558551084112305,0.21978005702993034,78.72652628733985
40,1,B,1,A,1,26.25049909737446,7.314380667446857,0.24923589069087226,-74.27717765582874
41,0,B,1,B,0,28.551240752270484,4.496695880027065,0.43147384232126207,-29.74555376350746
42,0,A,1,A,1,36.574013206529585,8.693636146680806,0.500632995071266,-15.146162324611758
43,1,B,1,A,1,27.734223393788348,15.486579566823686,0.23554906619978772,34.683272525562884
44,1,A,1,A,1,29.14012611963711,15.530721293042397,0.537868917873179,-9.194320592859295
45,1,B,0,A,1,24.185476164668263,17.46834075173868,0.3400033600024823,9.60053814921823
46,0,B,0,B,1,35.027521680591974,15.765951347173477,0.2269209598759003,39.497451188154926
47,1,B,1,C,1,14.209230832615436,21.82928174188771,0.28142183810084515,-63.361034130537206
48,1,C,1,A,0,28.024147290850852,7.102866826960805,0.3004427930385888,12.791480501317182
49,1,B,1,A,1,22.54224245625379,10.679051204487177,0.4086219790279739,-26.337312945537633
50,1,A,1,A,0,37.162665311552935,10.485271225992268,0.6258424647996672,34.75605194236856
51,1,A,0,A,0,23.946045503199578,6.6156707785085125,0.6151440636553357,19.227686511612678
52,1,A,0,C,0,16.317841379415572,0,0.3614710091163505,20.773127581153407
53,0,B,1,C,0,33.59477268676994,0.6656062492875208,0.36020659074925077,-33.49663704770421
54,0,A,0,C,1,25.87238346151063,9.048970634086599,0.5444287321885368,10.213122867148828
55,1,A,1,A,1,31.066754460750616,18.541315600177583,0.2811948273751053,-55.395805807095044
56,0,B,0,A,0,25.95719729293809,6.595642096911141,0.23713980515711527,108.14573171757603
57,1,B,0,A,0,34.78211169150265,5.316052657849262,0.31138375317075295,-36.6280750838743
58,1,C,0,A,0,37.566922972704134,6.365741880214251,0.42182286613834313,-11.367333615345611
59,1,B,0,A,1,36.888985348008944,14.920493016622482,0.3856232074910096,21.47458235843569
60,1,C,1,A,1,26.05722414394599,17.578688469983412,0.47898981540965724,54.305450327661305
61,1,C,1,A,1,24.569277056407238,14.445642697518872,0.28246916855141935,37.638773511129855
62,0,B,1,A,1,39.734934715373626,12.618082950886677,0.4022857301753204,30.275747707661054
63,1,A,1,B,0,37.53320446185157,0,0.41611128146341436,53.25267253373906
64,0,A,0,A,1,37.836066068841475,7.505491538012956,0.34062209330084436,25.905685587044584
65,0,C,1,A,0,39.77663829276766,2.107923007258697,0.40228710676446805,141.7368252044629
66,1,C,0,A,1,24.080436055688374,6.805906216810012,0.49537911524746026,26.177884366852368
67,0,A,0,A,1,23.090381521528027,9.940450871662053,0.5199306427708816,19.820592152940428
68,0,C,1,A,1,31.957184531317886,13.52996652963698,0.5229543479788116,17.359811327425586
69,0,B,1,A,0,20.08905279375531,8.525334666082554,0.2762080542630131,67.02692904759414
70,0,B,0,A,0,53.02832917117719,1.8226743458172874,0.6711757313187998,-14.735006965516689
71,1,A,1,B,1,26.86668874294648,25.1146519683424,0.17898075177159123,62.8392448192216
72,0,C,0,A,1,27.64796996785696,12.196886964937827,0.42181954868673577,37.326584945324555
73,0,A,0,B,1,34.128916649021185,16.086872291740672,0.1649669129910046,57.78026454284719
74,1,B,0,A,1,25.496264938146677,13.715184328929215,0.4953287021642643,23.943760792007996
75,0,B,1,A,0,38.20339708134875,5.132905217728829,0.3323479760144954,44.77479544558756
76,1,A,0,A,1,19.851116951672637,16.834021741610954,0.3866952076395929,23.18710004555951
77,1,A,0,A,0,39.079097369437704,3.2858152260169304,0.3687457619610461,-2.6340318151890436
78,0,A,0,A,1,28.72560014218604,7.614421681291464,0.4514395196610727,32.37277177856707
79,0,C,0,A,1,41.274583239088,13.354051358112372,0.328213778779297,25.225312332765327
80,1,A,1,A,0,31.41217833716583,6.079067652320578,0.286612692149431,13.956359240143383
81,0,B,0,B,1,45.866637802452814,11.69027630153952,0.3797802005123168,43.28957177203192
82,1,C,1,A,1,25.791382099316596,14.930099614747594,0.26868429819675543,-26.434236688179574
83,0,C,1,A,1,27.21816755760836,10.632664891256978,0.37231880957347585,-37.10361928972278
84,0,C,1,A,1,32.923735147823734,8.620867223865659,0.502149165910139,-1.3429360706274736
85,0,A,0,A,0,33.57188724618976,5.283796789265428,0.45313114234800156,10.92299542885519
86,0,A,0,C,0,17.85775119682822,4.3989632506516285,0.52437206084303,-19.840946857736547
87,0,C,0,B,0,26.196464753406218,3.4851130161376664,0.39657795453447287,-56.06750824339343
88,0,A,1,B,1,29.617710176263017,15.920431612756904,0.5787047023646752,90.17255301618619
89,0,B,1,A,1,21.94463294949594,9.226331580375989,0.43018774161227213,32.108190307896
90,0,A,0,A,0,23.242022224347348,8.2402440265968,0.43204710575778893,-27.001015991655656
91,1,C,0,A,0,23.737845300317453,6.494421438598529,0.2881884304505929,-39.06229873278132
92,1,B,0,A,0,41.7866477863265,4.933426516440116,0.38354208284077557,-20.971481382967873
93,1,A,0,B,0,11.839348389074736,5.968455165340078,0.47966056487783276,-0.5800289273807024
94,1,C,0,A,0,23.811169682640234,5.770192804878619,0.6341944376770872,65.12314299300017
95,1,A,1,A,1,21.437516144077897,9.064866863697372,0.1596208592080182,-71.54050069588767
96,1,A,1,C,0,37.21204605063163,11.750431903230767,0.2806447373017827,6.811849700296767
97,1,C,0,A,1,35.67147838211491,10.622016297019991,0.4575520281025912,43.05714853613422
98,1,C,1,A,1,25.570177667904538,19.450466317954735,0.47451846851314283,-37.94706068879586
99,0,A,1,B,0,31.99308853562175,10.173084444482,0.6720276324518032,51.46071408897455
100,0,B,1,A,0,28.195654407007233,7.808962797382949,0.6470530681399921,39.181323110073414
101,0,A,0,C,0,23.38265969043612,7.194666474503708,0.5531591892965382,65.42906121791412
102,0,C,0,A,1,43.57639166756826,5.611861172243314,0.5253066359771023,-36.8682016060467
103,1,B,1,A,0,35.12052009600399,1.9434579910627194,0.3939209415798783,-12.324902131023748
104,0,B,1,B,1,28.80880085755144,16.656231360560948,0.30763131753222617,-3.658957006464064
105,0,A,1,B,1,36.17662439590244,8.759630386324172,0.2306934263164178,-12.7377516363116
106,1,B,1,A,1,25.081613221347066,16.513244845101426,0.3973696980140917,59.42837369628172
107,1,C,1,A,1,37.132738794323004,15.958981148387865,0.14662122633853888,65.0511611027622
108,1,B,1,A,0,23.456693931625594,5.3105662539163445,0.45352064526404845,57.846809787970294
109,0,A,0,A,1,25.440135449244323,9.092970749465392,0.2040331062640735,37.672762180313654
110,0,B,0,A,0,32.17169109260344,7.305064960243848,0.540414604482232,66.72685192185
111,0,C,1,A,1,22.995469965666693,10.3860231104573,0.3239941371505401,45.587601225929696
112,0,A,0,A,0,44.303741832899284,7.530789357351766,0.2584854121928885,8.63322354780736
113,1,B,1,A,1,24.138555789490145,13.742920351126534,0.33625226877566466,-22.55482753061807
114,1,A,0,C,0,25.394716280627573,2.7096602251551816,0.6449398053201219,20.673514012008543
115,1,C,0,A,1,21.84837969635339,12.363975120031885,0.42873741074066635,75.23515820776679
116,1,A,1,B,0,31.386750725544676,4.929666014884852,0.45147070006027623,-31.19448311551038
117,0,C,1,A,0,21.6642259603262,11.876262394300744,0.5209287563499604,41.98919535218729
118,0,B,0,B,0,24.319747839636705,7.44959682466442,0.3915290448439696,100.80029230969447
119,1,A,0,A,1,25.183177950331718,15.123905404332666,0.5452498149373886,57.55733358350893
120,0,A,0,A,0,26.93785736646951,8.235844470729358,0.25575681356125557,24.612564667139097
121,0,A,1,A,1,25.350313289727303,7.056134878197837,0.523172975130162,22.78770398618155
122,1,B,0,A,0,23.346207925858085,5.619457697554789,0.2774101135856326,-30.00408507479147
123,0,C,1,A,1,32.06996905891694,16.089403065791384,0.40376031818623,-0.02086686402278559
124,1,B,0,A,0,30.044857103235906,8.263727674391056,0.4870580400340687,-51.33245257736405
125,1,B,1,A,1,21.12917634713295,18.679127353397615,0.4660877227325723,57.16715490240413
126,0,C,1,A,1,30.682242933933928,17.005420293327305,0.5872831998006175,17.720596167002686
127,0,B,1,A,0,39.72097492725604,4.469420575232539,0.20044866959572788,69.23421732312218
128,0,C,1,C,1,21.45545521441461,9.33672182778754,0.4522737824204892,102.97369168549329
129,0,B,0,A,0,20.473597634485778,7.608060344811736,0.455321414890023,129.08874853686362
130,1,B,0,A,1,42.73873042923733,12.767989605743658,0.23655661838050515,-24.13919066581193
131,1,A,0,C,0,19.457861727441262,5.5227627824475025,0.34617329400393654,2.2588260034654866
132,1,C,1,A,1,23.327463738908854,20.383839017091233,0.5618145148707772,86.74320200686813
133,0,C,0,A,1,27.062295543429784,4.968793776098616,0.21556068144448456,19.819491697300098
134,0,A,0,A,0,21.42656076114332,8.542524501978082,0.1538768152032852,-20.777579075034666
135,0,C,1,A,1,19.365536865176207,7.102432082634844,0.5201900749704556,32.07000518048873
136,1,A,0,B,0,22.205640973993038,6.3980494839641056,0.5214818751284499,67.2985641050723
137,1,B,0,A,0,29.87801356862115,3.2914073003091078,0.34256980115085073,51.50841820983909
138,0,A,0,B,1,24.470580108143974,16.015825882344235,0.34081490025299926,61.219651270009685
139,1,A,0,A,0,33.65512429211047,2.553218154687524,0.5009945881948364,-1.8366335074277274
140,0,A,0,A,1,25.101489986493597,3.7743869041884244,0.34230389481514345,-24.712620756485833
141,0,A,0,A,0,23.66266031889187,3.9712376923146864,0.34821227243357095,18.88197511256503
142,0,A,0,A,1,25.02292215961327,10.821596501591685,0.6551963599399133,101.4988443948299
143,0,C,1,A,1,31.32755083081984,12.455553175495451,0.32919739707842727,10.161940834601067
144,1,A,1,B,0,31.275595731497898,5.105907482687793,0.4350827973887716,-1.9360418329417683
145,0,B,0,A,1,27.367099154936746,10.516730873691436,0.5652827964214217,33.31404479533202
146,1,A,1,A,1,14.822629100172131,13.539541833070015,0.2472123425465669,34.75024895188136
147,1,B,1,A,0,34.831409741536234,0.41429314761971536,0.4065003795369525,101.13615149630789
148,1,A,0,A,0,23.79233069422023,4.475323304969435,0.2949960243040729,-35.477638629071485
149,0,B,1,A,0,32.03234626674593,5.298927831153356,0.3465792996757472,-15.28989405589467
150,1,B,1,A,1,30.84674399403709,9.623144288759399,0.4700705776307878,54.77618011284796
151,0,C,1,A,1,22.154080517766516,8.738614870004247,0.33208070593363953,33.383221055919485
152,0,A,0,A,1,24.272323003715915,7.247050283374533,0.4181919015512226,34.21591054901174
153,1,A,0,A,0,22.465902915203507,7.605967447187263,0.45218674652150165,66.04585134865712
154,1,B,1,A,1,27.294917613134626,14.347786018638228,0.49079754966795675,-21.24419213263038
155,0,A,1,C,1,40.276993600722115,12.512517137946388,0.30889739159603674,-0.3435451635289688
156,0,C,1,A,1,15.588210522949684,11.474554107414363,0.2729382535360448,4.2000251791894705
157,1,A,1,A,0,33.06833938695546,8.686277603125733,0.16325643981444013,42.823686646993714
158,1,C,1,A,0,51.287269511802776,2.500962181192973,0.2665169046943037,0.5610061055486071
159,1,C,0,A,1,14.511423547937039,14.494261216049452,0.39844769840671346,74.3110174388847
160,0,B,1,A,0,25.747396811244517,3.0508722721388546,0.3957702101584085,-10.562792539292541
161,0,B,1,A,0,27.785439680215386,7.093519516942776,0.5004727157876833,-28.14890301886595
162,0,B,0,A,0,34.87439626100931,4.414368680614165,0.6120795039333097,65.2181391336635
163,0,C,0,A,0,57.215344488387494,8.649108631358866,0.5807725806613266,-11.794398332410058
164,1,C,1,A,1,37.59299647921579,19.12593654917106,0.36406038656629286,41.64749907568903
165,1,B,0,A,0,42.36394494216252,4.829004509699652,0.39203990772421937,45.42994518537349
166,0,B,0,A,1,31.29231840091091,9.303962474505152,0.3382486083621792,117.95583742908477
167,1,B,1,B,0,22.422123704015533,4.823336875910627,0.23841504814006376,15.043716310091611
168,0,A,0,C,0,38.719764096938775,5.6561156459952695,0.4533703087564978,-26.508386616190727
169,1,B,1,B,0,41.54143501485345,4.505919317353194,0.5771869661466122,50.54026067470562
170,0,C,1,A,1,21.67100239583295,3.617178030688499,0.2652056014442009,46.92507581405632
171,1,B,0,A,0,28.97646850007049,3.648606841534275,0.5005687696748329,8.798431635712717
172,1,A,1,A,0,26.552513676962086,1.871541556778208,0.5022689790296286,118.974242532937
173,0,B,1,C,1,15.149593511151021,11.310908061532771,0.11662958446600806,3.263287658558994
174,0,C,1,B,1,29.19196143832104,12.046452873281675,0.4067951951478579,80.2667759296462
175,1,A,1,A,0,39.231648850518795,0.7622405548333129,0.22526448489618164,-6.219374724555259
176,1,B,1,A,1,33.31011312248353,12.145725191384729,0.32324017696454344,5.64194589895323
177,0,B,0,A,1,24.955439430842556,10.577256970726452,0.49250406098317195,-41.234705678102735
178,0,C,1,B,0,34.475759778810485,4.110900831396256,0.3760758929709997,119.6974207690628
179,0,A,0,A,1,30.150185313444222,12.209263309857487,0.4415341450306193,25.142875565168342
180,0,C,1,A,1,30.63465719838114,13.06406384229371,0.17755405569838664,6.881529044995627
181,0,A,1,B,1,26.56244638015942,11.908761953154414,0.08198613339407275,32.07452706630391
182,1,A,1,A,0,18.649187702587867,6.184387464652005,0.28580799388389794,-10.777777448685526
183,0,A,1,A,1,39.31015604236639,13.98698717403236,0.5393982432475488,2.1292979297753156
184,0,A,1,A,0,26.232279143037307,0.9873070528211256,0.11661293533294592,11.579373978832978
185,1,A,0,A,0,24.95882962600325,3.498769866786104,0.137394406115701,79.00988559794958
186,1,B,0,B,0,29.693514176438683,5.039780738138725,0.3654282321677971,22.57443224324613
187,1,A,1,A,1,27.577391457168048,24.42930415811119,0.29619203974035746,-8.584457707013115
188,0,C,1,B,1,44.486581041601255,12.321842619412184,0.4012497862683587,40.13500628340991
189,1,A,1,A,1,29.730365463241178,9.75610702937084,0.398123475448008,85.20232442008684
190,1,B,1,A,1,53.07747284480591,15.616863148617725,0.43503394519066746,72.90072990134729
191,1,B,0,A,0,40.99525932497518,2.75090520117788,0.5078572992355833,51.91882646757221
192,1,C,1,B,1,17.784883070582666,20.619094775754174,0.3943842500067779,12.109408518977299
193,1,A,1,A,0,45.25070646614679,6.226761977175041,0.3449691766664397,6.744152643548093
194,1,A,0,A,0,42.63005045794151,7.916574944874759,0.7562875018711354,-40.89681249334483
195,1,C,1,A,1,42.40980991670577,15.804906833169811,0.3437235002996034,-5.616155138409653
196,0,B,0,C,0,34.03897184526308,12.747824896361903,0.5627935821804297,18.037753225891027
197,1,B,1,B,1,31.015871719601307,11.351272187941444,0.27145952419837766,48.978669059281316
198,1,A,0,A,0,37.976347720449475,2.071167367833166,0.3159643881446923,43.00657632848397
199,0,A,0,A,0,25.846197406471937,11.765778572441796,0.11371026199043596,43.18549174175855
200,1,B,1,B,1,18.720773895697253,15.647650719694315,0.32894533073142457,34.192586588172205
201,1,A,1,A,1,36.03970122998585,21.75528854348069,0.25612340956086055,30.864761165251316
202,0,C,1,A,1,31.536045055005182,12.235315679457365,0.21136724318920802,33.01898136424431
203,0,B,1,A,1,48.74036515574875,10.644769775943999,0.20747988492144798,65.04371611289275
204,0,B,0,A,0,24.576080623052384,2.6371465728164294,0.25366801252134863,19.113826402694304
205,1,B,0,A,1,29.707826318719306,17.575148995844895,0.3248305699136184,-34.01878065857206
206,1,B,1,A,1,29.25016838368107,13.579744026065649,0.4603329682612242,134.70848259975395
207,0,A,1,A,0,23.63665611649368,9.774305664573653,0.5925785224330544,123.86206910079846
208,1,C,1,A,0,24.325464554396994,4.187470056231739,0.1288721495612115,-45.937894756131755
209,0,B,0,A,0,38.359762385634156,4.902559630171685,0.14475277761509472,-49.3758114413144
210,1,A,0,B,0,26.084474163996845,6.391303169031067,0.7023355931495097,-11.333938293215681
211,1,B,1,A,1,18.237295596593302,12.61379864212965,0.4352268483418899,-20.286351192354715
212,1,A,1,C,0,22.39089382967525,9.930240695644201,0.3539731070490051,11.656824988009435
213,1,C,1,A,0,34.90444130176451,9.551328561148695,0.43435454809695734,-49.26154780727161
214,0,A,0,A,0,29.753159768827544,2.7142723549231267,0.19626325584667295,20.69353888483209
215,0,A,0,A,0,36.812051264465026,0,0.7127275118423214,10.390478711599092
216,0,A,1,A,1,39.975833494278376,13.306328032689597,0.4395488242737457,8.177077490862475
217,0,B,0,B,0,29.686621844771146,2.363407953749844,0.42900463837186464,70.03774042835718
218,0,B,0,C,0,30.593360172012165,2.8678516982392854,0.4736476388954584,10.86688311684769
219,1,A,0,A,0,37.27435232046681,7.768474113567587,0.390182793302435,59.83366313506093
220,0,B,0,B,1,20.79216956345614,8.8438610328909,0.37679316166166,-18.255818708338218
221,0,B,0,A,0,29.081206947637845,5.634764112626638,0.6181137536067326,23.943351201722905
222,0,A,0,A,0,26.927208952581672,11.809508111143446,0.6688446472741071,28.490902582371568
223,0,C,1,A,1,42.34022057812237,9.665880094624542,0.2892308640038098,-22.302356526032362
224,1,A,0,B,0,29.039837152079762,3.7893389695436377,0.5193060605232523,9.98589800101123
225,0,C,1,A,1,27.832979854685643,5.452334093725713,0.4235748290558963,21.680237444735127
226,1,A,1,B,0,31.106215845410414,3.178466789995299,0.35224466011731415,-29.18777092339443
227,1,A,1,C,1,27.153167993358785,16.734133159719093,0.6441758027694365,-7.493297531775912
228,1,A,0,A,0,19.46681478395098,8.73207554555968,0.2797057665947117,19.93200133408698
229,0,B,0,A,1,20.36278700206932,8.247806059389523,0.3311646843591457,-81.12975094806207
230,1,A,0,A,1,23.70472178219613,20.590885614379403,0.45498374746989234,51.604038126607804
231,1,A,0,A,1,45.09401771542565,22.903552484009385,0.26242373055473434,-10.670367790236785
232,1,A,0,A,0,36.578615936384836,8.602304978416534,0.4387655544114598,-47.631653571184
233,1,C,1,A,1,26.145943221218108,3.94659447758907,0.45672924075197496,23.194757392932118
234,1,A,1,A,0,28.580010002398577,2.259400559727423,0.4235155472040317,95.00690947256861
235,1,A,1,B,1,18.005819975512196,7.872086079624767,0.3094732620588694,123.26883512895338
236,0,C,0,A,1,20.67154894287294,14.637818491231222,0.5403196738078567,59.272198674715455
237,1,B,1,A,1,37.682042419286695,4.864949923655409,0.49102167230467114,-13.7995804477125
238,0,B,1,A,0,24.899280948505208,2.4512906625874598,0.659378729887841,42.607752848288975
239,1,A,0,A,0,19.261930132097362,1.5775329400962415,0.25534179444059213,11.604235434821915
240,0,A,0,A,0,33.972272063327146,0,0.5225523079370566,-12.932554783446271
241,1,C,1,A,1,21.214088637514923,17.804850564162006,0.5983861479787621,-10.835062309674623
242,1,A,0,A,0,26.42375986733525,1.364556872713147,0.43535670401336873,20.83841722842457
243,0,A,0,A,0,17.803121516119663,3.427440414273683,0.3923896346214047,61.08967623953172
244,1,B,1,A,0,28.89326659403494,4.0522060960248965,0.19020771056971303,-17.431423524109114
245,1,A,0,A,0,29.895529104747595,3.030526161687703,0.44381590271306953,3.948196896724827
246,1,A,1,A,1,23.945334066361983,9.484743279658215,0.2304553737654682,113.79412879809719
247,0,C,0,A,1,24.77139610708316,5.676948154530863,0.3213317840224394,12.58513883417467
248,1,B,1,A,0,30.07050877898464,6.675683773951963,0.08576318867345012,5.0005432369331615
249,1,C,1,B,1,34.30461847341437,14.461376307657641,0.4181322232859162,-15.453235619237674
250,0,A,0,A,0,13.74939614696078,5.271747671295128,0.26420184650561374,35.77971600060168
251,0,B,1,A,0,37.55684120362224,0.5051100976995544,0.5639916748001039,4.479526088481071
252,0,C,0,B,1,31.55168984486066,10.957999792881548,0.2175019513703343,64.45739395806211
253,1,A,0,A,0,32.9313961834548,4.6025404064555495,0.3753328921142139,22.215846316610914
254,0,B,1,A,1,33.39894378038379,9.433690688691634,0.300360602094567,59.316325219610526
255,0,A,0,C,1,18.772042135995868,12.563662582233741,0.28444140836790116,-29.215818978911912
256,0,B,1,A,1,19.146187069962952,8.44360249766648,0.5584405980566695,-39.30761750095683
257,0,B,0,A,1,28.656361849600508,14.809265977554059,0.4267195007759216,46.13033718650338
258,1,B,0,A,0,20.282554402556308,6.864835853103559,0.599261304523034,-9.004411640063712
259,1,A,0,A,1,18.766702908303692,7.530313470916262,0.6364364930525233,57.409779213727575
260,1,A,1,A,1,23.610585499207502,24.00538968400332,0.3100891425208264,-2.1636027490972154
261,1,A,0,A,1,25.245153772470122,13.53147021848445,0.4505135354292297,19.779660472478536
262,0,A,0,B,1,23.37875285305904,8.84642584824748,0.3308945439236318,52.26188012905848
263,1,C,0,A,1,18.892514911642692,8.061644525195835,0.6068494564955059,30.8680880119916
264,0,C,1,A,1,21.343025539012665,14.239916970259952,0.4184604785499125,20.90980137075545
265,0,C,0,B,0,23.013211943079934,8.531036315212573,0.5408818657781483,43.2877344565524
266,1,C,1,B,1,47.86405780541601,13.880120025278126,0.41766666769653343,53.060613644378336
267,1,B,0,B,0,24.12435414800133,6.5598824728453575,0.28810083537088327,45.898723674268936
268,0,B,1,A,1,28.749095683373824,13.319588323119449,0.17749149479844334,-14.145808436038571
269,0,A,1,A,1,45.44049875235168,13.542068846706188,0.6196980003832323,48.365072429524496
270,0,B,1,A,1,18.251538744617783,7.235267884047298,0.4097972749393699,-11.126344984920333
271,1,C,0,A,1,32.263455454295666,12.791681249437843,0.2809297359548767,-1.1483318675342353
272,0,A,1,A,1,39.15360234020962,5.336417662628931,0.27012815828496606,95.24447443218897
273,1,A,1,A,0,29.068367695306133,6.7435225879771235,0.10035858008692865,57.04951134807521
274,0,C,1,A,0,23.79205516144935,9.666061172812825,0.62050903819266,35.52675734300685
275,0,A,1,A,0,25.038294430233453,2.965547420978043,0.4591398990525117,20.169237594931698
276,0,B,1,B,0,51.21509089009978,7.571865126389172,0.4751318134910964,7.348660511884782
277,1,C,1,A,1,24.60434754451579,21.055332443299193,0.2747084133067267,40.78639750756726
278,1,A,1,B,0,40.72439490619381,5.253836641754584,0.13881603949994192,-28.266419866561755
279,1,C,0,A,1,28.797762469036275,14.156812674917946,0.2540591914739093,-19.953714330353492
280,1,C,0,A,1,26.527623400060982,15.616294793706526,0.3878879719387358,37.66575635597627
281,0,C,1,A,0,26.313041264995245,4.7366158713531865,0.2904043220097097,5.873678440749282
282,1,A,0,A,0,27.564685797535283,0.7166716677304645,0.5926592662587811,52.755506300015824
283,1,B,0,A,1,32.63947849217119,14.429872351562643,0.26361384660195814,64.86941028957733
284,1,A,1,A,0,25.582373652836612,2.3091396488004685,0.4649112404747452,38.443417634738154
285,0,B,1,C,1,32.880750229090474,12.852432499452053,0.3890707246323564,-33.85498674420937
286,0,A,0,A,0,31.6809653224445,8.468834491387941,0.5348209594979855,-3.2947093991090526
287,1,A,1,A,1,15.917946662050042,24.80582830258583,0.5654438808738985,13.618366217469507
288,1,B,0,A,0,43.2378510238866,6.542253423398725,0.7242605597618451,2.3316287175939365
289,0,A,0,A,0,38.57839677700381,4.374040541667847,0.26318918750220094,16.03576152725575
290,0,A,0,A,0,38.58847156686993,8.096867174281202,0.21611560519037512,78.54073082984826
291,1,B,0,A,1,21.360154114655373,22.045900608992632,0.4772245903889747,13.52615566825979
292,1,C,1,B,1,23.499029211771653,17.034059914876302,0.8197315655965087,36.82813287929626
293,1,B,1,A,1,24.415299086348863,9.422494760692778,0.46700735917412967,1.1293651877354058
294,0,B,1,A,1,27.78191904598217,11.024286676881578,0.2875004936317686,-5.660790864863998
295,0,B,1,A,0,56.57749125640767,7.4243536113626165,0.5827243328981286,85.89857624343126
296,0,B,1,A,1,28.69505370042134,18.126729676762935,0.15713022569321575,104.91681221464961
297,1,B,0,A,0,10.003203316428667,0,0.12144781913646685,35.43601715693461
298,0,A,1,A,0,14.611337116771008,4.151097024911857,0.38751772581098504,-11.134184127981655
299,0,C,0,A,1,15.678369849625977,4.601577948872738,0.3315678942333645,40.755504279832394
300,1,A,0,A,1,23.141637889871426,5.038514311944715,0.4873723858413645,-6.55185207076827
301,1,C,0,A,1,27.59012781857827,20.57197393340164,0.4696223468829571,57.89307871111338
302,1,B,1,A,1,19.095641000056457,18.9834898696751,0.42751493073683783,19.003508904246925
303,0,B,1,A,1,19.708432288426316,13.182487738876475,0.4774999295348339,22.22247271662178
304,1,B,0,A,0,30.962198933274678,5.86652395535436,0.4535471265475315,36.917265915349674
305,1,B,1,A,1,21.307233639483645,13.091389676006933,0.554550724001379,47.724205405836386
306,0,A,1,A,0,22.57999019036339,1.955659977042869,0.20426791178058692,42.16544919430267
307,0,A,0,A,1,28.128541637844705,10.356115764404723,0.17195274140441644,27.579635987845688
