id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,13.239573879027084,9.380847973904839,0.3360759152630737,62.329040812516816
309,1,B,0,B,0,28.9106492244062,1.9909448569439263,0.7681892876854425,35.837782016054916
310,0,A,1,A,1,38.31609762703738,14.547859747332021,0.212874269470037,30.048261016029677
311,1,A,0,A,0,34.25517471010198,9.835021742231238,0.4005592516925107,50.56080204676174
312,0,A,1,A,0,29.15584335539069,3.623047088907468,0.19967179344216623,-15.20862136267123
313,0,B,0,A,0,50.58624820401879,9.591139004041802,0.44920775778027067,-30.63881175181111
314,1,C,0,A,1,22.669172029202684,17.415226061676584,0.4814393334967298,0.9207608953427631
315,0,A,0,A,0,52.81494569603289,1.1099006443048767,0.19735363345316698,29.254831394231722
316,1,B,0,B,1,16.503280936338165,17.73708968210815,0.33294680537917354,35.681400063831305
317,0,C,1,A,1,34.16694587443771,11.463039969620674,0.47951222132622984,57.36215582327852
318,1,B,1,A,1,29.721842152219228,10.065255482476841,0.42133015493032483,41.49957492086902
319,0,C,0,B,1,30.37443030014228,8.1992154247957,0.42124442975656173,8.84707736108674
320,1,A,0,A,1,47.59743912107596,19.76592058337345,0.47450693175987746,6.561773422706921
321,1,A,1,A,0,27.993365147397597,6.772437614272015,0.4406841536115772,33.218932221485666
322,0,C,1,A,1,29.413140354494583,8.37705077795616,0.41324601775119757,16.575733470881623
323,0,C,0,A,1,27.283288613151157,12.017678900747667,0.34405757802585746,15.452469016465347
324,0,B,1,A,1,29.859821171036536,10.176434334851272,0.33138194740496046,-11.962619488491221
325,0,B,1,A,0,26.076809827195415,8.19691486110488,0.5277373601230514,59.51148167504258
326,1,B,1,A,1,26.23203043877131,20.95515145164883,0.29824321018133376,-18.369116416519837
327,0,B,0,A,0,21.271997516034634,6.537938928814013,0.3863535661136946,85.26617542029359
328,1,B,1,A,1,21.250052311241213,14.769808484561798,0.18928787266724573,-6.784163877270252
329,0,A,0,A,0,35.83229966279987,3.9729233508529416,0.443220245385497,50.529893812139164
330,1,A,0,A,0,40.277061928194584,2.9683698604279147,0.2875630538447067,-7.945505602437915
331,1,B,1,A,0,26.270371276767236,2.1031214670992098,0.39665176724281903,85.76233455580542
332,1,A,1,B,1,25.754201223705493,14.087360001296117,0.26111226810711535,27.576289352438963
333,1,A,1,A,1,21.24132062478591,9.222222831433903,0.3211813817399377,-4.061512895741863
334,1,A,1,A,1,35.68162137765414,18.46686091160323,0.27280715335343836,15.733630667142087
335,1,A,0,A,0,24.2086317006352,0.4357473578051012,0.25869474890955735,49.41698424699416
336,1,B,0,A,0,25.217897045711553,4.8217219012846035,0.18666524573835455,80.24875962904511
337,1,C,0,A,0,43.232432953009145,3.1566904378435963,0.5433300295827492,8.011470334879721
338,0,B,1,A,1,31.80718540980735,7.376704791339705,0.6440717723213225,83.062210936607
339,1,B,1,A,1,26.507549305136838,18.83596576439842,0.41999270299033725,-16.61471213669136
340,1,B,0,A,1,56.85913614101325,11.788150249270753,0.42589947720163723,27.55230534330577
341,0,A,0,A,1,45.4719091125146,12.313347892707146,0.45006855965112663,79.04727056342114
342,1,A,1,A,0,26.57074653456012,0.7561755980329474,0.5301650629400206,7.1836216071708545
343,0,B,1,B,0,21.956179074224156,5.529128239732993,0.6099818972169367,54.01548117884107
344,0,C,1,A,1,27.03318267344254,10.077433017593698,0.5162426208960462,83.96055922628355
345,0,B,0,A,0,34.231052184055486,4.305132877918524,0.30346280084234867,-5.930420147328199
346,1,B,1,A,1,31.94167093930684,12.380241196943118,0.32654704881426694,-3.330862264053927
347,0,B,0,A,1,22.477174687854273,6.111852707328341,0.4475301381486156,52.49222451594223
348,0,B,1,B,1,39.25919286184002,7.221331223359551,0.5983663665948241,29.847168314066145
349,1,C,1,A,0,20.403345507432878,2.9913580728272167,0.30027571823150645,55.81946736309151
350,1,B,1,B,0,16.382665331155025,1.5610281670006838,0.5088353420320164,48.74284904207687
351,1,B,1,A,1,21.841085017956015,22.48634924866849,0.5121502205617736,37.945558730298586
352,0,A,1,A,0,45.92162359383892,6.75105372350426,0.41469580021207475,12.782173938220982
353,0,B,1,C,1,28.634312237379227,15.34711125046725,0.31859696322038805,40.929026760192485
354,0,A,0,C,0,27.87232059912708,1.8109098542798696,0.46497078218804516,8.305215155620827
355,0,C,1,A,0,21.910850407390193,8.604476141591665,0.1845410349205338,43.5075017314973
356,1,B,1,B,1,25.748057893878787,13.341345308181928,0.41151005880049635,-5.4925060328571575
357,0,B,1,A,0,29.603200914448628,1.7656781978674672,0.4658399599200147,41.74737446516451
358,1,A,0,A,0,33.10093320480401,6.216929858711772,0.5359686622886973,4.317134457002243
359,0,A,0,A,0,34.11477201814576,4.67153406420367,0.34407555463722644,-27.763528927514436
360,0,A,0,A,0,24.44918850329253,6.96954290284438,0.4951728678689143,64.4042338304792
361,0,B,1,A,1,23.748997174418427,11.867427115683473,0.5204169443600561,52.60802325145151
362,0,B,0,B,0,25.68822593409556,5.963738969054285,0.5542611029000284,-5.629833974263395
363,0,A,1,A,1,14.01191278980142,11.775111204139401,0.5060290939738463,-1.7788652606069029
364,1,B,1,A,1,38.036051059962595,13.30634639797151,0.5131729526718198,-4.993331081368819
365,0,A,0,A,0,35.3118072274633,6.072870871471682,0.5322206050887549,-25.511152435873683
366,1,B,0,A,0,19.22088308152977,1.546759386090896,0.5006372921777131,20.482474045270106
367,1,B,1,A,1,43.79351763392351,23.51505620284921,0.2575870831424612,-13.76981556042275
368,1,A,0,C,0,22.19723603852711,0,0.6318581210645988,65.58121285150426
369,0,B,0,A,1,53.37669443275889,9.065404797217298,0.4508240788904225,100.76232053577141
370,1,B,0,A,1,27.609075901397954,14.82802155832681,0.35761135619568046,46.694609266326836
371,1,B,0,A,0,23.073540099285395,2.829803561258754,0.2197173175340082,18.667406165337663
372,1,C,1,A,0,31.30237844426369,7.78532011390444,0.7136795101344275,6.356418836038625
373,1,A,1,A,1,31.839850339913063,16.14937936265671,0.25891749679594495,-30.941445253691143
374,0,C,1,B,0,32.03961696257407,3.479528427751273,0.4012529750680362,49.89635465538444
375,0,B,0,B,0,33.05843207057303,6.032124064458959,0.343463338312785,49.996390814839245
376,0,B,1,A,1,25.61404814623612,5.898198218198107,0.2849809552046529,-43.78741806947159
377,0,C,0,A,0,46.37768624679757,1.1404265215688758,0.24163621845243555,-61.87458195243845
378,0,C,1,A,1,26.473663695701593,11.148597879382352,0.3800880507238926,35.64336609620415
379,0,C,1,A,1,31.191490218479238,10.721610561353545,0.4366646901536063,67.03110290770734
380,0,B,0,A,1,24.916152359426565,4.277394877608062,0.5349502267255263,23.104388538633504
381,0,B,0,C,1,25.809670254543164,5.516203994906311,0.19822543124431224,1.5089222476605926
382,0,A,1,A,1,40.131724572242504,12.63088981188025,0.5387800426253566,44.32390129131328
383,1,C,1,A,1,28.192075405503097,21.095555370377788,0.27668033000299624,40.7098049098377
384,1,C,1,C,1,35.101828550624234,12.413653338741252,0.570575230790728,3.3692490127002586
385,0,B,0,C,1,33.97471098695462,6.248523516937622,0.52359894266135,45.14173654240503
386,1,B,1,A,0,34.003702984209916,8.301007470542473,0.4066930137040475,-3.4663443912274445
387,1,B,1,B,0,24.31613799420615,4.086054385549392,0.43412202662355936,15.629730238417142
388,0,B,1,B,1,8.831667253989146,11.593733874140314,0.31811410122658224,-54.564479909483495
389,1,C,0,A,1,37.112229168100136,7.990151706408939,0.3668973367183119,63.15337162418877
390,0,C,1,A,1,36.56212581695665,3.750743744491839,0.22762610558888968,95.17743541005007
391,0,C,1,B,0,30.996135728767136,1.5015326342120767,0.5550350840209055,-24.25936532171832
392,0,B,1,A,1,23.82987971257898,7.882293737934145,0.4117420396995594,69.08387220451874
393,0,B,0,A,0,26.30039764287109,4.807484343005188,0.11020803784707146,-5.8378719122354354
394,1,A,0,A,1,41.47096164813003,15.134376372570813,0.5270432955881604,-13.140468208402844
395,1,B,0,A,0,26.67315094678064,5.026521628490105,0.12642573890785272,15.566146329312533
396,0,B,0,A,0,29.908354203545624,6.456156299252422,0.4211276958322846,21.19042111761592
397,0,B,0,C,0,26.233816148952712,12.72963423784903,0.4256022883914409,47.535455288001515
398,0,A,0,A,0,27.433244973853554,1.040501753100389,0.42167682504530246,117.07028649094448
399,1,C,0,A,1,23.114574060848348,17.79102165664721,0.22016798080895558,12.888104231189963
400,1,C,1,A,1,32.89493955853818,16.87852656887006,0.7315933994351856,-20.05627965656801
401,0,C,1,C,1,19.051209572846837,8.400159311386311,0.4400673500421906,44.017989510623764
402,0,A,1,B,1,45.800924207546274,13.192654934318343,0.47462655023084366,-97.32293927353031
403,0,B,1,A,0,31.168511861613265,11.546753830151964,0.5942292517954676,-58.099917745839804
404,1,A,0,A,0,25.737140966055787,0,0.42960436390084866,-10.967720958612936
405,1,A,1,A,1,36.99998088134734,22.34681696283676,0.6079223549173054,86.34648962024336
406,1,C,0,A,1,20.89498116147811,15.263386959264649,0.37177798586064675,21.500008597986625
407,0,C,1,B,1,35.11356423055228,16.57169071475233,0.5093850740403971,12.56160182971021
408,0,B,0,B,1,10.98503955660275,5.577631574858125,0.6040104409032857,41.24231477660096
409,1,A,1,B,0,24.292718585654146,6.9448899092231535,0.5433326869781997,42.38296725573127
410,1,A,1,A,1,24.15111751090881,15.12152401670417,0.3063803832415642,32.56234390302506
411,0,B,1,A,0,27.759674166473342,11.859316971670735,0.5743583491703858,20.337596195883176
412,1,C,1,B,1,34.47567266900154,9.384351443326638,0.362879360478,5.666227609150452
413,1,B,0,A,0,28.20813699728267,5.994738268816481,0.34550046992425115,52.56311844097142
414,0,B,0,A,0,34.28079258785969,5.206358515292766,0.7133673636907261,61.858775612025006
415,1,B,0,A,0,33.771112487530345,10.725352607943769,0.4783628065719246,-43.309507759909614
416,0,B,0,A,1,30.485488616615708,9.263201630635393,0.4924256147800545,29.390626392088443
417,1,C,0,A,1,39.433253595797076,12.48150920587089,0.4595908368267351,33.02481772354156
418,1,B,1,A,0,25.91666886994836,5.352040443932129,0.17900038616641528,-30.6048071746729
419,1,A,1,C,1,28.991202490938633,21.881067721020266,0.7306065956174584,-57.48830250086857
420,1,C,1,A,1,17.760976854896185,7.506994686818342,0.5801971471616219,17.527559490664547
421,0,B,0,B,1,25.7153028384086,2.869766536531971,0.2193739249944739,5.918111194844602
422,1,B,0,A,1,33.93628788581634,13.253892769699116,0.3113917379198275,6.240711352787473
423,0,C,1,B,1,20.046865939739586,10.569249535509737,0.27545178617465343,2.0259566414347425
424,0,A,0,C,1,31.093737485893474,14.02153860287905,0.2940839543504036,-37.5970698706232
425,1,A,0,A,0,31.399923485836073,4.861162673694875,0.43726165851652216,4.8928371679914235
426,1,B,0,A,1,31.617031234967182,19.324034517980763,0.3511385725099742,-5.322554692071211
427,1,B,1,B,0,24.38419642435482,7.76773693165533,0.6678735476198091,17.815031181400634
428,1,B,0,A,0,26.336645877179446,7.251562885161401,0.46457519180471896,30.7613318102414
429,1,C,1,A,0,35.81559439433685,6.646402602233724,0.42233242875460614,86.26929943524527
430,1,A,0,A,0,23.45171657267086,6.628706404881677,0.2628960263892558,13.97728374869689
431,0,B,1,A,1,35.75111465143348,10.994528172755937,0.5480439825909154,-35.06645218377745
432,1,B,0,A,0,34.089941648376936,3.2859522296476964,0.4492257319475094,-29.946035296262792
433,0,B,1,B,1,30.883598744767696,14.515130747864458,0.40573446870673424,-5.13306013615826
434,1,B,1,A,0,31.539365974253744,6.177213773489459,0.277566437357086,33.018915331516126
435,1,A,1,A,1,32.475660987041984,17.908642945986276,0.1933612703690483,28.425711761220537
436,1,A,0,A,0,39.08726518362668,7.909326576070263,0.6056833477585495,29.77248403977751
437,1,A,0,A,0,22.37801430998506,1.6518805766058255,0.18935128192129275,30.78177687824583
438,0,B,0,A,1,27.106226061643817,15.892948145982642,0.18504751899208793,31.36554739797205
439,0,A,0,A,0,22.09093038760141,10.75041514269821,0.4745958867532453,-70.0696842605244
440,1,C,1,B,1,25.40816651116524,13.824828652456548,0.7697799381901708,28.029571895835545
441,1,A,0,C,0,27.208351579915057,4.327031767808842,0.48337376405062554,64.93307651050003
442,0,A,0,A,0,20.762304804692178,0,0.36892141406523193,27.818282445893907
443,1,A,1,A,1,28.451855801870376,18.34469965763639,0.3602818856807464,40.3320116631952
444,1,A,1,A,1,25.29114709114132,11.855914348983685,0.4493278695860553,4.0336456311789295
445,0,A,0,B,1,20.45072594413467,9.332538538317475,0.44139509407739913,15.970119173507634
446,0,A,1,C,0,37.195082405771664,5.292059096674774,0.6244485051248617,-7.644903305952589
447,1,B,0,A,0,27.071188620832153,8.687811477662677,0.5172883532654043,-8.398347545077048
448,1,B,0,A,1,19.533691403398507,18.639872497772018,0.4331371667047489,-16.944494222545387
449,0,A,0,A,1,26.16157942713061,6.912164134190478,0.31800750441087944,37.88692395891299
450,0,A,1,C,1,21.017007545615954,5.8977283040212445,0.2838229745730382,-0.6977639554732384
451,0,B,0,B,0,24.73897723817366,7.710697662884723,0.4745899286718062,-19.654464468913027
452,0,B,0,A,1,19.918563337552285,9.562850951938414,0.5371494839655141,86.15004879012713
453,1,C,0,A,1,28.041655159016628,12.102427607650945,0.7118833405754418,33.92189612650249
454,1,B,1,A,0,24.647062478886337,6.801749909360872,0.3736094853293311,-21.99808230159431
455,1,B,0,A,1,25.923306589843744,14.454942600966113,0.45707615537954194,59.79529189560328
456,1,A,1,A,1,25.31246873500352,9.508202619598748,0.5774374294014374,19.400066258995903
457,0,C,0,A,1,42.824975910891,10.091623136715805,0.3431426645120477,36.747402134672896
458,0,B,1,A,1,18.79490247863327,8.042296683582691,0.2862936104528205,20.27683972437372
459,1,B,0,A,1,15.135058393888823,11.355227109031961,0.22871432155325783,25.438864693439328
460,0,A,0,A,0,16.912298547020203,4.035335146695024,0.20365856168168206,39.26122487451332
461,1,A,1,B,0,26.045772570953744,11.432582554487906,0.490991290222908,14.411273652787486
462,0,A,1,A,1,21.73342212763043,9.49127565137905,0.1825870869071809,-20.376624110355166
463,1,C,0,A,0,22.692640920045218,9.262441685536341,0.47466649447548453,126.04050223402169
464,1,B,0,A,1,27.920097469534042,12.812933850398533,0.23220171227731431,10.320466824816382
465,1,B,1,A,1,25.13863634380032,8.7493419542086,0.3616479341484628,10.856008345303739
466,0,A,1,B,1,28.349052425855668,5.430612933944207,0.2705954756512785,42.24140825413476
467,0,A,0,A,0,34.99226906366056,5.954116995098566,0.704302274976606,-31.104634295613025
468,0,A,0,C,0,25.44918357727433,10.767978033784148,0.48653590931954577,54.78925447175383
469,0,C,1,B,1,30.383974103249493,15.233997656414488,0.3078165679768981,7.334563299953203
470,0,A,0,A,0,31.459228768841285,2.358719653114571,0.3174349153274973,17.643478713118853
471,1,A,1,B,1,40.923018609086895,23.35273031740829,0.3274979011845868,44.07372426876928
472,1,C,0,A,1,17.240501618550674,14.531395791045213,0.2047626880523623,8.924949480765155
473,1,C,1,A,1,21.593221628910094,1.1995064829803006,0.5170986316907461,29.560133718039
474,0,A,0,A,1,28.830432714691206,7.9793370026757096,0.4399890855078952,-20.442480199385223
475,0,C,1,A,1,21.015381148380577,12.229319454475675,0.25097651111206754,-33.868441177003014
476,0,A,0,A,0,35.56903495974379,4.182536500775009,0.23729910055102804,21.17779518850842
477,1,C,1,A,0,27.433000863272756,1.0865794244996385,0.2053360065095302,-33.87197383024289
478,0,B,1,A,0,32.80445328188032,1.7502240149971016,0.2523850467664136,-4.583134996601121
479,1,A,1,B,0,22.33702863536783,5.770731956902645,0.8398112031889328,-29.679383768640783
480,0,B,0,A,0,28.61610729572408,3.814350551316382,0.3102147300609462,-19.612651731694676
481,0,A,1,B,1,25.03723914394392,10.27001328265838,0.43675087536071727,33.364826729700795
482,1,A,0,A,0,42.05049103680788,2.870956771217889,0.18130757455558308,-45.25196576562928
483,1,B,1,A,0,16.287329095697107,0.22342118800930066,0.39789868582158144,-28.36029382838297
484,1,B,1,B,0,34.213243058436625,6.264431279542632,0.4704031089601403,81.3216547188395
485,1,B,0,A,0,32.952752900077904,4.022866642386882,0.17954851380334022,-20.712838356505117
486,0,A,1,A,0,23.709761055540337,7.413992844072924,0.418291403866182,92.91614670027666
487,1,B,0,B,1,22.18965874971725,14.965010672906011,0.4570801589246677,-17.628688322654156
488,1,C,1,A,1,33.67025545044265,9.689851034978593,0.32381410431546065,-35.030495771108306
489,1,A,1,A,0,28.424067597393318,1.5391122661291026,0.25116308023167877,11.895436037368029
490,1,C,0,A,1,21.60427709010884,23.20086476707915,0.32075669037817667,40.223750934632804
491,0,C,0,A,0,32.38569741191813,0,0.21621495993547987,-11.146948679214798
492,0,C,0,B,0,23.72200484538568,0,0.30382243060232145,4.80837949793243
493,1,A,1,A,0,32.28844428651631,5.56189045700089,0.6208903648817189,-18.724167051020984
494,0,A,0,A,0,23.893875047713475,7.752927737310545,0.7250159047341301,7.344200194829446
495,0,A,0,A,0,49.22870690945033,2.028533983734627,0.5001431680341537,-68.73124502079241
496,0,C,1,A,1,22.665567967845348,9.35080865504348,0.38569478052463263,27.942356555002988
497,1,B,1,A,1,42.770092188890246,14.872516324303978,0.330500245156845,50.95812433625638
498,1,A,0,A,0,31.38829986660646,0,0.5926541126932864,18.088240069465783
499,0,A,1,B,0,22.174142889180807,4.378593294240852,0.2286984087163021,-18.207149496366
500,1,B,1,B,1,33.40000343892201,12.10648233800163,0.5502356928432672,17.03439150169383
