id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,C,0,A,0,38.86033857536432,1.2510960905626956,0.4598928040849884,-31.204473731791552
50,1,A,1,A,1,22.123096398837934,8.73117590311917,0.8936073828672224,-14.418808594390427
51,0,B,0,A,1,22.971540172189844,8.551784353585504,0.27561792813787145,38.6720611171783
52,1,A,1,A,1,29.995184581690765,17.10364857555995,0.44555458810659593,22.31536368179936
53,1,B,1,A,0,46.67901539408689,6.852829888706134,0.5171946828034087,42.389521121741325
54,1,A,1,B,1,25.774673306207113,12.59799471343485,0.47881211986654704,35.06235812405602
55,1,A,1,A,1,35.84931237001743,19.61719828778285,0.28641359713103903,-38.70347713058888
56,0,C,0,A,1,18.651751555726186,4.470196260258011,0.3458264661407076,75.69727413657205
57,0,A,1,A,1,22.679799397178435,7.379502073940033,0.33076558519339677,21.648218303958345
58,1,B,1,A,1,28.30010096977113,18.041713029073094,0.47843348622842513,49.76708228374551
59,0,A,0,C,0,39.020305642825676,6.485129528015586,0.4864838622035431,-7.192324847329253
60,0,C,0,A,0,35.314819073637224,0,0.5957354638409956,69.98903327585637
61,1,B,0,A,1,30.857996328264342,11.91755775902939,0.41036680191061525,-15.39339523611109
62,1,A,1,A,0,17.178440003195508,6.726823895687303,0.3796924828764866,-21.89289075559072
63,0,B,1,A,1,35.24838371638847,14.069732963594472,0.24254396727107486,6.355299350323625
64,1,A,0,A,1,28.081063769894207,12.821528151360557,0.41308810202286383,-19.25048026989616
65,0,C,1,A,1,53.372995810237704,9.890561790813967,0.4848978534907665,22.202544859638408
66,1,C,1,A,1,22.500863795823207,11.893863082572913,0.522849304527763,-13.157573782299323
67,1,A,1,A,0,30.00455387789929,8.717782068602165,0.5184438780463766,33.82322068641655
68,0,C,1,A,1,17.930120902702477,11.043267109968042,0.42749960501316076,37.74471461557961
69,0,B,0,A,0,25.06047001280037,2.214038306210378,0.3886839177640209,31.104799408462625
70,1,C,1,A,1,49.601085416127404,15.192340949203299,0.5468810501364003,-1.6093889568302693
71,1,A,1,C,1,26.650723628956626,14.138892465799696,0.30130209024300525,44.47291423767969
72,0,B,0,A,1,26.185389348561415,16.023127903125957,0.4615236477994797,37.25181129936875
73,1,B,1,C,1,20.367468775491627,16.140616502738634,0.40749605781888365,-1.3064870561168398
74,1,B,1,C,1,30.667091961952096,17.174908279658972,0.4731454530142318,92.29600371434893
75,1,B,1,B,0,24.066462686042975,3.584626935063295,0.6090504808276838,-15.72218985620811
76,1,C,1,A,1,22.804065415083578,10.0673157372926,0.5669019010717085,61.47343296504786
77,0,A,0,B,0,20.878909877120982,5.1336115401510805,0.5270325844338698,23.03363085290342
78,1,A,1,A,1,29.00725234441802,18.474167480424736,0.40391380430156815,27.258047986916026
79,0,C,0,B,0,35.157036094610845,6.135872589952051,0.4493371878278851,41.13021378476128
80,0,B,1,A,0,28.750664216559883,9.52284372705769,0.42281369266892777,58.50685030863444
81,0,A,0,A,0,29.562052360610107,6.542565962518715,0.27140106461186747,77.71213088513784
82,0,A,1,B,0,14.586148887618902,6.880861517706552,0.2855444598874911,13.700186777857894
83,0,C,1,A,1,18.05330409568382,3.862247634557824,0.23167921738650127,38.455781210433386
84,0,A,0,A,1,21.682538350009636,6.658304620971069,0.43697378815478577,-29.482556654922448
85,1,B,1,A,1,35.27617340049821,12.75301698963679,0.5108401968789645,11.63442328164321
86,0,C,1,A,1,43.91570403784094,7.849119494245237,0.13556155500783235,43.341800634671756
87,0,B,0,A,0,10.931933215683305,3.7418377821071678,0.40792727792891104,31.572968661224323
88,0,A,0,C,1,28.437483595582705,13.807919777828275,0.656214143099624,13.906212973282031
89,1,A,0,B,0,22.476531345725142,6.825011116787753,0.5491001039470039,15.041847883652915
90,1,A,1,A,0,46.33251720488876,8.44276576449734,0.49786393873015294,-14.001317973197672
91,1,A,0,A,0,47.629860191051996,6.643270169072636,0.49133018606579937,-60.9014682258086
92,0,A,1,B,0,38.05907165660899,7.810840809942536,0.3601671547683913,62.29790304902646
93,1,A,1,A,0,33.98699883554634,11.087477818437698,0.559146055661441,-7.948707682976888
94,1,B,1,A,1,32.32215380205475,20.21288961175106,0.5835830591119114,66.33269338474487
95,0,C,1,B,1,35.06222838601108,18.61489012830405,0.32403237811202507,44.03096908968793
96,0,A,1,A,0,34.107265674994785,8.838246541496861,0.4573465124722647,-18.455446102118472
97,0,C,1,A,1,25.811666181519506,11.26680438022834,0.33161466606433027,3.906302037674209
98,1,C,1,A,1,24.352216721353514,19.45933049960652,0.2860166128680507,15.987830640033398
99,0,C,1,A,0,28.78180379620947,4.8212691028895245,0.42226233702606586,-5.829949369791596
100,0,A,0,A,1,27.89448245533194,11.17372013701506,0.5788227800784536,-1.161616676872086
101,0,C,0,B,0,28.31013658596673,5.116707263487656,0.700323364108125,-43.558446913910984
102,0,A,0,A,1,25.664619920628745,13.677294608377847,0.3916099843015975,-21.53678840342336
103,1,A,1,A,1,32.695273360597426,13.541754106020989,0.28696680571454614,-31.578965889071405
104,0,A,1,C,0,35.5304039093128,6.804835692457569,0.6840161523814866,-31.32054893397961
105,1,B,0,A,0,32.98494446176416,3.3779988315016274,0.47218328388822767,8.226415470698303
106,1,B,0,A,1,38.647655925750314,5.169077501237087,0.4363110752353751,37.070581315541745
107,0,B,1,B,0,21.51459461199457,0,0.2554543206001362,54.30212913360258
108,1,B,1,A,1,31.52540468057054,15.828830789178934,0.15279875904069246,5.6179483727226955
109,0,B,1,A,1,44.416860908804026,9.719318511880445,0.26620966853024675,5.676477699058966
110,1,A,0,C,0,18.81083678427741,0,0.13062667762007002,65.47377416315875
111,0,A,0,A,1,22.013576224091715,10.337301020001663,0.5369868606669865,30.304872430293916
112,0,B,0,A,1,27.191427626370995,7.5276055354106095,0.2554506086185714,76.53187047302691
113,1,B,0,A,1,18.343173154480777,5.763040167484284,0.23747366815118434,53.81162917008502
114,1,B,1,B,1,37.40825055453721,7.0410572050831,0.5031342115605254,40.749406572217936
115,0,A,0,B,0,36.02881601926707,5.873173613300717,0.37842165515421605,1.1565897327689747
116,1,C,1,A,0,20.783998661474847,0.7799291367179508,0.4523857958935553,49.52229507587242
117,0,B,0,A,0,27.489445675903454,5.939194057664931,0.45051780321647883,-0.7324038805844886
118,1,A,0,A,0,27.98044001736592,8.356660817027912,0.4451677395901027,-8.887357590298024
119,1,B,0,A,1,19.06543747184559,12.059764960757462,0.49030573264274613,59.28136062882951
120,1,A,1,A,1,21.94040660992404,10.311475624169784,0.3294756837296924,71.51651342370072
121,1,A,1,A,1,33.62219594955212,20.260307113064986,0.383727578595605,32.52484470109773
122,1,A,1,A,0,32.352679321663814,5.002423822259475,0.41251883206052803,-22.198251397979746
123,1,B,0,B,0,15.92983880501404,0,0.31990208773433965,63.4071433623467
124,0,A,1,A,0,19.218872425353748,7.929227339263096,0.6728120771980916,18.61496159582103
125,0,A,0,C,1,26.439993158949655,3.949995919597498,0.5470899307185579,30.08910171664639
126,1,A,0,A,1,21.7415102425265,20.37511927053675,0.4417130639356227,36.864109909582474
127,0,A,0,A,0,54.90129353221545,0,0.4388155561812425,-15.92292709874561
128,0,A,1,C,0,26.041887700547107,1.8438280779139524,0.44422554124821684,37.37614236295465
129,0,A,1,A,1,27.82825657614383,14.661725875641062,0.332976548522041,0.1150493935493877
130,1,B,0,A,0,38.88972113313924,5.767162628851228,0.5195983893439002,-3.428706217153774
131,0,A,1,A,0,33.54287760975157,1.0949444697257347,0.37557801858545525,-36.94410704497427
132,1,C,0,A,1,28.742478747933244,12.516273783343777,0.5842535466604677,33.16992615466844
133,1,A,1,A,0,22.396449148518222,7.928595628965285,0.4465651431094618,13.782658334672012
134,1,B,1,A,0,34.57347056655523,11.965915821962058,0.4033967601374841,-175.61885566049034
135,0,C,0,A,0,22.732568624222115,4.172780289026741,0.4512523309140388,35.55476863581713
136,0,C,1,A,1,25.67541965368389,5.6638201487992825,0.23635864168127976,53.788970354039144
137,0,C,0,A,0,23.675339948528833,5.742155726430043,0.17108744825312813,20.60043444377647
138,0,B,1,C,0,32.5914217848248,9.943026837588015,0.4621397571181904,22.91649925658155
139,0,A,1,A,1,33.91723141628568,10.192602997937161,0.29396596091751537,20.706087335169222
140,1,B,1,B,0,28.84427270637373,5.217934390790885,0.4938672580177928,82.40807525854885
141,1,A,1,A,1,25.588781628200714,12.295152875121527,0.15512617432743206,-9.469308231979998
142,0,B,1,A,0,33.41537570243358,2.40140735014727,0.3670223530957555,-34.63631510055945
143,0,A,0,A,0,31.532601341161413,4.8878103958694545,0.6091581880953844,43.50480292279719
144,0,C,1,A,0,21.24723614931048,10.786712926762643,0.26510279676513543,48.57894768912395
145,1,A,1,B,0,29.834139831383673,2.3839058224266005,0.17752906116025124,46.024451384841115
146,0,C,1,A,1,40.43481065203176,9.758496117422522,0.45706600983671924,1.809996270854672
147,0,A,0,B,0,32.047537057493855,7.666979263866741,0.5362988641572952,24.136636497309116
148,0,A,0,C,0,19.61471066930296,5.9371262648213206,0.2665198866528619,17.861629520300102
149,0,B,0,B,1,26.258928744808866,13.492793851242856,0.42394642976551955,-20.725329174069593
150,1,B,1,A,1,41.5120886372498,6.840804518164701,0.41396727909068015,-34.58926093650487
151,0,C,1,A,0,23.071488686909543,1.4156858550004845,0.6642342772570362,-48.613587145317894
152,1,C,1,A,1,36.28293712100514,20.212788823539064,0.6623496240073596,14.298661888648446
153,1,B,1,A,0,27.59936092526574,15.541184803154769,0.34551108332861413,-19.871634632875967
154,0,B,0,A,0,20.88181312112074,4.415945453659088,0.23574081369900268,37.641300639668025
155,0,B,1,A,0,27.785983835284107,8.194562192731105,0.49924988342871035,92.09735792549442
156,0,A,0,A,0,17.762891634621774,2.5682010394488675,0.3199768755396768,67.21824160065229
157,1,A,0,A,1,30.920143763855783,20.071426256325605,0.6782451966183698,10.073313057070365
158,0,A,0,B,0,25.905189468763233,7.041536312999812,0.1852279208385436,-12.813572631011176
159,1,C,0,A,1,45.36934332794167,21.395772597143644,0.21256661335171875,-41.38590948735598
160,1,A,0,A,0,37.26337562836393,10.351357028363918,0.21269491970148832,72.61418446157872
161,1,A,1,A,1,26.778717468200746,6.958864923961203,0.7449112692691546,92.75506467799994
162,1,A,1,A,0,22.53465747784362,1.3093691418795719,0.5747500976798765,-29.90015788588549
163,1,C,1,A,0,33.65343327837188,1.8515943734428149,0.28011784737485845,24.48553933193125
164,0,A,0,A,0,41.934780396376745,3.6947508870862262,0.19828296075175952,60.95136136498121
165,0,A,0,A,1,35.29083596839941,16.031102780306938,0.5533587409077926,-29.144325939646713
166,1,B,0,A,1,32.78300318639478,15.220109240069531,0.27049708569950487,30.730429046462138
167,0,C,1,B,0,29.525777159589403,5.174794299965576,0.2534536687689447,-18.232657863427164
168,0,B,1,A,1,35.49897068048805,8.973926223372883,0.508134846106826,17.694263891704328
169,1,A,1,A,0,21.473663190729567,2.532285278729856,0.42401985120130287,-34.85837733955732
170,1,A,0,A,1,26.152688048133314,19.124819416509908,0.3720178490609025,0.24495275023133445
171,0,B,0,A,0,24.59755544792818,2.8249875824961554,0.23911720984316973,-41.583341976619394
172,1,B,0,A,1,37.20696280949748,12.643515794974807,0.4476995384829981,41.94836278465832
173,1,B,1,A,1,56.64155964462152,17.473065369429715,0.27674624793873687,27.210116809035306
174,0,B,0,C,1,28.698941681756132,4.8329423944952294,0.6484814522579052,-2.8596249089184838
175,1,A,0,A,1,35.788167929291816,13.278560176772306,0.5398545895211874,47.42104638611302
176,1,C,1,A,1,33.547046665426215,15.085508366817221,0.6350990254570706,-17.946062032018226
177,1,B,1,A,1,53.45712125436184,16.413816849339735,0.36953019844610446,-60.968514263000486
178,1,A,0,A,0,22.154427855858675,5.890468995759761,0.33065869656869645,49.22070266540385
179,0,C,0,A,1,42.36738460541271,12.42705617947383,0.16473463986180784,-14.805636208651002
180,0,B,1,B,0,32.59216076935199,9.613715186459224,0.18369887477761704,46.74880484108438
181,1,C,1,A,1,28.464948625761437,12.026733575644998,0.5757966972292785,21.868146790539033
182,0,A,1,A,1,25.84252046873989,6.853445812033813,0.588942102669887,2.4122026806500223
183,0,C,1,A,0,55.22112970520134,1.7071503916968909,0.3883424018736794,4.431596824149862
184,0,C,0,A,0,40.917642856116736,4.680173487075531,0.27738365715139846,55.81331250912273
185,0,A,1,A,0,54.54644584117953,2.4522015402879127,0.4496382137058655,-13.703196582830493
186,1,B,1,A,0,26.080610853455653,6.797056484719058,0.4036788756704493,-41.4207771935939
187,1,A,0,A,0,25.582903290452812,0.9395913615890903,0.5634360223135063,83.56418550258235
188,1,A,0,A,0,29.082961939229406,3.518105451818207,0.4153616795263666,13.789457236306745
189,0,C,1,A,1,30.851842064951573,8.77650215157003,0.5521172371960754,42.05432435335717
190,0,B,0,B,1,24.876495125904782,9.697496319416418,0.5653942760287438,-1.4584561452847886
191,1,B,1,A,0,31.68589665158153,5.600130400357442,0.29921553462680867,46.0909032384803
192,0,B,1,A,0,33.61064946094578,4.551904927706122,0.20888899841886135,21.1905296610846
193,0,B,1,A,1,40.575417695687406,8.753005597244213,0.33085348949970067,10.709177658511768
194,0,A,0,A,1,26.47356052261557,12.139614485274633,0.45597405720486134,-20.14840522569635
195,1,A,0,A,0,28.251906341782412,2.158623037503362,0.2292324813330366,68.03654725956692
196,0,B,1,A,1,36.168154551877315,8.29146283992704,0.1825705910270669,-23.699358699593184
197,1,C,1,A,0,44.86643085201909,5.153483653459766,0.5585572385867345,-7.5312055464097725
198,0,A,0,B,0,36.23938697582706,2.818768338917206,0.5890145415602229,50.16631933806319
199,1,B,1,A,0,22.91989452437689,8.000484138435745,0.24230861822493943,81.30907474756708
200,0,A,1,A,0,33.42712561850435,1.3016143654326253,0.5915109659322199,68.01034457587201
201,1,A,1,A,0,36.994874142120814,5.814992766831082,0.2666725203116415,-21.115956380707658
202,0,B,0,A,1,29.078491605082686,10.422736225459483,0.4175961054511561,67.61944931884032
203,0,B,0,A,0,28.312267484345966,3.3139692100788998,0.27451412941470893,28.87615322089121
204,1,B,1,A,1,47.59739099520466,12.670303788638764,0.3580989367620906,-10.061270616276957
205,0,B,1,A,1,24.787658930075303,14.761027022800091,0.5211697904651913,-12.20286346049695
206,1,B,1,A,1,21.215679894040203,11.80002763637695,0.35196227673258146,-16.088238540638002
207,1,A,1,A,1,22.172530190914184,21.515700822217834,0.407801563643041,-0.7868966246967979
208,1,A,0,A,0,28.755721333774645,9.19090466516787,0.3619768144359529,5.804737910204841
209,1,B,1,A,0,34.64469958286355,5.1604911052456135,0.2836784827727882,33.61760714221942
210,0,A,1,A,1,19.359078079476276,13.7835626925975,0.521323259661148,-23.659517038769152
211,0,A,1,A,0,30.803457754599727,5.8435394287632505,0.5349205956814299,-33.62093052089017
212,0,C,1,A,1,39.165295123239986,11.653445979198441,0.3845012397698249,59.15468571667146
213,1,B,1,A,1,22.29576038818408,10.287450348238869,0.4483267381592432,39.059521785438406
214,0,B,1,A,0,29.875375949031618,3.495895672549981,0.47831280199596865,-3.8863935543856947
215,1,B,1,A,0,48.50954656087463,5.247052651381648,0.5347807086466062,-57.92208625110143
216,1,C,1,A,1,41.77637295443357,12.488694578863008,0.4983917246013116,-38.04791058745859
217,0,B,1,A,1,30.860420662232674,9.416803322129946,0.24117836046518226,-11.459290312392763
218,1,B,1,A,0,28.634655808412873,6.189655965304679,0.5260193438321814,-42.24736738694876
219,0,A,0,A,1,35.314258263331475,12.001052668016769,0.2656944435289581,60.05194512686937
220,1,B,0,A,0,18.37774381039275,6.701127063204188,0.44528844159960673,45.72326680474622
221,1,A,0,A,0,24.786301803230142,8.753913575325043,0.2845202368378477,68.85776522854849
222,0,A,0,A,0,20.59269555172839,1.3878178282973486,0.5783928677828916,-3.342154416394923
223,1,A,1,A,0,24.754606910852893,3.139873311595539,0.4566424041077868,65.67293149859502
224,1,A,0,B,0,14.45433586881187,7.394702971674407,0.26479749576939166,13.698885098216799
225,1,C,1,A,1,22.236312056798294,19.993825814992704,0.5559962933984292,46.98054360986475
226,0,C,0,A,1,27.818572178670763,8.566504698788039,0.4201069301075575,85.63264291705741
227,0,B,0,A,1,25.75552167628809,4.489437104536913,0.42660436964846993,-2.7790209387254308
228,0,C,1,A,1,38.46665192756159,12.787421145840982,0.5044510638311851,81.43452362134411
229,0,B,1,A,1,34.89021459060183,12.411576921415335,0.3741760497610813,22.509686948556705
230,1,A,1,A,0,26.163532491034726,8.484435748730682,0.26520574509638845,-4.108873374998616
231,1,B,0,A,0,29.22132465097888,3.6361717706136005,0.31836916354586736,83.70561275817784
232,1,A,1,C,0,23.489746308143157,6.912346545316031,0.44582522046807005,57.116811974268025
233,0,B,0,A,1,38.32122045887169,7.01343256915931,0.29351645337654414,48.01861780186817
234,0,A,0,A,0,19.248835411706388,8.479174870845416,0.19747254562872965,18.288580358864568
235,1,C,1,A,0,24.58596997593518,8.071086034836068,0.4466251485932572,103.49841330046058
236,1,C,1,A,1,24.37372359216365,5.848488867232577,0.5259095653382087,59.413632222918444
237,1,C,1,A,1,40.76019797953562,14.689560794650445,0.5950223600337902,35.78622260478656
238,0,C,0,B,1,28.42967592344658,7.856838499575749,0.2850257061389429,-51.31795709659886
239,1,A,0,A,0,19.047973908161918,3.3154239926986997,0.45781687750505473,58.281666284751054
240,1,C,1,A,1,22.178517902627185,22.88914294302123,0.5577854292799177,15.197108560191282
241,0,A,1,C,1,27.668512660470167,0.41779042333548055,0.5245873987034829,-20.60246043159828
242,0,C,1,B,1,25.78005309311199,14.6115493165453,0.4757174922330883,-53.415065571693916
243,0,A,1,C,1,29.39610658617641,7.194374876150636,0.2916344597930104,48.42322355430881
244,1,C,0,A,1,23.47859068116208,10.294352754712254,0.51860004772997,52.3674404044635
245,1,A,0,B,0,31.10418801157111,0.12794584711147383,0.38104220512809667,10.308523152363119
246,1,C,0,A,1,22.950852769516512,8.92779736161803,0.5320656599886765,15.028530706211416
247,1,B,1,B,1,26.479075653089794,21.230865444194073,0.5190767833203322,14.808336452170403
248,1,B,0,A,1,35.862512768842656,17.86563096117438,0.2895446500206898,-17.951877777087056
249,1,A,0,A,1,29.29865527783675,8.832448246426713,0.22798191326901893,81.79761188149607
250,0,C,0,A,1,20.039306891706843,3.3920366046947237,0.34780632136270895,-1.7401503160543506
251,1,A,0,C,0,19.14332096878185,6.4978685144365365,0.4739493603691009,115.8430706953981
252,0,A,1,A,0,29.623197863993397,6.520419674576432,0.5727794981890059,36.946213731308276
253,1,A,1,A,1,25.30445797293169,7.9673438981665745,0.17755606401775786,28.23064625139356
254,1,C,0,A,0,33.80377653056346,7.680306579860258,0.34659579378353866,57.514418211849346
255,1,A,0,C,0,23.802460525139818,3.7097639993982874,0.12595400679834173,-34.57151466993133
256,0,B,0,B,0,27.613137429202595,3.8265560260793183,0.6010934815457968,6.665224143648258
257,1,B,0,A,1,30.97931908984544,13.474079535745053,0.37793124449074705,11.753891186929744
258,1,B,1,A,0,33.49201805525777,7.186046549020875,0.5484157990703541,42.21033914071563
259,1,C,1,B,1,21.996718719920384,13.865865963571984,0.4138450004874628,4.407789071967413
260,0,B,0,A,0,28.70281796272383,12.709829785802771,0.6480397436649311,-44.685873389066714
261,1,A,1,A,0,41.93431321114579,6.242839456188765,0.3587319977785664,-10.897596689159926
262,0,B,1,C,0,31.91171686622856,2.592449095057166,0.43829322981607766,-35.28474727681356
263,0,B,0,A,0,40.5596341511581,4.461583456835526,0.38104141188473883,-13.230783210466498
264,0,A,0,A,0,24.585554421708117,3.4986064466830653,0.42776753479026447,38.29907874718391
265,0,A,0,A,0,28.707567112091667,4.184799607500002,0.45852241113356146,58.45753998286769
266,0,B,1,A,1,20.111478998352094,12.911846245899913,0.2671517634813526,13.557299062268875
267,0,C,0,A,0,20.8279178365545,4.431238306843359,0.3174692568469109,55.273542420505535
268,0,B,0,A,1,32.43068531634346,4.451221926940713,0.13293170227559206,34.76928814997189
269,1,A,0,A,0,38.40534899159759,6.469302046227854,0.358038434837481,3.085391689400179
270,1,A,0,A,0,31.57859820576939,4.284774554298821,0.4575956299405559,-0.6013692648295184
271,0,A,0,A,1,35.55690413700756,9.612003838104135,0.6386813327051885,49.267120791013596
272,0,A,1,A,1,21.712533275945887,8.793419290898598,0.6087967826891229,40.065973909093515
273,1,B,1,A,0,35.586854616188774,2.14266100963571,0.4393024797733218,-103.82085214006037
274,1,A,0,A,0,23.80910056548011,4.529530337747317,0.5755242796017872,62.13801605999548
275,1,A,1,A,1,48.203742403453596,11.375414131043296,0.4654683931642534,-62.00811095068438
276,1,A,1,B,1,21.025861776559378,28.01564246118006,0.33090072342202886,85.49445288320692
277,1,A,0,A,0,33.96043483730644,1.6525848770143714,0.38896459532216865,61.95740844810931
278,0,A,0,A,1,24.47357088475436,17.510350434643236,0.23066934892232202,30.284719262868656
279,1,B,1,A,0,39.54126693886092,1.2982850910675494,0.38366054617311457,-13.410280596886942
280,1,C,0,A,0,23.96041924076473,7.730060980404003,0.36314558860844065,-11.773106369904106
281,1,B,0,A,1,36.31801944035925,14.17223352723374,0.5922358154715682,1.3723231157807838
282,1,A,0,A,0,20.0327992957177,2.4873661895717767,0.33325460109011584,15.103758311923572
283,1,A,0,A,1,32.503641308461745,12.576346919674906,0.26553652286307583,16.435924622252998
284,1,C,1,A,1,25.564303489865413,8.922769825094257,0.4879167183985343,-12.203714685429688
285,0,B,1,A,0,23.006098805876395,5.064668891292733,0.5120636703017771,18.20101905648562
286,1,C,0,A,1,21.88599702887509,12.374942622644298,0.22387808414175156,36.07610142210778
287,1,C,1,A,0,25.60741176017813,3.8102800488490307,0.26235684809529886,15.772793876517625
288,0,C,0,A,1,26.83563012288357,10.399297952148547,0.4260384447949722,34.37772117799946
289,0,A,1,A,1,22.37493501755616,11.100274322999969,0.6737513370615719,15.490208942416144
290,1,B,1,B,1,52.69493988776596,14.244910024584904,0.4290063000891744,0.8613221517066805
291,1,B,1,A,1,28.321790119980022,9.079631894274332,0.5069441679376356,11.48924511744106
292,0,C,1,C,1,21.641697687113194,11.745467575448266,0.43996207800585496,76.47120368046927
293,1,A,0,A,0,31.01001910787802,6.720199901959045,0.27244230495352956,10.86652665973165
294,0,A,1,B,1,19.048428192579415,16.094045891248445,0.23185402996238502,30.662926037018885
295,0,B,1,B,0,24.929787906637177,4.252736748390322,0.3794103783472375,11.830912627210566
296,1,A,0,A,0,38.292392626193845,0,0.35308490168506546,-16.405613863870826
297,0,A,0,A,0,25.84140173612126,7.530489971154256,0.4246194039516885,5.980443282497971
298,1,C,0,A,1,26.82282530444926,8.21456277745189,0.5545193606955323,-2.303895481169473
299,0,C,1,A,1,22.027103702929573,7.896679675442975,0.691517845033785,-45.46308315909235
300,1,C,1,A,1,22.308525449385563,13.54768486498871,0.49367055959381195,98.75976406929946
301,0,A,0,A,0,23.66650395382737,6.361722690681592,0.49991841748132015,33.80201975764338
302,1,A,0,B,0,17.67282054284598,8.22064427855754,0.8201959439179767,-6.911352262432072
303,1,A,1,A,0,41.91119153087965,3.5675982188277024,0.2977964159631839,89.52607157633635
304,0,A,0,A,0,33.65208307777944,5.956370034867481,0.3630294274315426,41.254704910993794
305,0,C,1,B,1,40.97712990470332,6.3878350430806226,0.338194936942388,25.474825328016614
306,0,C,1,A,1,32.97945176891953,6.90924845387109,0.504596570244032,8.794953799219572
307,1,C,1,C,1,27.01541165766003,17.990948905870656,0.46458835421844913,-30.185129079544026
