id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,1,A,0,32.55142556251667,0.17797550969310194,0.3597385160482706,44.91713564846091
41,1,A,0,A,0,28.055681952732687,4.17850858218593,0.6666523305639044,0.2578078383598843
42,0,C,1,A,0,20.340353570239856,3.3225359794170646,0.3215757042030898,29.613655724747762
43,0,A,1,B,1,18.56456946834237,13.14649625585369,0.8393441461360741,74.37281157475594
44,1,B,0,A,0,19.06399707599419,2.665995044846124,0.3575209606999084,5.158867230904711
45,0,B,1,A,0,17.43490591483045,11.405860962977242,0.6729846711054708,56.87182039990457
46,1,A,0,C,0,23.78868822386478,5.218839579730596,0.5857310894695542,73.79339887123137
47,1,C,1,A,1,29.67528832944852,17.658364222466435,0.7477519562701382,13.736268487946795
48,0,A,0,B,0,14.637053835238435,2.4723873484854364,0.6388841274651139,53.21870677287102
49,0,C,1,A,0,44.63569449045738,9.587354922708926,0.3707697915476215,24.624984151475832
50,0,A,0,A,0,29.492967151447523,4.9947694617712894,0.5786631283038169,5.776751323899068
51,1,C,1,A,1,49.41389849529252,12.936898529911018,0.581054290133394,-16.832191360971315
52,1,B,1,A,1,37.40417700787787,23.679801514869517,0.5284369743650202,27.980736069145166
53,0,B,0,A,1,26.730176287681022,13.255276400873335,0.5196487599534346,25.019520877144565
54,1,B,1,B,0,43.28322396509074,9.981075741439982,0.4774448893654382,11.891569138569174
55,1,B,1,A,1,30.182870601458475,17.94939072942892,0.39142563712678363,51.10469690976256
56,0,A,0,B,0,23.059010652648972,0,0.5567342649781177,-48.90720275367329
57,0,B,1,A,0,24.543457257082782,0,0.2715389652874206,37.309481323285084
58,0,B,0,A,0,33.687813182787906,4.3907927224436705,0.1987234171393522,48.308571489835934
59,0,A,0,A,1,27.626789308380303,6.709768621059583,0.49196137517159355,-75.2126342108844
60,1,B,0,A,0,35.30753608232702,6.883495451569171,0.4043312653384419,9.464894061685662
61,0,C,1,A,1,26.403919050063855,9.448241757965496,0.5203553766263225,19.7865766541039
62,1,A,1,A,0,36.93391042650366,5.961807998618937,0.5882401087241677,56.30990673706096
63,1,B,0,A,1,45.30849232549626,18.809818735981196,0.4722482405235597,-7.531479777183623
64,1,B,1,A,1,36.402343512662284,10.263704029924721,0.4286495974015985,75.04918424677149
65,0,B,1,A,1,27.02031877778374,12.721514298133414,0.47819086691503215,26.117887054397627
66,0,C,0,A,0,40.22004103806464,0.9704411943231213,0.82351762822911,-53.11344002926053
67,1,A,1,A,1,32.781389345832366,15.96272934053407,0.40017247498064773,56.22470414726392
68,0,A,0,C,1,26.710000584025902,12.205302522034534,0.22537911918702414,61.30075068380078
69,0,B,0,C,1,34.830718169011064,17.18415847445823,0.545761368743882,0.8607761118690256
70,1,B,1,A,0,27.734208129089325,7.198656062472134,0.4830636021036327,22.777002593174316
71,0,B,1,A,1,27.518207425964608,9.72352350623195,0.5872114972274947,56.541950307544575
72,1,B,0,B,0,33.14988826396925,10.300207696888867,0.32817104239365974,44.05341874947
73,0,B,0,B,0,25.317059763423565,5.988283014682698,0.5173014797732791,39.94996656053087
74,0,B,0,A,0,20.028709880066106,7.265680151631748,0.2694615754741715,29.654224036583976
75,0,C,0,A,1,22.14910369733868,7.133711395216237,0.14714080073282693,28.539244866267584
76,1,A,0,A,0,19.22920680536801,2.8279718702122905,0.6060528671620008,45.018472173489215
77,1,C,1,A,0,27.37194148839943,10.671500433410243,0.5082130871926684,-27.086289624040575
78,1,A,1,A,1,21.02270097648764,11.945920571530324,0.19792122847213725,38.78230691544424
79,1,A,1,A,0,29.607279642319668,7.855307688252184,0.3132498303922721,-44.01352740465079
80,1,A,0,A,0,24.132360995357054,3.984368862826029,0.19568868590114427,8.60856297778836
81,0,A,1,A,0,32.88554440444854,4.730841916416113,0.48448857636538484,22.22572752012228
82,0,A,0,A,0,30.05284300597333,4.767075142192603,0.7054711842432732,26.1887863056884
83,0,B,1,A,1,19.993767413582816,13.339162934201463,0.5219933722536241,21.377391557135006
84,1,C,1,A,1,23.593905222424603,16.759896450748244,0.4515407704391274,50.304277026835976
85,1,A,0,A,0,26.880774564364764,0,0.2542107597052973,37.55066767249993
86,1,C,1,A,1,24.940868056688313,18.606864207713578,0.5098353998079569,-19.91722881682029
87,0,A,0,A,1,31.759231586197032,14.90559181428189,0.402213362402484,32.806158198705965
88,0,A,1,A,0,34.332105908491684,4.366715088069858,0.2265596634149541,52.08960608262753
89,0,B,0,B,0,33.56821743484706,0.8964464486227062,0.4017708954855687,12.764655255611261
90,0,C,1,A,1,22.73072620857388,18.589971299630577,0.4427821920098089,80.40649013010002
91,1,B,1,A,1,41.1454193483889,11.904377158272464,0.30770425843903265,5.36779908942505
92,1,A,1,A,0,26.18393128075166,6.126821893790938,0.4697229791925738,-8.839357100351638
93,0,B,1,A,0,18.87697327515214,2.235450485209994,0.46956984328573315,25.571348796029884
94,0,C,1,A,1,23.596904466630452,14.71116745940916,0.20832930977905473,61.79623974564929
95,0,B,1,A,1,24.764996058709205,3.0743837548030513,0.3325238371726939,65.58477212403554
96,1,A,0,A,0,20.195249425364015,8.755782365730823,0.41714804349376516,0.8818679099617945
97,0,A,0,A,0,30.70731195697582,1.0995001531703075,0.2031693142961344,28.91470855908738
98,0,B,1,A,0,33.54580871287784,5.128042076723127,0.326162878045227,20.04550942136234
99,1,A,1,A,0,28.296192905180447,5.021063332460911,0.2655958629190486,24.075315917167217
100,1,C,0,A,0,50.4003605780763,6.2121331906740584,0.6587422412969441,86.68401102961288
101,1,A,0,A,0,38.75472539236405,3.4259184842964014,0.30733997368551946,33.04831365451319
102,1,B,0,A,1,29.395620289397662,16.765135599964434,0.2562267740906966,48.75157259803018
103,1,A,0,A,1,26.250693243438114,14.387669151441514,0.5034499307262799,25.530096886227028
104,1,B,1,A,1,37.43696681430777,11.176300922452153,0.4604804991709529,30.223457377927758
105,1,C,1,A,0,27.78181389318485,6.885301374830271,0.647674559490399,-0.8772459817707556
106,1,B,1,A,1,44.75647398480026,20.326871565312437,0.25153185272913586,-6.021242232500967
107,1,B,0,A,0,33.95486738168163,12.586731350395567,0.2036134630604503,-25.514817227278655
108,0,A,1,A,0,35.71621028109758,11.64336264018953,0.7699570860840079,45.73404527151872
109,0,C,1,A,0,20.68543505568988,4.975475686823349,0.3559506281084787,96.43864636618098
110,0,B,0,A,0,36.36347219753966,6.2265410370632495,0.49833443928887106,46.402820172066534
111,1,A,0,A,0,22.29179395444377,7.883857318217955,0.38659196297086384,-10.039792117264216
112,1,C,1,A,1,25.153991764419217,15.940538139635315,0.19396987542083918,-8.150007191705633
113,1,A,1,B,1,46.95739900917726,21.297986177735154,0.687283803265476,-22.546397975640083
114,0,C,1,A,1,35.59223724416064,11.707408483973145,0.5258786421666767,-14.727706682501378
115,0,C,0,A,1,26.745839602115552,5.869176773369819,0.38586457345799036,-21.024502992711163
116,0,B,0,B,0,29.557419247145603,7.36418522464178,0.3402953581943416,-8.398630925526874
117,1,A,0,A,1,33.240896030949,18.011329125884103,0.3329877018002571,-0.4335772636291928
118,0,B,0,C,1,32.576745807213015,8.490531677936476,0.6373023093016218,-49.71659061219066
119,0,A,1,A,0,32.355364359611706,3.288612057652107,0.3513028884398209,-3.6211493616611925
120,1,B,0,A,0,17.31830951306503,6.350575587610483,0.2299889354132908,29.18054698219214
121,1,C,0,A,0,36.954982202433534,7.03354668284173,0.24055040602776714,2.456155379803434
122,1,A,0,A,1,22.208757355132015,18.124057605587662,0.39160028066603053,-31.48170682631585
123,1,A,0,A,0,20.4081010580476,3.7361575000496763,0.22740298382889157,60.67591198081098
124,1,A,1,A,0,17.75647296555323,4.570373415047172,0.3883443894858138,-12.24231705650574
125,1,A,1,A,0,30.542136643809915,3.7949044059910206,0.4076815415300716,17.67590904422628
126,1,C,0,A,0,27.630187505838272,13.402033604532077,0.5434411644405222,97.89200227788422
127,0,C,1,A,1,29.41726826065703,3.2469395531271052,0.42040071255360667,-29.741751300697764
128,0,A,0,A,0,21.983074962553374,0.3236065996624049,0.2808855774215092,23.562756252797268
129,1,A,1,C,1,45.01673147529965,14.745417898026588,0.5111803288548441,8.845521397435235
130,0,A,0,A,0,27.654653720706413,2.986411478253838,0.24068646023936743,-30.572983318200812
131,1,C,1,A,1,22.233664871398805,16.826582982071137,0.277976845961914,27.464554873705
132,0,B,1,A,1,24.744822898050707,15.344247711027997,0.4817105717807816,8.094873479910463
133,1,B,1,A,1,22.50120355344977,26.11797412742642,0.4809194689694638,25.411598416744784
134,0,C,1,C,1,29.32343378408628,14.645364507092486,0.3744900429032043,10.193953222451217
135,1,B,1,A,1,33.971850784172275,11.085093534201107,0.44916750806883626,-7.223770885004022
136,0,C,0,A,1,16.54244754077195,4.144416797105645,0.4417349099861707,-18.56107971001782
137,1,B,0,A,0,36.679031510035855,7.820863886614933,0.39831935781639105,-31.721485299295885
138,0,B,0,A,0,33.97625356941994,7.506362576688969,0.30563783166057606,20.64453449382541
139,1,B,1,B,0,22.50300858683777,3.8939845959749526,0.3803511219289611,-31.877919959668368
140,1,B,1,A,0,23.159869500558454,6.014568711437072,0.31057248604589144,67.13913122724348
141,1,A,0,A,0,38.031143872207835,8.648122738807448,0.4991134155312172,12.096375368472561
142,1,C,1,A,1,36.55538895647271,26.01376565332926,0.27700049222565754,0.2234857489517026
143,0,B,0,A,0,34.78992231642522,9.767232604540794,0.4336220186030677,27.915805225864514
144,1,B,0,B,0,41.29221055030338,1.7613409543525584,0.35848453445164874,-32.976635352347934
145,0,C,0,A,1,32.13990029282012,9.219145232765975,0.26426863638059356,6.312382320699095
146,0,C,1,B,0,26.740589576640225,3.0138931635201796,0.25127705912881176,-30.47663733716167
147,1,B,1,A,0,39.83134952147926,10.241680593564919,0.2650965030136041,45.96446660939037
148,0,B,0,C,0,40.615866713396954,8.55811452807231,0.29727756723769133,2.680378913519064
149,0,B,1,A,1,32.75090198225807,13.523139750806155,0.42158966963312194,6.691866459281188
150,1,A,1,A,1,25.286176144545912,14.507343221897544,0.45361885932270296,21.568008760607402
151,0,C,1,A,1,23.974224690093497,15.207270352770493,0.4194455576112208,36.37278785316731
152,0,C,1,B,1,28.192415742070573,9.308661219662454,0.4265265061435059,79.58789643502611
153,1,C,1,B,1,42.93532369892394,20.679690870349837,0.4140822804630727,-13.34953489048089
154,0,A,1,B,0,19.903564517428517,6.297063625869663,0.7357334431778417,35.6414612421415
155,1,A,1,B,0,28.768953226212645,3.069280538243917,0.2853226894020394,15.833561548581422
156,0,C,0,A,0,41.48896112917341,3.2166731474257704,0.35189557563310264,19.233826939598597
157,1,A,0,A,0,33.69641301384192,8.891362317247696,0.30501963288946365,48.358388055010266
158,0,C,1,A,1,21.25796802820812,13.860589094172159,0.3770406606154642,72.23660228777258
159,0,A,1,A,1,36.551961603085886,0,0.7593265761767815,-3.368242028500699
160,0,A,0,B,1,23.96583810256218,11.39848731586488,0.5079829174293709,10.428190818696075
161,1,B,0,A,0,50.62804549208739,1.5710057867400744,0.5863914550116375,29.856262580668513
162,0,B,0,A,1,24.94713397106876,9.030536123979626,0.45351718602693275,-21.037108876848684
163,1,A,0,A,0,21.842670882794522,12.262290608172318,0.22478448190388295,34.90385124001156
164,1,C,0,A,0,34.02331747503638,6.069153564803882,0.47674526601343603,12.547201880723168
165,0,A,0,A,0,20.583674602467244,6.34984638538168,0.2555591099954496,-14.046324118081309
166,0,C,1,A,1,22.92417506440374,5.201985460236931,0.42144494476421673,72.62490771933787
167,0,A,0,A,0,26.86473717837201,5.185983507565643,0.5007437293367842,-68.84089471879506
168,1,B,1,A,0,27.83599597530994,6.7997214496053076,0.08149898301411493,21.93869703189646
169,1,A,0,A,0,29.882871685107318,7.269008555625313,0.6091572580937508,23.737431805337398
170,0,C,1,C,1,36.63060280908616,10.928004772147087,0.5116551285066975,-1.3229992320137072
171,0,A,1,A,1,28.737178762381898,9.376639501183337,0.3128889698444992,164.02637125974925
172,1,A,0,A,0,21.182550528529745,0,0.4094606593848903,-24.888122790146177
173,1,C,0,A,1,30.770073146235557,20.6474314707213,0.30056206387215856,39.72351068922866
174,0,A,1,A,1,33.24776421822893,5.707740022490817,0.19692871232756196,70.51866417551955
175,1,B,0,A,1,20.733860094114096,15.712751037312474,0.37457396943523447,16.43339486997962
176,0,A,1,C,1,33.96209404809912,9.83077317671777,0.4397154191238066,-16.12653305058585
177,0,A,0,C,0,32.58807810102818,8.856228598265844,0.5369083115901311,50.436944875033944
178,1,A,1,A,0,32.03018724330039,5.440837285976847,0.2700597996543363,40.54775512119936
179,1,A,1,B,0,30.839464524215717,5.349396080577555,0.28153591226704544,10.139754044486683
180,1,B,0,B,1,24.45259663531837,18.80142225764634,0.368209251148847,55.60705901615525
181,0,B,0,A,1,33.06158529202997,8.676057214617257,0.3346477430809857,100.02796526246696
182,0,B,0,B,0,21.765777246754983,7.1569916684232435,0.392279873008149,-31.317783847401046
183,0,C,0,A,0,37.98721035037548,4.977867071332048,0.6778392402820935,10.243416127190127
184,1,A,0,C,0,16.640588102026477,10.610913023652593,0.369253498250478,-10.58374721219938
185,0,A,1,A,1,26.36813630811273,9.904673549608265,0.484983890351362,19.84352251961484
186,0,C,0,B,1,20.563532046470595,7.755602454722915,0.6693742695839321,-22.433974807665358
187,0,B,1,B,0,29.61489530819849,8.793848040085484,0.46055213396959044,39.73370856257771
188,0,C,1,A,1,36.24862577495543,7.213210425180561,0.4069684589622211,34.374642086830086
189,0,A,0,B,0,30.484137990546035,1.4923221155801976,0.5490753906028475,6.288153498661314
190,1,B,1,A,1,40.09168716571326,13.88940373397781,0.35672312429897446,69.2101255892393
191,0,B,0,A,0,27.52166557330734,4.842528477953031,0.4146031606240417,-19.242325546667722
192,1,C,0,A,1,17.287368661712037,25.832563708707966,0.4702302537480045,10.028874286564783
193,0,A,0,A,0,35.642583963883055,4.430590101173791,0.42069347466256285,19.96575090260503
194,0,C,1,B,0,24.336700218674743,1.2463151873509482,0.18020642332977616,29.89746352938105
195,1,C,0,A,1,34.56261291117232,9.701571838968801,0.18873206685105617,21.896204048089455
196,1,A,0,A,1,22.68175476440694,15.88533986896241,0.1779421438788138,80.62279081690218
197,0,A,1,A,1,37.056789737881665,9.31839033450204,0.48487672865227494,-14.625845313174771
198,1,C,1,A,1,26.63473788376792,8.709307427732519,0.3232881821059334,39.8903299165832
199,0,A,0,B,0,18.92640901889256,4.7420349093379155,0.2649283636360507,-43.78406467739763
200,0,B,1,A,0,26.92856484790282,8.931189764660054,0.1972638324410327,-11.534674928207515
201,1,B,1,A,1,30.97040268507878,16.846850508488387,0.5256048374598165,54.283145800572335
202,1,B,0,A,1,29.42036776268572,12.504137907555247,0.49774716122360774,-0.03346098625829086
203,0,A,0,C,0,16.232503062149043,4.350127398403469,0.44549693398979645,-12.496587793907146
204,1,B,1,A,1,24.942300927578117,12.278994335558401,0.7973381320575924,31.76721710512036
205,0,A,0,A,0,39.371410631536605,6.654046838258508,0.23179725411918567,3.0178008734164266
206,0,C,1,A,1,26.603979715965323,16.400284577258788,0.30300620857552846,74.61751357113971
207,1,A,1,A,1,33.213975365060776,7.767796361835896,0.30123595828356653,-9.723680029388763
208,1,C,1,A,1,38.21932023626064,13.779391682652443,0.6186921297706607,22.00361709126296
209,1,B,1,A,0,21.719300376969365,0.9210560068891427,0.39173463983772217,24.334678286583355
210,1,C,1,B,1,28.427689944630316,13.203768204265618,0.28667246475679953,24.64388237421446
211,0,C,1,A,1,28.951711430080074,12.297134774849416,0.4913007384365791,20.01140606798882
212,1,C,1,C,1,23.008591022393553,20.057304645966685,0.37406182550994255,63.56191025498949
213,0,A,1,A,1,32.615721257073965,19.181340910655933,0.387526730832711,15.116102303520517
214,1,C,0,A,1,38.14371814493538,9.112694231787025,0.34873979981644215,23.11592972441628
215,1,A,1,C,0,22.90153573302799,3.8213026858045023,0.3527063650827001,-6.053909532216178
216,0,A,1,C,1,38.702649309000414,9.413375750684136,0.4459487441777761,-1.2547525500923342
217,0,B,1,A,0,26.7857188971941,14.773779905968418,0.19477190334749092,33.597341576747795
218,1,A,0,A,0,22.398305800140506,0.65813067570416806,0.37457243772012483,-14.855887542508434
219,1,A,0,A,0,34.362952300336836,4.530377334801981,0.4110783101947847,-12.695270192807023
220,1,C,1,A,0,21.29266897931631,9.170755741699917,0.2882517376361424,66.11580857427104
221,0,A,0,A,0,38.40217533285269,4.896370432739624,0.32780658553200887,48.95883143484284
222,1,C,0,A,1,48.50803025877585,10.97549723687838,0.6659696008472458,14.524239599435216
223,0,B,0,A,0,31.272092487926678,0,0.41302516998320077,52.83499468535353
224,0,A,0,A,1,22.44027907344453,3.853396374902669,0.4517238107343884,46.59255009140722
225,0,A,1,A,0,34.2403744990595,3.7230961461078413,0.5384764687432124,41.85667173838897
226,0,B,0,A,0,22.81310078003244,7.292982300898109,0.1785197525595642,12.920393346338079
227,1,C,0,A,1,29.00052260246987,11.04408640211735,0.6446906870478366,47.840451190951455
228,1,B,0,A,0,28.388455887875573,7.056283300756125,0.36348559978341877,16.214135373624075
229,0,B,1,A,1,14.939642791634785,4.548617991061182,0.2627824307011995,-3.5740754362366864
230,1,B,1,A,0,39.800675272655845,5.776548295917578,0.2798596913774508,83.56350493260555
231,0,B,0,A,0,16.07926507629258,9.285407776482293,0.2603529569431593,16.995682110044278
232,1,C,1,A,1,28.269313665925697,20.26588737129537,0.4715865458124705,-19.009127280337403
233,0,B,1,A,1,25.874936113629726,5.501191661481558,0.487230310444107,-20.29106488302834
234,1,C,1,A,0,31.680581697779182,9.2640560216932,0.5407179994979275,18.602193396499548
235,0,B,0,A,0,26.781354844913686,5.390711752455993,0.5262826539895459,94.62412951903856
236,0,A,0,B,0,30.895225396128524,7.164837710826934,0.2671128998158981,25.244179884774052
237,0,A,1,B,0,33.66381009131405,6.979927964139218,0.2997997773407596,76.45333016206678
238,1,C,1,A,0,21.981767861946718,2.2064627523260905,0.37104928353062927,9.337036059569527
239,0,C,1,A,1,28.036905156660342,9.24681838143279,0.34139164527439475,20.44757938425078
240,1,B,1,B,1,21.46540425292385,16.55152934268442,0.711296657387946,62.570627706009326
241,1,A,1,A,0,29.795842284837597,7.834813171708646,0.37282529222733995,-18.789092541466054
242,1,C,1,B,1,34.32241635623637,15.137428450223991,0.22726808674189808,9.209819794097749
243,0,A,1,A,0,45.819927429786105,9.221841233025874,0.32316574200490905,-21.270951935328355
244,1,A,1,B,0,20.615755874679618,3.6817338542948495,0.6343444409035055,47.06705777803889
245,1,A,0,A,0,31.797333990586854,4.929679526975873,0.3855584966799305,20.646681566012393
246,0,A,0,A,1,21.99268996038743,12.463120532085354,0.4924157754382825,32.5613392633569
247,1,B,0,A,1,21.074508960471896,11.904738964013688,0.13421863872398526,30.58852898637429
248,1,C,1,A,1,32.43179480688698,15.774332124307906,0.23947147637438324,13.102434080915696
249,0,A,0,C,0,19.989385142023206,6.01850295049484,0.5358639048300653,-0.6724038007178983
250,1,A,0,B,0,28.39164800796415,6.622960602517384,0.6898788973828553,-36.3555844501227
251,1,A,0,A,0,23.310343505554364,6.6860159571476165,0.5119288273660814,-33.051959866251224
252,0,B,0,B,1,32.67299203873422,21.02957943592157,0.27257229490659857,31.873810948512528
253,0,B,1,A,0,22.082165310191026,5.671459207408002,0.5523014671375726,-43.54801488766118
254,1,B,1,A,0,29.516620986164106,6.113200042341135,0.3431320355086142,-53.79874258242556
255,0,A,1,A,0,52.470567603727375,0,0.6367619938996764,-40.4666602595548
256,0,A,1,A,0,33.97676846783014,3.5883028492871185,0.22317495436956206,22.142158803412933
257,1,A,1,A,1,26.372084147285314,16.003524393423405,0.37154443457849384,93.13289418543492
258,0,B,1,B,1,25.69205179046788,11.356865363088588,0.3951032770653308,63.41850812711855
259,1,C,1,A,0,24.74888730223149,1.3277852080139256,0.3036839659616715,81.34597557771413
260,1,B,1,A,1,45.27065673815352,14.864662118355199,0.503850880421875,72.96956914129544
261,0,A,0,A,0,25.29299144644017,4.02721009327366,0.4259145286876433,15.612978841029713
262,1,A,1,B,1,40.268534645610075,15.268577413746149,0.323546594443186,28.67232480223609
263,0,A,1,A,1,24.10211332369835,3.921171543858226,0.4868308507750183,32.15151997034738
264,0,C,1,A,1,23.757241313815,8.288365566173502,0.4994366449668994,23.496126769379593
265,0,C,0,B,0,36.92757749755969,4.722017443547672,0.383035166373444,-56.53083693325476
266,1,B,0,B,0,24.52316676133964,5.363578348320001,0.25070727849908314,-13.069750973220167
267,1,B,1,A,0,23.247950142984852,3.8041237330097832,0.21945537871405177,-54.30736010340675
268,0,A,0,C,1,36.05907482971596,10.053165831845408,0.6071890638884713,72.47107619368097
269,0,B,1,B,1,21.966563284292818,9.141818877608436,0.23793484253319483,62.01424279106444
270,0,B,1,A,0,16.37727908114095,12.182394452944745,0.7604412599608872,19.784868588258462
271,1,A,0,A,0,27.63653512090245,5.825691784813755,0.40199061479272463,67.23094161354675
272,1,A,0,B,0,31.419694628287537,4.752286855999233,0.2895805436567249,20.013848436715357
273,0,C,1,A,1,28.552823853835285,3.2776835875933577,0.4188135862784643,-50.9243593733363
274,1,B,0,A,0,41.896351513034794,3.9184146253774346,0.6490850177245157,33.29849260013655
275,0,B,1,A,0,35.24482016522143,0,0.5666565454258862,56.01609025771904
276,1,A,1,A,0,33.116164223711806,7.40726538743821,0.18572472245473998,-23.6436994853277
277,0,B,1,B,0,45.247909581097694,0.36318539059694377,0.3074142336130622,23.296586379174478
278,0,B,1,A,1,27.353591777836666,11.404803043106346,0.36753822598159464,42.14353222268695
279,0,A,0,A,0,25.730543106496853,4.577352726553406,0.3411205863991447,-37.97648138542166
280,1,A,1,B,0,23.411388198220735,8.47333376130293,0.47801003841353695,54.01483396957575
281,0,C,0,A,0,28.27268881252143,8.80738544800393,0.4469220947139757,88.83724224472125
282,1,A,1,A,1,17.713771756785697,22.19234809712116,0.5442641424955408,-0.9449471400183285
283,1,A,0,B,0,17.036261329580825,0,0.48361139797289593,-12.321452667597626
284,1,A,0,A,1,30.2970209030237,24.312119386894423,0.5489555663471456,47.704871862057146
285,1,A,1,A,1,29.534805683216373,18.395776029373405,0.508805677837729,-11.467632415548582
286,0,A,0,B,0,26.371532701940197,4.576359994088989,0.5302543901162081,21.069224287652652
287,0,B,1,A,0,39.84741177691435,1.1676479575209502,0.5453966308181442,94.45751731228093
288,0,A,0,A,0,22.1192834307595,0.8417897146237401,0.504612289550509,-11.842191720878919
289,1,A,1,A,1,26.75213597474023,11.42942585252571,0.2641799241799164,-20.72036778638477
290,1,A,1,C,0,18.61880075512614,6.964433166785801,0.6065933873071184,1.8211041763518239
291,0,A,0,A,0,32.15095637018537,4.140835092161373,0.6593934011264206,76.84895367413917
292,1,B,0,A,1,24.406890466754557,18.499972480284722,0.48433830946903117,-8.794771900014553
293,0,A,1,A,0,24.342157085742645,0.865078008089684,0.2593180748297607,-8.125612580919118
294,1,A,0,A,0,32.71205053526748,7.596819428951346,0.4187791233215883,-7.919973313712298
295,0,B,1,A,0,22.339491652418367,2.8409691725011896,0.5034341793048702,72.26183859344201
296,0,A,0,A,0,25.514994970426894,6.56089802822291,0.46062449584494025,67.65451794794852
297,1,B,1,A,1,25.83400792912961,15.510675037655394,0.43736587995037063,-50.97486133293904
298,1,A,0,B,0,18.528024148251674,5.284544338035865,0.4665116385131608,47.71675258576053
299,1,B,0,A,0,43.197091088578404,8.400572842019276,0.315374068343844,10.786420189839369
300,1,C,0,A,1,39.64682803316536,19.549099299102394,0.4694878651793111,105.0350561879805
301,1,C,1,A,1,25.306662668204336,19.214992183646245,0.2739237433736184,36.091797047254886
302,1,C,1,A,1,30.11966422869074,10.838937043547398,0.2393911533532364,-9.972349705136384
303,0,A,1,C,0,26.88008045640617,8.43267800690997,0.34105354827559425,-7.095726148182546
304,0,A,0,C,0,27.128878049750597,4.521369608626134,0.45229377350428385,52.54233616710353
305,1,B,1,A,1,25.34240375210343,18.67554888771067,0.1648235600678357,48.25903755243047
306,0,A,0,A,1,25.378018303182948,9.308611473171474,0.47314706226588155,-34.69034674009554
307,1,A,1,A,1,35.39517141525697,18.812087614869398,0.3811565667288147,-14.156951775381472
