id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,A,1,A,1,26.031926928402893,8.875147454135009,0.3356335770455848,-30.21303436572134
31,0,B,0,A,0,30.224653348950795,0,0.34492026781342067,26.579328851494036
32,0,A,0,A,1,26.160660385027214,18.30776922856903,0.3538463168389062,64.33491319148906
33,0,C,1,A,0,29.100337256303913,3.2259236657224823,0.262442522776106,62.874026302254634
34,0,B,1,A,0,22.72462664709978,10.442567391991286,0.39512835392002815,-45.614016936575084
35,1,B,0,A,0,31.83923732008986,5.444164934622419,0.17220697839811194,38.40874691947951
36,0,B,0,A,1,40.689921119090705,9.005155495319135,0.21121582124126317,45.424831811787286
37,0,C,1,C,1,35.31449849659806,13.431725117014302,0.5058436760388002,25.019217050810738
38,1,C,0,A,1,20.611866492092776,14.498244695628628,0.4068135368776426,9.403039577944906
39,0,A,0,A,0,24.840120051356514,4.9472142109958055,0.525614680475425,97.68585471344613
40,1,B,0,A,1,35.207284722620386,17.505242151244815,0.3559421865005334,46.62379231239473
41,1,B,1,A,0,26.03050407320551,3.7742264662301777,0.30290479343018,36.2851607951349
42,0,B,0,A,1,24.449840678014787,5.352926804303181,0.4690307892696612,20.41352111253925
43,1,B,0,A,0,32.80319875949703,1.2832059634485455,0.2151948958346936,55.27270793026564
44,0,A,1,A,1,24.972064554450363,5.30814674560435,0.18192683540333862,102.84538262273878
45,1,A,1,A,0,26.821118789936712,1.1112833933398396,0.39444523784134444,-36.16449092209766
46,1,A,1,A,0,27.664892817505716,7.201191279663444,0.26452019851442227,45.65693285690709
47,1,A,1,B,0,32.26927682938601,3.9964622776039604,0.37579277479871614,-21.212234660694314
48,1,B,0,A,0,40.97157065907079,3.0246177182553353,0.20951062990790817,74.53509668355336
49,1,C,0,A,1,46.091962491616485,12.580107036470087,0.28284939720745567,6.160973173018528
50,1,B,1,B,0,33.456515549691005,1.0664322689784003,0.33681378222662445,8.141516247291063
51,1,B,0,A,1,37.05688909396772,15.470811043405579,0.21687083850046943,10.04827112874968
52,1,C,1,A,1,15.632037099930109,11.971343140463532,0.5358874679467189,-43.725255223365295
53,0,B,1,A,1,37.444997510987974,7.474340203879069,0.548632522270552,13.52942146715704
54,1,B,0,A,0,26.13394000139779,8.363237836756316,0.31971786749321557,11.704675044508857
55,1,B,1,A,1,23.569181362404045,20.636296068666688,0.3515126287181394,-26.30599613656053
56,0,A,0,C,1,27.837092197651337,11.299087344921176,0.46140711044103144,46.37338514991896
57,1,A,0,A,0,33.40675558052919,0,0.36525881650361963,57.364640100125385
58,1,A,1,A,1,37.35018841121004,8.451658770539828,0.522171083096246,10.825262166683677
59,0,A,0,C,1,26.931129141629935,10.317071764930226,0.5070657118523277,35.98551707323125
60,1,B,1,A,1,37.637896251280694,19.435071966045275,0.237045432703631,37.48304043428892
61,1,C,1,A,0,20.42104348145658,5.4876195365870055,0.23595300624831222,66.63403964318906
62,0,B,1,C,1,39.97694489047331,12.26239016330695,0.4501199534156433,-38.09724650835819
63,1,A,1,A,1,34.398216067273474,11.728929676190527,0.5436302394926424,63.8902624085164
64,0,A,0,C,0,41.65495774905146,4.74301574009554,0.19048647643548472,50.10049771362229
65,0,C,0,A,0,20.657413419160868,0,0.15877053053990892,23.114848627974457
66,1,B,1,A,1,39.632198169485136,18.23760198048554,0.1376860519167691,54.112357292893165
67,1,B,0,A,1,43.77481098562173,18.956816692972467,0.47566937655919955,51.59340081908189
68,0,B,0,B,1,42.91009519054816,16.433946449097466,0.3923382828438553,74.21046492258444
69,0,A,0,A,0,25.58820653914958,0.666316339687075,0.40169282035898285,-58.077764863145944
70,0,A,0,C,0,35.63276218405389,0.3613037613838008,0.43717380014387497,-47.61598685273175
71,0,A,1,B,1,24.165346145097594,8.92257658093753,0.4696967821576814,14.226645274113102
72,1,B,0,A,0,34.726031454491626,9.192063373414324,0.3680002487222418,-27.745531869109605
73,1,B,1,B,1,22.84945315564562,16.04825495722531,0.4303780705038152,41.93116488534051
74,1,B,1,A,1,19.36175789656989,25.333346726745035,0.5449609112258051,61.72958918438408
75,0,A,1,A,1,21.054012626008905,15.430174445805964,0.3922615616197863,-5.357819337930103
76,0,A,0,A,0,21.914836750452988,8.62875783602107,0.40089725918356633,-19.75329845294835
77,1,C,1,A,1,22.710567446643125,22.085574904634917,0.4391385897333219,98.1642762382212
78,0,B,0,A,0,23.318478598489772,8.131096408501223,0.4806102923515524,77.80844776492117
79,0,C,1,A,1,16.98054067428282,10.992072910278555,0.2814720151509412,-3.9733928754722854
80,0,C,0,A,0,43.1067179766095,5.0143193573416704,0.5117089134591355,4.2785680910339
81,1,C,1,A,0,28.802882951244033,0,0.3288346413962105,63.9766340790533
82,1,A,0,A,0,23.431136363849717,2.9193629217053174,0.29121819194176674,15.487301638003617
83,1,B,1,A,1,22.845886631695322,11.5007879834589,0.5072404768779241,30.965577336559182
84,1,B,1,A,1,22.602321850746968,14.375675301105524,0.31365964586309764,29.610007998083876
85,0,A,1,A,0,23.029997586524548,5.380944002855674,0.28505512364677543,-11.059562644147281
86,1,C,1,A,1,26.473548822705038,11.57636469463736,0.2650891002631177,34.52852816378759
87,0,C,0,A,1,25.014574012944614,5.376870478792274,0.40929667690134147,31.237581651855102
88,0,A,1,A,0,21.93072840389511,6.139933725477606,0.34513053608726335,-1.0709567739110426
89,1,B,1,A,0,31.694702184216027,2.162210437656309,0.3700555260258157,64.89511897270827
90,0,A,1,C,1,48.61396742879944,12.225450844975766,0.19885799216668398,7.282070105601605
91,0,B,1,A,0,28.514333744552587,4.480870350974508,0.5869384797462579,4.189797748620828
92,0,B,1,A,0,44.637631026160065,4.281290115270378,0.5638880933958541,27.595181783622525
93,0,B,0,A,1,36.07512895719917,6.483228967448307,0.5398657563435533,40.83704191550025
94,1,C,1,A,1,27.488344810115088,10.628786537813747,0.21735381542028637,29.980197448782228
95,1,A,1,A,1,29.53146000068736,20.065840888589232,0.2266235462778147,-21.783816404910084
96,0,A,0,A,1,19.699491434660054,10.881177962271142,0.30841827391273413,-15.706032957882805
97,1,A,0,A,1,31.140129588071687,11.619064973426104,0.3851220557016715,40.50217881129187
98,1,C,1,A,1,15.107810110280704,15.79310906547331,0.7433146515652784,35.0479982700816
99,0,A,0,A,0,29.130901403707792,4.797460605823708,0.35055048037030945,-0.5120038823505482
100,1,C,1,A,0,28.3156117300144,0.7535290285774252,0.47183757287136513,-17.145799853244213
101,0,B,0,A,0,18.338804532140472,3.173159619794572,0.5504043255735128,-26.345888772631966
102,1,A,0,A,0,21.645603680695267,3.9358216503971395,0.48192602731754153,-9.830090441290881
103,0,B,0,A,0,31.608987033924347,4.280878251758373,0.5511309495343777,82.27092443276844
104,0,A,0,C,0,23.121303913985532,2.0471551742770293,0.5074188593201799,16.362441455049204
105,0,C,1,A,0,22.04958755159315,8.533467884822088,0.29829921084282235,27.1021401324752
106,1,A,0,A,0,29.714632430014586,6.277908894282679,0.35854477878676805,-60.14117629616601
107,0,B,0,A,1,28.18807995659148,6.897346920596029,0.18543239194995667,-1.3142992512165854
108,1,B,1,A,1,31.94736880557246,16.55336551398501,0.3516228623935523,-22.669297202692604
109,1,A,1,C,0,27.699969894369495,6.469953438014287,0.5102189730556358,-5.705554279961721
110,0,A,0,A,1,24.450580819742786,4.601809071208584,0.14420355120698997,62.5140167716893
111,0,C,1,B,1,20.612203469363518,6.559618698314809,0.4349185772661875,34.05132334402987
112,1,A,0,A,0,32.07806297889165,5.72729757834034,0.37328319708343244,-47.5252664050053
113,1,A,0,B,0,31.464024256546786,1.5852475390147132,0.7462771108936173,62.337721573744965
114,0,B,1,B,1,20.290518126801697,13.916784748160767,0.7186214360251102,17.986186691475947
115,0,B,0,A,1,23.984788770923167,12.341624388307952,0.4197566466708408,25.331684174345526
116,1,B,0,A,0,33.803254767529666,0.3323021082683191,0.4420661934962038,29.524455853094015
117,0,A,0,B,0,29.99011810951415,11.52419377860446,0.4657927919326893,7.986667502441577
118,0,A,1,C,0,36.580634727003265,5.550339032710268,0.4580265409962568,40.34137707194001
119,1,B,0,A,0,27.22999478950343,4.4358207939001195,0.42800282335736317,76.84337413232036
120,1,C,1,A,1,37.43699124381615,20.833670942117514,0.41732354330475996,81.69593636989498
121,0,A,0,A,0,35.092366827443385,1.2610015159728727,0.46855372262400424,99.96822406949225
122,0,B,0,C,1,23.075143767962366,16.196895352885505,0.351493838037341,29.6678190539261
123,0,B,0,A,0,36.54436625642064,2.577933494998152,0.548110605924095,116.0037601560358
124,0,B,0,B,0,28.414700592729098,6.835308998352064,0.5684807441585695,39.66861427260757
125,0,C,1,A,0,37.66601480851949,9.372870244192988,0.08531494580714603,-14.5643833392228
126,1,A,0,A,0,26.955625275772075,4.925857443031648,0.40868685485001804,25.423276501641375
127,1,B,0,A,1,24.81524596911038,15.893243652866639,0.23371598943379612,-2.3074206423935166
128,1,A,1,A,0,34.8778857419714,7.937142289467341,0.4339808467460544,17.81461484730179
129,1,C,0,A,1,38.98658933539882,10.75094929118453,0.4541099874724286,27.183990722845223
130,1,A,0,A,0,28.171637421433893,10.24981272008173,0.4025625458782256,48.06974686209017
131,1,A,1,A,1,19.622876542907527,9.937744030269986,0.5895372270318537,57.53328043942119
132,0,A,0,C,0,21.76052923348374,8.4893073928904,0.3608731838436628,-23.14757503022492
133,0,C,0,A,0,27.15994118882751,2.6725697802050092,0.2452532078506378,26.059091756532453
134,0,B,1,A,0,31.948024141605124,7.261883741584845,0.3925691337050033,54.202064682402614
135,1,A,0,A,1,26.48549961552082,19.428389666451398,0.27598158514409943,-26.762796652241178
136,0,B,0,C,0,34.50091469220033,6.036191423923729,0.1861204576017086,75.33656943990039
137,1,A,0,C,0,24.433308021527136,5.493620940721041,0.4771780414309938,4.1955131042288
138,1,A,0,A,0,32.28078257509752,3.8205840129724518,0.336658938674594,48.494960856850014
139,1,B,1,A,1,23.96559003851295,8.276775286311345,0.19774628923731752,-7.146616639265872
140,1,B,1,A,1,35.087767205982594,16.944249442499242,0.3257095938603302,-5.2918097278055996
141,0,C,1,B,0,33.73867156477665,6.272966832229072,0.3143447101285977,104.00090447988445
142,0,B,1,A,1,29.78125718945391,11.613411656000117,0.3529111224928301,-17.881576496777328
143,0,A,1,C,0,20.36427453344739,1.8878924382980307,0.38548330885340915,59.74416952291001
144,0,A,0,A,0,29.497356476153197,4.083969219954665,0.4113495291939923,39.691940447332655
145,1,C,1,B,1,27.778354467564384,7.837945704311372,0.5653363894364775,-34.95166437538839
146,1,B,1,A,0,30.321738846288273,1.2321640564469183,0.70363447113348,55.987836082615
147,0,C,1,A,1,28.54230485046134,7.421640951314874,0.6294195231863267,17.443942884007786
148,1,A,1,C,1,28.54020576353647,10.978359245140162,0.23253570090782272,25.799281980261362
149,0,B,1,A,1,34.20931308485228,9.19374003571072,0.6192891724601732,77.87054930627552
150,0,A,0,A,0,18.62590150019019,2.964617975868351,0.35612559498145463,-5.154545087856768
151,1,A,1,A,0,42.109011468892646,4.3955000454661874,0.4694733630617095,80.24025531401023
152,0,B,1,A,1,40.32592764223574,5.99358102161907,0.25416685149977325,11.460883614568042
153,1,C,0,A,1,24.14232774698891,25.13649604105511,0.4581810811373653,14.63297764429043
154,1,B,0,A,0,48.082874795045164,4.360987920780684,0.3911223048856449,7.793694030064746
155,0,B,0,A,0,29.551441025354105,5.042635543018153,0.5245493823528727,-3.07867180192887
156,1,C,1,A,0,29.591504365368557,4.801862590106469,0.4875633628495756,20.925982374077947
157,1,B,0,A,1,25.509957683517452,17.895080349895053,0.50735188710660994,13.175599924293849
158,0,C,0,A,1,31.657114865442555,6.701899371760231,0.6115664926477435,4.448304681952656
159,1,B,0,A,1,20.105462951965997,13.020640228390612,0.3492494567283942,15.29156332026216
160,0,A,1,B,0,34.40478911640918,6.298625863003223,0.37082723794690386,26.999899053077105
161,0,B,0,A,1,25.604859394130997,7.719392435097253,0.5168570315174569,28.208017893945517
162,0,A,0,A,0,30.00055716628271,3.6614362914069494,0.2892757081831515,-19.313287175806117
163,0,B,1,A,1,20.79036356157127,7.986075461555888,0.5099087452452278,-50.94453744551677
164,1,B,0,A,0,27.665297710341058,0.9347549649844771,0.5256356518131788,-42.82921687331037
165,0,C,0,A,1,32.06400642969815,14.834821251730762,0.5391955120186032,18.01052051427282
166,1,A,1,A,0,28.491376066652396,4.5455649060334915,0.5022343113681448,-1.7919195107282668
167,0,C,1,A,0,22.40614835381063,0,0.25612405439692676,27.914785521567907
168,0,B,1,A,0,22.01336189431512,6.769366714042704,0.36727860358213116,5.468553165538852
169,1,A,0,A,0,27.07681487403444,0,0.5830791052168796,-19.1956368479631
170,1,B,0,B,0,28.229709083597587,4.487895373189791,0.7425656963192014,54.04441556298384
171,1,C,1,A,0,26.377452679935427,5.053975765692329,0.27307242105780466,-22.787765368727356
172,1,B,1,A,0,31.50333531270405,4.31435304992568,0.3986978533513329,31.4063490640133
173,0,B,1,B,1,22.929337401530447,3.4043947474493095,0.47554616017303836,32.12132804578647
174,0,A,0,B,0,26.8954227650128,11.250284472982278,0.688982035235874,22.008271694000634
175,0,B,1,A,1,26.47277661542781,12.495349637525427,0.5655882708611882,-14.096843259394177
176,0,A,0,A,0,47.539755268468745,2.093952132969008,0.6384364358365696,24.813442234690296
177,1,B,1,A,0,37.28513889412467,8.716268762925598,0.3348628261954392,20.200884954554958
178,0,A,0,A,1,39.21431565995624,8.847936486109285,0.41396521589725627,54.075608099847564
179,1,C,1,A,1,17.14599004884635,16.950890754366615,0.654644915690522,-9.676632185918155
180,1,C,1,A,0,22.78181470721629,1.9146461001250072,0.3100501463995155,87.60180647616014
181,1,A,0,A,1,32.230444010647446,14.523507121111482,0.40383328205682706,2.656810214260947
182,0,C,0,A,1,27.61088686839166,13.877828790654855,0.5396930691587274,-37.08280013035609
183,1,B,1,A,0,29.95722835174947,9.94492025127231,0.34580549560509216,7.476586915280148
184,1,A,0,A,0,28.89480175523022,10.828076353818059,0.32303203394103025,1.1468259468292352
185,1,B,1,A,1,26.1120205263337,20.518790805477998,0.17637721311439264,11.260030937765844
186,1,A,1,A,0,25.41373494324896,6.647915688296153,0.2809655066477589,83.16718440291635
187,1,A,1,B,1,42.65446544763646,6.825255273516925,0.24287027863915425,33.0910048647558
188,1,B,1,A,1,24.474772990298515,13.306375084454636,0.7693923562168173,71.78798728744263
189,1,B,0,A,1,26.54984228469477,20.4822014790551,0.521101868297248,62.46370833652996
190,1,A,0,A,0,31.46200456989078,7.373938403849429,0.20293523377740152,45.13557700462327
191,0,A,0,A,0,17.015879785353064,11.349400918695226,0.5801128915630023,-17.841778273125
192,0,B,1,A,1,29.799199016953082,10.619133462786445,0.48963585181899044,12.638787904730895
193,1,B,1,B,1,17.61263978386183,23.765131521928936,0.28673832070733896,-51.40645831909002
194,0,B,0,A,0,25.635537126214683,8.704829177457716,0.21162384245277205,10.974068364131137
195,1,A,0,A,0,24.948969601307812,2.3212851723242203,0.38246431297625705,76.34102514011288
196,0,B,0,B,0,29.08701405684499,0,0.3695725446490905,-13.672765495609205
197,1,B,0,A,1,18.368326237340035,9.62172048733451,0.45063056018217507,11.922302764486089
198,0,A,0,A,1,33.327514682541455,10.497502984916778,0.3967414541429253,-54.170458055627705
199,1,A,1,B,1,28.029903635997734,17.753259546993377,0.32317683710819284,20.673965514417358
200,1,B,0,B,0,32.05811451902437,3.1313637233561193,0.4518047795969731,0.08453891115652468
201,1,C,0,A,0,25.841807293732273,4.791723861217596,0.2375571590662163,57.423405275425836
202,1,A,0,A,1,40.41251182238812,21.072601435051872,0.3052304978264443,18.45524021964684
203,0,A,0,A,1,21.3395358703498,13.240368872164753,0.6427007871498274,-30.39376277667194
204,1,C,1,A,1,25.561719114462832,14.79521307502261,0.7071433387717228,-17.169162756525907
205,0,A,1,A,0,38.37081763099819,3.162620447982369,0.19522727125416375,61.45227269172163
206,0,B,1,A,1,39.66848156811015,14.25548464996422,0.4674013956780503,45.401597184450495
207,0,C,0,B,0,27.363578123796096,9.200709731476053,0.5904448304966152,23.216747088085782
208,0,C,0,A,1,29.63270497523392,10.623264679910415,0.2866161164460686,72.37999760303566
209,1,A,1,A,0,15.347009316967874,2.065232802560925,0.4281293769370469,-19.493570749058087
210,1,B,0,A,1,34.093075961052534,20.450215264640956,0.2951157173366189,31.83260851311157
211,0,B,0,A,1,34.691370870482906,16.2219372942659,0.46751726160947704,19.83480285475995
212,0,B,0,A,1,28.287213555548337,11.923332853538046,0.3167519671361921,2.4136751923324056
213,0,A,1,A,0,20.56441170784101,10.233955453488042,0.28444595997212957,-58.80880427747607
214,1,C,1,A,1,16.193272479439997,11.970760714615887,0.7248835076968676,69.13667314591683
215,1,B,1,A,1,23.958940305081178,5.785869938607934,0.2161349925329116,8.537911753402136
216,0,B,0,A,1,15.015866438789072,12.589755249884025,0.24082882667299357,26.154232533119607
217,1,B,0,B,1,23.89129332564228,31.316755405224846,0.531781664118689,40.76866616133674
218,0,A,0,A,0,21.281920039907018,12.3916697502132,0.5313797317479217,63.09598127943457
219,0,C,1,A,1,29.21802662541941,16.228837950549774,0.4553624302373266,34.030267714172076
220,0,C,1,A,1,33.65173519032558,9.470672094568842,0.2568978552257045,-6.292991157535489
221,0,C,1,A,0,21.826917934421466,1.837166326469167,0.5696468112067508,20.234778271444988
222,0,B,1,A,0,17.871783099285437,3.022828525170331,0.40092289950578175,-41.967690060580246
223,1,B,1,A,0,25.309631728419497,6.155699764805015,0.3498095090891231,63.54531325171305
224,0,A,0,B,0,26.228647327608535,7.121705219309515,0.23783692315671098,42.16223810176696
225,1,B,0,A,0,31.048121393081864,3.9957066044250134,0.46484370042635564,4.510950583072027
226,0,C,1,A,1,22.638777789976114,10.237121507809459,0.2199164799220613,-3.7552631550819697
227,0,C,1,A,1,24.49139180922955,12.156593350567432,0.21202630241747183,54.26770541648895
228,0,A,1,A,0,29.803391728826533,4.440719457555867,0.3473343616271816,84.17147823414483
229,1,B,1,A,0,28.268122799994348,6.196468877069521,0.28670741572123937,-0.9133538553936233
230,1,C,1,A,0,33.347267520166895,8.392151118811427,0.2769486690070315,88.11071786407321
231,0,A,0,A,1,29.889758435615736,9.941050627522777,0.4678755389072953,29.914516357978876
232,0,B,1,C,0,37.72970360145794,5.965179668618888,0.3323007487678795,39.78647338136608
233,0,C,1,A,1,30.18748794843746,16.633565636655778,0.32808356452341647,-47.55741650688962
234,1,C,0,A,1,24.36784006327329,8.011678935267923,0.2464263350257159,66.25281739158669
235,0,A,0,A,0,21.516217499184076,9.18875583366344,0.511058180181496,35.43935494967821
236,0,B,0,A,0,28.50274466487744,3.589186970359673,0.39739782129982004,62.82387752282935
237,0,C,1,A,1,26.021178309305313,10.776665342136953,0.4010939863743202,33.773025663126994
238,0,C,1,B,0,31.536300183331534,6.177325581837595,0.6816554553265125,28.077671945062388
239,0,A,1,A,0,21.67393511879475,11.25221967467182,0.40892526015910546,-6.724335476676423
240,1,B,1,A,1,25.87134032837553,8.797531089900236,0.5645032454941024,21.364217581526276
241,0,A,0,B,1,26.152129990227607,4.3368317912535295,0.44216301257350266,-11.852079899577955
242,0,A,0,A,0,36.13767526758876,7.301787478575449,0.46531782685540596,-24.983271847540905
243,0,B,0,A,0,24.517295625650494,8.650561782540397,0.6344386231634406,67.26477288262795
244,0,C,1,A,0,32.39281376572776,5.464724204503787,0.5164075699792187,15.635580806719265
245,0,B,1,A,1,18.661637889233873,11.531899359198759,0.6065342389510537,3.607892660645927
246,0,A,0,A,0,30.58651638308443,0,0.45892179421841905,8.935056922611306
247,0,C,1,A,0,19.801584844828945,5.361659972135193,0.5514692142855537,58.28881871175548
248,0,A,0,B,0,42.09914652606701,1.458891236676732,0.43552530221956587,-3.822283821201392
249,0,A,1,B,1,25.69560719701994,12.050309206031844,0.37100459461075974,37.02053519255067
250,0,B,0,B,1,29.861318625952247,9.082540680474917,0.30858410377554607,-8.491791659588088
251,0,C,0,A,1,28.494872461611187,9.030415565200013,0.3695938156425642,71.51606455583698
252,1,B,1,C,1,23.781837319937363,15.106152567889563,0.21368793781664558,-28.089873338900574
253,0,C,0,A,1,26.421468479291995,11.410065633749543,0.41567072489156415,-25.41234008804372
254,1,A,1,A,1,32.835058037285506,21.532721325929746,0.39415673627431924,35.752048579494016
255,0,A,1,A,0,21.81372220957469,3.2958482756847634,0.3004930810614246,-3.7142197089659064
256,0,A,0,B,0,26.74618854040024,2.9398805600820466,0.31563504630427774,1.1110837520383363
257,0,C,1,A,0,25.12261820476241,3.0843446219549864,0.5192791062333287,45.867371238953595
258,0,B,1,B,0,22.846543734706508,7.789361387164533,0.5202411821435713,17.03890294100446
259,1,B,1,A,1,31.48216631192171,13.739890479117214,0.22244605941149176,25.946261763595256
260,1,B,1,A,0,37.534271095577495,5.99315357434213,0.5220411398330232,0.7182146661073325
261,1,A,1,A,1,24.267404539027908,22.729238216112197,0.14124834278306092,15.052105130474638
262,0,B,1,A,0,23.829867051250616,0,0.4417912002422624,-23.519577638595706
263,0,B,1,C,1,29.15042265490387,14.517466774612263,0.6641712085255037,110.27941999793728
264,1,C,0,A,1,28.723366541041095,10.248259105084816,0.5829925966681129,146.15019905686822
265,1,A,0,A,0,23.059508812885515,5.981869335233379,0.5106869785682203,8.319976355796383
266,0,A,0,B,1,33.663620554795344,15.903825425724708,0.27337455953850304,48.77961712077587
267,0,A,0,A,1,24.26887668360284,8.844500765264257,0.39046667868313645,14.715512643452538
268,0,A,0,A,0,34.65059059097213,10.256705094236018,0.34144946336064563,-41.37041440736175
269,1,B,1,B,0,26.249068823681835,11.706998637092866,0.453342420225712,85.48242822499041
270,1,A,0,B,0,37.39215336049311,7.332973226996613,0.5193830821755587,63.37555138145538
271,0,B,0,C,0,40.66390015704964,8.58057323781016,0.3903936126314378,-15.840169790731501
272,1,A,0,C,0,18.4104120968424,5.6231906480258464,0.21498885840167245,-4.8150081215494005
273,1,C,1,C,1,20.04116576387083,8.577235061190088,0.39644478088624596,-2.235154963226176
274,0,A,1,B,0,30.018655108514256,5.183054639584953,0.5568715582201024,3.3303424053887163
275,0,A,0,B,1,25.79284882589357,12.216181778432443,0.3561996143377467,66.67978206269859
276,1,B,1,C,1,23.20812108120525,16.643293796906477,0.4358470923251233,-10.967165908968578
277,1,B,0,A,1,22.619535692854964,14.647789734673179,0.3252091551218001,40.29263299886381
278,0,C,1,A,1,18.280933753359424,0,0.4032105003651622,23.43479394459724
279,1,B,0,A,1,47.46809536944317,15.910724968003162,0.24796228998831332,21.438209247569127
280,1,A,1,B,1,20.90755462597436,26.158655788545502,0.3807734058047054,-22.910728662698375
281,1,B,1,B,0,31.354535460957916,5.101522897917676,0.33651260474650374,-18.89835596218287
282,1,A,0,B,0,36.56040844038719,0.19788552352489486,0.18029980511232,-41.14392066925842
283,1,B,1,A,1,42.74720263461222,14.095364758400072,0.7642288024064459,-23.267088075186308
284,1,A,1,A,1,33.410216259975826,14.177053691887375,0.3507906600002062,-0.24245922990288804
285,0,A,0,A,1,32.08228565003462,4.214317124572506,0.22657979155953842,34.129646651958396
286,1,C,0,A,1,38.51000186122308,3.9530733336980166,0.29018939695053336,-17.061214510350204
287,1,B,1,B,0,26.32053756390927,4.903769017887637,0.3687510800228572,30.931792211529263
288,1,A,0,A,0,33.54532741618198,5.5848920690698085,0.388037211435262,-12.359830499873937
289,0,B,0,A,0,37.641635495584104,8.45988004961438,0.3937423143775625,13.252110087183052
290,1,B,0,A,0,13.804208992196545,6.833544166100408,0.3930439010678646,55.46115133129046
291,1,B,0,A,1,25.889151340049875,10.916034871893595,0.4223298727524113,-3.134255770079207
292,0,C,1,A,1,15.639702721741696,8.737317237595986,0.4893023479347611,62.10774152566543
293,1,B,1,A,1,37.990134333900414,14.90189445656477,0.631277371660896,46.90970389217753
294,1,A,1,A,0,20.466106926604297,1.3611206251868948,0.560323479236545,-39.01486576115692
295,1,B,0,A,1,23.61056105912782,14.060256641231435,0.24005144096690972,45.244977266118745
296,1,C,0,A,1,31.979638785359146,16.411213461959484,0.39705598084336646,51.359481837846594
297,1,C,0,A,0,24.47974114915394,8.34040641777013,0.5130015741904761,40.11144354802216
298,0,B,1,C,1,45.8926881171343,22.701004143120343,0.5302715871810947,17.404775144545468
299,0,A,0,A,1,21.06657974260576,16.883015084655277,0.49643150597738184,-28.213538549546428
300,1,B,0,A,0,26.236325796396617,3.5032295099382056,0.23200530312242915,29.85423457491628
301,1,C,0,A,1,24.020251756974066,25.708966341848914,0.5317470790124098,47.178651496046385
302,1,B,1,A,0,19.991250781503528,8.257336894587336,0.5928337863706539,-4.971949828036738
303,0,C,0,B,1,26.582516749901004,11.13470203320717,0.5951946467038458,-0.32616258413335686
304,1,A,1,A,0,28.60869893062378,9.546102792566991,0.48101056599066755,-14.225827171283434
305,1,B,1,A,1,14.906102687870577,18.03618987920301,0.5461495461491218,-4.840635859195189
306,0,C,0,A,1,35.38151675863034,8.773276544338067,0.2849655943078895,28.77981180465437
307,0,B,0,A,0,37.05932210818652,6.080155547560136,0.3959736638231228,-49.74747443224868
