id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,C,1,A,1,30.483034698956132,12.567736316131874,0.2953384620230012,27.00527485706831
42,1,A,0,A,1,18.255564655401756,14.171181841661168,0.25391177776304585,30.368008658638963
43,1,A,0,A,0,23.963241575310136,2.005302976128175,0.3974848280800007,45.28795602509892
44,1,A,0,A,0,31.825641452537116,0,0.29952421356852893,45.31530888608508
45,0,A,0,C,0,39.20757969787,2.9415523155625865,0.3329009501523951,-40.40986566697146
46,1,B,0,B,1,28.219427430374132,21.1595516658256,0.34073456788309336,-17.54221592843882
47,0,C,1,A,0,19.4278504869421,12.927409365878843,0.17256421567722374,-50.19252255884166
48,1,B,1,A,1,25.44158790938079,14.438417213384358,0.2653554107929841,43.021940784887676
49,1,B,1,B,1,22.923489154313295,23.3483331879873,0.12048953034499675,-17.168875619728553
50,1,A,1,A,0,25.390586905767083,6.213844548351552,0.21003127937704674,62.12070837918225
51,0,A,0,A,1,29.69943567097618,8.205565403005666,0.4938006257250628,-8.98943974206276
52,1,A,1,B,0,33.10838690744279,2.5265722567653666,0.2641124976724711,19.57471019188104
53,1,C,1,A,1,18.866310444971322,14.810516146259967,0.4708560357089897,-58.71048696541729
54,0,B,0,A,1,23.263717785697704,9.222013617237158,0.19378059935243155,-26.57581969661144
55,1,A,1,A,1,26.121920762527527,25.528550940586353,0.3764111401140054,1.054148391596101
56,1,A,1,C,0,25.95355257420239,3.2360058886666025,0.4343821573686627,-23.050497465722366
57,0,A,1,A,0,25.150032480016698,3.97488534450674,0.22342985220435835,-13.395041802480264
58,0,A,0,A,1,33.944550399071574,12.695746059302408,0.5553850354373461,29.404343419370033
59,1,A,0,A,0,28.89942070296491,9.869058603995668,0.35013929151387907,-15.730258025471997
60,1,A,0,A,0,24.634261460259467,4.201360720439784,0.3186398869932896,2.692233167129441
61,1,A,1,A,1,24.1061180399146,16.629771209489196,0.6154856423280849,-0.8864208325013863
62,0,A,1,A,0,28.925419617773837,9.77191868119903,0.33560419170196154,65.7316073076197
63,0,C,0,A,1,30.445003831535402,3.624228110765686,0.33619711470709984,56.29835279057172
64,1,A,1,C,0,21.187574119528918,9.404115184742693,0.4336617860084576,-40.53815289626119
65,0,B,1,A,0,29.870410423539997,4.738965292232454,0.3421101119374491,-2.0016870356417797
66,1,A,1,A,1,21.90807118584431,20.162415686551785,0.35398347816541587,-75.98701593676844
67,0,C,1,B,1,18.22292540717215,8.215520729219007,0.39169303165275676,42.504589727227774
68,0,A,0,A,0,24.334777142248353,10.93060735663153,0.4368723132262449,35.160578768892506
69,0,B,1,A,0,37.78933084764121,5.01544731763133,0.2132927107201419,20.275221567559957
70,0,C,1,B,1,39.54942188421052,7.852719023483332,0.5159446133021572,74.22930593056313
71,1,C,1,A,1,20.701403103602008,10.450995752497802,0.44121424938071535,22.49128636971444
72,0,A,1,A,0,26.48778981294838,4.054792701518809,0.18520666212875328,41.00525532776275
73,0,B,1,B,0,25.138206509726363,2.430360967763032,0.4184336194199112,32.526401522112344
74,0,A,0,B,0,13.011385785670022,4.079840103436475,0.39602376718264787,-16.607130771572763
75,1,A,0,A,0,28.63856035459674,4.526477066536754,0.1882917309641118,56.329632220248165
76,0,A,0,A,1,22.60955863439616,4.729285922409883,0.16878722404571708,0.6591170385420426
77,1,B,1,A,1,32.999599467402604,7.336253010551036,0.5494002432141052,-49.60192779800437
78,0,B,0,A,0,42.89607618147411,5.048747355369555,0.2981940091939926,59.744978660471574
79,0,A,0,A,0,45.296718810040716,7.336274864417117,0.5102671802499101,24.177392191255628
80,0,B,0,A,1,34.3907588082411,14.54993426759036,0.30642781100397354,38.20152365675513
81,1,C,1,A,1,32.67891197921175,23.69609112095312,0.46827360841546284,47.402411433512974
82,0,B,1,C,1,22.84739724908887,12.591579497582556,0.3738227200223442,-20.184478866754255
83,0,B,1,A,1,26.294998561856275,7.414762991622231,0.33108919970816175,44.5699046886677
84,0,A,1,B,0,38.170322241592395,0.7316921530884031,0.266246465765287,-27.53071871002176
85,1,A,1,A,0,46.05106117391707,9.700541586251227,0.4434370388871223,33.86752444721233
86,1,C,0,A,0,27.969219067390206,5.398645005124976,0.4809698701519608,-33.95177633085194
87,1,A,1,B,1,44.27802393279698,12.96507504520858,0.24141380125128925,65.07786769351087
88,0,A,0,B,0,39.71521143818174,0,0.5322625519166099,22.455101628114594
89,1,C,0,A,0,37.16399667231694,9.345682701361872,0.35061307867949065,63.837403797951865
90,1,B,1,A,1,22.771141361772628,20.01487600273692,0.1401372047448729,-87.19101837139479
91,0,B,1,A,1,31.487291196610506,13.261908232186766,0.5432670417765734,17.038545578135796
92,0,B,0,A,0,32.17936584275738,3.22425531522784,0.48171963943155915,31.111578943549183
93,1,A,0,A,0,39.354441671557,5.4626648554174695,0.6957019899500357,53.72657302980414
94,1,C,1,A,0,22.78524298529813,1.3277911628743082,0.24726075115051754,51.35493367725975
95,1,B,0,A,0,23.48247351737905,7.444852418393995,0.2030587887286662,3.3591288740174896
96,0,A,1,A,1,34.31945506654115,7.348931516511576,0.20441213777214762,-33.7177614905942
97,1,A,0,A,0,26.859317056917327,5.140180530174541,0.5451154788731968,95.02671881475452
98,1,C,1,A,1,27.81843123284912,13.388123009446215,0.4755102860921601,32.04907212898817
99,1,C,1,A,0,33.95331667658463,5.715679959129936,0.6616012224044088,-2.0023664741054894
100,0,B,0,A,0,27.528423582527676,3.437221340368439,0.4319010018276375,65.85045178757477
101,1,C,0,A,1,50.62275161224546,23.666991659441734,0.4752301734723977,-46.15008765077762
102,0,A,1,B,1,29.103938006037286,6.897160287754346,0.46053080696362336,-89.20668380363423
103,0,A,1,A,1,22.575510989673706,9.80299995753298,0.2796433330595692,41.65923106422281
104,0,C,1,A,1,36.366273234949304,10.092571501154064,0.6028720124047589,16.07358799042422
105,1,B,1,A,1,26.971283039442667,9.008377558114672,0.360808543009105,45.78674416576753
106,1,B,1,A,1,31.97209815202234,1.7521030527746362,0.21661408526719378,35.143975341353595
107,0,B,0,B,1,38.43036799124528,16.9334024060705,0.6261802620619596,24.02313764732216
108,1,C,1,A,1,33.024824178423515,15.770290678554119,0.5321602751120142,17.023479703978715
109,0,B,1,A,0,26.202906955323325,0,0.3046621838384643,45.56099413626485
110,0,B,0,A,1,38.1170077583587,10.02638101194432,0.2405177840159711,4.436413737731094
111,0,B,1,A,0,17.998413986224786,12.760975822547717,0.4786290405485354,31.600688908956165
112,1,A,1,A,0,20.65682482459435,6.715762931049687,0.22460674075215478,38.21042877758192
113,1,A,1,A,1,15.880347789520977,16.88245568696078,0.3489561154970023,25.59468991670352
114,1,B,0,A,1,34.31392596024293,18.036143307868485,0.4885103293504502,42.995633704646394
115,1,B,0,A,0,29.006788757432105,4.1294667303124,0.543403412859304,99.0271476714794
116,1,A,0,C,0,31.938279456063075,5.001069144664552,0.30697920259974415,1.8740418453894563
117,1,A,0,A,0,21.986271755633386,10.481407605462445,0.3415614996565059,8.841882703478971
118,1,A,1,B,1,28.93686545765217,2.563954665743001,0.49279387884813675,3.152342608623286
119,0,A,0,B,1,21.818235864825922,8.462189200665701,0.24892077154701125,2.468018320456512
120,1,C,0,A,0,35.33293404456876,6.422757842780082,0.33279213875008695,-8.435924225244204
121,1,B,1,A,1,33.328035750818515,16.38050266199448,0.48638931303575184,34.30814844685928
122,0,B,0,A,0,15.975746663595276,6.621168710477099,0.21188308840673045,59.60400154829769
123,1,C,1,C,1,24.07863770370307,20.86278301050056,0.4536742685427418,39.180305942400636
124,0,C,0,B,0,23.54143311591305,5.047910164644589,0.526813403516872,17.452116088727397
125,1,A,1,B,1,24.54388161109238,16.365310291280107,0.7031874291980768,42.562112703917066
126,0,C,0,A,1,21.4253031783923,13.748341073663873,0.3773988902498682,52.40153556786023
127,1,A,1,A,0,31.29991742472921,4.415652155069095,0.494914221314246,41.082968365276656
128,1,C,1,A,1,33.959893640053295,16.190250477090235,0.45226226327435115,18.798713035186744
129,0,B,1,A,1,24.284013387975012,7.089274416928734,0.5178703522295054,49.38125502617525
130,1,C,1,A,0,41.899295413633695,8.103706436741989,0.33077552258701726,11.316785748894533
131,0,B,0,A,0,36.306752924195166,0.19399974558002864,0.45014914140537976,80.73327029633329
132,1,B,0,A,1,20.73542014071844,20.438326296734207,0.5093725586539884,66.86873268769608
133,1,A,0,A,0,36.858963921538624,0,0.425910189459919,24.968151483945434
134,0,C,1,B,0,21.73321177779193,8.869926140322665,0.3328710512125984,-65.16369785994344
135,0,B,1,A,1,32.83194265196451,12.602257476105905,0.5047137567054532,-12.950626388989363
136,1,B,1,B,1,33.540555569774135,11.750695231515788,0.3300717057677883,20.598982890791497
137,1,A,1,A,0,14.487098202637254,2.2329605561871526,0.6555250229909881,23.254985387014496
138,1,B,0,A,0,26.152916302410155,6.296866388157131,0.24093276547697498,28.33123760809523
139,1,A,1,A,1,29.27732453607513,17.724280075399605,0.8325747524978928,59.308299234590734
140,1,B,0,A,0,30.159172901304622,7.462982573311797,0.41823422470625937,67.91417715367416
141,0,C,1,A,0,28.64043666466632,9.08979710477905,0.36214527615364833,-10.805406174767977
142,1,C,1,A,1,28.45598632834028,14.59393479810639,0.3646286604165297,55.3280482204954
143,0,A,1,B,0,23.680750508644966,3.7552494603855173,0.6587594778836706,13.582494717449038
144,0,B,0,B,0,30.083000668165884,4.411599137918808,0.681887371834577,13.435343930224208
145,0,B,0,B,0,31.571437048997893,5.330951147975016,0.5377005408239325,43.578180429399964
146,1,B,1,A,1,16.88631599012202,16.71838184946625,0.3186609875425621,-2.610948488781922
147,1,C,1,A,1,23.65458303237324,13.753820284507023,0.219139423627072,-4.559714599640426
148,1,C,1,A,1,21.643516214990953,18.971782145634474,0.2522457472334575,2.6717337585949466
149,0,A,0,A,0,27.18508281090943,0,0.41511161795139984,23.88406091783839
150,0,C,1,A,1,38.20836034608868,0,0.5259111246587637,-30.444972619891644
151,0,A,1,A,0,30.758219671960823,8.194040502826548,0.5588187137622885,32.09951808319066
152,1,A,1,B,0,32.03809483045245,7.108563371217,0.6377678752063293,27.712963333162143
153,0,A,1,A,0,30.04565081596685,0.8074341584132245,0.5230839907421531,35.09885458901554
154,1,C,0,A,1,23.862903923121472,12.059914812765392,0.24741790436315086,26.069635757734574
155,0,B,0,A,0,20.401919384558973,6.8149655109985865,0.5211158805806293,81.22326398775564
156,1,B,1,B,0,18.610311917974176,2.02665014699309,0.5934174322321669,75.04744691844517
157,1,C,0,A,1,24.26021498650825,16.38727783602448,0.39288387487483556,68.40545071130776
158,1,A,0,A,0,24.595689850541273,3.117631698773102,0.41690409765465897,48.46011534435701
159,1,A,1,B,0,41.32130749634957,4.057870638692701,0.3827851447652438,46.1403831158496
160,1,B,0,A,0,26.26588480662653,0.6933158696497648,0.5452220202790073,22.40110842486551
161,1,A,1,A,1,22.597018818666275,15.40026086203433,0.38023068820923656,-98.74406296106618
162,0,B,1,A,0,18.054592273168414,4.8926564002600905,0.31106503687051384,28.093592838193537
163,0,B,1,A,1,35.12102104147727,11.184745977969635,0.40829524861238276,-72.06661477422472
164,0,C,1,A,0,30.241821146401822,0,0.4496568167879192,-41.60233569857072
165,1,A,0,A,1,16.467924204537358,19.090634297401785,0.4502344503213573,11.884814701825912
166,0,A,0,A,0,24.130073128406504,3.4849195472102146,0.2184760791318693,18.839031831133696
167,1,A,0,A,1,30.007331124817732,21.209075835894726,0.4720215070746745,-22.736019241492187
168,0,A,0,A,0,26.22667957115866,6.32922348154306,0.4545796996868445,-20.47920831232515
169,1,B,1,A,1,32.2741492134257,20.933289156127024,0.3414878158310666,54.53797598125267
170,1,B,1,A,1,32.0653449851272,15.727937104886774,0.20690985064020334,18.478777525862828
171,0,A,0,A,1,26.136115500749774,15.35436459943233,0.5611315057782076,36.901103057800356
172,1,A,0,A,1,34.16279912496467,24.507602194252662,0.14720076720076652,-32.298251984560146
173,0,B,1,A,0,12.62818457936357,5.448183971598522,0.2674507577413025,-0.7347978765708412
174,1,A,0,A,0,24.504459793139674,7.012826466197796,0.4570638532155421,66.63781457250653
175,1,B,1,A,0,31.993743856625688,11.127623782393055,0.29607431910846316,71.04015949101739
176,1,A,1,A,1,22.84616423561531,12.858779190742192,0.41797594323385806,-40.58322891257934
177,1,C,0,A,0,34.81983001921821,3.1423741384659434,0.2767992441087849,34.11290571831222
178,0,B,0,A,1,25.278080863307814,12.323915481550163,0.48964224966419184,99.90828672384781
179,0,B,1,A,0,32.693740406439154,1.5681447303112992,0.5106069871469875,47.260611567730905
180,0,A,0,A,1,33.10592391484741,13.15310319877726,0.32229906644762385,2.3793839992953814
181,1,B,1,A,1,32.875135407573566,23.334418138484953,0.1273609915788482,-13.665504550693903
182,0,C,1,A,1,29.633130735337577,6.596127417890708,0.5371267950814891,-4.324214000638605
183,1,C,1,A,1,23.95635982403955,17.5888506775774,0.48504254596403246,67.25130830374309
184,0,A,0,A,0,32.38917181265478,5.894609274609053,0.17169170743651682,25.323475388549014
185,1,C,1,A,0,16.565861949091435,6.304552776946053,0.631601178239057,17.02635822415482
186,1,A,0,B,0,46.1809252404357,4.5094451568290985,0.48070167092715155,110.12484364379205
187,0,B,1,A,0,33.049055742958984,7.680048441513765,0.5652901007598566,39.62007572149303
188,0,B,1,B,0,32.723171747443004,6.9200338532988255,0.18594580072764974,-7.136467305501437
189,1,B,1,A,0,32.38522721701349,3.846696632722473,0.38953203029658223,45.45480918481171
190,1,C,0,A,1,31.474870629048034,24.344659186787673,0.18938733854125278,16.87745217627722
191,0,C,0,A,1,40.173356976125945,16.46863399687454,0.38800005441505153,53.440887130956746
192,0,A,0,A,0,39.665861130645176,0.9878262924125956,0.6283513513475297,5.273793755586828
193,0,A,0,A,0,18.04685774454059,5.337974195233921,0.25243078996099266,25.628437546221974
194,0,C,0,A,0,25.741868057706313,4.961629401178262,0.32746352647641425,12.871817683179568
195,0,B,0,B,0,25.921546781535582,3.7362480873272106,0.489928741288251,4.871197303993604
196,1,A,0,A,0,43.369679184079175,4.674822842592314,0.15872199253648248,35.034055731286344
197,0,B,1,A,1,24.761201259297415,3.8948457197938042,0.3027250454318761,27.831143033302503
198,1,B,1,A,1,27.90590085628702,9.861153599815303,0.6308688654069025,-36.34164831697476
199,0,C,1,A,1,23.83248826236121,11.651022330214971,0.38511838829328526,-24.356038829296203
200,0,B,1,A,1,32.1080640520686,9.029312124190056,0.5526669595842417,31.558084456609024
201,0,A,1,A,0,27.717852851484626,5.350757223757197,0.5869934979839242,-13.233994034346026
202,0,B,0,A,1,17.42962343902576,13.461173518807259,0.35929989786901695,43.86277557047754
203,1,A,1,A,1,24.09853849199891,23.63591206261493,0.3513161113838541,29.002234427383193
204,1,C,0,A,1,37.88091142959064,15.099392273494903,0.3899521404862036,30.247783026827822
205,0,C,1,A,1,26.457973162493488,9.678559911315565,0.30440580792573535,-23.993367905416605
206,0,A,1,A,0,33.43085381079216,0.9691154959330088,0.28877415558241615,33.57615252899157
207,0,C,1,A,1,26.519150730787196,15.81862895829676,0.20130784005025376,43.4401769017892
208,1,A,0,B,0,43.76557192679398,5.724613484929529,0.31255724654264144,89.91717513789422
209,0,A,0,A,0,34.36202348818616,9.423355416372004,0.6397367830136566,78.95945260537349
210,1,A,1,A,0,31.42562616666379,10.86605454293359,0.6621564975634009,7.855933127302167
211,1,C,1,B,1,21.823850366510843,13.265090730021388,0.4455026032073897,-29.305269014810236
212,1,A,0,A,0,50.869317207871035,2.2322820356042192,0.5184399641996049,-18.40483685439468
213,1,A,0,A,1,48.57559728842565,22.515387876724752,0.4003821412050488,29.245318842609457
214,1,B,0,A,1,22.191909609776992,17.962923400265048,0.2665150744409107,-2.5108284164552863
215,1,B,1,A,1,30.67524821801289,7.2866788606544315,0.6582359892724003,41.190367412463075
216,0,B,1,A,1,20.521395254481035,6.82233021526055,0.29373977984975513,-21.20521303814973
217,1,C,1,A,0,18.3158514202671,2.1868153070699874,0.3105474024121842,3.7367776870075815
218,1,A,1,A,1,27.715203066852773,6.6878761073653745,0.39975289147387205,15.055061125031342
219,0,A,1,C,0,28.358697746020383,8.16657979656237,0.2315105010020291,59.95995899911456
220,0,C,1,A,1,26.728413008499942,8.078647003211959,0.5434629163201705,23.398093041061998
221,1,A,0,C,0,24.712216927614012,4.620415766500208,0.5838921499974054,44.07954022204051
222,0,B,1,B,1,34.12413236695885,11.00878640807718,0.17725448067063268,37.38565583663016
223,1,B,1,A,1,34.0848992332474,17.678367187251865,0.5115974511992648,-12.239329552107058
224,1,B,1,A,0,29.892682650558957,4.552376553017825,0.519794352659092,39.68005924962915
225,1,B,0,A,1,54.28049628041427,12.665063460021493,0.19913660898795063,16.65443037611776
226,0,A,0,A,1,30.163168133033864,12.715186462672461,0.23982348051926441,-3.975849209102286
227,0,B,1,A,1,23.24475671441619,11.524602935148804,0.37101672694482396,24.409668545120056
228,1,B,0,A,1,32.78292084749079,13.359361936246897,0.3363886198856407,33.89497402999946
229,0,B,1,A,1,33.65161404421927,15.312729686109765,0.5515027465767461,-20.081942968805784
230,0,A,1,B,0,28.25528586835964,5.788648854685889,0.4560313874349616,-54.74013716223271
231,1,B,1,C,1,39.80835534613914,19.22444305980438,0.45888486011728896,38.78387819171042
232,0,A,0,A,0,24.510759285068453,4.899193775947992,0.5473767974063294,88.48139479180944
233,0,B,1,A,1,24.242130953890037,7.339634832435033,0.48921296707222334,72.08792828494765
234,1,B,0,B,0,20.83284377595916,5.7668980800629415,0.6309225134429692,14.647129943140634
235,1,A,0,B,0,36.30736551710971,9.205028826893516,0.5573142090041706,56.12768465099668
236,1,A,1,B,1,25.220355862223336,11.607267735174492,0.251308848040905,4.65488943182681
237,1,A,0,A,0,25.89051769452498,7.778544771785432,0.4827513169725864,-55.1123655584381
238,1,A,1,C,1,33.11069705900039,23.175472326216592,0.434872467023313,79.6670208769298
239,0,B,1,A,1,37.82917002070158,12.734260294603045,0.26524412373304385,16.12088373565887
240,0,B,1,C,1,17.42496859375055,8.517422751340357,0.44378573260323584,27.17567839764903
241,0,C,0,A,1,22.882928727921907,5.2837668916852145,0.37263289781342723,26.67424837053384
242,0,B,0,A,0,28.873111657081953,4.11328769369903,0.5409671382437689,-13.586070500711962
243,0,C,0,A,1,20.439774871791542,14.079492699508732,0.4332681221466525,32.806502971069946
244,1,B,0,A,1,21.772431274485907,21.60844912428769,0.3934675991633852,21.75723400744739
245,0,C,1,A,1,25.486305687208045,11.594765656715783,0.18719525482048516,2.899161171458143
246,0,A,1,C,1,16.72825101479327,7.729078664669629,0.6587000334721389,-20.75723345043204
247,1,B,0,A,0,36.99897648706111,4.081665058184617,0.19191618710166275,25.04439695886781
248,0,C,1,C,1,32.98577355266161,10.95340177471186,0.4908193337549423,-81.32237431123895
249,1,A,0,A,0,27.776601187634835,3.1883090823689852,0.5004794427833856,38.091574043513404
250,1,C,1,A,1,26.849046417138492,13.791774234401084,0.46346716732938664,-24.09359748860073
251,1,B,0,B,1,33.674042659311404,11.487394382312182,0.3942399703838594,7.650273442500799
252,0,A,0,B,0,28.75472429505198,8.219651224263803,0.5504894696997804,92.87455204231311
253,0,C,1,A,1,25.2255048647475,13.408026289152042,0.4722652679837141,27.19665530029402
254,1,B,0,A,0,31.92491143327965,4.255938463107721,0.41617648723954465,50.50322384688139
255,0,A,0,A,0,20.226994241318057,5.241233345107619,0.4286269937560062,45.01290089564145
256,0,C,1,A,1,32.623006519711936,2.6453483338001327,0.2281749252614477,55.7190808470226
257,1,A,1,A,0,20.895741728487355,2.1514358965250064,0.5473173845263827,13.023780056412562
258,1,B,1,A,0,26.311436754216565,11.198016958258439,0.16295652874675684,39.119453273145794
259,0,A,1,A,1,34.87283943035868,4.9390546689908765,0.3016220953043291,-29.84159583774705
260,1,B,1,A,0,30.846306189095827,7.789897404931812,0.5323785162486956,35.88661702759497
261,0,A,1,A,0,18.060010322954195,2.458186601788171,0.23810079976302476,-29.04300708807242
262,1,A,1,A,0,27.170467140394408,3.887454878005822,0.6347335799391479,-36.9147309816942
263,0,A,0,B,0,34.13011251781599,2.9774114424424356,0.3288190946601862,57.02858693073805
264,0,B,1,B,1,31.20424993113071,4.238832200545161,0.4644738786089932,-27.123780222036252
265,1,B,0,A,1,24.785620945557895,17.985582802664,0.26166597688809096,-0.824954010763328
266,0,A,0,B,1,20.464857504551567,12.24780413647835,0.6606762350693419,-20.487885641622228
267,1,B,1,B,1,26.043127458147303,14.651778619869619,0.3557826414923581,22.647428835249695
268,1,A,1,A,0,29.444375063534796,0.3554171125857124,0.2367139495981559,-33.00462392322207
269,1,A,1,A,0,24.26867185285509,4.736356622715162,0.13279239219777855,6.134595719258842
270,0,B,1,B,0,41.14898823396131,6.7624531015063525,0.47550922679666247,17.67405486507582
271,1,B,1,B,0,21.773846539983634,6.3696656057131795,0.45633511431356266,27.181000139905795
272,1,B,1,A,1,24.146601572252326,14.360239810827931,0.4133911113808177,28.87734880191918
273,1,B,1,A,1,26.3534736526792,1.6366952684054077,0.25026078121632894,-7.622475921506215
274,1,A,1,A,0,25.989109851998123,10.898780564450389,0.35828666643203955,14.046588632594439
275,0,A,1,A,0,21.746636925137196,3.819793675152768,0.5623315450386414,-7.384102795783512
276,0,B,1,A,0,31.32312161849931,3.506753860647188,0.5016661187867845,-69.81781557285996
277,0,A,0,A,0,24.766483477366286,10.152239539994252,0.4572966141136848,-40.49635862887189
278,0,B,0,A,0,24.16676857768357,4.125674447469753,0.41870490846813285,-6.495952036757309
279,0,A,1,B,1,29.430158303821354,12.24298455031626,0.5129330864572521,20.257403191520996
280,1,B,0,A,0,10.257361629174333,0.8344135285779046,0.6617188487604118,34.58209333451783
281,0,A,0,A,1,37.975877300664315,1.1861877210903344,0.5510567453983297,35.945396431192385
282,1,B,1,A,1,21.68349884316853,15.474295342456042,0.12030074107381802,43.38049635480948
283,1,A,1,A,1,33.53004885267303,8.8408998243587,0.2291690251953551,0.18471985262292634
284,0,B,1,A,0,27.812526752389402,6.433498123323908,0.3709261379467633,71.35320310447383
285,1,A,0,A,0,20.05324533214997,7.776180679549494,0.2665035802483856,-25.4508809351341
286,0,C,1,A,0,43.75316259307316,0.9319174676836663,0.23780044854964194,-27.281244598871552
287,0,B,0,C,1,34.144559640507346,6.7967918222116905,0.40674312607760144,5.188544824200017
288,1,B,1,A,0,28.490376747902236,0.3341745242781613,0.4532398733301915,42.382775789243446
289,1,C,1,A,0,31.58456345098316,7.3311301837336345,0.4536814396105179,132.78538382392037
290,0,B,1,C,1,34.552946618564306,8.134772734696433,0.41124754481284004,-43.010282440389005
291,0,A,0,B,0,16.760980572169405,4.334513462060475,0.6493441678920393,-14.681463712109533
292,1,B,0,A,0,32.256348434881275,7.652466019392984,0.20188490060579292,-52.13298378683179
293,0,A,0,C,1,37.66373555288823,0.9415227968106947,0.2311657571334728,-3.737177541074743
294,1,A,1,A,1,48.205169515778614,7.035314359439989,0.3825028269426875,45.22992257385482
295,1,C,1,A,1,17.542495258666708,16.53846249641274,0.6379978316087394,48.451998758866054
296,0,A,0,A,0,38.06050229186752,3.8046827234188276,0.35551825946325083,-55.97376919218527
297,0,C,0,B,0,29.692016005784165,4.9269747065504035,0.2275288677213422,8.028960934193817
298,1,A,0,A,1,27.477987682427365,16.98919991493523,0.5452671893123028,60.991194335982314
299,0,A,1,B,0,18.884648597282826,5.874361595019446,0.40658788478759733,7.775248460381672
300,1,C,1,A,1,27.764605564214644,12.911013754871504,0.2180374019870964,8.791096576387421
301,0,B,0,A,1,22.66340800401572,16.201868995723288,0.5217932981045393,-31.37622710181884
302,1,A,1,A,1,14.096566630865084,12.472825547365602,0.35205223209679015,27.493454087219575
303,1,C,1,A,0,25.643939897565886,3.605453611483994,0.17563339503405345,32.47790713862308
304,0,C,1,A,0,30.608811137394444,6.180337296473262,0.31990497932220674,32.31032975457005
305,0,A,0,A,1,30.155411925926124,0,0.36225047876103866,75.53628072266388
306,0,A,0,A,0,34.02434135248759,3.6381237161622852,0.3247540876045889,25.38006784255735
307,1,B,1,A,0,19.650297550562396,6.107842598392255,0.3894231687867788,27.439400956576307
308,0,C,0,A,1,18.42563743219471,11.939680794949638,0.5348541846036864,100.809172988965
