id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,C,1,B,1,56.87692582767004,10.672808988098648,0.36514714321239705,30.180816489000208
71,0,B,0,A,1,36.49427669742457,10.462708393692154,0.2824331080623822,56.372935307967545
72,1,C,0,A,1,22.780487534754208,16.8707371601126,0.41815432465679786,34.995371987291904
73,1,A,0,A,0,24.76233270819216,6.143306153326903,0.5797102753797246,-3.279275563949394
74,0,B,0,B,0,33.30497116178428,4.78489750107042,0.18910365646054458,-21.99886573944338
75,0,A,1,A,1,21.35630129182541,3.89279968128443,0.38251229018632293,29.544210253225096
76,0,C,0,A,0,26.99940157384252,0,0.5763849383327323,108.70717678064585
77,1,C,0,A,0,29.02658440985191,11.205306963676636,0.36928876983317105,13.847703929869422
78,0,A,1,C,1,22.22562768007904,10.750998263313207,0.45501748822146454,56.935639513985976
79,1,A,0,A,1,31.891711001004676,15.206302862815512,0.23180906869858056,-4.71441271267566
80,0,A,0,B,0,38.08738491208695,2.218338757572747,0.535755579253983,38.15710394120153
81,0,A,1,A,1,30.96570422419066,5.650262177598905,0.540275431077734,41.680857066237806
82,1,C,0,A,1,23.7942222234611,18.395463166311593,0.43502146095364447,8.908120759532931
83,1,B,1,A,1,25.049729495691018,18.855786121656216,0.49141350092699654,20.524725106278282
84,0,C,0,A,1,28.898673992967364,11.029081592853954,0.5737776632494216,-7.206450654464593
85,0,C,1,B,1,27.695192007386737,10.840236390263673,0.6506276923407903,5.8895474336977465
86,0,B,1,A,0,30.14787999943958,6.430315180872327,0.6830747912957524,-1.3435338984433578
87,0,C,1,A,1,45.25960497152878,7.852066489140649,0.519417578538601,60.05486576967993
88,0,B,0,C,0,33.930851207222354,8.637793034077566,0.34313897620916456,-8.296622000900658
89,1,B,1,B,0,47.268151696783306,0.8774333191117671,0.49381441056135267,51.87466497347671
90,0,C,1,A,0,27.78344808444428,4.925041788351414,0.20509073742864828,76.72437181234929
91,1,C,0,A,1,32.768551879312525,12.659055022018713,0.5504921914908137,-9.816413875537503
92,1,B,0,A,0,20.4428302020146,6.464236939907875,0.37395919263906496,25.184982065045215
93,1,A,0,C,0,14.701764003703884,1.0113708649770077,0.3946955208181631,76.8319905508373
94,1,B,1,A,1,27.930409875373307,9.232177297604391,0.3795985160437796,19.853396295348855
95,0,A,1,C,0,30.00882907323522,1.7143749004696054,0.5770956857670725,26.272583317461617
96,1,B,1,A,1,19.622756935958424,15.081995582392723,0.32813407359967434,6.091072242512128
97,0,B,0,C,1,26.98581263835824,9.65386478072489,0.490657656111336,-2.692447475323508
98,0,A,0,A,0,24.66116623348488,5.58276425969566,0.33495138529264995,25.615224665679584
99,1,A,0,A,0,29.24196803948562,5.603516815591831,0.5496534577679232,-9.149183421250097
100,1,C,1,A,0,38.05595194862724,6.326159130966106,0.39825827756240956,109.75529063320651
101,0,A,1,A,0,36.22603954636192,0,0.21763477977340048,-14.615663565157526
102,0,C,1,C,1,40.72423169705489,6.848315949934037,0.29898667227919795,26.650716412499087
103,1,A,0,A,0,26.837380880671176,0,0.06894345413118379,21.713202086604866
104,0,A,0,A,1,28.49789759667501,2.2472501736816124,0.5536314668580689,40.22825942996384
105,1,C,1,A,1,36.99380186411233,13.49096945002748,0.4724622435361175,29.834510788894136
106,1,C,1,A,1,15.321251780902063,14.807386837499674,0.14222689476744194,74.61014670011511
107,1,C,1,A,1,15.832520464745187,13.880312195925134,0.3066505130969283,11.644463141848666
108,1,B,1,A,1,47.47340393905189,17.280281610720245,0.32591466339581954,9.8992693805144
109,0,C,0,A,1,21.289679399273084,8.552101195294481,0.4004476045531403,6.179292834344581
110,0,C,0,B,1,27.53854474836691,9.099714798127396,0.2912335071055789,-11.234697574921817
111,1,A,1,B,1,26.351155776071344,13.172366249014365,0.6913201880530166,71.75403560399087
112,0,A,0,A,0,32.41729695853582,1.6331002198025244,0.3166822736927575,49.2870599494807
113,1,B,1,A,1,32.19459299645716,10.773240332918276,0.29074280185761625,64.86302396065685
114,0,A,0,A,0,38.57269150299163,4.046156021639179,0.49452347619633513,3.5206954561507615
115,1,B,1,A,0,49.75332402330035,8.758053091178969,0.4247196926574487,90.85252393296226
116,0,B,1,A,0,33.21819340190818,1.0602143065920222,0.2706010925004121,23.045521659803423
117,0,A,0,B,0,20.386214282449558,5.6331010991015695,0.4087476801290797,-33.0846018706208
118,0,C,1,A,0,22.124267185632252,5.1813514418535656,0.5595128907720084,-76.578485118647
119,1,A,0,A,0,15.576233578854788,8.863545809343531,0.3013495190218565,78.11115138807187
120,1,C,1,A,1,28.610267270621755,18.656288649838284,0.3761209460077379,-13.41203153548038
121,1,C,1,A,1,20.658347242216497,18.423922293767667,0.4390393055736876,-14.604046195256338
122,1,B,1,A,1,36.83981979115715,13.937961580084302,0.41626943753558393,31.008329585076766
123,0,B,0,C,0,23.778095214738514,5.390986482597684,0.38519467405324254,63.41426721275189
124,1,B,0,B,1,25.324423273880836,11.440261232529782,0.34328722853354665,2.9371443034019507
125,0,B,0,A,1,32.89326149048951,5.389813561004392,0.20522378831565657,48.16023324380332
126,1,C,0,A,1,27.469641303400746,9.031234519713198,0.32725850706211457,13.274223078717387
127,0,B,0,B,0,25.703239517090605,2.492634896811077,0.23299156849851607,-5.010357638275909
128,1,A,0,A,0,18.31702145746199,2.850097858966833,0.33249012704151304,45.47092678322403
129,1,B,1,A,0,32.63463668220058,2.122169849888092,0.5268771295903668,55.82240815124973
130,0,A,1,A,0,24.18249672724052,8.157482952143546,0.537454574740904,-10.6631794829819
131,0,A,1,A,0,18.943911926376753,8.031568206013375,0.41959405942893563,29.98631431585713
132,0,C,1,A,1,21.76801407595427,14.322561097893985,0.24173524551964615,32.42276835292632
133,0,A,1,B,0,35.45016976359529,7.738440945978608,0.7092176769188364,4.589428038545552
134,0,C,0,A,0,11.702210262345217,6.995098332844947,0.2548968823424052,17.938289517912317
135,0,A,0,C,1,33.91514700640232,12.951191862676291,0.23026050162524273,-35.96215784738613
136,1,C,0,A,0,25.532974634234556,6.399868991937274,0.3167600801758866,1.3460302201279042
137,1,B,1,A,1,31.993358279436357,9.351451966126836,0.19258839022181942,48.057007117602346
138,0,A,1,A,0,37.478913790108706,4.0057893339625785,0.5487055694812125,41.57371777751309
139,0,A,0,A,0,26.00466925043815,5.907173737318551,0.48633009684217005,50.08022172483362
140,1,C,1,A,0,22.076290916519213,10.53726715785104,0.3033172697497713,8.525806581194514
141,1,A,1,A,1,23.125606757994454,25.38420684439906,0.35954529732679535,48.1217761763111
142,1,B,1,B,1,21.578730434051376,15.915699425739,0.2742275422071573,-56.12967276514689
143,0,A,0,A,0,18.25682298991547,6.152276507065946,0.5067893462450206,20.321033825322896
144,1,B,1,A,0,23.871014934386142,5.88101609430163,0.23372844723547434,66.85773970924288
145,0,B,0,A,0,23.958173695830542,4.614509764647257,0.28209587780628104,-75.98345067316417
146,1,B,0,A,1,26.00391741722811,20.964177976928696,0.5506414108502831,9.734537629295616
147,1,C,0,A,1,21.01909897523501,19.851145839064817,0.24545886178151663,43.698308804980336
148,0,B,1,A,0,34.06930227245081,3.5025396542124323,0.11625370379363358,60.36709054788714
149,1,B,1,A,0,27.705594894405966,1.9249989440343303,0.5651612508629235,-13.987495942837896
150,1,A,1,A,1,24.35593194543965,23.647038651434162,0.4672540364119836,35.48736620150946
151,1,B,1,A,0,22.27624574911799,6.069465821613833,0.5377505870995984,-28.990556596871116
152,0,A,0,B,0,20.532193443427357,3.033043029740182,0.5503457458995199,91.01108787177631
153,0,A,0,A,0,27.603125629503506,5.8874251017534975,0.49957221364348836,-13.321107964167751
154,0,A,0,A,1,34.853196363859176,11.366577988936086,0.41509470286526623,-7.175297254789214
155,1,A,1,A,0,26.265412078509243,11.82168761374302,0.39080304805776606,-2.6390749811781617
156,1,C,1,A,1,31.813364971965697,15.493492819710157,0.5566299078991068,59.69929517824222
157,1,A,0,A,0,36.07867506637983,8.228484108515218,0.5014111337860245,12.091764803371234
158,1,B,1,A,1,35.6329384977065,7.270655038246604,0.40468930998181635,6.787335095174642
159,0,A,1,A,1,30.2387341814864,3.8676160072440124,0.4035798788828366,2.8023078079299175
160,1,B,0,A,0,46.08529800376255,1.5895452170658722,0.3378835184622887,-77.95540633135111
161,1,B,1,A,0,28.898344433363725,2.0280243150697586,0.6835920581774451,-30.731383819254972
162,0,A,1,A,0,32.01767833373741,0,0.25877191052094034,22.834492975809212
163,1,C,1,A,0,37.46583209092029,4.525401262503932,0.3171658198945246,-11.147903279653203
164,1,A,1,A,1,34.590080042535824,10.066420782378014,0.25817184627216433,-2.7044079600171855
165,0,A,1,A,1,38.86998667773249,6.53538422647039,0.5564484258474504,17.320964697056677
166,1,B,1,C,1,24.790393152323233,23.488744239489282,0.7347539320856173,55.63430538848273
167,0,B,0,A,1,40.308023102129816,2.677221778651922,0.6098233715222742,-26.367619552684317
168,0,A,1,A,0,35.05453327722479,7.269114483076661,0.26436696607359234,26.69249773218519
169,1,C,0,A,0,28.193686325647377,8.867181000666498,0.4909571052933573,2.7265819103637554
170,1,A,1,B,1,25.473556712276547,15.704282563172146,0.6702274300981841,13.288747994089878
171,1,B,1,A,1,24.010180317181515,18.562433976051192,0.4125294354114721,-36.00470121820205
172,1,B,1,A,0,31.827074119831654,0.4382889995026584,0.30231760281252784,-5.478460147143672
173,0,B,1,C,0,26.106726698241467,1.9090798283151544,0.4523898808972428,154.85553647269083
174,0,A,0,A,0,19.279543237064555,1.991369664207701,0.49477225364221245,9.452678413762383
175,0,B,0,B,1,21.60242695822306,13.41870157373966,0.6607682323008065,-3.7702957325818716
176,0,C,0,B,1,32.315066487918955,10.326421047663294,0.3296161630642898,82.12879279849031
177,1,A,0,A,1,24.03848220339182,11.149721225504825,0.1730521386323337,-12.380530057701478
178,1,B,1,B,1,30.41359134141488,21.555602646348593,0.44948727553244844,54.39319436943104
179,0,B,0,A,0,40.50725377412967,5.023135587895415,0.4215035465501319,33.63944699513029
180,1,A,1,A,1,25.76941526048281,7.3324557339734495,0.47546908845625946,5.30381235487005
181,1,B,1,A,0,32.450057503062546,3.6440888298547165,0.6177917788362045,-47.846015393777265
182,1,C,1,A,1,26.91976955769156,16.62006667810315,0.16931956684384125,18.974530522311085
183,1,A,0,A,1,25.10549516908707,17.749465972960788,0.36086110657047366,35.90256523002873
184,0,A,0,A,0,22.80211599334728,12.560076938249791,0.4077762606225804,4.164368023537378
185,0,A,1,C,0,37.092847608000255,11.289117753644431,0.5767407015276786,-25.19430243397879
186,0,A,1,A,0,26.128179956259146,0,0.5209042168129275,-47.134336450813635
187,0,C,1,C,1,33.02427159201839,9.60461927527013,0.26919199370565466,9.681413131213729
188,0,B,0,A,0,21.246517438678616,4.978789666205671,0.40409958044994376,31.771353516429436
189,1,A,0,A,0,46.70077903469344,2.3349980869647613,0.48157200033171116,78.43727813111967
190,0,A,1,A,1,33.98987791054578,15.946595574840877,0.40708212715018977,36.4156278315521
191,0,B,1,A,1,17.834326855381267,7.1843877578436715,0.1700860486889412,-27.20246106554182
192,0,B,0,A,1,41.020860929552384,12.24849796500798,0.5197363160901084,37.75021478345639
193,1,A,0,A,1,31.163524423420064,8.979902854985646,0.3035333450015277,30.995872440291066
194,0,B,1,A,0,28.166988097720015,1.4896986750486256,0.4609177343402837,104.45977360443516
195,1,A,1,C,1,27.367488065499156,17.229737834991514,0.5976117800154269,50.661975210149464
196,0,B,0,B,1,25.01116750292151,14.770764318794683,0.29823728138161154,27.242052269927967
197,1,A,0,B,0,18.419613453289152,7.078703415674425,0.15170001783538617,35.67468033650946
198,0,A,1,A,0,21.096623339760256,4.269506446185859,0.40662161124811647,-58.934257715393144
199,0,C,0,A,0,23.21161764165001,0,0.0939304616929903,-14.303882068921304
200,1,A,1,A,0,48.886481815013276,9.050227579782188,0.5043389434460946,-10.393468012510066
201,0,A,0,C,0,25.76482750826257,5.452281928996609,0.4166645585960137,20.854138345520315
202,0,A,0,B,0,28.01404990316884,6.607217281823817,0.33050358147466313,13.696394130576095
203,1,C,0,A,1,27.75789102776323,18.177364136566105,0.48398584446509585,40.84420532679038
204,1,A,1,A,0,24.952448768031182,3.189770993514817,0.2857037797737651,24.35326362876044
205,0,C,0,A,1,29.48366367403103,7.946778887675807,0.49804111059439626,8.07202304065031
206,1,B,1,A,0,19.731922020661838,8.031303990032104,0.37004492723651494,72.22980341703047
207,0,B,1,A,1,27.08092603262262,10.179942221078921,0.3829533096185653,48.359552320226854
208,0,A,0,C,0,26.02359050778686,9.54520169219942,0.2762663767017548,-18.711146324849196
209,1,A,1,C,1,37.36864110140316,16.478449195969922,0.35156927992223896,-4.888292760487417
210,0,B,1,A,1,19.00788186537309,8.006993525795092,0.44326115721818865,78.75795137694472
211,1,B,0,A,1,28.936204474230742,13.522570993459778,0.4316672523860052,146.35701439594214
212,0,A,1,B,1,23.897269565998435,8.224122784884436,0.39350990380201983,47.77620864886934
213,0,A,0,B,0,22.766377178618583,5.2694275357471065,0.22660207317402797,44.77969509421317
214,0,B,1,A,0,32.92012261288888,6.629395735364947,0.7759736243135504,56.427039864442435
215,1,B,1,A,1,47.420689472813294,16.974784855576548,0.3282690085670607,25.62227929105552
216,1,A,1,A,1,30.182435951391906,23.21848486996459,0.4119369871711192,-4.499275434723451
217,0,A,1,A,1,43.792443268061746,7.073622018343242,0.2772075076204019,22.282154360913125
218,0,A,0,A,1,24.168378976130786,11.626378214044601,0.45448723674121677,52.094384888390046
219,0,C,1,A,0,24.387090093606897,8.427992026552019,0.5918498911387927,17.25172436463748
220,0,A,0,A,1,23.065730606260907,18.538664649872374,0.3185387780478014,161.33135458906656
221,1,B,0,A,0,21.233882685333512,0.9231692018413149,0.5108430093454348,47.56581981986466
222,0,C,1,A,0,26.343488180499413,8.014066842603894,0.3339318199460825,16.143406739011205
223,1,A,1,A,1,22.937278328177833,15.166242928037265,0.43729879153111517,-26.68416894103469
224,1,A,1,A,0,36.91566847950226,8.736258551252186,0.5096813090413206,13.27699192032053
225,0,C,0,A,1,23.286335839288387,10.593047702469853,0.24080584941015445,-9.583756480796719
226,1,B,1,A,1,23.620157241707084,14.157928179762841,0.4588160330117378,13.69704006865693
227,1,C,1,A,1,30.97475717520379,11.034454545363888,0.21692112179588632,79.47791638303693
228,1,C,0,A,1,21.777148536367736,20.78509070764931,0.5179703304108952,-16.851781286849487
229,0,A,0,A,0,31.024825202369865,4.1179337697829395,0.5616255743191384,92.60262262891933
230,1,B,0,A,0,29.007029010784972,0.8316999265850864,0.22349965895985002,27.00096460116754
231,0,C,0,A,1,16.577222708450243,14.128339132764435,0.4827845230182584,61.691992042906385
232,0,B,0,A,0,26.329630793917488,6.987649539759373,0.531460280118207,-50.07491426527376
233,0,B,0,A,0,29.59587063273701,2.21019106535534,0.4578042552995835,57.950581934825024
234,1,B,0,A,1,25.417764141073743,10.936842756666614,0.33369770566135554,95.29963468998585
235,0,A,0,A,0,32.99858437860334,9.12425801450688,0.24994258245811887,32.858821041833316
236,0,C,0,A,1,36.71037591769168,14.331442313098934,0.22412001123955116,-9.0063913069773
237,0,B,1,A,0,32.42909038766433,4.987730982132438,0.5837476748827835,13.599537009857045
238,1,B,0,A,1,22.7924610609766,10.888507235683882,0.3650897743042453,43.556421569943595
239,1,A,0,A,0,21.239648269227963,10.216785216778648,0.37172417162078014,29.85902303657891
240,0,C,0,A,1,38.933301826911396,8.1400644853487,0.4369788027067494,1.9061711029930173
241,0,A,1,A,1,26.590027688845936,9.97878451740685,0.23273144479650848,73.18710474235007
242,0,A,0,A,1,27.053385891829194,10.054904899135892,0.38226619585066807,6.372395497079594
243,1,A,0,A,0,47.11603908485297,1.6188829835458538,0.25877817201305264,-84.72978658268003
244,0,B,1,A,1,22.208829078338624,12.914460697651975,0.2658535283490153,25.938644598735884
245,0,C,0,A,0,28.27772642421464,4.120159392167031,0.49980721861083716,1.2471605153260867
246,1,B,0,A,0,25.23814216721618,0,0.4290132760199681,48.696597107737254
247,1,A,1,A,1,22.258072250716218,9.670073238094787,0.4501415080258973,12.048490157368668
248,0,A,0,A,0,31.171193957121012,5.973845318609802,0.5590566894397527,-17.344785820381354
249,1,B,0,A,0,25.94708017725873,0,0.47517060338998574,-100.42858751671308
250,0,A,0,A,0,23.22772886594111,2.237723191556821,0.4860176285492496,-58.21255617766458
251,0,A,0,A,1,25.98956550040702,12.141583476224667,0.3333189723350661,36.41166277950876
252,1,C,1,A,1,26.37253495571027,6.964338416105049,0.2995860440884369,23.835920456004736
253,1,A,0,A,0,32.332890029391685,1.5546460705379244,0.49768292649232826,71.91509685386367
254,1,A,0,A,0,20.458351836838812,8.511409524608656,0.6610642063339106,2.8123372376689417
255,1,B,1,A,0,28.03520554193223,3.8105755050804695,0.34572392429589816,27.132412564565968
256,0,C,1,B,1,26.04950600176819,6.943323670081693,0.3422899475564737,-77.29086363581919
257,1,B,1,A,1,33.85546912791602,17.663491212349136,0.49877681721518125,30.872268808130187
258,0,A,0,A,0,25.642729753351816,5.159759001139019,0.5042463442343654,-3.611016019410112
259,1,A,1,B,0,24.746862312938944,8.506809384697739,0.6445968268000244,11.273091744450143
260,1,C,1,B,1,41.12806667057468,18.734951204461414,0.49289790442843123,28.598251326038685
261,1,B,1,A,1,25.836073732660783,15.833963843854598,0.632242678555286,21.07211331802938
262,1,B,1,B,1,22.071660511936933,10.83359413514156,0.5240238275905561,50.441992242933836
263,0,C,1,A,1,23.624081019667962,12.033542496088998,0.141067423822116,23.277055962152005
264,1,B,1,A,1,31.0519799282344,14.968133896543863,0.2818066296115758,-28.19521270327938
265,0,B,0,A,0,27.70516836486074,10.849263103003995,0.37145804280512396,98.78218587141177
266,1,B,1,A,1,31.762312117205546,6.958863189537965,0.43571697639296,9.920792957942655
267,1,B,1,A,1,31.189124771793225,15.979247226953287,0.4436808529165946,76.45962748283749
268,0,B,1,A,1,26.0941449498009,3.959988306288822,0.6774194400250987,102.3234745279836
269,1,B,1,A,0,30.5319157973906,7.3390275356634405,0.34387658207119354,68.14741428691597
270,0,A,0,B,1,25.520066083576275,6.771123542407869,0.3993245625937146,-22.399782782903593
271,1,A,0,B,0,39.925135629031,1.7011432515453189,0.510229275250887,23.25031543443164
272,0,A,0,A,1,25.35851095101805,9.913604086368439,0.4933182362391512,-22.640402647880144
273,0,A,0,A,0,37.87168364609065,8.221882657785656,0.3465779071778058,43.414072045042175
274,0,B,1,B,1,22.994098037731728,13.55210054191068,0.6648293136677821,6.665427312391483
275,0,B,1,B,0,38.77938288454786,2.2177332230486533,0.630329862839442,41.12451461587446
276,0,B,1,A,0,36.97216386306779,6.41668337996358,0.47416057509227055,56.05164275016841
277,1,C,1,A,0,32.96843678407033,4.988945434667596,0.5327156446567469,37.036166054850625
278,1,A,1,B,0,28.601653722212518,0,0.46471747174006267,4.03639911132713
279,1,B,0,A,0,45.48151351323345,4.485159432087645,0.24943501350436276,0.641776005392682
280,0,A,0,A,0,22.089786577308384,3.851988023192699,0.6862278103870781,66.58316869376199
281,0,B,0,B,0,30.77420775276884,7.108406536389584,0.29066425418631,8.726995917126441
282,1,A,0,A,0,29.126643924287613,2.373880504951319,0.47619862552321335,-0.782151109680413
283,1,C,1,A,1,38.276931002661996,22.35778359078118,0.33238748156059506,54.98819257285267
284,0,B,1,A,1,26.66241172163383,13.272335762430549,0.22881768101565658,40.60176072487688
285,0,C,1,A,0,22.66171570012589,6.720510690486689,0.3683797619821535,42.83836376125612
286,1,B,0,A,1,23.682192355502067,17.756386988087495,0.6434767096315771,-2.522231951288667
287,0,B,0,A,0,16.036666796911707,2.5080309602771163,0.5784207295154226,48.72684625755063
288,1,B,1,B,0,25.508599192643516,3.1142601031545243,0.2806731019047593,45.801818280486096
289,1,B,1,B,1,29.833835409727254,19.66521134910571,0.4402299452935305,-19.682756454503597
290,1,B,1,A,0,27.02825309186753,4.801338871508171,0.504437552847376,34.37969089235214
291,0,C,1,A,1,31.077706399961208,4.80519681139918,0.516770230821885,3.06714207235375
292,0,C,1,A,0,24.45374266290753,4.813516455834314,0.3107736351715082,39.32744000159952
293,0,B,1,A,0,17.432440182688975,2.8221282990777783,0.5588009058402594,28.680358894290457
294,0,C,1,A,0,23.19332483893337,5.920557165273148,0.36052521193672177,87.32771308817021
295,0,B,1,A,0,42.152122227650665,7.992692907553044,0.5795619033756167,-1.0938006558849942
296,0,B,1,A,1,31.525287933026533,14.684830072770268,0.37212227523659275,5.034466291017832
297,0,C,0,A,0,27.53942467352148,10.1377898022888,0.405264808026931,31.04141349553095
298,0,C,1,B,1,20.625782719871257,15.592145859144447,0.4459957324188544,29.149277071601567
299,0,A,0,B,1,16.55409084868286,15.552810141998629,0.5098120188996538,6.663017842157602
300,1,B,1,A,0,18.907227758646616,3.4444315044959537,0.17995448788656915,-20.82452718444562
301,1,B,1,A,0,29.51728307811007,7.809712919119459,0.24740698350507018,52.265039014322994
302,0,B,0,C,0,14.905187732596637,8.202179188751806,0.575032096273547,12.065848808347937
303,0,B,1,A,0,27.89492196350654,0.6503376059331503,0.13544379320869673,4.605304096948306
304,1,B,1,A,1,24.69802243325482,24.952117330364985,0.4554077908059387,-3.435149139341288
305,0,C,1,A,1,16.218547267937087,9.270363464156468,0.16027944234565195,49.96679532558758
306,0,B,1,A,1,24.629100618806362,6.852734032460873,0.6267872378597706,54.59915027673535
307,0,C,1,A,1,30.920438111163335,3.8455461262982116,0.449301360511995,-0.8115414569260366
308,1,A,1,A,1,35.24708216922953,14.789172642133902,0.4451947295462404,-2.1566999946943497
