id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,0,A,0,36.700100591437234,4.140711328883823,0.5298364305352866,-20.30958430612921
40,1,A,0,A,0,34.125349076478145,7.774778074553767,0.5483810023119899,-9.122651376312877
41,1,A,1,C,1,44.180666077874655,17.70298581583469,0.4606326606559059,71.03797334321294
42,0,C,0,A,1,23.03284384917414,9.82798966346602,0.5836407306026152,45.67875865922298
43,0,B,0,A,1,28.020326963105195,13.366913886733506,0.659777409159542,60.51880806983702
44,0,A,0,A,0,19.319823921428092,4.472359033768685,0.5017497941948252,45.48117799782206
45,1,B,0,A,0,29.962182617976374,14.139793939279262,0.5811553913250148,-5.956219995579755
46,0,A,1,A,0,21.63465470295817,7.44497298503059,0.20889069654646258,35.19073485035789
47,0,B,0,A,0,26.3297069275606,10.578514139448359,0.4790124861439938,10.207711142954125
48,1,A,0,A,0,25.17683508233535,0,0.3298212422077902,-19.61741927267046
49,1,C,1,A,0,44.05323313182492,2.953565933284703,0.5331443348693224,-26.879636549906955
50,1,B,1,A,1,32.433492032978705,27.10328396483499,0.4516073403790226,73.19296376339017
51,1,A,1,A,1,15.09844589888754,18.982237753418246,0.4308417538787679,47.66268453583568
52,1,B,1,A,1,26.420046571221953,8.275351482330539,0.3279342104479285,2.432568376984104
53,0,A,0,A,0,26.157763300010927,4.448557895246484,0.2242690352857671,-6.846859398223451
54,1,C,0,A,1,33.14758243607372,16.630435256418977,0.24001965425412147,-49.05971933807055
55,0,C,1,A,0,40.209621276415184,6.40605418065158,0.6515220468548978,4.0751137608202
56,0,B,0,A,0,35.974173607382305,3.0923224037868193,0.49139982263592447,4.658138391178875
57,1,A,1,A,0,32.31654500305356,8.704089070674126,0.22638286784980466,-3.669255216441062
58,0,C,1,A,1,40.25555243305956,11.46020017710054,0.3731421300233286,-11.399599442852693
59,0,B,0,B,1,21.512046207104476,11.10896731148454,0.632524036323697,-8.317142545707345
60,1,A,0,A,0,28.184034290773045,10.684699150893202,0.5190950445022042,24.703962513934094
61,0,C,1,A,0,40.801705505888066,0.12140896208615715,0.39732596575839313,71.2110362639527
62,1,C,1,A,1,33.55398568149155,26.13868218603138,0.37792986632315384,13.42134849355135
63,1,C,1,A,1,26.54399962352666,16.76807912907283,0.4788361037775762,-5.281097479004007
64,0,C,1,B,0,28.99614042308046,5.583333156972031,0.37486194571681275,34.99311531656517
65,1,B,1,A,1,23.740016212516792,7.664138198689305,0.1985856953799385,47.82891721930885
66,1,A,0,C,0,18.585604756312524,3.3637947018685894,0.2881636885233911,2.1209562283632124
67,1,B,0,A,0,30.66805025467907,5.844606205118202,0.42451091859296014,7.081198694500854
68,0,A,1,C,1,23.863672327109512,14.900252517664576,0.2959688766529419,26.706758356717753
69,0,B,0,A,1,42.07935518140097,7.90484579204666,0.21415434533179745,54.10481042105033
70,1,A,0,A,0,26.248429800121144,5.5667807257430075,0.5076445587279013,-7.78225002074651
71,1,B,1,A,1,35.005183417405874,19.179262115335327,0.3998175554371722,61.665887939372155
72,1,A,1,C,0,43.29496533527559,0.4863013069596427,0.48268631423495184,-21.343299776304292
73,0,C,1,A,1,25.62620746684467,13.833040016020833,0.46410554050782493,-23.499473019018794
74,1,C,1,B,1,24.189261586004058,23.93238055459315,0.49803831555189254,6.174556013989097
75,0,C,0,A,0,34.44094983652797,4.931016117430816,0.388894040816849,-24.998870650613092
76,1,B,1,B,1,36.27286758707998,12.81557453214532,0.510841609337216,8.566193475355071
77,0,B,1,A,1,21.96596362890816,7.499931136778873,0.34178862282346406,60.74248901704253
78,1,B,0,A,1,18.38188308411482,15.1852250156607,0.45539966820834027,-0.7945540486060629
79,1,B,0,A,1,28.70920762596991,12.356730480013164,0.6142903174327555,24.24161593810111
80,1,A,1,A,0,32.28046255281534,7.573569267226712,0.35402645985604553,1.0213477096172596
81,0,A,0,A,0,25.877850432087506,4.951598270382494,0.1286919443451503,86.32044394234528
82,1,C,0,A,1,44.44779758249229,14.278048055108115,0.3326350575857003,-4.501270941974525
83,1,A,1,B,0,35.9719181483251,4.931175826051405,0.616135783741341,-52.27772693910772
84,1,C,0,A,1,36.09090050503674,17.6581800410279,0.5123106912274906,27.87384061137499
85,1,A,1,A,1,25.10422633341439,11.897504239399586,0.32352825184383327,8.508966838152087
86,1,C,0,A,1,35.35696642032035,13.227108218083076,0.8170661096107064,-79.75596949575626
87,0,A,0,A,1,35.515834402140314,15.575412968770266,0.5002201074369037,-6.214264990084679
88,0,A,0,C,0,18.131379680473113,8.288486395988532,0.32622740629745517,18.36970142422464
89,1,C,1,A,0,25.17509994917842,5.363308879321607,0.2018560839213528,42.23228354770761
90,1,A,0,B,0,19.052024702193705,8.98041011100717,0.6421389992783785,71.70098553988342
91,1,A,0,A,0,39.141986295243726,5.615528416498264,0.6346127404736615,5.808478940755759
92,0,A,1,B,0,28.073081368645305,2.1255812600298163,0.6070673385935731,42.63242530520459
93,0,A,1,A,1,38.57141525957175,8.733732761169676,0.3916602719483369,-15.726994354380608
94,0,B,0,A,1,34.46768343775679,13.158502001997487,0.24774022986080432,32.454517090052164
95,0,C,1,A,1,20.961287947789373,5.893530297624845,0.3099212783409005,62.010819716760516
96,0,A,0,A,0,27.585867088204683,4.800214155642213,0.7219776789276586,89.3298255240982
97,1,C,1,A,0,40.1568556980814,5.100825232619949,0.31963390647510903,0.8941051620483478
98,1,A,1,A,1,46.72642325024802,24.268759435203485,0.5300826731915897,69.89855376318877
99,0,A,0,B,1,25.202052304509785,6.933282906704739,0.4654431109976066,43.980681462216936
100,1,B,0,A,1,17.338361683590662,10.911478271797138,0.18084853921737612,26.108348844476126
101,0,B,1,A,0,34.555758110207364,6.467027940210088,0.3767202556232651,22.635108319037823
102,1,A,1,A,0,34.375960709822785,5.516704027592044,0.666945624514381,-20.056636904765753
103,0,B,0,B,0,23.992530629856805,0,0.4799344879398324,27.087560808246018
104,0,A,0,A,1,30.06143781374149,7.653165781643004,0.5255922986116998,1.5092836412317396
105,1,A,1,B,1,26.786973124149625,6.360165335962847,0.26447253094195583,-43.518473241008515
106,0,B,1,A,1,27.315223581364883,14.484875932267354,0.18591255667404782,74.94321245766824
107,0,A,1,B,1,19.91233883516545,8.929725819258971,0.5215955338494276,19.406583638352807
108,1,A,0,C,0,23.23651612117832,7.961703931225625,0.40352215142614045,30.93777347465351
109,1,C,1,A,1,26.925720068207404,20.307247603020482,0.4857169117723547,81.36892945056081
110,0,B,0,A,1,28.744529227580177,11.544322408000786,0.5119556531021512,11.694101827139246
111,1,C,1,A,1,38.98805043365779,11.675531825825793,0.4011607426542182,13.686813165964487
112,1,A,0,A,1,32.9316809433941,12.739245586869929,0.35467486437034296,-4.559467342021694
113,0,B,1,A,0,28.155301738151103,4.336190511140979,0.31235721435999936,33.82949568236566
114,1,A,0,A,0,23.958655856568562,4.764709662883505,0.5223632595467769,-86.36409306871383
115,1,C,1,A,1,37.28388260440274,18.25837151597718,0.34977981484255577,77.84787756532342
116,1,A,1,A,1,25.913635201189336,15.532576430533082,0.2838058227121951,27.480352228450233
117,0,C,1,B,1,19.816532445830394,18.60850057870259,0.4505740362494107,-14.675507946249375
118,1,A,0,A,0,26.728652646314575,1.9636094963559136,0.5386447769349295,2.8586611964261195
119,0,A,1,A,0,55.93600490269549,6.8496634801728655,0.29429592082824996,17.879734549028676
120,0,C,1,A,0,26.648320798140137,2.6930354731899215,0.3554360868842226,-2.27402916873066
121,1,C,1,A,1,36.402069781667066,16.98742726853097,0.37987198887542417,5.221707695026451
122,0,B,1,B,1,29.99215033950343,8.449382308769628,0.5401393130060689,72.87159907619866
123,0,C,1,A,1,14.747286038206353,5.422908206170332,0.4965519423227523,17.14788772256913
124,0,C,1,B,1,31.459545847027062,4.182075984534421,0.45947791489598133,47.58347532774019
125,0,A,1,A,0,23.559017988319514,7.555679638906964,0.5652615221683556,-53.968250780169
126,1,A,1,A,1,30.101502231489114,24.754197394153103,0.28289612202108466,3.8822942852371973
127,0,A,0,A,1,29.319451681760327,11.557820479943636,0.4076354907240188,-25.41815780763921
128,0,B,1,A,1,25.648401915638026,12.012413798749444,0.15757812324763956,14.607559566144
129,1,C,0,A,0,14.441614392941318,5.6672251769932735,0.10956711303241937,20.355779958400845
130,1,A,1,A,0,54.157527653769975,2.380161064969171,0.5551987810244139,171.18515173542792
131,0,B,0,A,1,28.91799471859799,11.650794982442003,0.3722359876100708,33.58401942746964
132,1,B,1,B,1,30.544279849282894,13.590124658804077,0.6009293309406094,-16.941539013004544
133,1,A,1,A,1,30.72627162308244,9.890462156264272,0.1968408880150532,6.194003778157324
134,1,B,1,A,0,19.654361773553358,4.9057974416986285,0.41570245945102735,41.98018640477973
135,0,A,0,A,0,33.51042923886543,4.930003348563394,0.5147065937557863,29.857377780752557
136,0,B,0,B,1,25.159440952085568,6.174835020613899,0.40556906202575893,8.117168482819814
137,1,A,0,A,0,46.73569815303124,7.771751786068236,0.4388844957324611,5.992665667219731
138,0,A,0,C,0,30.442086688198785,3.610531365252108,0.684740448936166,19.47222106121915
139,0,C,0,A,1,16.956136614627304,2.997750284223004,0.49424618506693174,31.512813136790662
140,0,A,1,A,0,31.349255997327788,3.6245966126339573,0.37756426340177024,50.71544331445254
141,1,B,1,A,1,44.62780839901117,9.385144800773684,0.44765619350880187,19.491477447996388
142,0,B,0,A,1,26.715831713399126,11.908143743449616,0.29550664375767366,-8.230547015809659
143,1,B,1,A,1,34.20332897221739,16.60106852960616,0.2308440091071757,-18.23481876726786
144,0,B,1,A,0,43.216249915404816,7.412652062461146,0.45492939256177006,-10.557738791369044
145,1,A,0,A,0,43.016121295258024,3.408725761609949,0.26675182107971995,-20.880201134206224
146,1,B,0,A,0,26.6954554167871,5.1135871043423,0.2840683965606507,33.26265686505106
147,1,B,1,A,1,33.91772885885712,11.015504460932437,0.6223827749130516,39.864525538601086
148,0,A,0,C,1,21.038145136817036,13.467369086168176,0.6263842553895943,93.85123583418799
149,0,C,0,B,1,33.058429152585234,12.127534003064651,0.4537386466200736,-1.4259356517022788
150,1,C,1,A,1,24.55548205883784,12.604036796545046,0.6179275899064908,111.53584314252564
151,0,A,0,A,1,22.12155515339387,21.443758809487818,0.36303450341183674,-73.28215749850426
152,0,B,0,A,0,33.08270898342635,4.973584707814191,0.42473190996488963,-7.629694970677203
153,0,B,0,C,0,26.321037640629317,4.990097863881452,0.37203182936980056,-10.526529313825357
154,1,C,1,A,0,25.28475717384876,6.116970290482845,0.5049377166370372,15.634469737013365
155,1,A,1,C,1,22.91532732835056,14.849268969851668,0.44151775477000743,35.57043616839414
156,0,A,1,A,0,22.894109740684524,8.739726419580961,0.2534469164223738,57.67602990749995
157,1,A,0,A,0,31.7354317370918,4.766693069399542,0.22364797294064986,56.516647707382766
158,1,C,1,A,0,35.11531280095849,4.978619194555706,0.3261939079190708,63.28660731178585
159,0,C,0,A,1,25.204580806797708,8.884484832980554,0.7100162175582811,-24.079394569383908
160,1,A,0,A,0,47.10704258267101,0,0.4578931013127093,26.606417305357237
161,0,C,0,B,0,26.534983183465016,5.649035882818828,0.5844116882679729,56.99595336417924
162,1,B,1,A,1,39.27437247299983,19.698918891258955,0.2632298501326452,-16.93377566464907
163,0,A,0,A,0,43.60568374716549,9.38412849199533,0.5734015193854187,35.445613696984886
164,0,A,0,A,0,27.968026428406894,9.971613602984537,0.45581812643745495,7.837937254506306
165,1,C,0,A,0,32.903564187097615,8.035590325477715,0.27857375710497184,27.867116584909514
166,1,A,0,A,1,22.678326666127248,15.20022432773727,0.48102805453344266,11.25441902315374
167,1,C,1,C,1,25.327926588000498,10.168528529696422,0.6367304865958427,14.779293242575276
168,0,A,0,A,0,33.201850987140844,9.358517134651017,0.3516040953295989,16.30665346792194
169,0,A,1,B,1,31.247469560314517,5.484372070561436,0.6706128983032265,21.280800540038996
170,0,B,1,C,1,19.535204754040727,15.139490188910273,0.28184359907307077,17.20269549883625
171,0,C,1,C,1,27.281168918696487,10.796266078689232,0.26397496146169563,-114.8116762915995
172,1,C,1,B,1,32.822873276762806,12.273032652708364,0.6882345091247392,-8.92072036989575
173,0,C,0,A,0,27.046480496873013,6.263137196274993,0.27521453227746523,-11.98862272802333
174,1,A,1,A,0,29.370227354967092,7.69292160650186,0.29257882530091517,-23.307059845415147
175,1,C,0,A,1,43.156181805295844,16.885784273102548,0.38748179844777486,41.1569956973275
176,1,C,1,A,1,32.53344044587679,15.722458612188323,0.29800970874572236,74.48300606029554
177,0,A,1,A,0,22.275133072023294,10.288951666442019,0.4660644743454928,-60.64804758460055
178,0,C,0,A,0,25.956213839364395,3.832691493224318,0.15549000626186238,-9.26295287027575
179,1,A,1,A,0,23.661845968072786,3.3333775092782685,0.26429458920940563,38.574305931566556
180,0,C,0,B,1,34.94954612840935,14.790626280846928,0.4906751097835656,102.4632550013989
181,0,A,1,A,1,41.805818043002965,8.90549744919451,0.557813031751849,19.10819090835088
182,0,A,1,B,1,23.014304828988337,5.806903381929162,0.32480840753042733,34.844347637077384
183,1,A,1,B,0,24.240196915415723,4.387699696519005,0.4937472733041088,-26.261699204543348
184,0,B,0,A,0,24.21421162082271,11.449549265039412,0.34142143821402576,73.83861512530983
185,0,B,0,A,1,26.315499564133905,14.755218732794688,0.10006357570342327,20.91557436930545
186,1,A,1,A,0,23.98273637818633,5.2632094874870985,0.3225372303524162,36.41318464806692
187,0,B,0,A,0,20.862786208221994,8.912705876239762,0.36010786906301256,11.666790039567788
188,0,C,0,A,0,20.506307377680223,7.310841918214436,0.2722863703404694,4.547038062644983
189,0,B,0,A,1,27.00424734512154,8.536424501541815,0.38126167017148227,103.56713505551834
190,1,B,1,A,0,23.31628034975848,2.5228520696716745,0.21778526707390589,85.59475931396813
191,0,A,0,A,1,43.07831202919195,9.57630212563492,0.48888152038031485,75.06529058954274
192,1,B,1,A,0,19.99701653533985,2.919264514505736,0.40403419368079047,1.2163569742916636
193,1,A,0,A,1,20.636914685962523,11.783583595148343,0.27468686324362945,41.74473252961186
194,1,A,0,A,0,27.52272308568905,5.2347499196131935,0.48720526167253553,-26.64915327257387
195,0,A,0,B,0,19.302426337413326,2.3631999325083175,0.22859012333250478,41.24820814194628
196,0,A,0,A,0,20.278604252834846,3.425105064086878,0.5229822673375126,-11.61538437256712
197,1,A,0,A,0,33.830591080400445,4.9485276363961646,0.4110510149278622,49.07593650084107
198,1,B,1,A,1,31.70440855616919,11.930850179995986,0.5679467012891384,21.49680795849521
199,1,A,1,A,0,32.86243197797709,2.9627740219439946,0.39624416837115256,19.789468715266363
200,0,A,0,A,0,22.553194734348025,2.1697341990928893,0.23668340065373472,4.188806145742468
201,0,A,0,A,0,36.79373781235194,5.723159533572684,0.5922773711828364,-22.232151090850863
202,1,C,1,A,0,26.333745009531828,0,0.44622357380735517,14.845736234836902
203,1,C,1,A,1,26.861667522754992,21.57906152254674,0.642989005067859,21.569779969968536
204,1,A,0,A,1,21.694360818462858,16.024045518967306,0.43832948328927784,-15.445925831101697
205,1,A,1,B,0,25.926207061897706,0.7615808875827783,0.473717273179042,-20.881955294219452
206,0,A,1,A,1,31.526977634837014,8.95482693961651,0.16344788098846919,49.970218562722884
207,0,A,0,B,0,28.545018458202605,3.560272895033959,0.5669434254363369,8.854288562285287
208,1,B,1,A,0,35.67698283013328,2.5856806947268294,0.3480478383131898,20.59025615976365
209,0,B,1,A,1,37.45399279528986,11.463225336807458,0.2741687478919078,-26.716051700964236
210,0,B,0,A,1,21.339200570953743,13.855149768028632,0.17534723746345598,-26.388027280897035
211,0,B,0,B,0,36.808957167852924,4.5285231687131855,0.49391376730897707,60.220586056185645
212,1,B,1,A,1,51.11108317000809,8.749325557738983,0.33637462570919785,81.19032795638562
213,1,B,0,A,1,23.672580590521893,8.20495789007112,0.19206379268955193,2.514838447147344
214,0,C,0,B,0,40.364360109488445,6.763540838046561,0.635044513133509,-8.131025412502073
215,1,A,0,A,0,40.025341535077914,4.723375846082974,0.4830294029997839,-26.967378257960853
216,0,C,0,B,0,29.918876593993097,9.501188449792867,0.4127471287124635,-31.645345584793112
217,0,B,0,A,0,27.757837971332357,5.574480572069121,0.3603670605792719,14.582399393558575
218,0,B,1,A,0,51.087917257290584,9.180222420161689,0.4259370623337123,64.79359352552727
219,0,B,1,A,1,39.90780164056148,8.721997743955129,0.3690527833069486,69.85115085694294
220,0,A,1,C,1,24.735271381077233,12.685701491307045,0.40433331079706386,116.71519987413274
221,1,B,1,A,1,32.41513317154997,25.804729469071038,0.22059911978294475,-16.048370117029854
222,0,C,1,A,1,18.926587173051217,11.504964432753905,0.5721589210616109,-21.028494884815274
223,1,B,0,A,1,27.59454963689382,13.848652779589168,0.4073651603551232,64.14669306863547
224,0,A,0,A,0,13.478589532363694,3.485917176652662,0.22315906831536939,44.336508800481226
225,1,B,1,A,1,23.418027291214955,10.7224638498436,0.3520232634712076,-43.48866887901803
226,1,A,0,A,0,23.630532938211697,3.396241591756377,0.45655613487361196,146.93280955254522
227,1,B,0,B,0,20.723807691262643,8.18924652101406,0.4500932832177573,17.706699930608735
228,1,A,1,A,0,34.36927071428239,7.901583000929099,0.5846095121158168,40.91582717671545
229,1,C,0,A,1,23.774209332527825,8.523843738454712,0.4361731752554162,76.46475663394426
230,1,B,0,A,1,21.11526806932339,10.32527298337834,0.14140713798100935,55.27863092329286
231,1,C,1,A,1,27.188339119887594,10.749837164144912,0.44275348184197666,75.53195378531282
232,1,A,0,A,1,25.21740337026912,17.561104539459365,0.2364884127148099,53.095571079570135
233,0,B,0,C,0,26.398115344116256,1.1272139508724877,0.49774919913025006,121.21979539154329
234,1,A,0,A,0,24.629540613110834,8.20820821123085,0.48043819646601327,-0.9711945590824378
235,0,B,1,A,1,33.87235180226686,7.318823828398781,0.2719826294506238,7.346121975396391
236,1,B,1,A,1,30.876427759235078,13.955136181558084,0.5275698304619464,4.87562033137279
237,0,B,1,A,1,23.50480029756156,10.634739320933585,0.5268652095312799,4.4221792549165
238,0,C,0,A,1,22.936156901603223,8.898294654454,0.31377921832877487,-71.8763654402182
239,1,A,0,A,0,24.27072629479543,5.194890449337219,0.19987455568506537,33.7312699205054
240,0,A,0,B,0,41.24318285724459,9.681853914350441,0.4344176636470736,47.63449240302829
241,0,A,0,A,1,22.971934269619997,11.55817596521332,0.2896129736502998,3.0781766305494713
242,0,A,1,B,0,31.460212474382043,6.91107428132154,0.28055321757417895,-1.5144928549548347
243,0,B,0,B,0,45.2083612279164,1.45704079363278,0.29305396544971374,-30.310609921378735
244,0,B,0,A,0,14.252936090031541,5.4257218361637145,0.24478381582109238,22.52574606807041
245,1,C,1,A,1,27.854256207555412,11.361538802132022,0.4870133134757213,31.869964043591295
246,1,C,1,A,0,21.630257805230638,2.964814851021357,0.39868889287264586,22.86334534972974
247,1,C,1,A,1,18.1557199576048,8.18596547235892,0.6599337369733193,4.283737149636824
248,1,B,0,A,0,37.24882084635347,6.484375218381558,0.41524015845253104,6.399119383753192
249,0,C,1,A,1,47.44464954831618,11.7007106815852,0.3083125106074469,5.557826378904446
250,1,C,1,A,0,27.33860839092715,3.5805568229883136,0.36797346446531304,7.932032501843167
251,0,A,0,A,0,17.997851477117635,4.391671710827569,0.22575639776633738,10.593042816435435
252,0,C,0,B,1,28.577545735913763,1.5179323845731538,0.24438886080437705,-35.877767741124785
253,0,C,1,A,1,41.62521062450619,17.073689616196127,0.5185412989377159,50.64455859645675
254,0,A,0,A,0,45.76953228640592,5.913568980697149,0.31141175383939607,130.51284725749187
255,0,A,0,B,1,24.443695650589603,5.596083690036735,0.2255896398551659,-2.491004530662636
256,1,A,0,A,0,18.48392652689246,2.418686717893181,0.12075298480207858,0.790293167994939
257,1,C,1,A,1,24.947966912294042,14.356491109289625,0.6116136715793059,0.5435558194717061
258,1,C,0,A,1,23.213324973563275,12.361001196788004,0.11379510548839435,42.16578036532972
259,0,B,1,B,0,25.954638290414977,5.648033047240158,0.6231954863169148,67.59324204469365
260,0,A,1,C,0,40.34463393207696,3.3358757324203436,0.6073565705381306,33.837762604522695
261,0,C,0,A,0,26.75846381305891,5.714577804140254,0.436302830430826,24.75514278735764
262,0,A,1,A,0,30.756858445454462,5.959437837406391,0.6067429976235005,5.189651828651694
263,0,A,1,C,0,23.78119729677616,4.162077368259947,0.33429521699778886,19.533208853302078
264,1,A,0,A,0,31.292777101070588,4.466446466591397,0.4875555951020014,67.91969858356212
265,1,C,1,A,1,32.86347067963134,17.62292571583361,0.5130717334892028,31.403887105934036
266,0,A,1,A,1,21.79649320021404,10.758605041093087,0.5701944348439908,45.03325227110642
267,1,A,1,B,0,27.42793652269684,8.368880396868565,0.38859205314137046,50.5030524512443
268,0,C,0,A,1,29.030844295405934,19.80233429452767,0.3249598061970477,-14.09097686247621
269,0,C,1,A,1,27.99303088060849,11.768711822289179,0.2346350498755002,11.26425041409265
270,1,C,1,A,1,25.65328915639308,10.792869127740392,0.2521074265927947,56.244374977705675
271,0,B,0,A,0,54.81206874002683,6.685743367602661,0.25800142576391827,75.51127468598298
272,1,C,1,A,1,17.140862451708742,7.404368570466455,0.1523862072494068,25.43004384961416
273,1,C,1,B,1,17.09558360697466,10.50375884824547,0.3728283462492636,-22.53856942531732
274,0,A,1,C,0,42.41449915101708,3.6125474456730142,0.36558064851359345,-28.73532500757647
275,1,B,0,A,0,26.004988153568288,5.390988010337755,0.4212888560602702,14.472776809095965
276,1,A,1,A,1,24.39292114870537,5.922131035889292,0.5152288866142573,35.171937151551944
277,1,C,1,A,1,41.40261152901334,17.53601451269559,0.3465275120620618,46.58752889171657
278,0,A,0,A,0,26.484896041541454,11.167821032961244,0.2622660156707829,10.963732654033851
279,0,A,0,A,1,23.716415911465184,15.800175611769916,0.10957803770018472,1.6513153869071502
280,0,C,0,A,1,40.61547085733898,3.4251266752931215,0.4266188310222227,42.001809102828744
281,1,C,1,A,0,33.363377961458326,3.057726157870059,0.3627811964894005,-5.749939654073469
282,1,C,0,A,1,20.912628792902076,18.092662505381917,0.21327821023763283,72.46087055416551
283,0,C,1,A,1,32.24775836466176,15.164711710057265,0.33642604427265543,-1.585176295847809
284,1,A,1,A,0,22.63397328014775,5.233742372847821,0.48454306017173854,105.22911897392808
285,1,B,1,B,1,23.692003380247236,18.990919910435785,0.5502972398748535,32.10294015410095
286,0,B,1,A,1,32.428678000321,8.355556040713193,0.3451939015589002,20.84914083524827
287,1,C,1,B,1,28.71315888309981,21.436661254423424,0.4926430998928716,87.22347673377091
288,1,A,1,A,1,21.6975684573225,9.880942201102716,0.349769655023915,158.95271464729106
289,1,B,1,A,0,31.515135371303785,0,0.6160472301079336,62.37748134239776
290,0,B,1,B,0,26.256538572154387,3.715687043147141,0.444384689851171,-35.08870751527601
291,0,A,0,A,0,22.938482130649724,9.24316470445947,0.32974084104597556,45.67764005156347
292,1,C,1,A,1,23.217926533580513,14.68628213483204,0.5840627943970906,-21.31911065053763
293,0,A,0,A,0,30.549026201620844,11.763998365687383,0.6585272584667368,49.72229045574139
294,1,A,0,A,1,29.25980690030375,14.751362708465447,0.6833749853825476,38.12054379693997
295,1,C,1,A,1,22.056195517422296,21.282642226179227,0.42323396609834046,68.21535384395057
296,1,C,1,B,1,18.8269288558669,12.61770978430724,0.32765840394350587,32.00815867184523
297,0,A,1,B,1,30.824979422763697,12.122530905402586,0.39051778036472684,60.07210790999318
298,1,B,1,A,1,30.535701148334468,11.900625921806329,0.42548641909468915,10.498656044243775
299,1,C,1,C,1,41.86946799612383,16.378626312491697,0.6253403756092115,25.23408246348101
300,1,C,1,A,1,28.41188538101875,15.604894905587008,0.3433801647736549,31.51003367326822
301,0,A,0,A,0,27.805101873520393,6.444306560818122,0.37221732991338097,68.00172718862731
302,1,A,0,A,1,18.93412978610405,15.178723622504332,0.3127047824278585,-39.611688337672376
303,1,B,0,A,1,26.0955041742045,21.632087617418023,0.6066316359437618,-31.910828519985955
304,1,A,1,C,0,31.34422019309694,4.301929474363157,0.415624895912303,39.92593082015179
305,0,B,0,A,1,40.134359906188585,6.191450190455557,0.3734711215631048,36.21355248610335
306,0,C,1,A,1,33.10506555089037,8.136667434519904,0.29269899947392974,9.373324229060291
307,1,B,0,A,0,22.274534966412393,4.414107829337909,0.6479204644910805,-3.9077813186592536
