id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,C,1,A,0,38.89905035944011,4.100179052600701,0.3950611016869972,4.021952907352496
58,1,A,1,A,0,49.61083166619438,7.927980738878652,0.4488539146924408,36.602268473959896
59,1,A,0,A,0,29.953946978297672,5.890638394220929,0.37769536256261277,16.119190237923686
60,1,C,1,A,1,39.18133529859462,22.344517453751518,0.5346164892998516,71.53442251254366
61,1,A,0,A,1,31.738179627918157,20.406973302177278,0.3212677586220128,26.87264815641665
62,1,C,1,A,1,36.53412033206721,12.859855437679428,0.22714378613194888,-19.855431588119018
63,0,B,0,A,0,30.474637884456214,8.441035723923576,0.4476603185268474,-5.048310287906137
64,1,A,1,B,0,20.74056944292767,0,0.4439997778702947,42.71060468456859
65,1,C,1,A,1,19.385929156248665,20.074591723566755,0.3032556399620723,47.59338839690295
66,1,C,0,A,1,30.206135123342236,10.829576054717613,0.3967319174482492,29.948303706051647
67,0,B,1,C,0,40.16821705321172,5.371182058941632,0.6309350821458382,3.828362571602991
68,0,B,0,A,1,48.59176923473417,12.741300946237624,0.23276923647058823,61.81010848970435
69,0,A,1,C,0,24.374401735984918,4.681382661485865,0.7891541709997949,11.561401775151833
70,0,B,1,A,0,23.314814591434466,0,0.20188282796434706,19.643904293477394
71,0,B,1,A,0,25.477628312480064,8.529107983605375,0.6638181020997188,28.02401690805778
72,1,A,0,A,0,41.824788175058735,7.231383227189733,0.39712418292831275,7.323869608588382
73,1,B,1,A,1,28.624901249579352,21.933009448636604,0.43930239318409486,8.81367470664668
74,0,C,0,A,1,42.57816522927622,17.376642624611375,0.17817298523964428,68.14311683215186
75,1,A,1,A,1,25.89905815538518,18.65168112391056,0.3100480740591857,19.44000137386831
76,1,A,1,A,0,35.932450479631115,6.670147653660302,0.5210987526096079,51.35138131984187
77,1,A,1,A,0,18.63786497957032,1.4146725678761127,0.33933999276531074,25.720171945591996
78,1,C,0,A,1,22.82475291774846,9.89023838950963,0.5701341086343137,-32.65424719878403
79,0,A,0,B,1,24.434687838478325,13.409400185770343,0.38482625650217306,60.97987759420439
80,1,C,1,A,1,30.15537353812956,14.910648562150463,0.38201144213581034,2.18398415591329
81,0,A,0,B,1,42.037231155205774,7.294676210412931,0.49346539471446205,66.72514763829294
82,0,C,0,A,1,37.084310703410985,14.082850838835038,0.34856603507407846,24.78649256449394
83,0,B,0,A,0,36.5220700897912,2.9995649697175715,0.32036177913162034,-35.800019867434074
84,0,A,0,B,0,24.755050739376756,4.005375560072904,0.3391355331733249,48.310390674728666
85,0,A,0,A,1,26.887351537332872,6.642312589282031,0.2575161659297274,-33.25378165341025
86,0,A,1,B,1,35.70053923859999,7.06209370350961,0.5472375452872476,46.11680206482906
87,0,C,1,A,0,24.05437184546947,3.01638058210719,0.21056607201534303,16.358431496518893
88,0,B,0,A,0,23.547035501244796,8.665952804392152,0.35115913044936403,27.42734391791291
89,1,A,0,A,1,37.434282491804495,3.8276192997714595,0.26772857799719435,46.27003080324455
90,1,B,1,A,1,24.458890237884336,12.816635846558857,0.27742887554109485,-36.0832721420544
91,0,A,0,A,0,40.165290592617744,4.153878099465119,0.600350052272636,-1.1309183170026103
92,0,A,0,A,1,37.3390506232858,4.555406178910062,0.6139480780393829,52.28776209168367
93,0,A,1,A,0,26.219346445655912,5.57510805879032,0.22779092648765797,-0.5560018784097878
94,0,B,0,A,0,29.088758306968554,0,0.49426491204988676,5.312429863280249
95,0,B,0,A,1,28.820091565442493,7.518283964774129,0.4309032604327879,18.167621448536277
96,0,B,0,C,0,31.339961899205065,4.167118343941791,0.38358509235392174,-7.6095516407108725
97,0,C,1,B,1,33.64300591739965,6.2519173765052845,0.26700937061620655,102.37238232048438
98,1,A,1,B,0,44.96374185529235,5.817777459533637,0.4788468154420758,-71.53158949569446
99,0,C,0,B,1,33.20748360271383,11.911804770258945,0.5041747050646576,71.31567513640854
100,1,A,0,B,0,33.33023746048653,8.108337537585882,0.34011424390832473,17.684901921876172
101,0,B,0,A,1,31.193364054055607,11.889281731906916,0.499137138783569,-11.021636494134754
102,0,C,1,A,1,33.883995512290795,8.660240740538429,0.5267292284448696,81.67557324586976
103,1,B,1,C,1,29.149783519510535,18.294183238739187,0.3812418797012786,-40.48546424773167
104,1,A,1,A,1,36.866727344403785,14.499341351050347,0.6891594022336033,3.302154208305378
105,0,B,0,A,1,19.27179371830808,8.090917895914417,0.44203012867771396,32.24480753351413
106,1,A,0,A,0,20.17581133607141,3.5749335102614275,0.41025202371058955,29.18175862635632
107,1,C,0,A,1,29.026401475962892,15.08123153992911,0.3599341591171484,-54.46597959002398
108,1,A,0,A,0,36.03407510716678,4.75131662708162,0.4493427657399303,-23.143563386592696
109,1,A,1,A,1,21.151951815797716,10.870649029202538,0.488142510466818,26.07285639188186
110,0,C,0,A,1,26.646262834356623,8.509562606130562,0.6689721062733095,0.7958213157231953
111,1,A,0,A,0,29.617185682730785,9.213133927807393,0.4010663820624422,48.97559971390841
112,0,A,0,A,0,20.542160793810844,3.8898643676633586,0.5060217293608952,-44.76499416501201
113,0,B,0,A,0,21.151667043905068,7.702743031443997,0.29458739728389055,64.7719375386019
114,1,A,0,C,0,18.936277041570776,9.075793997939371,0.49852582366753023,7.235289199997451
115,1,B,1,A,1,30.52698783866859,20.64250879748325,0.5625849149474421,49.556878306377165
116,0,B,0,C,1,24.459603694407523,12.07668910686313,0.4474359654061755,33.73979274264064
117,1,A,0,A,0,25.739847436170194,2.3650096498050583,0.31469535144189753,64.4466567897378
118,0,B,0,A,0,22.30690372099845,6.056489319696971,0.1452763259955654,38.012947956615854
119,0,B,0,A,0,34.44383244322288,4.697284098963089,0.2300257251347464,30.28156368356599
120,1,C,1,A,0,18.764231761694596,0,0.46000506527088864,-31.0060677433193
121,1,A,1,A,1,20.944627576510122,10.333565672062853,0.40251479902926746,31.432987847621806
122,1,A,1,A,0,34.650072526013346,5.472408241008833,0.33024313350137585,46.759465429042876
123,1,A,1,A,0,22.923379701866878,1.2463529110835259,0.5522668674749598,7.524983982068612
124,0,B,0,A,0,34.19015871682154,4.418141560224175,0.2177261268954684,37.63717286257602
125,1,C,1,A,1,25.17197556680067,12.332785360714414,0.27033803554343444,50.021366762482806
126,1,C,1,A,0,25.82510283911741,7.0801513583436115,0.5167126302686912,52.4682993414656
127,0,B,0,A,0,27.375777833270522,1.303935926336945,0.47890517834459573,23.724912384218477
128,1,C,1,B,1,30.621255547402964,23.136059391408892,0.3007242408656435,92.31436389877774
129,0,A,0,A,0,24.821108772989223,8.722741714769992,0.25878985392371395,40.581530638791
130,1,A,1,A,0,32.26785278939931,6.093348715721312,0.41428273110893415,31.411718453344626
131,0,B,0,A,1,36.86124596752592,11.096915175753182,0.450467373185848,20.71685440501267
132,1,B,1,A,1,40.7856697352765,15.15501173694514,0.5564565584730281,44.6362692974153
133,0,B,0,A,0,25.766555736442584,4.839562600729499,0.28368988756254454,4.397148323200465
134,0,C,1,A,1,33.0746025142453,6.525498791479845,0.5945151152441067,9.917893205370898
135,0,C,1,A,0,23.327031256561188,4.310860587533822,0.5382459792757612,-26.80759029301317
136,1,B,0,A,1,23.317540993210187,7.012818551284622,0.4853460902196004,12.566035524004256
137,1,B,1,A,0,27.609203369019312,4.171624947477716,0.46142477619065636,-11.260170369174777
138,1,B,1,A,1,43.43242292054358,22.587823246229714,0.538414451371309,30.49489528223557
139,1,A,1,B,1,36.72720796366992,9.32762926833896,0.5721812038871972,16.545852483829197
140,0,B,1,A,1,20.032637417230248,3.5460105336591647,0.2932974214180885,46.53144080941637
141,1,B,1,A,1,27.156141177227475,13.256429122745239,0.63310896598991,-8.067127769482848
142,1,B,0,A,1,38.01511068517053,13.903391986271453,0.31147729988849904,42.69612599555896
143,0,A,0,C,0,42.59717382896597,4.076343400209734,0.5193488420420392,9.012094855489352
144,0,B,1,A,0,29.546643888425205,5.900084731469487,0.6011722444761961,44.709275913054014
145,0,B,1,A,0,40.95986288729458,4.145553804833851,0.465794227547248,-21.00291452235887
146,0,C,1,A,1,22.652089020300227,5.911387922696123,0.4166799497043718,-8.855427186939963
147,1,B,1,A,1,37.30715277316381,19.590488434084012,0.7517728336352962,-52.31725887884669
148,1,C,1,A,1,32.055206537094506,18.831711050094743,0.33918045046323003,48.017344963424264
149,0,C,1,B,1,24.044570091642495,12.151632267467459,0.19613118072612618,11.965657104138677
150,0,B,1,A,0,18.682618225346378,11.059062009281659,0.19437327048480713,-81.94367446033635
151,0,B,1,A,0,20.890503858707053,4.541241949104362,0.25368768675803216,72.19317431435628
152,1,C,1,A,1,24.7397118233092,15.142340269219305,0.648622856464118,-1.090405796421205
153,1,A,0,A,0,48.23205693360989,8.434949851267344,0.25720423316942115,15.147195318833244
154,0,C,0,A,0,28.89474289345303,0.1885716374694315,0.2734413352086719,-31.079744883147036
155,1,A,1,A,1,32.81855942864711,9.986540346993841,0.2630652882726174,8.436612549813345
156,1,B,1,A,1,22.004238996543048,13.80435613535018,0.46132473631530274,-28.131103453416728
157,1,B,1,A,1,42.23652258870872,15.411620547244087,0.29712395929874774,21.59269206118427
158,1,A,0,A,0,25.06148146742981,2.430050452002443,0.4029136021326286,-19.155452419251574
159,1,A,1,A,0,17.496947296015392,3.280404376089467,0.1027660277619442,21.825259374686777
160,0,A,1,C,0,28.155829798686625,4.7083541738979475,0.4289911652079471,34.9932394115391
161,0,C,1,A,1,19.143207617751916,9.16088348716812,0.5872601784610274,4.100943882744232
162,0,B,1,A,0,23.221487528300788,10.463760037370001,0.13869338287085725,24.641183657279953
163,1,C,0,A,1,40.43816062486674,7.505284560791667,0.5154198979864895,-23.649867370754166
164,1,A,0,A,0,15.097424979714226,5.653100462743062,0.7142635045450528,75.224029338634665
165,1,A,0,A,0,29.567591412487424,5.40242701565254,0.5717902426204615,111.86418404056835
166,0,A,0,A,0,40.72319570279063,4.848691911276919,0.24935366035590606,18.648627303305894
167,0,C,0,A,0,30.610890146029817,7.781847934504601,0.30142963727679195,-27.818493074783206
168,1,A,1,B,1,39.71981439289389,13.834022681962846,0.504015303188486,-41.1263845414607
169,0,B,1,B,0,27.376184881468916,0,0.5779800170045283,36.547787109914886
170,0,A,1,A,0,21.50699026015182,8.484347451920808,0.35826418421135847,-5.906867275033779
171,0,A,0,A,0,27.473919483208146,5.571676140142541,0.228314378786861,31.860822772147614
172,1,B,0,A,0,39.03632650196313,3.9443318910333396,0.358416132726208,64.21405669641601
173,0,A,0,A,0,21.208689606209415,0.8575304878764776,0.4132335966579139,-52.823825581010155
174,0,C,1,A,1,28.866513667363655,6.270696671269089,0.1824297208721353,33.598869975145334
175,0,A,0,A,0,20.002594430516133,4.640470285865847,0.33478312968708435,2.9587612164655113
176,1,B,1,A,0,37.976405979573926,3.103621447128895,0.1989707895060092,-8.922048578249257
177,1,A,1,A,1,33.06779191900475,10.64934271673698,0.41496097407122395,74.2109660866999
178,1,C,1,A,1,38.35741937996113,11.06216155755617,0.35700845061435615,40.000295390951685
179,1,A,0,A,0,28.56058068815408,7.019445479270672,0.651878114166551,18.21487341207301
180,0,A,1,C,1,29.35568430351728,17.245971469987385,0.5551462616384657,43.38419882554804
181,0,A,1,A,0,26.524280358939713,1.0658784682822016,0.5309403814578851,89.60197667074249
182,0,A,0,A,1,28.302240498715427,6.059425647030989,0.30258680996914383,-35.65274036377569
183,0,A,0,A,0,21.833505055522913,3.8951289788247907,0.42871122841513637,-1.1573346445710229
184,0,B,1,C,1,21.616734890889685,6.2759060052253925,0.5898841871941085,-9.523124671600897
185,1,B,1,A,0,35.30336151560556,4.867183971675772,0.8428017362812588,37.72292574134135
186,1,C,0,A,0,21.091859205734043,3.34816308263433,0.23970556571769422,21.754013207991672
187,1,A,0,C,0,39.85272843374751,2.3026363369738383,0.5025243392436228,56.90919410736593
188,0,C,0,B,1,30.758905942521366,13.696119396218116,0.26441768313909586,-28.623421429374822
189,1,A,1,A,1,23.29765645445972,12.151111827468117,0.15634924900268501,24.288689211989464
190,1,A,1,A,1,34.99091161942402,8.492657811396745,0.31318556913760925,-47.73098528425322
191,1,A,0,A,0,30.43791899225487,6.340024432507766,0.6140156423010077,108.29426336185139
192,1,C,0,A,0,34.00896901802001,6.764547774794104,0.3690928779327171,41.85942229502059
193,0,C,1,A,1,36.931407301242224,14.659097863728846,0.5189792718967083,33.356220733434384
194,1,A,0,A,1,30.2600581294986,26.49528950806789,0.5057117547400081,81.10477945755935
195,0,C,1,A,0,27.618398315065846,5.185494887100609,0.4728143876908815,69.56660578748821
196,1,B,1,A,0,48.12516058966145,0,0.4206448512344127,34.102834214291775
197,0,C,1,C,1,44.44465007929421,12.988823482837814,0.5088199116841424,18.98657535938174
198,0,A,0,A,0,26.13492416874324,2.4926273144365645,0.3298810159892321,57.47815687885161
199,1,A,1,A,1,27.843612845999893,16.253924724317518,0.3517649861235023,43.11279151814172
200,0,B,0,A,0,21.228904282495144,8.674782391515397,0.28558055052928794,80.91823611716461
201,1,B,0,A,0,30.85674741654566,3.260579005896771,0.4197814815501166,82.47079439101508
202,1,C,1,A,1,22.73707653048988,17.997600793203393,0.3852493670466136,13.172043389719786
203,0,C,1,A,1,29.47777174978758,6.0444949944434905,0.37269654306758837,-20.065860615742842
204,1,C,1,A,1,30.34958489331388,18.54629130197091,0.5867799578932178,21.470562885823426
205,0,B,1,C,0,32.49525074201284,11.069716699087099,0.3129569026724589,48.985014676429344
206,1,C,1,A,1,29.252880593285067,24.7673589006086,0.5970348286528069,25.628840610561078
207,1,C,1,A,1,26.831560486648755,8.826548570703185,0.1020078920254814,-77.10469617865232
208,0,B,1,A,1,23.29874337602429,8.2979294356625,0.36767306522767135,40.128343947144856
209,0,B,1,A,1,58.45710432265217,19.001903096767617,0.4205776106390842,45.32825006614375
210,1,C,1,A,1,39.97193065700772,12.873243390065314,0.2252191766802604,-37.0577628277335
211,0,C,0,A,1,33.88257957897565,12.030553599371471,0.34337298906715347,66.49903175122907
212,0,B,0,B,1,28.10696865877626,10.291864847858855,0.5056775737347433,7.390868415134307
213,1,C,0,A,0,15.308101000805934,1.8149778834112014,0.60498708712435,28.70165367154496
214,1,C,0,A,0,30.973352328592902,1.1259762533421416,0.687296195742525,76.86823110544356
215,1,B,1,C,1,35.53979524478484,16.554850465631613,0.45328412472680807,34.473084108634396
216,0,B,1,A,0,27.923427649181697,3.1161284755172503,0.3216629891723432,31.795805828657638
217,0,C,1,A,1,24.17702109583871,11.672533552608922,0.2754216276832262,1.8445142065249982
218,1,B,0,A,0,35.73007814315349,0.47481156549987436,0.2742386467211593,-2.4519568356720782
219,0,A,1,A,1,28.890883408227523,7.223942252433308,0.6811706063707054,-66.89035826024434
220,0,A,0,A,1,21.55265984514533,5.557394513466102,0.7959203772780936,42.14145318414381
221,1,B,1,B,0,27.898726079634923,0,0.3892695697916735,-8.640545647260396
222,1,B,0,A,0,24.157850408282798,8.557198382671018,0.4115850959438141,5.513735557493012
223,0,B,0,A,1,31.555909673195686,5.460884034858035,0.6511395372132588,44.922139262490546
224,1,A,0,A,0,22.782450921665536,9.609350508694668,0.40545456171459476,-20.31151438745008
225,0,B,1,A,1,27.320419010495666,11.688615993792395,0.4036136457383103,16.12058441405203
226,1,B,0,B,1,30.85930637074069,12.011783244775694,0.2984230753296751,47.06009111711666
227,0,A,1,A,0,29.648485634111843,5.880389417051353,0.46827006965335494,0.5795032103722839
228,0,A,0,A,0,26.894173645454117,8.104462949399156,0.25779124002379433,41.51800613916177
229,1,B,1,A,0,33.66674548376421,6.1658229338113495,0.5286367511949133,51.854763006134114
230,1,B,1,A,1,39.01284270309891,15.16402740466093,0.2623688754236752,77.71980507379972
231,1,C,0,A,1,34.50736054204833,12.140543992880223,0.4958009944142014,-75.58407625980725
232,1,A,1,C,1,41.610991131948325,17.672691735136553,0.411461307480907,47.360242314790995
233,1,A,0,A,0,26.297831698285126,2.9154861379328487,0.5176890510681204,18.95510920127948
234,0,A,0,A,1,25.639819675633426,10.984224351408773,0.3231390949649266,-4.480911928306973
235,1,B,1,A,0,29.571927177061283,1.9615910674208052,0.3099060001678311,14.281337892852278
236,1,B,1,A,1,36.71052915208317,16.774820009533837,0.5245823816445043,35.240521186578654
237,0,A,1,A,0,30.013774584230063,3.910804355736993,0.37023314924340933,-13.89272349285487
238,0,A,0,A,0,21.451904885559895,6.672725737742537,0.49288385608936347,49.38452287002491
239,0,B,1,A,1,27.669765536648825,8.142304275579738,0.3166162183739749,-59.769500689064415
240,1,B,1,A,0,20.24496124303055,4.26306686882783,0.6928320884179859,-44.061896116909466
241,1,C,1,B,1,27.9955986786177,16.275460622041823,0.2742060632568796,-5.637205282515101
242,0,A,1,A,1,34.99248670127043,10.201153641164128,0.3522938005637464,11.826108111008963
243,0,B,1,A,1,46.73168215886386,10.041512767657096,0.21872040746417004,78.12195237617146
244,0,B,1,A,1,19.0456161388928,13.64761737068548,0.30463257856660214,98.4419204461536
245,0,A,1,A,1,22.39416916477038,18.087297150426366,0.2901249808229613,78.33357035660244
246,0,A,0,B,0,16.854633230031883,4.750781187398542,0.5022121509291255,51.658092826171185
247,0,B,1,B,1,23.204324487744437,15.169260746144053,0.3663319455545209,2.248521300539693
248,1,A,0,A,0,28.14663266154291,3.2946942569464626,0.21073098319285377,-20.701034949489994
249,1,B,0,A,1,30.840407111400793,12.301245949416524,0.39785821293151585,-53.76714254592308
250,1,B,1,A,1,26.244867446914817,5.831686088609834,0.28496929079336347,-5.894020138825212
251,1,A,0,B,0,32.53912507761598,11.127776914368729,0.2986867525070997,-25.353589442201006
252,1,C,0,A,1,36.160248479450544,18.106183691308033,0.36256727906037123,7.306962384389738
253,0,A,0,C,0,25.60568067598665,0,0.5061796020264184,9.667116767053557
254,0,B,0,C,0,28.65930493139723,10.609025804931406,0.4297334390972462,6.732515602699694
255,1,C,1,A,1,26.438146902639115,5.462044568323547,0.4123459453124107,6.630017170520848
256,0,A,1,C,1,23.041969056841495,17.626662568482224,0.4488781173891702,56.577357585628725
257,0,A,0,B,0,28.735620106122376,7.823685523415268,0.3438878670365794,92.9946711223441
258,1,C,1,A,0,30.339328854464718,8.686307940849604,0.230735400768224,72.26070070263015
259,1,A,0,A,0,18.560583696666907,7.558698638018296,0.5256163618137544,53.31897500451578
260,1,A,0,A,0,24.319053143043977,7.271325668881394,0.4958480947830107,8.275527615751106
261,1,A,1,A,0,24.980615077868194,7.101040661341322,0.3818809042807591,41.24660389907456
262,0,C,0,A,1,16.7001776298984,11.782673923746819,0.3530756941592929,83.76866789765492
263,0,A,0,C,0,16.676281451117276,6.837925129622847,0.45803182383102115,40.33316834857086
264,0,C,1,A,1,39.10956328990954,9.360667357078803,0.3135815732285413,9.43044101295456
265,0,A,0,C,0,20.508555458782663,6.425817114744756,0.4995655893774499,-23.878942773351696
266,1,B,0,A,1,24.5881144054094,15.417706195026348,0.3954117618826864,-22.59494872729229
267,1,C,1,C,1,38.000779138621596,10.187584777745371,0.565018835435839,17.519762478039564
268,0,A,1,C,1,29.109017579879627,12.557187937148079,0.3790449498287851,-0.5345986874322186
269,0,B,1,A,1,35.39793583722842,15.502751925203615,0.4049546129664656,82.04655628769524
270,0,A,1,A,0,29.456290226767212,8.732806190863801,0.36140776738665603,154.62687703510497
271,1,B,0,A,0,24.059927227139326,0,0.39163278905124255,-1.7101851698398285
272,1,B,1,A,1,27.326878594494417,16.28166463729694,0.5600523942051169,-35.950489054375026
273,1,A,1,A,1,35.15035292773399,16.084935593105776,0.42188453331213294,-26.746372738252084
274,0,B,0,B,0,28.90261265575979,3.473101595817282,0.48999066808807795,-0.699348070151288
275,1,B,0,A,1,24.486541983089673,14.153375934205364,0.32696162687818836,35.579281469874275
276,0,A,1,A,1,23.24830909563773,9.502018624492356,0.2269574025297947,59.95170798053648
277,0,C,1,A,1,34.5584785362053,4.998473811936824,0.22266069848067402,13.073413313452711
278,1,A,0,A,0,38.01872264087639,6.661837581213476,0.3512559498881978,63.60878481494517
279,0,B,1,B,1,35.95412735791749,8.025418818432954,0.45395163394753407,5.853346301649424
280,1,C,1,A,1,26.1588608671158,18.03842826883779,0.3301301858342712,25.020751603210897
281,0,A,0,A,0,31.978198258783664,8.726365224760425,0.19113306172768937,77.39116975405187
282,0,B,0,A,1,16.789939412255727,16.29672481125616,0.5752291764746293,5.084106133590915
283,1,B,0,A,1,28.997376229486314,17.01883567051629,0.3287066880729793,41.65300863988897
284,1,C,1,A,1,45.59834765885779,14.881359468611324,0.651890656876713,7.91487386199441
285,0,C,0,A,0,37.23705276509414,8.464170074726207,0.2167761372434384,82.0567481693013
286,1,C,1,A,0,35.40621046231705,7.66845546162617,0.40735184996863577,99.44785176660218
287,1,A,0,A,0,30.493752016935993,1.2644750714758022,0.30235597450001545,61.99247238168735
288,0,A,0,A,0,27.433542966279337,8.839284518042145,0.3631020793479283,24.609104751301672
289,0,A,0,A,0,48.900094451058855,5.088370651047508,0.2708733492856537,3.798420800216139
290,1,A,0,B,0,21.496739583224276,8.295852564932481,0.21865865194279227,20.667682105246467
291,1,B,1,A,0,18.85533202429634,5.2136715225023345,0.241794048171796,28.36441385812294
292,1,B,1,B,1,35.99636571796776,19.443184603803793,0.7943943438324605,-6.94374284157945
293,0,B,1,A,0,40.05550644381007,5.053321729383738,0.3047396174590909,37.35894785874818
294,0,C,1,A,1,36.992116597120734,14.051813475355473,0.4279524894377435,94.09908226083243
295,0,C,1,A,1,38.53853339990279,11.071096774063983,0.6597815780009855,34.42246070784313
296,0,A,0,C,0,20.281384506984587,4.1398521600572336,0.7047901912561528,8.086403461672532
297,1,B,0,A,1,26.315672244964002,13.452573566386477,0.3309697310723335,70.82759815063812
298,0,A,1,A,1,28.324899340021968,15.993965680513117,0.32478019130378305,-112.74064903379471
299,1,A,1,A,1,32.733204966847055,16.932862381817166,0.3229217265109051,60.38556688836064
300,1,A,1,A,0,16.89775713864069,8.11954605694806,0.49186996896172025,-21.440909915283505
301,1,C,1,A,1,39.233099595352286,11.560778673740565,0.48016753606159873,24.536620714965956
302,0,B,1,A,1,37.649296874688204,8.047521457908658,0.36333233274085003,-23.142189502753226
303,1,B,0,A,0,18.601738624604724,3.8059833012038675,0.4574995205272187,39.57357387631465
304,1,A,0,A,0,40.424477217246505,5.284160730597279,0.5061268535766126,-50.19295523911981
305,0,A,0,A,0,36.408884159866446,5.9321987133038085,0.30983474921511855,-11.565032083050511
306,0,B,1,A,1,24.288468835647432,6.410029606161208,0.53725520653937,-56.735449646461205
307,1,C,1,A,1,26.34345278448225,17.153512958082857,0.2293182413417973,18.80912452291429
308,0,A,0,C,1,24.79288267726496,13.585800934348292,0.3498561037073728,-10.274759001906894
