id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,C,0,A,1,27.571925911932304,17.6540383939374,0.47183456727147666,-24.781391783392408
28,1,A,0,A,1,33.266748130478305,14.697836227366858,0.4678343258405966,27.616722817579856
29,0,B,1,B,0,17.87787433334277,5.859603594688998,0.25298668700025034,-3.4075940631714268
30,1,C,0,A,1,34.266355928833136,12.28056607962472,0.5186456435291217,11.273117866125274
31,1,A,0,A,1,21.16977094078037,5.2329011436324215,0.4053863310780858,71.4339427592434
32,0,A,0,A,0,16.55342206561421,4.881547122462067,0.3479417328999037,85.59035336563338
33,1,B,1,A,1,19.348665633193903,13.083883178306145,0.3808206572598673,55.06231915123285
34,0,B,0,B,1,13.262455845555815,8.492886604727659,0.4026249953291125,2.1396534901769897
35,1,C,0,A,0,28.90495332606233,5.371437232507997,0.37356346227319703,63.159955389014314
36,1,A,1,C,0,36.150368936157236,5.5852159004296045,0.48402717577311966,85.4719030773184
37,0,A,0,A,1,22.97566476582564,10.746775263096932,0.19813441878688978,51.60706335975209
38,0,A,0,A,0,27.17314043196788,3.514350993589901,0.4166862109028438,-54.38445704483246
39,1,A,0,A,1,18.4554723199077,20.315024222722155,0.4702993793782201,17.16547510763606
40,1,C,1,A,1,20.551514802542474,21.54625164118451,0.43010747924045356,-17.916937789311724
41,1,C,1,A,1,24.160973011654406,17.302816935701628,0.30706272109343846,25.244967865819575
42,0,B,1,A,0,32.49275936748507,9.667830018656803,0.25821606888336807,5.808453624997483
43,1,A,1,A,0,33.14290702551131,6.420178874877087,0.6717038496063268,-116.3365187368189
44,1,C,0,A,1,24.169642070966788,13.278763758891568,0.3557356222176383,28.614483525907563
45,1,C,1,A,0,19.558648224575837,6.655082505567494,0.33500231895919,90.1050469328264
46,0,A,1,C,0,23.34276098198196,2.4634905590666683,0.5663196245770448,11.441848633784781
47,0,A,0,A,1,38.048498312850825,12.634565760957862,0.4501486175269745,24.97260207470108
48,0,B,1,B,1,32.43978828185897,4.693601266968092,0.2324445474138493,-82.47270193154603
49,1,C,1,A,1,32.666546056476264,13.598998908563988,0.4048363902668308,1.5242996222849179
50,1,B,0,B,1,26.299561824138614,14.438714770415254,0.43687544393255356,44.48660166731493
51,0,A,1,A,1,34.84420892803816,4.377552490597667,0.21836445793871143,-53.558873818292994
52,0,A,1,C,0,29.11534558127943,4.496842518554684,0.17247551127286406,23.644200065848274
53,1,A,0,A,0,19.19752541804105,1.0114241970610678,0.6131164795594763,-32.34595739581653
54,0,B,0,A,0,17.130501114730464,8.522088815594469,0.22077393954286972,61.609079235141095
55,0,A,0,A,0,31.456799520405784,3.344477875169257,0.4309512186372373,-48.12848539597937
56,1,C,1,C,1,28.95502704030312,19.026151251246446,0.5223095403512776,35.15272012141885
57,1,B,0,A,0,34.59595484834126,6.173465361431719,0.45625941163264483,41.906009585531926
58,1,C,0,A,1,30.06774988404762,13.843056257709396,0.35937144394021847,20.427823026413108
59,0,C,0,B,1,18.18368737487136,14.699095994204566,0.39405471421073335,43.62391742738929
60,1,A,0,A,0,25.902956242789298,4.705501899131064,0.4467171821678554,14.476808959125233
61,1,C,0,A,1,39.98640910348464,15.000189005179553,0.5715189560179712,56.65526400015708
62,1,A,0,A,1,38.09314288985841,14.475495184310134,0.3568904670551591,7.9252072462064085
63,1,A,1,A,1,22.51045903976349,20.274018291679273,0.35449327579537177,37.92911689239044
64,1,A,1,C,1,29.35092348987574,14.657154134442845,0.3531153203253121,28.096500376477408
65,1,A,0,A,0,26.73247264150986,5.203049083835226,0.264889993157284,35.184758177635814
66,0,A,0,A,0,43.13234529632771,0.040521019508343414,0.32731016353646714,-14.82204019623746
67,0,B,0,A,0,23.31318424886767,2.1628564684336054,0.5175211875446765,30.933671496892188
68,1,A,1,A,0,30.66847368960664,3.337589201257308,0.26950468354917867,74.58800508342765
69,0,C,1,A,1,23.023150236574175,9.918183378161523,0.49922938698877556,-28.366528010874582
70,0,B,1,B,1,21.902208399386545,10.102094256107279,0.5410235413965113,-37.67460908706668
71,0,C,1,B,1,19.287623287476112,8.819150328942355,0.24549007852361848,48.18878284757079
72,0,B,1,A,1,23.899644799052048,10.593709578246822,0.41853545484713633,0.6861601708730305
73,0,C,1,A,1,41.41781854167293,7.868251222048551,0.16593813169540478,57.146007930385224
74,0,A,1,A,0,28.82856622128618,7.866419542816908,0.43348998281880274,11.886099270156198
75,0,B,1,A,1,21.137186871165227,7.226421510271027,0.4845444000484843,23.8159342905426
76,0,B,1,C,1,28.68257339419708,13.724274637130991,0.27164963602660935,8.69236925935642
77,1,A,1,A,0,29.661758935384494,7.018490782771961,0.49895774437082396,20.29440208666409
78,1,C,1,B,1,40.66030424631829,18.850858716917255,0.5562501992806632,3.4842623837233404
79,1,A,1,A,1,32.0175827180577,12.481805424360777,0.2777312740335346,-7.339721880764792
80,1,B,1,A,1,19.360087373100733,23.863815935903062,0.3370141812112994,36.527370982977125
81,1,C,1,A,1,19.089053313034476,24.402433107780684,0.5915025993486374,18.016104594375463
82,1,C,1,A,1,30.970490250245142,18.11937143357842,0.5145073179746334,-37.98046522487721
83,1,B,1,A,1,36.567111970404056,15.100372356841255,0.22595360270808323,-18.08512147887744
84,1,A,0,A,1,21.67852158213882,7.9901280860526835,0.5008133900579103,6.679954706195058
85,1,A,0,A,0,29.315799437245158,10.637840532607866,0.48216619405796407,37.29924042548963
86,1,C,1,A,1,27.05949508985637,26.740739522539894,0.34776324010904774,37.48216063580272
87,0,B,0,A,0,33.30798353887759,13.24829770712279,0.5018688757558072,24.06313774772859
88,1,C,1,A,1,23.445007867936024,6.252537594452074,0.37157429912987516,16.30419357409192
89,1,A,0,A,0,38.96533187933073,8.040699010720713,0.6858755980402091,35.72492978700234
90,1,A,0,A,0,25.277523110130026,5.846104297817337,0.3781870222169114,29.85592186280804
91,0,A,1,C,1,29.725279664828356,15.40811918199358,0.4269847885799531,17.34750911315479
92,0,A,0,B,0,22.220875134384542,7.274328914617704,0.3849849031932295,-10.41396208799138
93,1,A,1,A,0,18.297198637147865,3.5388655855176445,0.6169101036076652,-9.035500373381058
94,1,A,1,A,0,14.796371552174218,5.861890823127418,0.3293184287937152,3.5388701045277102
95,1,A,0,A,0,31.034415081071614,6.521874469406671,0.24940605428399962,16.26826483648584
96,0,A,1,A,1,44.147923415693185,3.1052100618881644,0.2804019081283007,-35.15342008515648
97,0,A,0,C,1,16.610085950840606,10.725217864537232,0.6729108307535938,-3.6238138074220423
98,0,B,0,A,1,30.045072510258017,10.094975801627792,0.3589370069048361,115.97508567958062
99,0,B,1,A,1,32.59852750749779,10.090254764336757,0.15507627126629836,24.29731452852176
100,0,B,1,A,1,33.02715845725793,5.8866225442961335,0.25867805310859293,40.14485829033131
101,0,A,1,A,0,24.07285004211191,8.702315200136546,0.3938900733802753,-24.374519391352223
102,1,B,0,A,0,28.626027509395584,12.424530195962078,0.5232939463951548,-37.82496484669178
103,1,C,0,A,0,33.965688466327364,5.9019163198225515,0.12331790469831949,-39.48030853091925
104,1,B,1,A,0,19.943703689778268,4.799005905674975,0.5689255283728963,12.698404112528888
105,0,A,0,A,1,22.868996870730804,5.632601134864327,0.4470196560508599,-18.327989444042657
106,0,C,1,A,0,41.68810585865884,6.175573744216279,0.6057892422005816,59.258264151431256
107,1,C,0,A,1,33.718904680746974,7.909658663103869,0.34532386131749254,67.10191753379749
108,1,B,0,A,1,18.327475964234544,21.00182818177973,0.4979639431153422,72.65333420180828
109,0,B,1,A,1,37.729752169234544,2.420539179515278,0.3870919280823232,-32.324026766634134
110,1,B,1,A,1,34.225323476285,12.466291523116329,0.41061132010078066,73.56698472237318
111,1,B,1,A,1,15.512705234721764,17.94794581003176,0.4312823202047902,52.282432893255574
112,1,C,0,A,0,23.770268591386376,7.298957830776171,0.49201912290050637,-34.020899796047615
113,1,A,1,A,0,17.826355727116855,3.3943825585917375,0.3497795574089937,-27.880972413509816
114,0,B,0,A,0,24.655837357657855,9.210779914777335,0.41418137214073475,-53.49283136320824
115,0,A,1,C,0,42.51222628937898,7.613808431042562,0.485277263519365,-33.69403445868114
116,0,B,1,A,1,19.201856752960293,13.06486771575965,0.3139966985307133,18.78208234833207
117,1,C,0,A,1,31.291457776336085,18.538972109361303,0.46520059016377224,-17.87794371390168
118,0,A,1,B,0,34.58343520478303,0,0.19610685012365706,50.70872980421329
119,0,B,1,A,1,32.90146125062505,16.581164174685533,0.36110009302329477,1.9206198834941226
120,0,A,0,A,0,23.69990921348075,5.861112842433029,0.5139852373840379,18.89766400787591
121,1,A,0,B,0,32.69487729606443,5.250836715060087,0.29698951513224947,4.724431908296102
122,1,B,0,A,1,25.750664803588762,18.86248466426655,0.4807426909692934,37.74774856136747
123,0,B,1,A,0,31.114249183722404,3.866282984841691,0.28039506981299983,36.931280748128756
124,0,A,1,A,0,29.833513510294004,5.887432739179886,0.30670076766689863,-22.56322805361031
125,1,B,1,B,0,37.38390783665237,8.19516484095983,0.32096518069879953,-51.761826602903014
126,0,A,1,A,0,27.803815332634997,3.0705142554178364,0.45948167574560633,-5.665183995119165
127,0,B,0,A,0,18.486858964983103,2.390613858115339,0.36470176991313513,-1.6773952535109409
128,0,A,1,A,1,31.269745565564627,13.622019900755912,0.3638619930101491,2.7896595318635597
129,1,C,1,C,1,25.74307313848778,15.615318179583078,0.4032282396380304,76.99086251859352
130,0,B,0,A,1,26.447508194313574,4.763914242872084,0.2676758486766798,59.0885322023151
131,1,C,0,A,0,46.45840610217991,7.061892425019871,0.6700555457485675,58.25307544287991
132,1,B,1,A,0,33.80046292140563,6.700875733536056,0.5148381148046169,-36.18363543368688
133,0,B,1,B,1,33.952243443015675,10.334912871680912,0.36201160074978395,9.903140824360205
134,1,A,0,A,0,20.29311633909602,6.786506142525072,0.5525326977510644,25.008379001313326
135,1,C,1,A,1,25.765837794418065,14.54843493080111,0.6122125295970281,39.31252989990689
136,1,B,1,A,0,34.953625431124564,0,0.39953355677157626,68.18759816632387
137,1,A,1,A,1,32.0709306964129,13.017440734740443,0.615001199083832,-47.7778963586197
138,0,B,0,A,0,47.30682866171821,3.543831571773016,0.3002557058427959,-33.99117650969073
139,0,B,1,A,1,44.394356172141016,8.439060348485272,0.4766593523782632,76.43091989161711
140,1,A,0,A,0,32.43552197341446,2.572575184397964,0.4077911865013267,17.512455049507324
141,0,B,1,A,0,30.70172168641617,6.386412888155716,0.29952209136217944,36.55382609218114
142,0,C,0,B,1,17.033656211731135,10.865908763023912,0.4783587134438977,-32.10276940727066
143,1,B,0,A,1,20.56785348794221,9.88166788852377,0.47150307296310223,15.039392722389408
144,1,A,1,A,1,26.342360935141578,21.055522089431683,0.39800533648622033,1.5539098793322417
145,1,B,1,B,0,28.00230450041394,11.605923592680169,0.3155984099292057,-19.643968332590006
146,0,B,1,A,1,27.821975582932044,9.198084379929783,0.5570301574571707,-86.11116219786365
147,0,C,0,B,0,20.02915539985679,6.548850150309367,0.40516404185853716,-29.076827565002034
148,0,B,0,C,1,26.31298747259141,12.715984558861905,0.41961128344842,40.803917444546684
149,1,A,0,A,0,25.279078441161307,3.339865957190567,0.24511899335132886,20.38136789713475
150,1,B,1,A,1,32.056244349712934,15.496811178683767,0.4337472364965887,65.45530077143417
151,0,B,0,A,0,13.714937822534242,4.822561429011757,0.5217759392634035,42.71714664667506
152,1,C,1,A,1,24.404038626099116,16.174950767903983,0.26194838491197786,-5.734379584081214
153,0,C,1,A,0,24.282274127244808,10.724398804193195,0.3946753620042537,-7.331474364598606
154,0,C,0,A,1,35.05444185394061,12.440640817647445,0.8097860616696994,31.58407709200027
155,1,A,1,A,0,19.30329446551182,8.899211216594445,0.23238544388910767,7.876914306818918
156,1,B,1,A,1,31.268694167555037,11.55080237217933,0.40928754185226407,-51.318805585249194
157,1,B,1,A,0,34.35083633872264,0,0.45632354016285454,-5.533487361425831
158,1,C,1,A,0,25.835510332398144,8.228934214801797,0.43725187466460297,12.585114890214177
159,1,B,1,A,1,17.212035856734353,22.273762397368706,0.4420371131350586,28.43152942606701
160,1,A,0,A,0,32.09845842895447,2.4322871584169397,0.368644374379486,29.270963076267726
161,0,C,1,C,1,39.06493722849959,12.81288802115342,0.3430415494259589,-42.36928849572784
162,0,A,0,B,1,39.59451396149531,7.366941598941948,0.4664924219271221,-7.118315911045883
163,0,B,0,A,1,20.14880801626554,10.968667730098712,0.2279688943364981,17.141877243385522
164,0,C,0,A,0,32.328041951207695,5.863678589477853,0.3724166686004026,17.69268688951868
165,1,B,0,A,0,21.22460907920557,2.0943570585547118,0.39218866659636525,75.31386690652789
166,0,A,1,A,0,28.788701793086247,5.753701810682833,0.49842759237958856,97.236152662727
167,0,C,1,A,1,26.283486311591417,18.772360389065348,0.15098395150873375,-29.82805197344407
168,1,B,1,A,1,27.21383574118179,17.820905171532313,0.44134935294938965,77.67302000907503
169,0,A,0,A,0,23.900849688301783,3.524855551540418,0.34997795208735644,-39.444200310037886
170,0,C,1,A,1,24.32583140689409,7.3708214559139424,0.35738445665100504,66.87543555960312
171,1,B,1,A,1,25.793517100408074,15.497674400950995,0.5267828148318022,13.621361618779309
172,1,B,1,B,0,27.408651975636644,5.919513728405258,0.35517927016042095,1.5972923954905696
173,0,A,0,A,0,21.325892043124277,4.339534557537948,0.3987068817171023,-5.547819957068498
174,0,B,1,A,0,34.839839286858265,7.791581689335876,0.3044016609057926,18.45361233164897
175,1,B,1,B,0,23.19101764332079,6.6843453490573586,0.25250059598115454,24.371158312867557
176,0,B,1,B,1,33.540512500707095,9.142853607083275,0.3506906236421343,46.19662146879425
177,1,B,0,A,1,23.028334018936906,15.65424118063992,0.5343031222544762,122.78825594753248
178,0,B,0,B,0,30.595628966097593,7.659635870321685,0.48235759240295395,14.87094621718984
179,0,A,1,A,0,41.338459066433785,4.2047357357043325,0.5458578507559914,78.82900709229585
180,1,A,0,A,0,26.945126220646998,6.587917575228514,0.5365905151952157,25.744174404494593
181,0,C,1,A,1,23.774622335159492,10.026542079377158,0.3381600750485419,75.06603473581033
182,0,B,0,C,0,31.5374222438058,9.016087061783436,0.44366975085066873,35.73297128051161
183,0,A,0,A,1,22.138799512521917,7.4285818873345235,0.40788944311766306,-13.378370189612724
184,1,C,1,A,1,33.2093597258267,14.856244044556847,0.4420898536896277,-1.4830305411215505
185,1,C,1,A,1,25.625542949709494,11.523054454424042,0.4121349035561799,-9.331745129568002
186,1,A,1,A,1,26.962035021296543,17.23658174033355,0.3538480587886612,60.2918707242822
187,1,B,0,A,0,19.98362193839715,6.515227715407459,0.46046670187134753,2.9772532433705727
188,0,B,0,B,0,23.617645053269964,3.6765277035927246,0.6027717313044928,-21.41895120465812
189,0,B,1,C,0,24.768724045403523,5.69598410277772,0.4426654028458125,36.01110179585618
190,0,C,0,A,0,35.24859172474987,2.132903399248565,0.31609433883059507,58.47453193869823
191,0,B,1,A,0,27.401025603371554,6.1663334479605245,0.3585001851425087,-22.984618057070072
192,1,C,0,A,1,37.59802694738897,14.51024917308333,0.48599262097308626,55.044646199686554
193,1,A,0,A,0,27.40137246463197,0.9815824681207683,0.29971182387294865,98.83789308925276
194,1,B,0,A,1,20.910184786591856,14.16433708929015,0.32602907332429615,55.1828675109708
195,0,B,0,A,0,22.636452340283512,4.370561634940618,0.34622816612142215,5.77674318356779
196,1,B,1,A,0,32.55709065879759,12.429929584034124,0.1355339729553624,-61.21792620267108
197,0,A,1,A,0,47.46873729183271,1.4093983362664408,0.15551525829052942,12.951553898154263
198,0,B,1,A,1,35.81179281238315,4.536472567348252,0.4859647416484124,-70.27689858932735
199,0,C,1,A,0,21.31548868207729,3.9553584347987933,0.6679617648542276,19.185330917180586
200,0,A,0,A,0,37.69029543078938,0,0.3280599634958562,1.831295285907359
201,1,A,1,A,0,34.223588042582435,3.90150218570823,0.4430846967283216,52.80252265600801
202,0,A,0,A,0,20.943276816946565,4.007778087006303,0.27226753527095976,28.51736011636047
203,1,B,0,B,1,27.285789894728506,16.097512172674023,0.3084537789574603,-11.611868648912257
204,1,A,0,A,0,40.415344237774505,10.46935559803408,0.5079496662720009,53.05192690118502
205,0,A,0,A,0,35.81775237078605,3.6742963114036353,0.47564076169207004,38.40613252726267
206,0,A,0,A,0,27.287120634303434,5.172083546938811,0.293989599115609,39.408405863938356
207,0,A,0,A,0,28.116196974399013,2.438869942220105,0.3566529240941314,53.021596598964194
208,1,A,1,A,1,23.52608112646899,18.15836115120032,0.42234268270545294,46.94642627718156
209,1,A,1,A,1,28.980807590023137,9.289856713593776,0.6519079958501598,43.83215867153194
210,1,C,1,A,0,38.36281545145128,5.262318757561011,0.23872633681559727,20.45637644401656
211,1,A,1,A,0,29.913140506915582,3.7346266955505696,0.12932716929000643,85.06814628905289
212,0,A,0,A,0,20.13451690069123,3.107802348265294,0.15320218163240482,-1.490464568493639
213,0,A,0,C,0,28.016762459817567,8.255148528576434,0.3592530663460953,-32.61435932089455
214,0,B,1,C,1,34.78631035683627,9.835996913913323,0.2897105361292354,82.6357287905373
215,1,B,1,A,1,25.99871297170488,9.635181486031215,0.21931717067667988,5.357392706106339
216,0,B,0,A,1,28.184313512898733,12.742042333189966,0.3647707803570395,-16.25143435082353
217,1,A,0,A,0,36.976815033702294,4.605315998747832,0.2532165672770495,-27.828652393281125
218,1,A,0,A,0,37.6407773038805,5.46526627865609,0.6149625554919651,-17.53411197186218
219,1,A,1,A,0,23.609559804393555,2.359316473804059,0.31735307469614266,21.869961444897
220,0,B,0,A,1,42.005139175927845,16.07440715965709,0.4853817582590264,64.32296224132364
221,0,A,0,A,1,24.80488243378888,15.81088879713866,0.5220721558065179,6.461405633728237
222,0,B,1,A,0,27.654753101101907,3.8731849155922617,0.6169314961966184,53.67395254644538
223,0,A,1,A,0,19.200008476660223,2.623324148013155,0.5022327168977209,37.79556986929004
224,1,C,0,A,0,31.084777381687665,1.730938311266684,0.21802909336062667,-3.3204389208629266
225,1,C,1,A,1,24.924042185392903,13.43740327150606,0.4540262014859741,-8.710728530625875
226,0,A,0,B,0,27.29320135217786,0.6419051982081525,0.39566896921980305,45.429802898667404
227,0,B,0,A,0,46.2083465390655,0,0.08541508528764077,-65.99378768204967
228,1,B,0,A,0,23.55979365487172,6.79782243366679,0.3750276987661473,90.0458409809251
229,1,C,0,A,1,30.766225140370494,21.59094163920954,0.4678768029017935,36.42775624849557
230,0,C,0,A,1,32.159803506191764,12.016835720660877,0.47981727465801316,29.145377990354643
231,1,A,1,A,1,37.7694299148863,8.49724143941099,0.5141076699224532,28.796021251382175
232,0,A,0,A,1,21.261285228486564,13.741774145484756,0.4713195241233163,4.3527843812181395
233,0,A,0,A,0,22.349905963807874,2.19337816200957,0.5411981440207425,-6.777657245723649
234,0,C,1,A,1,44.100214765126026,10.016685229250282,0.4104859891394314,14.835442726957815
235,1,A,1,A,0,17.054615661750127,2.027508579013051,0.41728576090234687,-7.063538747078219
236,1,A,1,C,1,46.58368312200585,9.698949022718285,0.4734783897834001,22.380400354722777
237,1,A,1,A,0,29.0146437904434,6.899061807893945,0.506326367596223,58.70980501785491
238,1,A,1,A,1,34.59331529898536,18.654418663158367,0.1836332082805491,61.30839794316139
239,1,B,0,A,0,33.38480900083887,3.804690876059075,0.4080916333814695,0.9198644547529575
240,1,B,1,A,1,35.87824265787427,7.58219897600048,0.25266230063985273,-12.499551485883714
241,1,A,1,B,0,25.304670355673604,4.308994972127479,0.3567418418262114,30.80093510429899
242,1,C,1,A,0,53.75641861687365,8.874531119959817,0.3836171840066435,32.846572429305525
243,0,C,1,A,0,22.831099539403528,2.115054580327314,0.5043645641814123,59.638407556896
244,0,C,0,A,0,28.280314603929128,10.242111546273346,0.3122977176758165,-51.42626915382061
245,0,A,0,B,0,32.96332703208478,0,0.30332923558598635,4.234483593801107
246,1,C,1,A,1,38.63860561738855,17.60900096929072,0.2702249010505569,7.797123397498774
247,0,A,0,A,1,21.860918253460078,9.359305530593229,0.2880231711775442,28.194376029283646
248,1,B,1,A,1,33.62981114596491,13.269213768498787,0.3517053902997729,92.95412777549703
249,0,A,1,A,1,16.575993231051964,7.377236089498849,0.4506033975037286,2.229447057436783
250,1,A,1,B,0,39.970459224527154,7.89171623021239,0.31545600290491727,22.146345567125902
251,1,A,1,A,1,31.399193059245356,10.57178162179629,0.1903079328167341,46.4904224492217
252,1,B,1,A,1,28.622836819326302,18.606394691159387,0.4746366666678805,-12.19672267977731
253,1,B,1,A,1,15.2816932334615,20.159574518407016,0.18818835833142034,71.72818277741155
254,1,B,0,A,1,44.64698431790328,21.066640177310553,0.4336792012595807,54.76454895439186
255,1,B,1,A,1,25.893744543639137,16.218281599223026,0.301239887903051,-27.593343978653294
256,0,C,1,A,0,39.28513308015016,1.4987754000430598,0.4115307223895226,-10.104210167409118
257,0,B,0,A,0,34.315475548874986,4.331409082883886,0.3856751193049078,-50.09416972282892
258,1,B,1,A,0,41.52727094182215,2.6179143169835015,0.319565415447219,30.611477714395562
259,1,B,0,A,1,18.278352038722176,13.467567403700683,0.3323364096199549,7.41072788185215
260,0,C,1,A,1,31.632123833239813,8.87478796219959,0.33105773667600136,-35.86420431217649
261,1,A,1,B,1,17.440488834697387,10.144214673419786,0.55941967468525,18.64644625252571
262,0,A,0,B,0,32.86016916113199,11.367368072598452,0.3275805672960393,-44.90578889440799
263,1,A,1,A,0,20.994697039288713,8.374583554833979,0.4615648648533486,55.03930170714313
264,1,C,1,A,1,32.14068389993903,15.37122715420617,0.33412474109971013,-9.842510765551019
265,0,A,1,C,1,27.13610707907576,9.641782698175827,0.31642452767295165,25.03404363667753
266,1,A,1,B,1,31.174277012608435,12.572463579349971,0.6257587771629328,15.675596346654615
267,1,B,1,A,0,28.854761366794282,10.357876273905884,0.5820536714940551,90.11698339934665
268,0,A,0,A,1,25.93126984950787,6.05916191894948,0.29269804914312314,18.91028833169257
269,1,A,0,A,0,32.38285405596955,6.298458735766411,0.3962193746885304,-12.567512852198654
270,1,A,0,A,0,30.180674768259486,6.210807864892155,0.1932635383769577,65.94847253584275
271,1,A,0,C,0,16.019457986916066,0,0.3099372633669951,83.31764629758365
272,1,B,0,A,0,17.060977330240696,7.175925295150185,0.4920726146045799,26.593557495428037
273,1,C,1,A,1,29.97261898154811,23.130176213370785,0.5358373995310753,40.58024178981739
274,1,B,1,A,0,21.96827004979569,6.452161774071633,0.30953865243080114,43.774767500666215
275,1,A,0,A,0,34.119608528789406,7.561307605931038,0.5907515373139778,2.2297511798922542
276,0,A,0,C,1,24.191826218115843,13.02017164668536,0.564576435123127,40.85764042646575
277,1,A,1,A,0,42.100108208625855,7.253407252014757,0.3413725493198008,-22.718594666209654
278,1,A,0,A,1,24.057866368051577,15.661698460572214,0.3047752283064991,49.43067448048075
279,0,A,0,B,0,24.281984580704872,6.139690955327597,0.371329679468722,10.242449977616321
280,0,A,0,A,0,30.20951917640739,0.7777351246749564,0.4234102325422637,24.68844248434917
281,1,B,1,A,1,38.072189434855815,9.82112501427138,0.2738334748819009,24.08748518809475
282,1,B,1,B,1,32.394600271621755,15.959283648193013,0.5060113939099574,8.432634753068681
283,1,A,1,B,1,32.282139889233875,11.447283144516057,0.5746341959066849,9.856317843568728
284,1,C,1,A,1,23.834048862312976,14.749569794372695,0.45368419606326427,-35.052276965038416
285,0,A,0,C,0,27.75899136330285,3.5278570710887682,0.19269893868133844,35.82581256159566
286,0,B,0,B,1,18.022097945936785,13.208867196011743,0.577955175438782,83.04217869018606
287,0,B,0,A,0,28.00981174169156,1.4931535006601342,0.40622900902095127,38.91680126260944
288,1,A,0,A,0,18.247285020448725,4.121594236638587,0.6976086494171073,16.09932607107447
289,1,B,0,A,0,44.036891037294026,9.764885473851804,0.45573822284944465,28.71422506557831
290,1,A,1,C,0,35.79445618724425,8.545397268613325,0.32315659567774413,-90.97337410650142
291,0,C,0,A,0,19.79365590862139,6.97862098383068,0.4058449700966793,-9.433354242084995
292,0,A,1,A,0,19.814243011083317,7.555070006576564,0.3912858128684404,98.63828063653246
293,1,B,1,A,0,38.407243755583146,5.567216504355824,0.33166346936408214,19.00878552376736
294,0,A,0,B,0,31.89951632446937,0,0.5924330648441262,-4.4855056953432815
295,0,A,1,A,0,34.706885228957475,8.592320735439483,0.23093085081776604,-45.653706334507774
296,0,A,0,B,1,31.563279939535356,7.059315525071261,0.32197937297132695,-26.641348077592
297,1,B,1,A,0,30.73897874535419,5.887887874765623,0.38707361678794927,52.07574593758649
298,0,B,1,A,0,33.104340343605095,7.750598873623927,0.48275883627827293,14.89513282007094
299,0,B,1,C,1,22.394532856940035,5.751540073086595,0.5130250352461337,-20.197892820210235
300,0,B,0,B,0,30.07286869455823,5.803760737927741,0.5723526084357496,16.123788900121003
301,1,B,0,A,0,26.26125465725872,8.587025287408947,0.4734731948322783,49.915868235227194
302,0,C,1,A,1,16.68941717547458,8.086911869295987,0.6257930468915848,14.55888086626415
303,1,A,1,A,0,32.46864921461106,6.699125435470168,0.4392788225762444,34.115476020221905
304,0,A,0,C,0,28.460262679215226,2.231456763525202,0.25882975746479986,94.37399692333116
305,0,C,1,A,1,43.70778501943128,17.203299635365912,0.5297290334519767,-3.7313382986636157
306,1,A,1,A,0,18.37213470300764,7.736705154263573,0.3341184548142259,-13.364948908370813
307,0,B,1,C,0,16.710799253474597,3.4568878146543938,0.4806753346589098,-1.3499880273003164
308,0,B,0,A,1,22.541399307872307,11.464601792864059,0.5121439991530569,32.96233804247743
