id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,1,A,0,36.912134852589915,5.543362141652848,0.3568144354626106,2.152535548000575
47,1,B,1,A,1,23.1659918431427,8.492901545189616,0.2755972667455861,82.37617496038803
48,0,B,1,A,0,21.914582915298467,6.498545982248637,0.3429261165143603,95.46673594365006
49,1,C,0,A,1,38.85750680489601,10.773663457917852,0.4474862369921234,-67.36907447674365
50,0,A,0,A,1,28.436289597302117,12.106488684388593,0.37954168563272533,57.2885951607426
51,0,C,1,A,1,19.516205051748564,6.760520091347658,0.3628597271012845,52.05609739471999
52,0,C,1,A,1,31.199504616386875,12.647120631764013,0.1326029958876942,45.332816640957304
53,0,A,0,A,0,38.71451802230089,3.5116389572565856,0.575204749527222,-17.630949276938715
54,1,C,1,A,1,35.87661581149171,15.671485454956,0.4269499066025209,70.15021775636295
55,0,B,1,A,1,46.54195194974204,18.249816401752256,0.4531629371972648,19.902018792574747
56,1,A,1,A,0,35.9037480825528,13.80131451243134,0.4343440505045306,83.64166840134274
57,0,A,1,A,0,24.76315948354291,7.348893450295921,0.2648103096303116,83.98605205387773
58,0,B,0,A,1,34.01145628537369,13.333719625264877,0.48986186310472746,-13.187955689151288
59,0,A,1,C,1,27.11866424229722,8.812141359993284,0.39892792983187114,-75.13597367188149
60,1,B,0,A,0,23.51037925720653,9.662765021724487,0.24953768424955441,10.173541584605186
61,1,C,0,A,1,48.18234827618673,21.262723084433752,0.5847116470068846,11.097450584837382
62,0,B,0,A,1,19.608607680932263,6.442756425656718,0.6181524751449646,-88.95399181067869
63,1,A,1,A,0,22.26254348275897,3.473726295966903,0.3660779929893577,62.91138490934588
64,0,C,1,A,0,22.93944383085526,1.2493311397030284,0.3422907862378458,-27.278851710408354
65,1,A,1,A,0,30.81769860782206,5.218049357568252,0.6617892056387474,-42.365146454199305
66,0,A,0,B,0,29.96191788852736,10.334044048644081,0.18264392152865072,-15.389520658821105
67,1,C,0,A,1,22.184513534929238,13.546018508502806,0.519727126775986,-2.432085006871038
68,1,C,1,A,0,23.464830564890526,0.8674502836237181,0.5491832542149567,-8.081088111983256
69,0,B,0,C,0,26.86032396569405,6.71776125656463,0.7101218158201007,16.84545990223487
70,1,C,1,A,0,30.38893906699608,3.5354431226515257,0.5414187466686284,70.89981143337984
71,0,B,0,B,1,27.253753999003003,7.98748900947459,0.2600527699369927,4.212735222086211
72,0,A,0,A,0,20.749569260502497,4.207014615652236,0.3585546134541744,26.468542675148477
73,0,A,0,A,0,16.858863968614827,5.8629180185858925,0.19133144529117205,52.387366614311496
74,0,A,1,A,1,34.13868841682605,13.717239432948686,0.4836607617218694,21.028841734442274
75,1,B,1,A,0,24.011846334998054,6.349306181268417,0.22528215886008732,-1.9842780562684403
76,1,C,1,A,1,33.32714631987013,17.547831744205325,0.4119385371815679,41.71438932515166
77,0,A,0,B,1,21.07097046715374,22.463365913164473,0.21403538005010544,98.03892741487797
78,0,B,0,B,0,34.48033123029907,11.986607296813098,0.32404987530470036,46.14887926573297
79,0,A,0,B,1,19.2306613201286,11.334465572633512,0.5400983934180008,-13.259541467715337
80,1,A,0,A,1,36.738828370562324,21.002738287982805,0.25067898256179166,48.490104053665334
81,0,B,1,A,0,19.823427683376842,6.312648030738256,0.39930797877447577,10.417069710130841
82,0,A,0,A,0,35.3556619513233,5.550137185899039,0.425677198167557,65.63218232532792
83,1,B,1,A,1,30.513349002760762,14.760354615543216,0.25512894465466224,-30.31445592415814
84,1,B,1,A,0,23.678941476824754,3.568859437789188,0.4805344702557603,-20.193788690522297
85,1,C,1,A,1,37.30458653782435,13.459197411328049,0.26491974778443544,-17.940881375060485
86,1,A,1,A,1,40.811821532983004,10.956171752484856,0.6214086847920933,42.225963388280185
87,0,A,1,C,0,25.0423183274723,2.452820706487493,0.4698433149286429,29.429851815578765
88,1,B,1,B,1,33.59304894262735,8.13068613785617,0.148867594791375,-17.09343437744205
89,1,B,1,B,0,42.154525575893814,0,0.4456832096052455,22.856974640962797
90,1,B,1,A,0,25.763149708956746,6.764668542657708,0.44323782208662266,-11.285435154529377
91,1,A,1,B,1,29.43156613083178,12.878807555880915,0.24720854598544817,-7.702651117532142
92,1,C,1,A,1,24.590833817997066,22.201400669880655,0.21446456589531815,53.2570444227028
93,1,C,1,A,0,39.606007370244946,4.33513658760583,0.5414467860198656,-32.3170563760683
94,1,A,0,A,0,18.441783437567345,1.4622205999121212,0.5184041074683751,48.244880241113584
95,1,B,0,A,1,31.223395922739293,23.14865628293061,0.47593696560454174,-14.000422026319605
96,1,B,0,A,1,27.355806225483693,14.296846959724471,0.13480614185562798,22.974557060404628
97,1,A,0,A,1,33.64184180279287,12.964208463686358,0.19700608853977147,-13.49721455371158
98,0,B,1,A,1,33.87506486770947,8.447585799480274,0.5133069459633699,26.51534319976107
99,1,A,1,C,1,20.221824295641337,17.524793386357064,0.4501011261912975,-16.86673311137271
100,0,A,0,A,0,26.84124430022559,3.3319513806330976,0.43740322560910516,77.57713070957055
101,1,B,1,A,0,16.631235938807805,7.353165951796165,0.5451226263607452,27.783792591002175
102,0,A,1,B,1,19.55967269068929,9.563148538026173,0.36192092116568897,3.7778353986199704
103,1,B,0,B,0,29.10894556682175,7.290789382663283,0.32769148853245256,21.04521430490764
104,0,A,1,A,0,36.236908256400255,8.545084118037941,0.36907623057192074,48.635006358463194
105,1,C,1,A,0,37.55882645270378,6.376994208548072,0.30163127545136426,65.34389914275545
106,1,A,1,A,0,26.98777251859039,5.608875150308686,0.24013040899373747,1.63761197616898
107,0,B,1,A,0,23.13654275022735,0,0.3594066464576384,42.70588332681349
108,1,B,1,A,1,18.919446000210208,17.553247601691385,0.4467407320002382,-6.522277198328023
109,0,A,0,A,1,33.67184764796613,15.500051867799193,0.33838188452800927,11.914828278677003
110,0,C,0,A,1,16.895904365422226,15.410445590433405,0.45239399291401783,10.017851804777615
111,1,B,1,B,1,38.60612218568026,12.979273372002808,0.667526366099105,-14.999416700435404
112,1,A,0,A,0,18.5033512504857,4.797995964395659,0.19201165169359283,-10.682959310943126
113,1,A,0,A,1,20.42416055361246,21.64916262406713,0.2431972071233972,12.718379797351911
114,0,B,1,B,0,26.549224010635985,1.116984984300696,0.5009910409437641,27.500088002945088
115,0,B,0,A,0,38.77827341863363,6.86583460592509,0.35556947497028357,-44.82543352281358
116,1,A,0,A,0,22.172943213393847,6.886544544077008,0.27857177794131016,29.2539068433776
117,0,A,1,A,1,22.17146192141635,20.63591409484296,0.5711910957984352,-4.018319205186927
118,0,A,0,A,0,23.70679433877825,7.107232430877941,0.48125600881389524,18.823565285402445
119,0,B,1,A,1,27.557808203876007,14.142627374758314,0.5141882571576045,37.48148926795237
120,0,C,1,C,1,24.38214771486278,2.0183120308944122,0.5139759209906013,46.12431355854788
121,0,C,0,A,0,33.739804980910414,0,0.6089743866803853,-12.183359077318443
122,1,B,1,A,1,31.21681662078664,13.101432257972963,0.4912555607967194,96.62606400051402
123,0,B,1,C,0,38.503871801719704,5.647955190604284,0.28496076868203324,8.369143350699009
124,0,C,1,A,1,18.53523485416563,12.52612594806579,0.2541391284793601,18.32793341440428
125,1,C,1,A,0,25.01852883809432,8.20396745537804,0.43355714961371883,48.102271312691244
126,0,A,0,B,0,35.50175340555395,0,0.5240704126666528,-15.187985652382494
127,1,C,1,A,1,25.570911188254875,14.69127386929448,0.2230577274315374,0.561844827279959
128,0,C,1,A,1,50.47510097410059,9.805010558917674,0.28185056403740366,-8.857462268950993
129,1,B,1,C,1,31.582192647524032,24.236956563269178,0.1735599317035665,28.795584619219824
130,1,B,1,A,0,36.022096513188444,0,0.5232601830700299,45.13293117555632
131,0,B,0,A,1,33.36360853356472,8.98228924425737,0.3828080993386246,42.74094856736633
132,0,B,0,A,0,26.34350094626261,1.5659440522480366,0.3237075458187214,-19.443711258776887
133,0,A,1,B,1,17.075545686803537,9.597765884316809,0.26739830669188486,15.280413743107946
134,0,A,0,A,0,22.237906329317934,1.9698604520487488,0.25683215644548424,64.77088985902873
135,1,C,1,A,1,35.16685470252399,18.80477966241073,0.42745827389761487,61.46823473864644
136,1,C,0,A,0,22.760464908671175,11.333721445327543,0.1775458176580918,-46.988029792041885
137,0,B,1,A,1,26.415122505880355,4.124192111496946,0.3577926977670808,24.88230060958674
138,1,B,1,A,1,30.65862477181316,13.20004468699046,0.25843826895119715,26.753456491941428
139,0,B,1,A,1,21.611399600196684,9.851432068346565,0.358682877252619,4.352088045081397
140,1,A,1,A,0,29.503322068026954,3.1124068666084894,0.425773272785065,37.72721898133266
141,1,B,1,A,1,34.08396873682524,13.475896318414643,0.3691323318047215,67.58393498104938
142,1,A,1,A,1,26.816733510952595,17.059004154506347,0.2437694472734071,27.92158612206809
143,0,C,1,B,1,30.94179785654785,9.455287890622742,0.44340428540973953,47.390441219176395
144,0,C,1,A,0,19.338349575986705,4.411606466947259,0.31815671621614894,43.6442773719146
145,0,B,1,B,1,16.821832841982456,9.491356144283229,0.6777862246948022,6.801442632258498
146,1,B,0,A,0,25.970611097398685,5.3678732783781085,0.31644119690985867,33.77762098523503
147,0,B,1,A,1,35.52976314005592,7.045047045255005,0.5788335682739671,-12.077816457880132
148,0,C,1,B,1,28.764137690381336,9.983555515709003,0.40817194507214577,138.94930629948135
149,0,B,0,A,0,22.68193833296733,6.875903818339994,0.24151732026438888,-4.682855006016823
150,0,A,1,B,0,29.625066235897144,5.5078506635393865,0.12405510112263714,-64.7343374793913
151,1,A,1,A,1,23.491126544003357,18.991741442023656,0.6466629637660137,48.80087022950752
152,0,C,0,A,1,24.325535607158177,8.892166951337229,0.7240316076015364,22.062797789281994
153,0,C,1,A,1,21.559582062050303,12.54310570300568,0.19667010107812388,6.339919826887533
154,1,A,0,A,0,29.272567515595743,8.362371786998231,0.6318400393988431,46.05264674686295
155,1,C,0,A,0,21.86090109047002,8.371198226922608,0.46443987849488316,44.597294923075154
156,0,A,0,A,0,17.072034282695274,2.8010930338827307,0.15897991734373598,32.186533179177594
157,0,A,1,A,0,33.59388786820286,1.2312164787270268,0.430149974188238,47.65501782779372
158,1,A,0,A,0,35.217724794717974,0,0.3040726532527923,50.4989959373313
159,0,B,1,A,1,36.25683818394097,16.049185964521648,0.4181331016977152,30.04832005004811
160,0,C,1,A,1,31.318030948631268,6.750620673370554,0.31158395015243473,-11.353758059300105
161,1,B,1,B,1,32.879535207941956,17.49525683746688,0.18962541339786582,27.67086589512869
162,0,B,0,A,1,23.630831482666537,11.870276674302938,0.469468730404975,65.04025185279438
163,0,A,1,A,0,31.32024084295231,1.7807749522243403,0.2922931244774266,52.44275622271122
164,0,C,1,A,1,12.16327142178187,3.0822439182657995,0.25938438832078614,83.1041689902261
165,1,A,1,A,0,37.67718938898362,6.812849640508772,0.303744931685438,15.944092123380539
166,1,B,1,B,0,17.855287937632117,3.06362184007234,0.6858770635905993,67.26250431651502
167,1,C,1,A,1,36.06583083684866,17.351457173977764,0.20100492421273525,19.43097138390938
168,0,A,1,A,1,33.09749235097562,9.713331151752945,0.32937254340506383,-42.34283900310528
169,0,C,0,A,1,37.60263262740049,8.535987003505316,0.11794638581456544,-16.22797179028469
170,1,B,0,A,0,30.170082900459803,6.500273842971177,0.5316794874268748,39.62820023156364
171,1,B,1,A,0,19.023136495822698,2.425319123781378,0.3061299912981774,37.64589167963668
172,0,B,0,A,0,43.486315999730984,4.2564922082624275,0.514068513932181,35.96195140702054
173,0,B,0,C,0,27.877011847090643,6.021170242532594,0.5795667927446043,84.67754690732707
174,1,A,1,A,0,21.466350993486973,0.18086707729106521,0.2909444768173127,17.01882732982004
175,0,B,0,A,1,21.884413689595974,11.229776630730854,0.2916572888898964,61.56468684197394
176,1,A,0,A,0,20.218473078291353,5.516500663539441,0.4013590791014686,1.5550249900251174
177,1,A,1,A,1,30.637937450256185,22.551787103529087,0.5752029113506183,45.77689825836761
178,1,C,1,A,1,33.00330470944495,12.394087747296643,0.30267139311193747,28.622351416617313
179,1,A,1,C,1,43.868101179375834,11.859416967000698,0.33751828775958953,84.2808896905143
180,1,B,0,A,0,26.29825975547037,2.1835731514431904,0.6152104319410285,20.584215843138075
181,1,C,1,A,0,23.57259677205979,5.17478841882483,0.8152730653184234,44.491513362588876
182,1,B,1,A,1,22.278353646690213,16.87348881900843,0.41246918384402664,-18.035791261375586
183,0,A,1,C,0,20.926902646541684,3.6533357301360025,0.46317914509175073,-6.035561941678793
184,0,B,0,A,1,22.49874532791655,6.553088153299495,0.40774060402472495,44.224001785367506
185,0,A,1,A,1,27.958946910038136,15.100976597237315,0.19465859841704442,69.74138237447987
186,1,C,1,C,1,26.30082353696941,9.065671346322345,0.7121442895812361,60.85254306121213
187,0,A,0,B,0,23.13589576780442,5.089996750290736,0.5561322028029974,56.62316725014781
188,0,C,0,A,1,27.040673358060523,10.044820472360241,0.47237339858441274,29.70649077303442
189,0,B,1,A,1,16.833410558452286,8.19943634147078,0.5129047466478562,33.84934104835516
190,1,A,1,A,0,23.25999289776253,0,0.3464315165280071,35.55356667911509
191,1,B,0,B,1,32.458987162602725,13.960391988191173,0.5090998403207737,-74.46885897047513
192,0,A,0,C,0,22.304149894681963,4.34487318725093,0.5234689353144443,24.954638543176095
193,0,B,0,A,1,26.92948969202082,6.018628082505668,0.2850856597961584,42.67980172662593
194,0,C,1,A,1,33.2472162918058,11.394696287785868,0.34609140018703943,24.79050085001115
195,0,B,1,A,1,28.92815796136732,2.7526112516232875,0.3162358525919313,72.90402008099724
196,0,C,0,A,0,27.44759835899548,6.589689060850612,0.3360425448304147,-47.67132453792898
197,0,B,0,C,1,25.831971552916347,6.543633773172687,0.28449299166574354,-0.5899633159211426
198,0,C,1,A,1,20.54145046340258,15.364681614407628,0.3650241841815888,51.221270548122206
199,0,A,0,A,0,15.839587024894568,0,0.388373161102139,7.8514650142333675
200,1,B,0,A,1,26.98406160472335,17.030505243542155,0.6054870911638678,71.24859364399933
201,1,A,0,A,0,21.74200242588441,5.271002399935302,0.3171005015306231,25.41636214507438
202,0,C,1,A,1,17.82601846444047,17.593922515858203,0.3904798232038543,-40.746562753120315
203,1,A,0,A,1,32.05652673952109,20.958837055479833,0.46325896910994335,6.433582663556628
204,1,A,1,B,1,19.448548885342984,16.958315436522664,0.36684405802336684,2.2040081046318782
205,0,A,0,A,0,33.45740472318531,6.368365363432181,0.3739206850937354,-42.985662856675155
206,1,B,1,A,0,38.407830859971725,5.920331845611781,0.5325964361682243,10.126523698550004
207,0,A,1,A,0,37.74637170334493,0,0.37805362906451806,28.020845408145416
208,1,B,0,A,1,15.95260354911122,13.401923271466215,0.340417061041288,-20.547312366890615
209,0,B,1,A,0,27.947267592863867,0,0.16212196685858093,16.22435447266732
210,1,A,1,B,1,48.93835918990851,24.963303675253876,0.6698781375300886,-18.97330963402232
211,1,B,0,A,0,32.40639902534626,3.6926855421965765,0.251250078200539,58.857327025357854
212,1,A,1,A,0,31.4722525941156,1.726923393107814,0.32431570514444474,57.65901760745671
213,1,B,0,A,0,20.89908493608024,9.158603769770535,0.3138663368744,-16.89121509026336
214,0,B,0,A,0,22.032844990858337,7.959963224934965,0.346609193828043,78.15370798079266
215,1,A,0,A,0,35.09099474887588,4.023900985380725,0.5044159957039481,19.479899178817483
216,0,C,0,A,1,30.829009966755088,10.990464731692345,0.3272045735579715,38.106586350116885
217,1,A,1,B,1,29.570840348405813,16.440645953321557,0.29815363596818223,4.6371957672512085
218,1,A,0,A,1,20.046628472947653,25.286732973351924,0.38141169625173243,-18.0028755618765
219,0,B,0,A,0,32.0422031894614,2.077441350230448,0.21555514569653855,34.35490507312234
220,1,C,1,A,1,36.54828511648338,12.878818016907642,0.7150739632668517,-15.978800046897064
221,1,A,0,A,0,38.37081324893289,6.804703754908299,0.33333238495210343,56.37924793568065
222,0,A,0,A,1,28.325679951052315,13.329981111242525,0.3186715882238942,74.36662018190958
223,0,A,1,A,0,34.7937011944025,3.55996640347326,0.338100008314209,60.045186379177935
224,1,C,1,A,0,35.592972332311724,9.601917415772832,0.38842070117947625,106.08472118931552
225,0,A,1,B,1,39.43418948141658,13.078951399370592,0.35425580658242584,21.44816831090373
226,0,A,1,C,1,34.67441518346965,6.616093115019146,0.42419544988604857,33.83843821233728
227,0,C,1,A,1,35.08041608330494,10.622941492305031,0.4925395449742596,-31.876945176719857
228,1,A,1,A,1,34.73897861388974,16.229422773552365,0.16829617738791355,-3.365444086250733
229,0,C,1,B,0,29.719938437016793,8.84518657646008,0.46381380243040393,-51.88882605297188
230,1,B,0,A,1,19.165584308840458,16.116019056888362,0.516670401293552,-6.784428245019722
231,0,C,1,A,1,25.76301166197389,15.981987344556389,0.37357532489658607,29.493554823958853
232,1,A,0,A,1,44.21663746624495,17.04881016284012,0.1489016074375569,7.502252762238298
233,1,A,0,A,0,14.458622768178248,9.626936309568897,0.5016741036865565,-18.843033982202854
234,0,C,1,A,1,23.574232746901924,9.731305889234683,0.5245056409715968,-24.271947087514867
235,1,C,1,A,1,16.019065328864055,12.216523922446173,0.3579267733955616,-2.8993922808104564
236,1,C,1,B,1,38.97386400832657,12.394661982926646,0.4037027871144048,-36.27176833061227
237,1,C,1,A,1,36.4421239671441,10.711558513215202,0.3622125732997405,37.169538599027646
238,1,A,1,B,0,39.355577073765645,0,0.34864380510153886,52.83533237042905
239,0,C,0,A,1,34.358394953717934,8.45637778975093,0.4139285248652259,51.40212882417174
240,0,B,0,A,1,35.24691302282566,10.402228686464525,0.2926762177922262,-14.208112857719655
241,0,B,0,A,0,22.329409579828315,6.726319840138964,0.14946279778469823,5.514189367016719
242,1,A,1,A,1,35.19587989874199,22.5655279146677,0.4700626078337478,-2.2278676145698952
243,1,A,0,A,0,32.24788095413183,1.604631416863569,0.2338847322716606,59.386188303542134
244,0,B,1,B,0,23.05380827028089,6.764943410185104,0.39514637155265625,50.39422183567821
245,0,A,1,A,0,30.014384588080585,9.121116655574056,0.3455595134925323,31.07182468342087
246,0,B,0,A,0,30.30129324431661,3.181842543581191,0.5544576511956607,6.2880689620095165
247,1,C,0,A,1,28.754275999294208,16.15600252083294,0.3952008876206478,48.192913605158274
248,1,A,1,A,1,18.480747521366663,8.998404466103173,0.6239492335251358,25.31174875578927
249,1,B,1,A,1,20.051698238046338,17.86345266843232,0.5396594836458701,23.799996041063444
250,0,B,0,A,0,21.174180858396728,8.445748691589031,0.17342335691994018,36.930767472282184
251,0,A,0,C,0,24.432000324424834,9.889777735645671,0.5079850541826716,62.444894347703205
252,0,C,1,B,0,28.545481021626173,6.616519763609469,0.3347423645466587,64.05022518744325
253,0,C,1,A,0,41.425392003146875,5.077819020672518,0.42763406974214063,56.61893471107908
254,0,A,0,A,0,26.479830617895715,4.297577962322368,0.3229243612619787,-8.222191029414162
255,0,B,0,B,1,34.411880873088954,7.106123363614177,0.3329711436867934,75.2705425450381
256,1,B,0,A,0,25.838866541221794,1.6823778747108404,0.1368767689362848,36.12912023576504
257,1,C,1,A,1,31.532373251735944,4.9092022971777975,0.49164588120503355,10.323230731284012
258,1,B,1,A,0,39.08606704891966,11.351691131303015,0.6818460721074093,-51.58021743372451
259,0,B,0,C,0,17.601552907508548,6.016365156520781,0.41690223882784105,-62.62260196307348
260,1,A,0,A,0,30.51275128259362,3.395182743173055,0.6220828863772043,-13.657064916747842
261,1,A,1,A,1,31.226604126678147,14.386633690063466,0.3387532648628363,-27.15541878935492
262,1,A,0,A,0,20.984616562488295,6.434642300312117,0.5448799831004801,28.556502531110787
263,1,A,1,A,1,23.556795280514123,19.890572360242277,0.6833350588104219,77.06832720667032
264,0,A,1,C,0,27.45547000903192,0,0.6685522769298728,55.46459478686047
265,1,C,1,A,0,32.41739681595435,0,0.38567681411884164,11.761681394556025
266,1,C,0,A,1,28.579046170056223,13.431425272066106,0.234167958047867,36.14432770158005
267,0,C,0,B,0,29.73912901750203,3.406084849163455,0.519977733500174,102.370936560264
268,0,A,0,B,0,33.51943685391966,10.640504888351447,0.33973310790266675,10.84092526618407
269,1,C,0,A,0,23.952978245478764,5.436428686529009,0.4623775771068409,27.883612762755536
270,1,A,1,A,1,31.620025954678685,3.8996906251083807,0.3558378597435572,-24.167639581718433
271,1,A,0,A,0,26.172712402993376,8.530524566931874,0.4007566293141116,101.58040897905896
272,0,B,0,A,1,21.63145746761475,14.22132455308888,0.4601916167755469,-15.061395238223717
273,1,A,0,B,0,37.65135799197871,10.136682965106017,0.5036535377344811,49.91118406624643
274,1,B,1,A,1,28.772006671195356,6.17324652977001,0.28309602472627626,72.98499665774338
275,0,A,1,A,0,26.603846516024845,4.349240249936495,0.5861089237271947,6.894517845415578
276,0,B,1,A,1,29.88887024360721,3.4002051547861463,0.32208032338226106,70.55869622477023
277,0,B,0,A,1,25.38424234485616,5.69991495402385,0.5499885252267861,37.3943714171979
278,1,C,0,A,1,33.42227061457183,15.477180882182767,0.3518563762735618,-13.162417627649653
279,0,C,0,B,1,31.918397289767967,11.72377710494427,0.587063279137762,-20.607133563032626
280,1,B,1,C,1,18.33430188905401,15.96236565830007,0.40796643214146094,-37.584606556223505
281,1,C,0,A,0,30.261412112400663,5.239799475091187,0.2767575499191022,51.80589762316423
282,1,B,1,A,1,21.171960314819636,18.047245235316524,0.1876644511669665,-27.875383109190324
283,0,B,1,A,1,16.899574244458798,0,0.26812772085469094,-16.27102433363047
284,1,C,1,A,1,35.333968828259465,16.261734765034024,0.42566732028679966,150.33965463261322
285,0,C,1,B,0,23.19139238193253,13.074487269306303,0.21906914583200982,31.42735307916984
286,0,C,1,A,0,23.09658886142372,5.5123997283141755,0.5206005412238875,41.480414260438224
287,1,B,1,B,0,35.5628906141004,5.103548623962067,0.5175543675374473,104.97155573059212
288,0,B,1,A,0,31.385232317470606,5.147702667429962,0.4896982228629649,8.985010882331562
289,1,B,1,B,1,25.78604522265719,11.876610777786972,0.27884753684833846,58.04337098058472
290,1,A,0,A,1,39.750805327067525,23.277834664717606,0.46279664213721705,78.29377895098173
291,1,A,0,A,0,27.467045801419495,3.7614183103357473,0.22808189382490032,-2.447492077436028
292,0,A,0,A,1,41.265709262392335,2.5447625686113833,0.44253177566657176,35.8859324255911
293,0,A,0,A,1,44.510006998088365,8.058247978593267,0.1371279805536351,38.7798652277553
294,1,B,1,B,0,28.93443288774054,4.938369150480058,0.4494902531315234,33.55302745020816
295,0,C,0,B,1,29.977324491304728,10.843576780532466,0.37045169164092423,-73.88691688134497
296,0,B,1,A,0,23.37374801051293,4.405275245161727,0.6189683528781363,24.129895420275396
297,1,A,0,B,0,23.81581271947866,1.167748522939779,0.27585764808738367,19.241405466552568
298,0,B,0,B,1,32.702060033170085,9.080862914306048,0.44950848435499513,13.416329967712478
299,1,A,1,A,1,47.95809330482204,17.523038140045728,0.3530270049484444,34.85867157900589
300,0,B,1,A,0,26.666624254113813,5.578718119865026,0.7163302605729748,35.482165100595964
301,1,C,0,A,0,21.55681795475416,5.522848983541969,0.2958694932542619,68.51305088202943
302,0,C,0,A,1,25.611917501239677,16.12822710653296,0.5143732340233138,-23.75261625338478
303,0,B,1,A,1,21.99159714813598,9.825925642993623,0.24737200738294213,-11.646016550952758
304,0,A,1,A,0,25.843151105611803,4.847174920773338,0.468001730827371,9.527475173645888
305,1,C,1,B,1,25.838524900666457,13.75543793819463,0.6674521924751853,-4.699772739849514
306,0,C,1,A,1,18.586356891588625,1.494437429405183,0.5288380036088758,4.3407303088681495
307,1,C,1,A,0,26.58540885251535,4.034702255857742,0.40649673841472994,37.58650781058361
308,1,A,0,A,0,19.438679423238423,7.285138129852118,0.43605592236549107,19.49481652262171
309,0,A,0,A,0,27.872569444196728,8.749671351793925,0.3038264241919562,1.7620133213988538
