id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,0,17.50565832473131,5.8983809033594,0.6017220496814397,53.582052937048054
58,1,A,0,B,0,19.95130465825444,4.402316225022811,0.3914006894683228,-91.05526364578348
59,0,A,0,A,0,28.96526268636599,4.278254168852441,0.4545523622511924,-13.218722937207822
60,1,A,1,A,1,51.83366773588768,16.761275097275472,0.47496672702240483,-45.05684704716596
61,1,C,0,A,1,31.71076579186483,24.937532529819073,0.49300446964233335,17.382847930150476
62,1,A,0,A,0,19.696855203923967,6.935991611663761,0.22276896013807243,-90.62679001810847
63,0,A,0,C,0,33.058431400731344,5.94552435267556,0.4473837347344455,7.91180215889549
64,1,B,0,A,1,22.04634901246074,20.33507540030474,0.4474911700031305,18.479286798688793
65,0,A,0,B,1,32.09494342150655,12.211017152180423,0.36996615504804786,61.969433234883724
66,0,C,1,A,1,32.11872645617996,12.533726167968648,0.3225266564836937,58.166740686228145
67,1,A,1,A,0,41.3845914018791,6.069709843125481,0.3080554476198109,47.09019015042932
68,0,C,1,A,0,17.90648180909914,2.753077309177501,0.2754498797954863,83.51119660067204
69,0,A,1,C,0,32.61331093269447,5.4922422375580595,0.45728775393535026,-50.51724626126898
70,1,A,0,A,0,29.437127042043297,4.292851706297218,0.45519930660717184,73.89147110474352
71,0,A,0,A,0,45.20578762004101,5.923120184155454,0.13744936649025305,-78.3683252126104
72,0,A,0,B,0,50.467968410644026,4.839877681223904,0.07711332678683797,42.29767567710415
73,0,B,1,B,1,23.333405232898837,11.3321572793319,0.3897900416696861,89.23122277296066
74,1,A,0,A,0,21.36510540534795,7.850750817596851,0.4052391653844466,-10.229078059793952
75,0,A,0,A,0,44.89713884614269,3.2358362371334293,0.3465974419101942,-39.83965181330046
76,0,A,0,B,1,26.981330345230518,5.054690342496943,0.5693113111554834,-42.84435260424837
77,0,A,1,A,0,46.68317547169439,6.081664219843354,0.35467408182681487,-3.536945973162389
78,0,C,0,B,0,37.763581624876295,3.8584549365315928,0.3045398711251728,-55.16395271444911
79,1,C,1,A,0,28.66974369041863,0.9596896798072283,0.2693484925174455,84.17383141183518
80,1,C,1,A,1,24.631952334105495,16.866457332638582,0.32848799478440915,61.16433316752277
81,1,C,0,A,1,22.32952111781023,8.499454327756169,0.3073866045583895,97.82637493578964
82,1,C,1,A,1,34.60268965340863,18.9378496847638,0.604985761351791,2.9228253092640486
83,0,B,1,A,0,29.28280772533694,2.5452345059115298,0.3029401125337616,26.849693313845655
84,0,B,0,A,0,30.967168604062323,7.946615195014528,0.2218097150231066,61.25493462287525
85,0,B,0,C,0,25.11070024964536,7.770825776342885,0.39953141438585854,40.33630788743193
86,1,B,1,B,0,36.420835250584375,8.486505698674561,0.6840130998991923,98.6544781505634
87,0,C,1,A,0,25.93356771016363,2.5550440929430116,0.675388477912579,19.113675627104328
88,1,A,0,C,0,31.60286500906568,9.75431258879302,0.4199049190010311,34.91820934660237
89,1,B,1,A,0,39.715136732744384,11.796622983606188,0.13268001483476302,41.01139295686256
90,1,C,1,A,1,24.74471174747822,21.716334696437873,0.32408822729229525,48.79508090921627
91,0,C,0,A,0,45.48908525052663,3.9982247789424306,0.6045140097836357,-10.995646555655796
92,0,A,0,A,0,22.670450149018123,6.307477171247054,0.448568999815808,15.112891518906503
93,0,B,1,C,1,28.240987141005245,1.3345672305935068,0.33109592935385945,-7.554435636274555
94,1,B,0,A,0,39.11417371882108,3.59872563419725,0.3465007376542805,13.535286745022885
95,0,B,0,A,0,18.93016220443392,4.3866971187400345,0.2856198414353857,31.03126347921919
96,1,B,1,B,1,24.877563615508187,10.33300812102414,0.6829385111422926,38.73408391218227
97,0,B,1,A,0,28.55527317701662,6.964713740806383,0.2877893923541267,-20.91947820119529
98,1,A,0,A,1,39.21293124077026,15.022313062450385,0.49470695437922746,13.921271283939607
99,1,A,1,A,0,31.839624137013733,8.56108846666493,0.47491545837859905,-16.14754408639316
100,1,B,0,A,0,18.10613581497945,4.461519873062124,0.33064553130782987,-31.45385977320202
101,1,A,1,B,1,32.03896602860526,15.28375989523669,0.348772935703136,44.344113232634044
102,0,B,0,B,0,24.746577403767816,5.109389014125056,0.2115982512487365,-6.880523280733755
103,0,A,1,A,1,36.65413585864344,12.633938619852323,0.42309525454914515,27.80363805943425
104,0,A,1,A,1,16.882667571598738,9.362178125921682,0.43677256680740684,-26.091869159647963
105,1,C,0,A,0,24.54985798055498,9.098348826611073,0.23521733381026727,-26.37836339709309
106,1,A,1,A,1,28.686416453821572,16.183175996041435,0.6244311124363027,-32.96274865804426
107,0,A,0,A,0,39.51535929122309,11.17802837500599,0.17688974887461262,16.462620580879737
108,0,B,0,B,1,23.326322172493118,10.615754071299428,0.5159285596903022,6.869550174441997
109,1,B,0,A,1,32.614989815709876,20.431475113302263,0.2589104380645979,85.25012702999555
110,1,B,0,A,1,19.259898787589666,6.199664012154788,0.7457410163343506,14.363041972864966
111,1,C,0,A,1,20.57084150308375,20.87049814212417,0.17363866767709818,7.266755899557339
112,0,C,1,A,1,19.42230357627965,6.602398904286886,0.401814126015842,-9.691910457284347
113,1,A,1,A,0,24.705285600901977,7.2425714287590885,0.5393243419433436,67.05383058054304
114,0,B,1,B,0,30.78772263068943,5.012845033910249,0.38812226383967513,-9.485891563404511
115,1,A,0,A,0,34.83790843388938,10.647622124115784,0.287961261083407,46.928979826254604
116,0,A,0,A,1,25.779876000844776,13.929915586442227,0.18368913947216894,25.11654354095329
117,0,B,0,A,1,21.03558688358783,7.343490116170562,0.25160765937535645,27.084993111225877
118,0,C,1,A,1,12.66492336856546,10.207811684589272,0.2917136858373555,-35.51467434776705
119,0,A,0,A,0,39.06743998884238,3.0390942043041815,0.516939901970229,-26.38867937002204
120,0,B,1,A,1,28.584233779682766,9.406489927063712,0.3478354616650499,-7.827789063539523
121,1,B,1,A,1,24.068133617457104,21.55276416072271,0.23322428429557668,39.65483307043955
122,1,B,1,A,0,41.93409627484231,5.768235815388668,0.4105734656716275,19.873641612621253
123,0,A,0,A,0,24.80005647367441,4.2939469192593265,0.21568932988737682,20.90934427217756
124,1,B,1,C,1,24.918656869213798,17.559367199869786,0.4725230424950329,-29.328202667155708
125,0,A,1,A,1,23.376458588468726,6.396043312228262,0.3686317685660319,3.800836612404769
126,1,A,0,A,1,18.48943677663936,1.2838641653707246,0.3989290029315667,-36.73643231041498
127,1,A,0,A,1,18.720150593584567,14.047649528702255,0.45265180296378027,-58.69743158723402
128,1,C,1,A,0,45.22128987316068,3.799947909947315,0.6840457741479423,66.33400925435319
129,1,C,1,A,1,28.979968047847656,18.273902060941456,0.3736683760688267,-30.272864718510625
130,0,B,1,C,1,37.103801675008086,12.877170743764715,0.434522354798899,20.62120614269811
131,0,A,0,B,1,23.90086390882685,8.694709958561074,0.19721169882230427,11.228511087572057
132,0,B,0,B,1,23.193920351407794,10.817388247640027,0.43814278849814275,11.775359896247743
133,0,B,0,A,1,24.545229516053652,10.441545366634456,0.2739530425290463,25.04124246194558
134,0,A,1,A,0,32.89848588948825,0,0.257587403217848,49.992006928885516
135,1,B,1,A,0,34.3804638349965,6.851167887671935,0.5406285247521765,-1.689532139182262
136,1,A,1,A,1,26.499739009690153,14.170371199002787,0.7571092464631443,50.72127804645288
137,0,B,0,A,0,41.899813547537654,9.564991901562419,0.2671811528884019,4.275123091731068
138,1,A,0,A,1,19.978465127949224,18.847992670379725,0.6095089285960219,33.998464354563
139,1,B,1,B,0,30.51851098246925,10.836993237202325,0.6404381574328007,11.893027615940708
140,1,C,1,A,0,40.0776558579673,9.73313107080864,0.24339812338991323,23.57391609768544
141,1,C,1,B,1,38.139994095237036,21.088181888279685,0.1924816980575529,-92.30507678260767
142,0,C,0,A,1,29.386464245425746,7.345619784889011,0.42353796243984215,18.18777432380543
143,1,A,0,A,1,14.893138156989572,20.987734486618034,0.32748009012584084,7.477276266498292
144,1,B,1,A,0,24.182727676595206,3.8605781328644206,0.40040136012351785,23.975577250155457
145,0,B,0,B,0,42.76120563336865,7.387198216087967,0.25001630909238814,82.16066733645792
146,0,B,0,A,0,22.533409090021138,7.597234757712464,0.4468044691194009,36.40144791452701
147,0,B,0,A,1,30.242979324673883,7.954683828786102,0.4725630698261154,-55.23508153291708
148,0,A,0,C,0,44.04914134619476,6.1124811056390245,0.3729306764503793,50.131167945037916
149,1,A,1,A,0,30.967498251650074,7.802201601286519,0.2817948269567411,69.29435923049164
150,0,B,1,A,0,19.143722628353462,8.202336287577936,0.37343373275649994,79.73390033584302
151,1,A,0,A,0,23.73564862753271,8.419440757336982,0.4296718638749271,85.32063103167494
152,1,B,1,A,1,45.16572646087716,9.004176180921386,0.4386944039765654,-52.4016124075563
153,1,A,1,A,1,29.742382153188096,15.242762012364944,0.3032713522435978,-2.8956350835054323
154,0,A,0,A,1,32.956371507345935,14.128014216373078,0.3478710324036442,62.628125786662295
155,0,C,1,A,0,22.290700139112595,8.667165172508971,0.3287160808258019,41.50129109773995
156,1,A,0,A,0,19.307212234735534,9.248691159458769,0.38900992245135496,19.460970255642977
157,0,C,0,A,1,28.287219027535805,13.14285670032211,0.4579865761447058,-50.31700665723851
158,1,B,0,B,1,25.939777152814443,10.469573165657188,0.6683849627568416,53.30724801705845
159,0,A,1,A,0,18.535857408590665,7.065111236516997,0.6426380010560743,91.43482275001028
160,1,A,1,A,0,56.50610981266414,4.99028687393107,0.24188488006554504,47.23835799078665
161,0,B,1,B,0,35.94121050765181,4.075731096732835,0.24262849634119957,18.388902233980893
162,1,C,0,A,0,21.803663953307204,7.027364967202557,0.5926756707846125,45.05381679100778
163,0,B,1,A,1,32.85888976402278,17.689256860168605,0.6452280821760797,20.31891626425246
164,1,B,1,A,0,32.34706129975698,10.705782970117113,0.39165773510152074,-73.49812725726015
165,0,C,0,B,1,33.0602458906161,14.954599727299431,0.3667312862873897,-15.031988911223948
166,0,B,1,C,0,46.38430498938233,3.2466685876803654,0.5827608558971897,-56.77385456919876
167,1,B,1,A,1,22.738403657147494,1.2727862371183605,0.2373010818148506,42.78534609316042
168,0,A,1,C,1,23.91133043244505,15.769247151830736,0.3077510938113884,39.51084057005794
169,1,B,1,A,0,28.809049548626824,10.134173034575968,0.5702882578944654,-11.487481598922773
170,1,A,1,C,1,22.43488862267893,13.462661843404476,0.23217908827850592,60.66699666541269
171,1,A,0,A,0,35.47660951099831,4.749571348166005,0.5181132035317426,-47.23361356146788
172,0,B,1,C,0,32.6744456433392,7.158903039231796,0.2377571669028364,-7.247640942505495
173,0,C,1,B,1,23.535548891928823,7.628623185664453,0.40923568814819405,-6.55919523715205
174,1,B,0,B,0,38.123622553998416,7.834232888385327,0.62957026531249,101.35035531946492
175,0,B,0,A,1,21.80233384039571,9.218825383682084,0.1831804733749563,1.1904822771484298
176,0,A,0,A,0,36.33683283575658,7.051252831979156,0.33949425555712526,90.55774977168171
177,1,C,0,A,0,33.152440122877756,3.6139255802917667,0.47238676496207954,12.37181925519527
178,1,A,0,A,0,28.722724798820238,6.446797576528253,0.69606457029353,6.362810590679997
179,1,C,1,A,1,45.514155852296796,10.215168774518053,0.2698244592767119,-16.572820602081194
180,0,A,1,A,0,27.220587992839903,6.160128594182708,0.6764261353150155,44.87853693801411
181,1,A,0,A,0,26.340094795288103,0.48996600049203387,0.6059068490948186,14.45723989574406
182,1,C,1,A,0,32.805457648985666,0.4514713398249288,0.21700700463678396,45.62103442059326
183,1,A,0,A,0,25.561470954547204,1.6964109102483702,0.5205929542802831,-14.986355202425962
184,0,A,1,A,0,35.923374795503456,7.766163252051333,0.3667989948284384,-42.98084502409781
185,0,A,0,B,0,18.433541314550943,1.9492251600808626,0.644519350032049,14.202294333583305
186,0,A,0,A,0,29.16456465980115,3.2465485774215357,0.2515354618874741,65.81202278831842
187,0,A,1,A,1,33.40348067006158,18.453637764320465,0.43420629626083157,-88.25239329386831
188,0,B,1,A,0,25.156277758293854,7.9037120339545766,0.39213188738512206,70.32215633827748
189,1,C,0,A,1,23.361215835452178,10.399814555955286,0.5328098485003777,-18.769330922029724
190,1,A,1,A,1,28.096643716116567,14.695349869621579,0.26877883963150906,16.152898882516947
191,1,B,0,A,1,36.423284010398326,18.4065210172606,0.45856772574070026,29.78188461930679
192,1,C,0,A,1,29.39230667603026,12.225251209655495,0.2843605088523577,63.94979925652637
193,1,A,0,A,0,23.639420605771825,4.1481049474372735,0.3932438068207816,28.00925427627748
194,1,C,1,A,1,25.6225748819494,19.173629393420015,0.5354399977672466,47.14174068984356
195,0,A,0,A,1,21.260085562436636,9.579356642072266,0.16931439309349947,37.373410220261064
196,1,B,1,A,1,30.460401030029402,15.006921308842543,0.28567023829269395,46.53529331634839
197,0,B,1,A,0,19.607379205221502,4.801665249448838,0.31435666110808014,38.403971922739935
198,1,C,1,C,1,32.07751223446829,18.403466543725894,0.5053556882604939,-30.33498893176256
199,1,B,1,A,1,33.667805751473786,26.83065829359878,0.5919433319446579,-19.796641211471666
200,1,A,1,B,0,27.224730725644385,0,0.4139305918425391,16.527657884694733
201,0,B,1,A,1,28.428298457683844,4.656686044657843,0.3106359798644039,29.313423869540586
202,0,A,0,A,0,22.17663348477766,1.3637776654793834,0.6105964773925183,31.670039193239695
203,0,A,0,A,0,16.832274025640096,3.2027677358273237,0.40185555536216544,-6.098752645479372
204,0,B,1,C,1,28.23013339330102,10.961573580690757,0.5332393544208381,-17.97291300865021
205,0,B,1,A,1,17.537104583177527,14.868798158200736,0.3268785043188555,84.34046998818191
206,0,A,1,A,0,21.341398875554816,2.899561613307032,0.3870821777154631,55.77153584596078
207,1,C,0,A,1,25.704999769116213,29.541895721027046,0.5547636034161432,91.89333235240592
208,1,A,0,A,0,45.16928453638617,5.055875093550291,0.2724740246745379,-16.823001825106275
209,1,A,1,A,0,20.199042777322745,5.155488377840708,0.25385502203107013,23.492360758121738
210,1,B,1,A,1,29.681882662231875,10.444717072591695,0.40530145651280386,-41.73560010252415
211,1,B,1,A,1,28.653011650338613,18.03865580765827,0.38840976071293887,22.983987711317226
212,1,A,0,A,0,44.943632978692165,0,0.33845378333092835,28.77741558311805
213,0,A,1,B,0,23.623482152331892,7.797277186798016,0.36986315104299505,43.38998890188618
214,0,A,1,A,0,41.75715516058885,4.879746793778082,0.12488896757522983,7.915727190597478
215,0,A,1,A,1,43.204968328959396,7.433407996229042,0.45347265989189156,4.523724680793121
216,1,B,0,A,0,31.28720632839203,3.8575827525902855,0.44410361365400686,137.49629263208493
217,1,A,0,A,1,38.146968465801365,7.40296951731982,0.19734441688668816,31.86364104580272
218,0,A,1,A,0,23.649650718272465,10.270496216824156,0.49868811660135426,70.44745412107852
219,0,C,0,A,1,28.611461822332785,8.42911474021002,0.22472180175751613,-23.086809558813677
220,0,C,1,B,0,26.067796888441645,11.70866290985716,0.21088400916665792,35.99631120666409
221,1,B,1,A,1,29.991321935553696,5.4747347900990455,0.3385412757192344,40.970018833025826
222,1,B,0,A,1,25.173415166376394,16.76320326637387,0.6316184056280741,23.58463026045164
223,0,A,0,C,1,29.112543187151168,9.87920192136049,0.27516662500580047,-8.96053691438032
224,1,C,1,A,0,42.301516729550556,6.5705082042840015,0.36851435726352944,37.825583647327186
225,0,A,0,A,0,34.75609081431436,7.633273213362255,0.4070393234800624,-8.045624085728672
226,1,A,1,A,0,21.390295043613087,7.667728705975382,0.21439483408437407,-20.146138541787984
227,0,B,0,B,0,33.468048296557065,0,0.5736300347724522,17.83608002728922
228,0,B,1,B,1,22.098690307478506,12.87612461100838,0.323473159399086,49.23680421427623
229,1,B,0,A,0,23.765084540815124,6.236017985166245,0.48648946336921556,19.948552705465044
230,1,C,1,A,1,28.80009120784178,22.433812769358653,0.15272987092833876,37.05827024510245
231,1,B,1,B,1,25.291150435399352,11.83452532553067,0.395342501049123,2.4618230837449815
232,0,A,1,B,0,18.935707692331604,0,0.28448799436928474,3.0372459893847257
233,0,A,1,A,0,17.61342771860037,1.3777446292178,0.5211500597498846,-23.67644987113347
234,1,B,0,A,0,22.453511782800582,7.228331276504219,0.5086248251457515,48.431344488209206
235,0,A,1,A,0,28.817383444599947,1.5008884211206261,0.25592209812709865,49.346888607227854
236,1,B,1,A,1,36.4024910309756,9.821486287900116,0.22773177093346952,-24.020694433724053
237,1,B,1,A,1,25.029571200128554,11.178159345000275,0.39634283618715754,54.51349565472502
238,1,C,0,A,1,30.300325581489485,19.458359927620428,0.49528658930995095,-33.88546143970722
239,1,C,1,A,1,22.22317805397803,17.223861639953434,0.4313906565529374,41.37058238221961
240,0,A,0,C,1,34.7866651054623,9.032520931916945,0.37929624666858724,-22.3845339153386
241,1,C,1,B,1,28.84604764048293,17.870260829562902,0.3411883133527683,-27.169114353288506
242,0,C,1,B,1,35.097453147916895,9.277772477944675,0.2029763241137572,73.51415231006766
243,0,B,1,A,1,45.34181222261391,7.976669489584268,0.5383170850608551,90.6064647514154
244,1,B,0,A,1,25.59590511474581,10.321474661838568,0.6063469183660581,39.11654911720932
245,0,A,0,A,1,41.49062503739367,11.204159594053461,0.34115353446715246,14.201100396296216
246,1,A,0,A,0,29.610935084239205,5.734247120173664,0.4765982277343935,-10.229724642696954
247,1,A,1,A,0,24.076914691732895,3.896050514835049,0.4004910934405445,24.07261739372479
248,0,B,0,B,0,41.539068971902864,0,0.21414310608957213,2.8137956050252946
249,0,A,0,A,0,23.963746653542888,6.073140949967113,0.5740860051319386,41.307032573701385
250,0,C,1,A,1,14.3228050848597,12.140040677264135,0.35191103753630637,23.491013946724976
251,0,A,0,B,0,19.425317024798833,9.917040577107777,0.318539076500193,-13.548006227510456
252,0,C,1,A,1,23.27240328828604,8.597869057872568,0.4164271614170187,0.8825129582447673
253,0,A,0,A,0,28.154617980356047,0,0.3192141771549337,65.30070812765038
254,0,A,0,A,1,42.418664141078764,9.41404592385306,0.35244252310342017,55.40088331954818
255,1,C,1,A,1,36.25026481775672,18.571450119569636,0.3570352915560696,65.77476862691542
256,1,A,1,A,0,35.565509220829114,6.428637073727525,0.397662843173939,-22.371625844585367
257,0,A,0,A,0,26.03542075171744,10.110024134637918,0.24671445876493436,-0.7692923898941757
258,1,A,0,A,0,29.877511785842586,0.1226531914543747,0.40620353074063675,63.8523941057293
259,1,A,1,A,1,34.89539992660591,22.183770687122887,0.4509606208654441,36.13232178041291
260,1,B,1,A,1,35.697352191390465,0,0.29631868903491,33.23579758680461
261,1,B,1,A,0,16.684853315938888,5.63807443735047,0.5649670453426743,8.447437996648711
262,1,B,1,A,0,20.432140758404103,1.0937034033904176,0.3985059674251933,18.560177859818094
263,1,C,1,A,1,25.225947272569464,17.320919252868954,0.304456752965523,24.59311377651023
264,0,B,1,A,0,42.99346878533828,5.424915082989357,0.5316967537305832,95.810256579979
265,0,A,0,C,0,21.688758959339914,1.9674263381059474,0.5311861975834773,-22.84613626280698
266,1,B,0,A,0,18.437244393568452,8.030650615436823,0.21362800162488074,7.679246777371544
267,0,A,1,C,1,33.11006873603289,9.831308840378579,0.6978431864205173,6.678770909778246
268,1,A,1,A,0,30.801762300840878,7.623699103541467,0.3058139551758552,35.883616620207015
269,0,B,1,A,0,23.9081847458754,9.245455176408933,0.5247207439639379,83.54588664504197
270,0,C,1,A,1,23.715533126371103,12.412114235844513,0.6820549340428664,39.076982965114226
271,1,A,0,A,0,21.761716620294678,6.00276274249161,0.27022335327880537,-9.854371958692798
272,0,A,0,A,0,46.13805816704729,0,0.41695225205963693,3.955469257158512
273,1,B,1,A,1,24.795325468810695,1.7014044785867366,0.2662355765238647,93.06099846623569
274,0,C,0,A,0,32.33467998809823,6.407870359672741,0.3798018457884225,49.55543048419477
275,1,A,1,B,0,21.65570980281693,8.387377371115532,0.5777573669033841,-10.579385982849473
276,0,A,1,C,0,26.902467670810076,6.482010828549655,0.3424898081585016,22.36775083814169
277,1,B,1,A,1,25.086619049117974,13.143926466236815,0.5131576747694732,121.7761894895891
278,1,B,1,A,1,20.90779678394122,10.407377977632507,0.5046361441335734,20.637958268970436
279,0,A,0,A,0,41.481434881943066,5.246098072635022,0.5203004110328769,35.95390514545069
280,0,B,0,A,0,20.73065634100084,6.846451116944751,0.43636617203761335,12.22867442322589
281,0,B,1,B,0,27.96906620285581,4.469599486907441,0.44759045992096974,-33.64598682329629
282,1,C,0,A,1,47.11425751434899,17.599062293584527,0.47879470787221623,22.16585983672528
283,0,A,1,A,0,43.8599782147772,2.300211785809588,0.20009955373343516,-98.02872182457759
284,1,C,1,A,1,29.870412464165526,14.060112033229593,0.45248942140014897,52.10704339878319
285,1,B,0,A,1,14.75012306661117,12.458154061804045,0.37542687676586484,29.588332356548786
286,0,A,0,A,0,35.637602742446084,3.9435565072562477,0.5653490431437742,40.6845210584556
287,0,B,1,A,0,29.74639034488307,3.808792012565037,0.47322858331212253,68.82557812930138
288,0,A,0,A,0,43.18529405612656,7.001711657726374,0.3801898625237728,58.37884146710946
289,0,C,1,A,1,26.07926030227619,11.529837840058404,0.2632294138532338,44.05560465189055
290,0,C,1,A,1,39.03442697303578,10.309542786634331,0.22255233911537167,-102.74603021988868
291,1,A,0,A,0,20.727706451452566,5.477474750854934,0.6552477330709857,5.933352957933581
292,0,A,1,C,0,26.33379514281863,4.860209507622478,0.18601657312619935,27.177407975118282
293,0,A,0,C,1,23.58567468940219,12.596392792254225,0.5529236356669579,32.57451096419969
294,0,C,0,B,1,26.572535460007146,17.622493281905854,0.7077612518993271,15.443603369096916
295,1,A,1,A,0,48.38476207121721,10.992992922096285,0.3595605918420144,64.64317168305595
296,0,B,0,A,0,23.09674249225369,7.300771438723423,0.48251251702297804,10.510991686701962
297,1,A,1,A,0,31.59462773246868,9.158536769101666,0.4328082173052855,-36.41625211552252
298,1,B,0,A,1,48.17902587898462,16.516382367406052,0.2745640034935604,-21.669138078901618
299,0,C,0,A,0,31.720509202862793,5.482962477512295,0.26745853996549557,55.91780054954992
300,1,C,0,A,1,27.38903046145573,12.362549901254631,0.3374952944644183,-51.54201228066519
301,1,C,1,A,0,21.403948914328915,3.0098737608150827,0.7177225521767143,39.190395262474894
302,0,A,0,A,1,21.48206825509267,13.21683193820428,0.7049346229686551,36.96785254725297
303,1,A,1,A,0,32.75253780859152,3.6995862778282813,0.26832964133892717,40.13809355032723
304,0,B,1,B,1,33.37073923174067,6.4157345672758295,0.6159076301507105,-30.448624010594997
305,0,C,1,A,1,29.065184737726312,14.291959323278988,0.4074923494580283,19.27371114673493
306,1,A,1,C,1,21.813192921950304,15.049554611359937,0.6148673408485357,59.20393060057837
307,0,B,1,A,1,29.002430925728415,12.279543460940271,0.5938718671993874,-5.184299682183688
308,0,A,0,A,1,22.064809928031025,5.886092629455539,0.3369436137657763,36.86781068441949
