id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,C,1,B,1,20.80024601152757,28.890130811501404,0.5533504751257692,-49.98051603115228
70,1,B,0,A,1,29.523562769333576,21.376969648040223,0.5651021687988504,30.88224576189828
71,1,A,1,A,1,21.45245615711285,22.76058254426675,0.38338700612945137,67.59651373128702
72,1,B,1,B,0,21.56558958194475,10.355607544696314,0.5643476225111723,37.84836461095703
73,1,C,1,B,1,41.837938898571345,10.891495242179563,0.19652714116217396,-3.1245537558415393
74,0,B,0,B,0,31.83392289062668,7.078361530463338,0.40782697979588317,31.934381328267897
75,0,A,0,A,0,28.804667171889232,3.509551873224168,0.27053016904675686,-2.3680113839629264
76,1,A,0,A,0,23.541719630392254,5.032180305847651,0.34256532411538154,23.87305705038755
77,0,C,0,A,1,39.251828605086985,8.583774456478666,0.43568711094026585,42.828008433395205
78,1,C,1,A,0,30.444914724477442,7.051442965738882,0.574604250379651,38.0290695427875
79,0,A,0,A,1,30.36800824914591,8.788953597733029,0.5201408160055971,40.33229680389881
80,0,A,0,C,1,31.725863572089125,3.6071949361468274,0.36250514807045675,-27.486627592597053
81,1,C,1,A,1,38.955518809790426,19.350406373370035,0.3256699490461907,-7.492060600803523
82,0,A,1,C,1,28.77068565979095,6.980103993832273,0.4063893158739906,-11.899770938381046
83,1,C,1,B,1,20.495969694333464,16.73403874402363,0.20184912511890285,-4.676859062694142
84,1,C,1,A,1,31.756891322182117,18.90815316690741,0.3547214694564083,68.21084842133854
85,1,B,1,A,0,40.55785961579717,5.539801660891587,0.45268314573057467,-79.2269691109431
86,1,A,0,C,0,49.33714048577448,0.8695045365472982,0.5368261411549846,-2.2988363460714396
87,1,C,1,A,1,36.834117354097984,20.84799279928484,0.30785781850167787,103.39997914623497
88,0,A,0,A,0,27.746089198882185,4.924230363900467,0.5687252770966247,-19.46608644858972
89,0,B,0,A,0,35.66530594572065,5.650354067783571,0.44245887080284174,21.90256408646966
90,1,B,1,A,0,31.06236340534771,8.322823402533114,0.45926052454556765,-19.286132226259113
91,0,A,1,A,0,27.182106214364616,1.7199261900069174,0.22026692643785076,-6.312303680271285
92,1,A,1,A,0,42.004699785516046,3.7266676996199024,0.5996726187728321,17.699784976538606
93,1,C,1,A,1,24.832622286702996,10.615441483212447,0.31050803806332933,34.53104073346279
94,1,C,1,A,1,30.289813495445646,15.389066726696884,0.3184106209020473,55.180481830422885
95,0,A,1,C,0,30.747608072701098,2.6578300690199552,0.5318311316308835,18.03739005782479
96,0,A,1,C,0,33.93021052503766,3.9051655318256238,0.47476985280000017,22.019588486142347
97,0,A,0,B,0,35.03652205185925,0,0.5368763530321925,0.1943562015896454
98,1,B,1,A,1,18.381366515616264,17.42217305190792,0.209954717092023,48.835177621203826
99,0,B,0,A,0,26.811794098254744,2.4620826731221714,0.34493434818012564,13.829738120519188
100,0,A,0,A,0,25.399671528636222,8.156046895018797,0.4947138970126672,21.636366164836858
101,1,A,1,B,0,22.079217969889825,7.904147104589425,0.26587876698460067,54.110231097429796
102,0,A,0,A,0,28.06408419047033,5.216253816731531,0.5212624141314081,52.86230000246712
103,1,B,1,A,1,20.899075713307553,16.376131064979326,0.4553352518833741,17.3042804823397
104,1,C,0,A,1,32.02390033328878,11.329657663502152,0.6719221194791763,5.83038109372697
105,0,A,1,A,0,15.145205068405797,0.5211977111033255,0.216579920818268,-3.508665297976659
106,1,C,1,A,1,21.323941958186406,17.075168569618732,0.10463652655303814,21.621034145273573
107,0,B,1,A,1,18.89398203282861,13.45899665267571,0.4946866802306788,20.40377872035154
108,1,B,1,B,0,36.612686442212166,4.852838465504852,0.45978318355376785,-37.41630714687559
109,1,C,1,A,0,37.581391855846505,1.0155247256977509,0.4576446500348282,8.184481719816068
110,0,A,0,A,1,23.831107601457642,11.609566809822066,0.5596361455494644,68.07073294619977
111,1,C,0,A,1,42.982469210595795,17.58353661424534,0.6088840413925903,26.189178866814512
112,0,A,1,A,0,24.94740605421894,1.171413913475062,0.46976984434916186,-6.081778611854986
113,1,B,0,A,0,24.883060629694217,1.2156390970831494,0.4857991796637632,50.08223804778346
114,1,C,0,A,0,27.74006835174372,3.4673794159526525,0.7572693351699701,8.21491016484302
115,1,A,0,A,0,28.834464735012368,1.8737964468508794,0.468972111984506,6.472096462956948
116,0,A,1,A,0,40.267179045860466,0.8042128245903806,0.6125464737966277,-35.49660981248508
117,0,A,0,A,0,17.48620498273117,4.874688192806236,0.3590534426727863,60.000361256995156
118,0,C,1,A,1,26.973561065265734,16.048574955723517,0.3288853192347472,-9.233205277974765
119,0,A,0,A,0,16.712744010651562,3.698802331263375,0.268345138295611,40.451755441363844
120,1,A,0,A,0,35.05498021488372,8.037395360539895,0.44353301573581977,77.39606151024424
121,1,B,0,A,1,24.999315561059575,2.832593074584741,0.34597817854563256,48.459660704345076
122,1,C,0,A,0,27.050266011415992,5.162071139827491,0.32126031627708684,5.765834447451301
123,0,A,0,A,0,22.622563252311835,9.153376182435487,0.3020450538537964,-22.88318537902107
124,0,B,0,A,1,23.413673042733436,20.725617362117923,0.39579079645727433,47.90290137200094
125,0,B,1,A,0,48.545383050496376,9.256480553300623,0.43977261953393804,-31.464550175521474
126,0,C,0,A,1,17.42148441111148,13.041266920433783,0.6915179637617668,-4.080581171709969
127,0,B,0,A,0,26.23157288429743,3.4046419403166657,0.6221158375333655,35.179172890422834
128,0,A,1,A,1,18.825855278746065,9.802036680677789,0.4154622122275743,12.038048588788293
129,1,C,1,A,1,25.0697749966832,12.20685128659278,0.34468493585246757,21.106239298432943
130,1,B,0,A,0,16.719847772244073,6.769309677920934,0.1882569360758628,21.37239132492918
131,1,B,1,B,0,17.740201134872745,4.568848405889833,0.5123260396885763,25.760769545384033
132,1,B,1,A,1,30.914474771008585,14.655089630416258,0.2558440287028506,33.47494800798603
133,0,C,1,B,1,20.20422657734121,12.839609354952433,0.49026868920127503,17.263075291408576
134,1,B,1,A,1,34.53454032116531,17.323926737557976,0.4057729162608311,-59.24864030828125
135,0,A,0,B,0,35.008572496269586,4.281543350711004,0.5486143565315726,52.20167316077131
136,1,A,0,A,1,25.079228438326233,17.212674343950052,0.4032744932159521,-8.496368859252996
137,0,B,1,C,1,32.25330387084887,7.574006085590324,0.3137508634396688,2.6207625920629845
138,1,B,0,B,0,23.924625086382104,3.037745948327196,0.11519426818607928,14.465432839536462
139,0,C,1,B,1,24.89751223594487,12.286253850220168,0.41468073128021693,-34.69230020606054
140,1,B,1,A,1,22.312442315842922,16.043014260618335,0.5500745868569782,75.08429347256929
141,1,B,1,A,0,17.563918324088082,4.257826216826026,0.27748503670455743,-71.60931343005359
142,0,C,1,B,0,30.95342706054073,5.9290361445285615,0.6575461470245629,19.133401500491065
143,0,B,1,A,0,26.44534138127055,7.5878386311365595,0.3428150860177384,43.93589243867497
144,1,C,0,A,1,27.50937803615723,21.54800067907018,0.5761087879622702,-21.7382329163555
145,0,B,1,A,1,27.802889778729458,11.098483742010485,0.6090278953758019,58.545917047471455
146,1,A,0,A,0,33.60291414494071,6.559923345912459,0.34560963182497223,11.863211289577793
147,1,B,0,A,1,32.093453180999035,7.4942496336676445,0.25258783738239526,-8.170362830521462
148,1,C,1,A,1,33.851865678403286,21.18461428877371,0.6514139492098437,40.73693517664117
149,1,A,1,A,0,35.192161426945674,3.552657769329419,0.4561283625266669,35.97034944350939
150,1,A,1,B,0,27.287334619621202,3.4976366365361407,0.2970950258141979,46.6261971500205
151,0,C,0,B,0,26.34691756817447,5.503107779899722,0.3232979089000092,0.5442274767765056
152,1,A,0,A,1,44.102196983857056,10.368207473065803,0.513352036456336,65.26144858056779
153,1,B,0,B,0,20.353214985282573,4.17211550813265,0.3900453222124638,52.54562681145182
154,0,B,0,B,1,25.294348473131567,14.692582663748778,0.27039727825027593,28.978194122897314
155,0,C,1,A,1,51.937620161225226,16.88273604316961,0.44001871675790394,1.0859577145367858
156,1,B,0,A,0,24.323825148492734,8.098532373045247,0.42281948911941347,-34.44541781161768
157,0,A,0,A,1,26.4576045303254,12.128282532601695,0.5097841672100454,-2.8287702458578643
158,0,A,1,B,0,26.324161966492476,7.568353179146143,0.4457776141971283,34.44371029206114
159,1,A,0,A,0,41.40283717477704,1.627653480691861,0.20573641659300695,2.1139494170611144
160,0,B,0,A,0,20.946369934722597,5.844537515793242,0.34751287183200047,63.902502815277046
161,1,C,1,A,1,38.085598714354546,16.11320223838117,0.5082695025286352,19.749338720364914
162,1,C,1,A,1,25.88176660566469,8.935099568883656,0.54253719715145865,43.83147644021041
163,0,C,1,A,0,21.6883796707136,3.777482769425405,0.2029017820249623,-99.77351346689247
164,0,C,1,A,1,28.72388771131655,7.583835505684117,0.3633976597873742,70.02070924452853
165,0,C,1,B,0,39.12672264114978,0,0.5667907944994531,5.646987255322896
166,1,C,1,A,0,25.631904896745304,0.2945911052877941,0.18744520637080572,15.429480862995018
167,1,A,0,A,0,30.103471370554537,9.062223015644726,0.5583357829871302,-3.2275492361678957
168,1,C,0,A,1,27.795677212733764,12.22774552842723,0.27162955965216556,-26.91585141966253
169,1,C,0,A,0,17.81539176936096,0.5620503623895265,0.4837012732469973,45.08272245118847
170,0,B,1,A,1,41.113896373686565,8.980121794582443,0.44976307234628077,40.45308299007458
171,1,A,1,A,1,36.121554324364205,11.909323012534282,0.721313917194357,9.693918021266589
172,0,A,1,A,1,18.494835274228645,4.526199290257341,0.15156204050871283,6.7143912954364655
173,1,A,0,B,0,28.788420002393256,3.37839362428359,0.4724636675557807,112.28072811640725
174,1,A,1,B,1,31.129758480037644,22.197222541812057,0.6418658574647026,36.317559238961266
175,1,B,1,A,1,35.43439449564927,17.40279682286746,0.7886479706958359,-16.40659797485135
176,1,B,1,A,1,29.5139309658971,12.072546614895272,0.5182043272452362,82.75350510973138
177,0,B,1,C,0,35.27497079145447,9.795392082606526,0.40576637774393887,2.2356964940443156
178,1,C,0,A,1,19.955569653066334,15.960516623020032,0.25681198313688225,15.661789945018242
179,1,C,0,A,1,25.09023370061837,19.45714329017219,0.6518671308856715,23.549060848515374
180,1,A,1,A,1,24.043423171878338,19.682144189915753,0.2794796023052577,54.67759930936734
181,0,A,0,A,1,33.8878097589087,9.709367414324445,0.6837781533999193,24.73620596355248
182,1,A,1,A,0,33.64653251263451,0.8868472839040482,0.47196616617143805,17.25421597472039
183,0,A,1,A,0,18.78344269085005,0.101170164627721,0.38748604812391296,25.567163962132067
184,1,A,1,A,0,38.354776469061285,5.370653957548296,0.48453221147471354,60.70695257415431
185,0,A,1,A,0,22.446607044049806,8.952993536219747,0.2871728372675955,-4.314037502904711
186,1,C,1,A,0,31.219034530083373,7.226332365465359,0.28205007080480954,-10.952796617549968
187,0,B,1,C,1,24.395942818198666,6.541042924856011,0.29262311164538135,24.081705670156165
188,0,C,1,A,1,25.429739638943303,7.212567633009663,0.3985899161030125,56.96244984203959
189,0,C,0,A,0,16.285954040799805,1.977724576687133,0.4885487274074513,-24.169884513310897
190,0,A,1,A,1,20.870936419228148,11.090459654805146,0.23286584556622636,8.404293258541028
191,0,A,0,A,0,20.42693686205861,4.28296257987263,0.21721840207231008,4.714996189162379
192,1,A,0,A,0,39.32867856981983,4.113113617442977,0.6235814778687684,-61.41923075021997
193,1,C,0,A,0,25.412279448349093,2.1851284639675135,0.5753837010542574,76.11098618943805
194,0,C,1,A,1,21.52904608950079,13.913645397351164,0.46959490431618583,-49.08050391605845
195,0,A,0,A,0,25.305245997833666,0.4441196652484898,0.45961159909118343,-25.570427905610927
196,0,C,0,A,0,14.530137262345349,4.271345669000223,0.24623161841574362,8.017618298820906
197,1,A,0,A,1,32.34715230568443,17.627923006000806,0.24437617911473725,-17.743531941699544
198,1,A,1,C,0,31.38179216294791,5.397778367582229,0.2737401092449706,-15.558175779897716
199,0,A,0,C,0,25.329422296093302,2.56711341505899,0.3778116565651507,19.80359845034903
200,0,B,1,B,1,57.22647469753549,11.639515455982783,0.6176097820979979,41.96680317087201
201,0,C,0,A,0,32.80189668510938,1.2635592517159169,0.5660714737634964,40.14251828735884
202,1,B,0,A,0,34.26279071596011,7.583396824721303,0.34492116799968187,4.480394165128589
203,1,A,0,B,0,19.911435161117005,3.945027880296655,0.4092107974521598,-5.670865362108827
204,1,B,1,A,1,38.962033765422525,15.218730791464127,0.3337174458678562,32.63248546402135
205,1,A,1,A,0,27.765352818788287,6.3370693446726065,0.3638498685433892,8.430360776397846
206,0,B,0,A,1,30.52918776386761,13.139585846994017,0.26087867648498914,55.6621468445018
207,1,A,0,A,0,43.87646228297916,2.0876811881511825,0.32048362956184734,19.730804394224187
208,1,A,1,A,1,19.701036025111826,17.600456253098866,0.48756711148384985,55.939445920556686
209,1,B,0,A,1,43.191666219115405,5.163205836932406,0.3742085179666782,3.7288828199038626
210,0,C,1,A,1,28.682346809723693,14.256385195313655,0.5414190703443402,76.89167331618451
211,1,B,1,B,0,17.38450032531927,7.123352753467586,0.2747477621598663,-19.559360546759983
212,1,A,1,A,0,18.630749429227432,4.986766787574678,0.3782285522013396,85.37403952906452
213,1,B,0,A,1,26.09376784042201,19.595676526380522,0.19211171483724573,-6.076575587213213
214,0,B,1,A,1,36.857049803624726,13.292271625650294,0.3539192334499957,8.998337217557644
215,1,A,0,B,0,36.358833889764576,6.307937152607948,0.25622089826642014,30.96179070189243
216,0,A,1,A,0,31.797417043044003,2.94569200769311,0.25908085675940534,75.36778590037052
217,1,A,1,A,0,19.563926313547803,2.5725515741215834,0.5190694106560513,32.6875562473425
218,1,A,0,A,0,26.15307432548926,8.919693750221331,0.42815650083794804,89.59673177594749
219,0,C,0,A,0,23.11498569229319,4.564132143665081,0.23264085346519003,-79.19551928444331
220,0,A,1,B,0,23.788677839528894,6.3572829051954045,0.5307005552166342,16.695918524068468
221,1,B,0,A,1,26.46295312413426,24.346756287339243,0.43242702909745173,34.14062020159598
222,1,C,1,A,1,22.93964783760866,18.48250548105944,0.48490711137421216,-3.4329770067683185
223,1,B,0,A,0,21.173750746465497,7.732797386401719,0.43157052884533154,16.84765680274469
224,1,C,0,A,1,27.89239139101865,10.899227304135504,0.3715978037410821,22.685102670333777
225,1,B,0,A,1,28.050014703415062,12.267361987976713,0.5032792599632503,38.7778028110599
226,0,B,0,C,1,32.81929386050648,10.749548255228586,0.5260395400115866,7.386413077596142
227,0,A,1,C,1,29.005663605219084,12.764348051527984,0.4926835994566514,50.92048908100341
228,0,C,0,B,1,20.280408679306195,9.290492508735069,0.35756720238229067,5.2631542954978645
229,0,A,0,B,0,14.071731376404713,4.893727303024934,0.13160554979614103,16.333983191649587
230,0,A,0,A,1,20.28803752987143,5.73536763111024,0.17870736083016794,3.907246372782982
231,0,B,1,A,0,17.76024071860096,5.862364974620331,0.24785827462659213,-48.392552774738704
232,1,A,1,A,0,31.811813092288794,2.9916322813767544,0.3597431764453768,-32.95823042512329
233,0,C,1,A,1,22.363790858457435,9.774159455732676,0.5350798290096287,53.40414674232739
234,0,A,0,A,0,21.10753152555748,4.77439433217576,0.1876130293561617,-17.065298971401475
235,0,C,0,A,1,37.50224499462186,14.440228563506553,0.29351912909532163,23.27649714269032
236,0,A,0,A,1,28.07204177083621,14.635634979010883,0.6382553809205749,113.93944230754883
237,1,A,0,A,1,15.821193614087225,5.843589510629233,0.3593266674969177,23.582220307106304
238,0,B,1,A,1,38.41158097502909,13.252224352318935,0.6181488819856804,4.593972382073616
239,1,C,0,A,0,28.581076148839735,9.509112796838153,0.39929993891747556,-38.2222458525694
240,1,B,1,B,1,30.032155242111706,11.644558373487595,0.20559854671832667,14.805922826094712
241,0,A,0,A,0,23.2076077505641,2.44618784919765,0.4855583293745409,34.510948977918986
242,0,A,0,C,0,57.30670157143812,7.1299658063194045,0.5007181014860108,12.074536441169748
243,1,A,1,A,0,37.37280303058407,6.357974406286423,0.3394281666160362,25.823449264485724
244,1,C,0,A,0,25.434655594056128,7.857058063127439,0.41959071826228617,25.138668718517394
245,0,B,0,A,1,47.99998971429905,9.725427612074936,0.38186286017800913,47.01758368400717
246,1,B,1,A,1,30.688654984268094,6.536273819073026,0.3406879065132273,45.22978533061391
247,0,A,1,A,0,20.29725897974678,12.493355410236981,0.46598514710776656,41.46192218204432
248,1,B,1,A,1,24.150903084940293,17.041177641254283,0.36060199788040637,31.178028594080903
249,1,C,0,A,0,24.248218870090447,6.741140207624028,0.5129226809317686,-22.655700302858087
250,0,A,0,A,0,21.90579949794975,7.8641957356830074,0.23781619546974636,24.521969298025333
251,1,C,0,A,0,21.397481062932197,9.027866556888949,0.5305624833818767,4.839557066853571
252,0,B,0,A,1,23.614938353679886,10.855742262019259,0.5350122699163703,-29.477700881599233
253,1,B,1,B,1,30.26104324897348,12.34950427713881,0.7463769356602924,39.73342346765955
254,1,C,1,A,0,27.279547296883877,7.1310025488153865,0.47345953387321466,64.56911020994477
255,0,B,0,C,0,45.26103752296332,5.352900383723728,0.2746888769797425,38.44032482510529
256,0,B,1,A,0,38.28607851055236,0.14269649571798304,0.633351970588248,47.381171281071445
257,1,B,1,A,0,26.7389982593403,3.5284839993264363,0.49551445928563864,-51.3376466748646
258,1,B,0,A,0,21.58655470491311,2.4162632507088198,0.2768645077120372,33.96804166645707
259,0,B,1,C,1,26.827078868262035,13.293499290607706,0.5353094165576976,64.99828459143708
260,0,A,1,A,1,29.737107501313826,17.80598400125507,0.5981338085459315,-23.048621903611014
261,1,B,0,A,0,31.37046059788797,0.7114612941428087,0.18252414388630375,51.84919203751383
262,0,A,1,A,0,36.62141619287303,0.3999638925074196,0.293869263731476,61.23397725704494
263,0,A,1,A,0,36.77100181291184,1.011993724098379,0.4251243982049466,13.700756207540284
264,0,C,1,A,1,39.410936561760856,12.415171953572324,0.28371937764437866,40.7477527659194
265,0,C,1,A,1,29.989587568043497,11.707888579251001,0.15159951757345336,9.296019729852768
266,0,A,0,C,1,23.273420656423713,6.386210581063246,0.7476211570405356,-30.000723807685127
267,1,A,1,A,1,22.2421689211739,4.685017350740832,0.44286243941695386,28.25265382625745
268,0,B,1,A,0,25.197309131462724,6.6773155271266695,0.44740326469302,32.09539103202536
269,1,A,0,A,0,25.805235666878357,7.750603617215534,0.18279004821607622,83.45177994361617
270,0,C,1,A,1,21.778494888425172,14.198008558448453,0.15061410116151902,-2.2084986259328936
271,1,A,1,C,1,38.836264921761156,13.11880168023005,0.6094939785461811,37.84253275874167
272,0,B,1,A,1,18.937485594154634,6.979951217142388,0.2608746019401467,31.115200172729065
273,0,A,1,C,0,23.307347121731688,2.2345094413654207,0.4281653662917897,57.402156396690614
274,0,C,1,B,1,24.119645169047867,9.215841149728355,0.33388637716380143,6.0299875862155226
275,0,A,1,A,0,21.70812236153713,4.230185106910148,0.29581747427682736,-32.26444991745078
276,1,A,0,A,0,23.092794498186194,5.567712615717929,0.3785322012485139,-81.285547807981
277,1,B,1,B,1,27.871767298620643,13.219159418525352,0.27663096287907246,31.63245864101504
278,0,B,0,B,1,51.84900513274684,7.063834327219279,0.40263151531714364,34.18634598748931
279,1,B,0,A,0,23.352349619442425,5.239490367496266,0.338768464996126,-20.077153516543696
280,1,B,0,B,0,18.324152745711125,6.200223580196537,0.3722561732226137,40.863921559040506
281,0,B,0,A,0,35.918596116679566,0.5535790981114408,0.4880618708827299,43.821106259465665
282,0,B,0,A,0,23.676395672166052,3.725071263806313,0.10174983811849798,46.262287095913386
283,1,A,0,A,0,24.48096534484692,4.906191764076085,0.2958794439319457,-13.115156419991251
284,0,B,1,B,1,49.781096184766106,4.867897542749841,0.6739904046782399,-9.65697552376598
285,1,A,0,B,0,39.03822520214579,9.028350053004786,0.22873004157284377,82.66591553563171
286,1,A,0,A,0,34.12935210519571,2.5181074396482623,0.3725855401116817,-23.212465840803738
287,0,B,0,A,1,25.514759054343788,17.700015138203252,0.37150492586863393,-23.9808861845678
288,0,A,0,B,1,26.1405719392338,10.037801595160147,0.37549243801046917,13.195127858861262
289,0,A,0,A,0,38.763287656415315,10.222317539247147,0.33162760903966004,63.69028375303905
290,0,C,1,A,1,26.323964610261505,4.956399840395204,0.5570098479277268,8.234252664273225
291,0,A,0,A,0,23.843960719488624,9.013575949669018,0.6364853547175473,-8.835279849587259
292,1,B,1,A,0,27.393163101266808,7.6749464773988905,0.22868649211112302,32.103672436988774
293,1,B,1,A,0,24.431239782940633,1.2500681468498378,0.22129441246889273,7.6437882599375175
294,0,C,0,A,1,29.992181718115617,5.516926335011259,0.38142275670277015,30.207773963241394
295,1,B,1,A,1,39.67285796111408,12.339532641640533,0.6946356816199261,-41.98329220011548
296,1,B,1,A,0,23.604589086577803,4.170953023463292,0.628437316063829,26.67849222493069
297,1,A,1,A,0,42.37938510338537,9.140074031670505,0.48695654904980923,76.66551960292276
298,1,B,0,A,0,25.968302262734763,2.144090166792335,0.54709272159543465,-90.31022401177967
299,1,B,0,A,0,24.717632610257127,4.749550887026345,0.4664509490642682,-30.106341776388916
300,0,C,1,A,1,20.717980775562346,9.343976972290308,0.4518996595544891,-8.148299932237219
301,1,A,1,A,0,35.05248682864249,7.862986369746479,0.35811370855051144,21.384313232172175
302,0,A,0,B,0,29.1295958856724,3.5458087534823726,0.1829737290324737,10.148798604840477
303,0,A,1,A,1,24.18589045645534,7.052505246947422,0.3059620324224207,63.63268593864765
304,1,B,1,A,1,26.70472637629358,21.130013803172787,0.5500537066828605,21.380621456945825
305,0,A,0,A,0,51.01101144808027,0.6559185347208221,0.35194492080898143,-30.9571375933658
306,1,A,0,A,1,42.46462432554185,17.53715434968794,0.5806697197494034,8.116507013449437
