id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,C,0,25.8073616738869,5.5775872491888645,0.46821274435131444,33.25364824551846
309,0,B,0,A,1,33.71272860031058,3.0307080014669747,0.33090107817264636,29.41153255173213
310,1,A,1,B,0,35.33603575224994,6.996957871816533,0.4840902883239595,6.692850904915808
311,1,B,1,A,1,36.64707478078463,17.516374122569587,0.34407536798344873,48.51814100374194
312,1,A,0,A,0,22.899245519715123,6.738798870192708,0.3521521481387233,19.185321057782247
313,1,A,0,A,1,23.01902524166178,15.728539365674283,0.4110481501794885,0.4952702059194216
314,0,B,1,A,1,27.30749119493181,15.402100826275191,0.3412879515316691,13.715927510700777
315,0,A,0,B,0,29.311978090545495,9.365823599199413,0.5340404867609959,40.776693777168404
316,0,C,0,A,1,32.21720246511661,6.810748347080054,0.487747978512801,-11.71289758971026
317,1,B,1,B,1,44.11486546039022,16.168843341715927,0.5647059905555288,42.011527641407596
318,0,A,1,B,0,40.51378083708748,6.730044780284172,0.12543388477682815,29.509981236955674
319,1,A,1,C,1,36.239933137524964,28.484303465622194,0.46457224642655093,41.39950496923949
320,0,B,0,A,0,25.01616084021485,4.733490911643509,0.2199094681922865,36.039258536896476
321,0,C,0,B,0,23.74506210296175,4.889822482487335,0.5019159450187146,33.33872663365094
322,0,B,1,C,1,27.248749300993484,14.279287040867452,0.2924499856616406,-47.21033351871979
323,1,B,1,A,1,32.70367624344157,9.945951398950971,0.2750908110700885,54.89587484169216
324,1,A,1,A,1,25.27926627137017,16.874269488544773,0.4306883469700788,51.98961731533965
325,1,A,1,A,1,42.43459632479602,24.182675482125305,0.3233008076252711,79.1139439699275
326,0,C,0,A,1,34.72554362338562,4.575700861740951,0.22339040450797082,-14.005774283200374
327,1,A,0,A,0,38.07609229822393,7.649147094923307,0.4909315729860765,-18.66062285018549
328,1,A,1,C,1,43.339750458567266,10.219864424393137,0.5977848123481602,82.35150830533192
329,1,A,0,A,0,24.95760026545442,4.058365623292186,0.40653541690207395,-66.2895094540952
330,1,B,1,A,0,31.767573832447802,7.879069851959276,0.49964781039202233,29.190562928852373
331,0,A,1,A,0,42.01183548591663,4.4372399289344715,0.2634471234947759,-25.2157608858493
332,0,C,1,A,0,22.96771088714614,4.182259052852796,0.4094362323169267,15.614393722848263
333,0,B,1,A,0,41.4274543099479,12.127821905144621,0.5900879192218811,12.894316698284031
334,0,C,1,A,1,17.452875480384527,7.097721553700888,0.5096289058380413,59.373784291346404
335,1,B,0,A,1,31.52087528220421,8.524987566375493,0.5345596717049008,-22.839267431326498
336,1,A,0,B,0,44.81104183266836,3.1904223626291013,0.5127614969750315,56.25639367366098
337,1,C,1,C,1,38.34423033112422,18.86135092293862,0.42533101491964,13.301385377545174
338,1,B,1,A,0,25.725850225481864,6.06121885158603,0.20948256831491252,109.56965720454002
339,0,C,1,B,0,19.44956306532717,2.9327075249451777,0.4439907818379987,40.53433411628472
340,1,B,0,B,0,24.945810267352066,3.905867094047466,0.5416822340967687,71.85398593558577
341,1,A,1,B,0,30.37867344622753,3.8138465205551144,0.26811545140107634,42.73827295444155
342,0,A,1,A,0,39.462567580459776,6.11872696585072,0.1615309308553633,80.13772653809428
343,1,C,1,A,1,25.766489612257978,17.796319425197133,0.3600026164130991,-7.721802903181718
344,1,C,1,A,0,26.71140134891619,2.330539425215994,0.31312751535377253,38.56142794646412
345,1,B,0,A,0,25.157525084333187,7.84816505860654,0.5396342378001376,121.24436161069445
346,1,C,1,A,1,24.487433139282025,20.279889350824245,0.498860991157766,14.693170215574021
347,1,A,0,A,0,22.742007371780392,4.411344091271425,0.2982207296279852,37.79157641531438
348,0,A,0,C,0,24.75403871178111,8.036826939111137,0.6528629237751777,-10.949984288501469
349,0,A,1,A,0,30.63750950189112,2.760198059648104,0.5159212342551232,63.50994256015654
350,0,B,0,A,0,41.00461447953719,8.709669763866634,0.27220415421993976,13.123003840867295
351,0,A,0,A,0,30.595462040090588,0,0.21722836458590178,32.34457541179515
352,1,B,0,A,0,34.26851057849268,7.98933111286169,0.19501544888335967,-10.359507132028849
353,1,C,1,A,0,24.464025444336848,4.498934464164589,0.09822666673782986,-19.083296983146823
354,0,C,1,A,0,34.39339901818809,4.720633101036814,0.4543209617091382,-10.983732818484068
355,1,A,1,A,0,25.737312266860318,4.244056854712752,0.5236470480524559,-128.91454763737997
356,0,B,1,A,1,30.041493899811304,4.999315661428126,0.2647353810320407,82.32812779512872
357,0,A,1,B,0,26.4807488822119,10.885146246484595,0.4690284779110034,45.097801220884406
358,0,C,0,A,1,31.120336103160966,12.98050489626176,0.15422852813419774,63.05393922491735
359,1,B,1,A,1,22.134745813199167,14.831868787112782,0.3499777143252504,35.00136652808407
360,1,A,0,A,0,40.30395316944379,0,0.6095061498598023,-0.7879657398181692
361,0,C,1,A,1,25.298310642404743,13.221151495796464,0.34375435637175716,41.18301003665162
362,0,B,0,A,1,22.614747314461635,8.93107892824375,0.25798734599440476,38.008838338428674
363,0,A,0,C,0,36.69228215320388,2.7330451507141587,0.24699496711481203,50.535082572751826
364,1,B,0,A,1,25.890875924783817,6.336003455956366,0.4146439574884188,31.306232787605317
365,0,A,1,A,0,19.68708693817594,3.022103361855189,0.3946353127790255,-21.399556137359106
366,0,A,0,A,1,17.798849227825414,7.2376157937794945,0.29357489854950497,-47.9607219654028
367,0,B,1,A,0,37.065300001754,0.5175659662573917,0.43832765368699694,33.92698113642399
368,0,B,1,A,1,27.974937864558417,11.776020890169594,0.39669676836461865,80.83488793352268
369,0,A,1,A,1,22.644954145565585,12.632540037347576,0.4499156012831547,2.0531864100308006
370,0,C,0,A,1,20.807825888857032,5.41829602504344,0.36053996579749875,11.707677484414184
371,0,A,0,B,1,27.233954839833462,14.395439183999166,0.3508408665586885,39.54498094723864
372,0,B,1,A,0,43.48147723386104,2.9733753394715436,0.27900266110770594,117.02268814168221
373,0,B,0,C,0,23.891497157233886,5.746490813341028,0.354513342092507,-13.76488797735125
374,1,C,1,A,0,23.711926885584337,6.387325635245444,0.6491499586527475,37.06952796358469
375,0,A,0,A,0,22.92862291043951,8.296888891451376,0.26036528434491746,39.25925578379038
376,0,B,0,A,0,29.568576369038258,1.3235746343417674,0.4305457475659613,-18.371035931626075
377,1,B,1,A,1,31.879462705383126,2.6066479742284265,0.4122579319596544,17.19101517681605
378,1,A,0,C,0,35.32275017903878,5.12906604017387,0.5909315171082712,25.363902577909123
379,0,B,1,B,1,18.309026892095243,10.89560851712661,0.3467547447699908,74.21177017598946
380,1,A,1,B,0,19.73278693790219,2.4727822383191054,0.19445472742640438,32.594164185325425
381,0,C,0,B,1,22.897325096387867,7.89257581214398,0.2240693693594607,86.61344970626494
382,0,B,1,C,1,25.592682871041482,19.36269230622652,0.4780219129159575,77.59640833714931
383,0,B,1,A,1,32.956269332393965,13.848759520732186,0.14626175744463976,-21.878490001529833
384,0,C,1,A,1,37.36757845974973,17.787790544124114,0.46318380026836364,42.57955597736115
385,0,B,0,B,0,18.480848788790194,4.949322384799129,0.28536317895953067,31.081902734620982
386,0,C,1,A,1,25.104614545645976,14.858209278589978,0.3108679743436976,44.785395102458274
387,1,B,0,A,1,24.97068161651305,11.870531418826978,0.27245002542494734,82.32889850443948
388,0,A,0,A,0,31.653208372321554,8.127511002731968,0.23965327675819562,52.2936968725305
389,0,B,1,A,1,25.069642718583317,1.1365887230581695,0.26730327243865265,-1.8227413830573518
390,1,B,0,A,0,27.62268977655624,4.210586296800382,0.33080415577480404,6.21142616553756
391,1,B,0,A,0,25.15218019669115,1.3936338735236316,0.2724541675572186,33.581317722946615
392,1,A,1,C,1,23.685928568172365,5.517989042027651,0.4415380842646022,21.891523708835887
393,0,B,1,A,0,38.76117653526926,4.888718200650218,0.29818202925737647,-27.68380562676309
394,1,A,0,B,0,21.588628897563943,2.8666553691278454,0.48659267930446626,7.323223071410615
395,0,B,0,A,0,22.716009372616394,3.51659866048805,0.32486272365014157,50.21124648707097
396,1,C,1,B,1,41.521028512474494,20.234320715464854,0.4580720218090972,37.84016742572531
397,0,B,1,A,0,19.247243384768872,5.10243549179927,0.2209684796607451,-13.09475661379625
398,1,B,1,A,1,33.35815599801995,6.334542544779332,0.3112797564441524,-1.5154527097907469
399,1,A,0,A,0,20.324653814674065,4.36546736076788,0.32878885591799806,27.08266092772121
400,0,B,1,C,0,33.905542458487986,2.7851262281770537,0.5114436740630812,-19.452882360910586
401,1,A,0,A,0,23.632031599905694,13.94654121862688,0.34670598379786827,-3.1802133685858536
402,1,B,1,A,1,25.095004323367217,8.335706016203254,0.4398230116483467,-24.775177666680385
403,0,A,0,A,1,17.404295016486078,17.846354215047267,0.37991990465679376,11.658601345302568
404,1,C,1,A,1,24.652011738844426,15.355064123781931,0.17925186938694096,-32.96292019630375
405,1,A,1,A,0,26.77326685329895,5.877855463360033,0.3348439420035521,4.66656520048155
406,0,C,1,A,1,32.893580853245844,11.408405070055228,0.5038752889799641,-20.480244847675785
407,1,B,1,A,1,17.703557112012746,3.5827087874479737,0.3428891812748999,18.30164263510646
408,0,A,0,C,1,28.02719184504981,9.947772193069152,0.17993509050587606,-4.329920695194016
409,1,A,1,A,0,15.876807404372203,7.520526274498732,0.5303723094027453,38.39967402195293
410,1,A,0,A,0,33.78853909366802,4.8343654264899,0.3059805213885328,88.94628636156887
411,1,B,0,A,1,27.55810904104078,16.436873910557196,0.4458786621697465,40.40889569363408
412,0,C,1,A,1,34.79473295534061,5.771802024762245,0.32571255110891795,26.569204696025224
413,0,A,1,A,1,18.602660155868858,10.538111893633985,0.45882932078341226,19.578978326576664
414,1,B,0,A,0,29.287243236871397,5.692020294861585,0.49717643774052006,82.3711800221578
415,1,B,0,A,0,30.85927662849581,6.202224918358719,0.40747465612584605,-10.322063605815217
416,1,B,1,A,1,19.354030381122083,6.185288514967084,0.5469345252934701,8.198496516297242
417,0,A,1,B,1,26.163471442464633,5.818261563654396,0.5675630046503553,-9.69211321118592
418,1,C,0,A,0,31.27924607902615,5.344933350410381,0.4690464307221262,-46.683593035054386
419,0,A,0,A,0,25.764430061470886,2.887857675209641,0.11403121464860862,30.47948928509072
420,1,C,1,A,1,29.05494654716768,21.022180640010443,0.11873213013387936,20.65897809162629
421,0,C,1,A,1,33.22447741447658,7.809257655821616,0.274929929157906,15.689341649820033
422,1,C,1,B,1,25.001161851202724,11.26694403253852,0.33085173955146674,75.1724683909872
423,0,A,1,C,0,27.134877649446523,8.925991601344371,0.3539943150755813,27.277069605483046
424,0,B,1,A,0,31.532943340372505,3.300684603366116,0.329128323783211,-25.706457689407387
425,1,A,1,A,0,23.805318381891407,5.5076278791880124,0.5176142082034436,13.10058794546781
426,0,A,0,C,0,33.37153502068176,0,0.7232246531688283,4.61618986961459
427,0,B,1,A,1,24.336382340137998,4.595642959152323,0.4024773275860426,30.087106784009414
428,1,A,0,A,0,29.887542669253687,5.306574363152701,0.511335914553772,3.8942992089958572
429,0,B,1,A,0,51.81186571118114,1.852696268586957,0.30153379794248625,-46.35182837894858
430,1,C,1,A,0,17.867371983177378,3.433555507055427,0.241015355463951,15.405928910944883
431,0,A,0,A,1,39.86700047991263,12.426167320823934,0.30222817592661944,-25.124559304722823
432,1,B,0,A,0,33.94421235357419,2.5560014729762313,0.23135933880067786,55.307011395076806
433,1,A,1,A,0,17.831582137886006,3.447369874593594,0.37422740097183926,36.24823826431424
434,0,A,0,C,0,43.7955661607497,6.4936783518601375,0.19435709856291367,3.168348841242441
435,1,B,0,A,0,37.636712870098705,0,0.533776547118972,20.677624106586208
436,1,A,1,A,1,24.445395143937546,8.471111200632176,0.545808940779164,-75.04751873802886
437,1,B,1,A,0,29.325833754630768,7.695645062975176,0.5053729283954043,22.52742561249062
438,1,A,0,A,1,32.96506739999526,15.001004126626452,0.19325482751497622,68.95933885671946
439,1,B,1,B,0,29.335522386654716,1.2544166889874724,0.26027323790291723,-17.990655346633062
440,0,A,0,A,0,45.46883093362581,3.9239748420690646,0.5403393034486018,-22.727081750244764
441,0,A,1,A,0,37.92318538972398,4.82144464878106,0.19476045078618764,8.210156339207598
442,0,A,0,A,0,20.512666707986742,9.6866435384341,0.4132932996798828,80.60587281364192
443,1,C,1,A,1,22.790855870737133,14.627489375233518,0.6980419202267785,41.897572131420375
444,1,A,1,B,1,29.42344960815715,20.672363991349123,0.34587538946567614,-11.620862748367301
445,0,B,1,A,0,22.325022557968726,3.402875845525035,0.3501670164409619,144.25017261958874
446,1,A,0,A,0,24.816720848495837,0,0.5005234847896186,-14.322593669499696
447,0,A,0,A,0,21.345446795599536,3.880395436280567,0.4421222708619534,52.764867783198476
448,0,A,0,A,0,34.02207120054111,6.447000286528318,0.533599639032721,51.44514163466276
449,1,C,1,A,1,24.842529837667914,11.948254216235675,0.31214896178473206,7.73313818125748
450,1,C,1,A,1,29.29445394814856,27.172710633274004,0.2014998980912608,29.16557163470837
451,0,C,1,A,0,19.015004700304615,1.5354821039165634,0.6262979259637459,91.86115904382272
452,0,B,1,B,0,46.560846677086495,1.2425304224260723,0.26057813279180464,10.61286739713614
453,0,A,1,B,0,39.570441832681695,0,0.4925574518592347,76.1352358386867
454,0,C,1,A,0,45.238289444728636,8.081089939682194,0.21897750090593435,1.805797708595751
455,1,B,1,B,0,14.126485704123061,5.414384744810274,0.5080437679480589,44.9212891448704
456,0,A,0,A,1,22.10485000759554,15.992046428308186,0.5360067186257599,66.21246951985998
457,0,A,0,B,0,24.98910669125546,6.959917819524712,0.33618972724173624,-10.97219898951143
458,0,B,0,B,1,29.917625122007276,14.575603030069669,0.49248336489712885,14.027782613838982
459,0,B,0,A,1,26.339225531527333,8.829223248754127,0.36946077407956956,46.70769575171377
460,1,C,1,A,1,26.327325386115746,12.293225998030369,0.2631494763863171,-20.771150890540596
461,0,B,0,A,1,38.352345316639784,0,0.43498790721583996,-1.4487675702656908
462,1,A,1,B,0,25.666793661729915,3.385344889730556,0.40976880811208666,54.42255817242826
463,1,B,1,A,0,28.51539445880441,6.59733371237051,0.40946759534296173,5.5190880211617035
464,1,A,0,B,0,17.545199592477225,0,0.38587252942027483,45.76883865521623
465,1,C,1,B,1,43.60417621413538,20.054914540596577,0.3791566158965413,-8.988289577585945
466,0,B,0,B,1,21.44306507256169,11.008368903271103,0.3916878168025687,-34.25209897579279
467,0,A,1,B,1,22.334750117821557,0,0.35422386492552677,51.97761165102692
468,1,C,0,A,0,46.877736425909326,7.585661856273519,0.341531841051721,16.971223720613043
469,1,C,1,A,1,23.51312475470454,22.708009071345295,0.35943165717978176,102.98431310759028
470,1,C,1,A,1,37.62269300497438,13.445967897009684,0.5715882272905874,26.74334656947802
471,1,C,0,A,1,39.032533120981896,8.569547704211812,0.26942940456150666,-20.41709724107377
472,0,B,1,A,1,36.32020788976702,4.290577375146771,0.42875286045625827,-31.048937434345042
473,0,A,1,A,1,30.046789436659385,5.6639073543289875,0.45861416838560715,42.69291275301053
474,0,A,1,A,1,32.61561745641724,8.901578089476324,0.45886458049610185,61.53012940996985
475,0,B,0,A,1,32.322535826337315,9.14214251937827,0.43648971663970676,42.33663179097332
476,0,A,0,B,0,22.753383378173783,8.542635273026765,0.46568339113079593,51.73872556073363
477,0,A,0,B,0,23.17842430250984,10.702912186214618,0.3010892892825566,38.60591962618839
478,1,A,0,A,0,32.36605713622269,7.665517598196933,0.3911842723345266,45.69517373868185
479,1,A,1,A,1,26.72106004430387,22.817994614227434,0.3017905336063453,-41.742666753134166
480,0,B,0,A,0,29.63899063069118,0,0.2932247594963981,40.895406005349244
481,1,A,1,A,0,28.36650689427674,1.6837101586854848,0.2857235261490897,66.00224092525335
482,1,A,0,A,1,32.31386041955619,10.99961598625234,0.48463689398220755,63.09623360937902
483,0,C,1,C,1,28.602845468339382,10.310748446770857,0.5968613391818457,-8.030417154165207
484,1,A,1,A,0,25.774969002832517,9.751581012986358,0.23514825347486065,10.167582898420756
485,1,B,1,A,1,23.455939403783244,17.498450526979568,0.24207120694941786,52.467917512669374
486,1,C,0,A,1,23.356655318667336,15.528487227742186,0.34503724643167416,65.37032884939183
487,1,B,1,A,1,24.438721944839624,18.636628112752746,0.17548179051467297,-12.793114769030254
488,1,B,0,A,0,37.85830284562809,8.16133949365309,0.3894302879883771,14.135125080903514
489,0,A,0,A,1,33.2534103687463,11.523762257035694,0.2979768116420473,84.70442002432297
490,0,A,0,A,1,36.20639303551066,8.9204736661257,0.16916560101377184,36.353774324670866
491,1,B,1,A,0,26.56672959989193,3.3955802847363645,0.4757448024544025,-7.3316978823451
492,0,A,1,A,1,34.646331177904855,11.923180903683466,0.7358269857412474,-2.4864305479914
493,0,C,1,A,1,15.315572545336769,9.156963789426447,0.3722612911493984,38.73069850078852
494,1,A,0,A,0,28.507631120278056,5.372307163011951,0.2343572807927267,8.315231012142812
495,1,A,1,A,0,27.021702999919697,3.5048049055716026,0.3836620069491487,7.31602268810547
496,0,C,1,C,1,38.160932047004295,5.597016482257505,0.5032048175943045,-138.96153281433806
497,1,C,1,A,1,20.51233609718104,16.568818302586486,0.3298914260356962,0.20320877963094475
498,0,B,0,A,0,29.7089810811302,2.1731538634117364,0.21301759966749434,39.41296636116677
499,1,B,0,A,0,23.30030102187707,4.3833933091907085,0.5133994093970677,33.74336324122052
500,0,A,0,A,0,28.08489973850769,5.3496161212863855,0.317528880453073,44.913562179460996
