id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,1,A,0,45.010232244960605,4.285515276687128,0.5268629170538248,18.778758864025537
61,1,C,1,A,1,26.109150907742784,25.793489226865052,0.20814853421943869,-8.361144199146374
62,0,C,0,A,1,36.897568023754665,11.582770942571898,0.293431913109423,35.995370585727784
63,0,C,1,B,1,25.95025029434432,11.97058089675898,0.5184283370012922,2.8205988422694688
64,1,A,1,A,0,24.40231843444749,1.1903362323787166,0.1815721191758317,49.1830284668125
65,0,B,1,A,1,22.405859300732295,12.820341863470384,0.48386481750834615,79.584283126429
66,0,A,0,C,1,34.59916679538749,8.597891457638621,0.3607074978569024,74.14622181149434
67,0,B,1,A,1,39.88057219686425,10.98239597757694,0.3171307521307236,-14.093186873979747
68,0,C,0,B,0,23.59159893121761,5.680873776014174,0.3637169373781018,87.67674277523884
69,1,B,0,A,0,52.16448193832683,1.2744031003438137,0.4255334049793656,-8.718253844255806
70,0,A,0,A,0,22.759200798039473,6.673221795018165,0.4746670433663947,11.85097558529098
71,0,C,1,A,0,15.97966491182333,3.778357843800282,0.5774210596756044,-5.958838415291314
72,0,A,1,A,1,29.750758819999696,12.901303031229176,0.46589404756084096,69.81150777420922
73,0,B,1,A,0,28.929948287207516,3.7469116074218007,0.3604705862254098,23.411858450908454
74,0,B,1,A,0,25.68524615911322,1.6263593800544411,0.39716976189293596,-3.6984459071781295
75,1,A,0,A,0,28.805967803925906,5.775531177568672,0.5416717897287622,0.3857308984237626
76,1,A,1,A,1,20.137081491260012,17.841140850777023,0.2014405827033052,5.564862775335206
77,1,B,1,A,1,27.289787575057286,10.741737987761876,0.38200046507451,-103.44135914695426
78,1,A,1,A,0,44.7238562697697,11.727988141773894,0.3388322212016562,-3.732105818203202
79,1,C,0,A,0,26.50993496524148,3.3079266187753444,0.5360583881072751,27.75698974804687
80,1,A,1,A,0,22.69000153772625,6.322046237754788,0.4975345776367059,80.95485356656368
81,1,A,0,A,1,20.4205313382021,17.677051247574088,0.43767266313648934,-42.951314747235
82,0,C,1,A,1,29.525799690056267,9.357372495214415,0.21808494303047113,-50.038555197534194
83,1,B,1,A,0,29.60391955285153,0,0.769297184672295,60.779962256144614
84,1,A,1,A,1,28.816366676816113,10.270333693863838,0.3217774559869347,19.727529888735003
85,1,B,1,A,0,21.351055865194787,5.227237876141271,0.39410668027916934,28.986216897355124
86,1,C,1,A,1,24.1644754389966,15.761853721505457,0.6550492409510146,8.761933325753736
87,1,B,0,A,1,24.456530006592153,10.764301909683049,0.3635644633297701,54.72918364678254
88,0,C,1,A,1,32.94109650321012,10.393868092929642,0.46167067147887236,74.64217572403044
89,1,C,1,B,1,21.385363366013717,12.958536233387637,0.1473092305186913,6.160989164293808
90,0,B,0,B,1,26.964622415485252,14.191358853376318,0.30604196377566134,56.44722092772806
91,0,A,1,A,0,16.47001955360637,1.0054545542116218,0.17855482312476426,9.355507920799564
92,1,A,1,B,1,22.41324932961186,11.178973321671508,0.2742105298288066,-16.836643949626016
93,0,B,0,A,0,22.191066658825417,2.1626544747569163,0.3701723288079269,73.31428228020079
94,0,A,0,A,1,29.215895744395535,10.345140639607727,0.36034911587301716,69.13431831082617
95,1,C,1,A,1,32.84797174131553,14.2619897242281,0.4358892223904587,4.807059214695313
96,0,B,1,A,0,42.08292173393303,9.531991828056274,0.512922180926762,-53.237929284736154
97,1,B,1,A,1,24.627650871046427,8.574406146002495,0.2858050387688912,28.219878268343912
98,1,A,0,A,1,24.39399921651364,17.139381605642043,0.4172257098923686,-22.114028529698246
99,0,C,0,A,1,26.033271697914586,13.178409194458737,0.45441264569945927,-63.17731316545597
100,0,B,0,A,0,23.127729118790263,7.07404279495969,0.3801649042666551,3.417509094001602
101,1,C,1,A,1,23.957191441751906,20.055612992303686,0.5097521990643181,42.13721377801686
102,1,B,0,B,0,29.64698058413967,4.517932181073991,0.2839616608181029,-9.671949640931594
103,0,B,1,A,1,28.45364197924057,10.470086075388652,0.4380835139050307,3.6692230746032024
104,1,C,1,A,1,19.312837267183216,23.32066237609765,0.3459849458095687,1.6753413905945465
105,1,C,1,A,1,31.72698606830584,20.76369546122827,0.5298512265606308,55.76167220376573
106,0,C,1,A,0,30.47117812748773,2.600452738906859,0.36117601131007,24.929391884956914
107,0,C,1,A,0,22.705605027044093,3.2016493856332295,0.5695516333117929,40.24502033674335
108,0,B,1,A,0,39.82185488933239,7.235436710327967,0.40457573620335835,-3.7281545090112758
109,1,B,1,A,0,37.9706687341094,7.1548482468663295,0.22749931152431163,-9.30005047220968
110,0,A,0,C,0,20.575890876443655,4.962965930874634,0.39577115744750674,-1.604477912940645
111,0,B,1,A,1,33.14225851051563,18.20024715840609,0.3148758727400965,95.57668495518811
112,0,B,1,A,0,29.76950027115077,5.241567030028233,0.21752080828840803,12.71675481320425
113,0,B,0,A,0,41.56469124399479,3.9714735830085464,0.5154118669554854,32.01727094739996
114,0,B,1,A,1,23.192426331674955,9.236358594153216,0.5859682040049806,86.08216823395671
115,0,B,1,A,1,28.848472433479316,11.38267529519812,0.40906321910074345,-56.93180173629274
116,0,C,0,A,1,24.41767814554568,12.157488826944949,0.16384242726828172,68.39670296762594
117,0,A,1,A,0,40.64270657023419,0.4223954519962909,0.2985192563730058,12.87364201043996
118,1,B,0,A,1,38.446157213546265,10.442046920045918,0.37466190570136865,47.68642063611504
119,0,C,0,B,0,25.32475884244318,5.026727515403537,0.4524845761519011,7.300042731983465
120,0,B,0,A,0,30.848041521631608,10.555468675015103,0.08809974242026197,4.460524832586007
121,1,A,1,C,1,26.55832085994541,18.748107321712396,0.6135418170776916,-2.518876997674063
122,0,C,1,A,0,26.7703193033578,1.4798022263692747,0.2900973827437131,2.6869352824235513
123,0,A,0,B,0,23.962170263245916,10.05629122702652,0.2912475633893532,38.72757508526436
124,0,B,0,B,0,26.376231609567384,6.902506150473809,0.4708858990804738,-10.506127311589545
125,0,B,0,A,0,25.091067777372977,6.511950384691619,0.36974567210646914,46.685797230644425
126,0,C,1,A,1,26.920617706263826,16.84462861192161,0.4375041984194322,29.39252820362161
127,1,C,1,A,1,36.57973180882656,16.454040431488718,0.35910864020992755,-32.994989431604985
128,0,C,0,A,1,29.60355475684265,13.89169040172785,0.1524168371889132,-16.889204820348418
129,0,A,0,A,0,37.25831746691539,5.807618149270218,0.324868835139168,-3.0463478604582583
130,1,A,0,A,0,24.80612672438464,5.4314321070964136,0.5543689602877919,-4.309241638451773
131,1,A,1,A,0,22.442677845131655,6.994036744118183,0.3813588318171096,41.15512029076929
132,0,B,1,A,0,27.69582591689477,3.8520928837856196,0.18584421206127377,50.06622015480767
133,0,A,1,A,0,23.187264136528594,2.0844889088684058,0.38557403770912596,-48.3714923452534
134,0,A,1,B,1,34.172511205394855,11.77450620212196,0.6580815333001762,30.23609604129725
135,0,A,0,B,0,35.46272189528284,5.970848896806306,0.3543825191918994,21.90238485846056
136,1,A,0,A,0,31.493537242555504,5.838580871008906,0.31221556286088553,56.95578724531035
137,0,A,0,A,1,31.64064261084515,13.517575231326122,0.34209764836378076,29.711193854652414
138,0,B,0,A,1,31.36153739195866,12.89843897771227,0.3617981165326628,13.804785503818334
139,1,B,0,A,1,22.047207650356203,18.631922802381382,0.2448187359687841,71.14390851119893
140,1,B,1,A,0,37.666288230086266,5.496439913338797,0.44918064301095245,39.08597965119067
141,0,C,1,A,1,22.99640601995709,11.802565069242098,0.4664913611142062,52.74073002160833
142,0,A,1,C,0,24.111948118460248,5.253454981932831,0.61538966954951,11.198374911385692
143,0,A,0,A,0,30.454192852371747,0,0.44073787188976243,9.585533759933595
144,0,C,1,A,0,22.1865740251911,3.500664109473805,0.442336156253406,31.852502052770205
145,0,A,0,A,0,29.251715225153,4.617191606078212,0.37690074107944316,29.596148986655294
146,1,B,1,A,1,36.00026062568146,5.7241278247268035,0.31544136197139466,10.721453232389345
147,0,A,1,A,0,19.73392925601813,0.6682732297431979,0.2510707279288122,15.309389794048279
148,0,A,0,A,0,33.70569521339167,8.293635709202793,0.21678994190368508,59.36216182651282
149,1,C,1,A,0,18.967100570164007,6.208403730021258,0.41062117830810485,-11.850419253026683
150,1,C,0,A,1,44.425491427617686,19.07417526345877,0.42076434039493665,-8.082885911201103
151,1,A,0,A,1,36.76402933963681,14.815474483795139,0.3336849941676835,64.07154257429093
152,1,B,1,A,1,35.7374784016837,17.533249799713232,0.479373799420152,-9.302104150261638
153,1,A,1,A,1,17.225460964875147,16.022879082442433,0.3659897999462776,79.1359116303691
154,1,B,0,A,1,46.246315171910084,15.017096245352061,0.3003248406225387,38.426620893515555
155,0,A,1,A,1,32.49066423025394,12.166915727063657,0.43289111790973467,0.31402867922552247
156,1,A,0,A,1,32.25293341277886,19.747968838904836,0.732228425732885,40.72758735365874
157,1,C,1,A,1,55.91706744683315,17.36924231646896,0.7421032961236382,-26.327026289828822
158,1,C,1,A,1,19.92292104496417,14.081728876818367,0.41980058348717486,24.29721003749627
159,1,C,0,A,0,18.565763278116826,8.171128666172732,0.25758646755641446,29.600828342242245
160,0,A,0,A,0,27.08594676237216,6.379381584582925,0.4465387062050081,41.12885795272312
161,1,A,0,A,0,29.260462836050685,8.060527533307138,0.3036742951493398,68.33676755776149
162,1,A,1,A,1,29.342030862347087,13.372560769126018,0.4117128139254958,-26.217233594036713
163,0,B,1,A,0,38.30669660303394,5.577373521780301,0.2083758499107345,5.787617591024921
164,1,B,1,A,1,25.21647230090416,12.230775675820837,0.338481050306834,20.732135789573103
165,0,B,0,A,0,22.141956091938567,2.963208311898251,0.5046622727533869,31.112951927245035
166,1,B,1,A,1,29.76904238431736,11.975232546494478,0.32219596147741214,-40.16364483803347
167,1,C,0,A,1,28.66859102149227,9.473058448645325,0.47451611356671586,-12.115759562214052
168,1,A,0,A,0,23.7021327930534,4.7886653407131154,0.407675416302234,23.15861173931013
169,1,A,1,A,0,26.488805804523796,4.658178145278637,0.3229963996522342,-8.104124829317765
170,1,B,1,A,0,27.026126198662794,2.7640207129363574,0.17204320146292557,49.97010157827134
171,0,B,1,A,1,35.473417290578865,5.538838609468511,0.4526978164341094,75.20339756597824
172,0,C,0,A,0,30.55439129153826,6.366084318016873,0.1205156505694432,11.819041515566788
173,0,A,0,A,0,30.210400874518022,0,0.2563366047744163,40.865387688012504
174,1,B,1,A,0,23.20034083641049,5.513385989792908,0.5905315631263319,99.97130533866431
175,1,C,0,A,0,32.879575784729425,8.376719376753659,0.2475455361547851,93.88826024208456
176,1,B,1,A,1,22.745930957835547,9.163600056989551,0.23004737621784063,-15.368080708570538
177,0,B,0,B,0,27.752864659479457,8.423505899147314,0.4672702914562542,108.47937197904953
178,1,B,1,A,1,14.750522148860505,12.941286990981958,0.5003684865889176,88.50623750478253
179,1,B,1,A,0,25.81660190779093,5.758293073649756,0.517729101675899,47.106632390583
180,0,A,0,B,0,21.3735643164089,3.073363202051676,0.29784825761560435,-66.11676906153617
181,1,A,0,B,0,34.89348767989295,5.0385133937989135,0.6110008094437229,23.16470633955145
182,1,C,0,A,0,15.173445861782842,4.869950102709563,0.39382350458082305,5.830931533770167
183,0,B,1,B,1,38.68124054435779,2.077111293650651,0.4332118994456071,-13.64564301231038
184,1,A,0,A,0,36.38198051249792,3.4464256057024616,0.5482036092925474,-11.19749074326425
185,1,B,1,A,1,31.818169767542138,18.211157246194652,0.27842139342004624,68.05311757813931
186,1,B,0,A,0,30.742466755932732,0.19195782689999064,0.27210473734177626,-43.95853714755084
187,0,A,0,B,1,43.589547989912504,14.293909103900521,0.3407412427264295,34.52720574943246
188,1,B,1,A,0,24.231242769345783,0,0.5577576912954939,2.851383490424684
189,0,B,1,C,1,40.832544197819985,10.76217383276229,0.4236865927262738,-11.36173114460004
190,1,B,1,B,0,28.59577250956724,0.6843773152839745,0.5939283762882094,47.3213681552907
191,1,A,0,A,0,22.030987366134475,0,0.3000078517826879,1.9479012454187732
192,0,A,0,A,0,23.11306276852352,6.453982662052702,0.4890167081445,19.189214702848904
193,1,B,0,A,0,38.78186597772024,7.9067854748558535,0.34829896093498636,-8.614135902053413
194,0,A,0,A,0,44.27289723448128,5.387937247203727,0.25411823644814524,-14.73758943687352
195,0,B,1,A,1,38.087765347105716,6.649639007494101,0.2714033179825268,25.056447213927115
196,1,B,1,A,1,29.2930116847215,17.966890588175552,0.4516853659584168,16.354332573094933
197,0,B,0,A,0,20.986033043264335,2.5971929890410683,0.22359856355524638,59.70509173034121
198,0,B,1,A,1,40.57527702904013,2.572940393417631,0.5387527381847285,100.75313907034887
199,0,C,1,B,1,25.876703358728186,12.145353190385858,0.42674305131118684,-26.174062723401562
200,1,C,1,A,1,32.13864011716897,14.991999503172144,0.477384697256224,22.34747913432523
201,1,B,1,A,1,22.457143725582572,18.349574763686626,0.4508524842139147,86.48557404636804
202,1,B,1,B,0,24.789266248750305,6.621404193918276,0.476140880625194,2.0189542306683883
203,1,C,0,A,1,29.72480157909391,14.506892788845986,0.6524524389657046,-1.824908923258885
204,0,C,0,A,1,18.98993494257929,13.051943851298255,0.5820734213240114,63.69114000996014
205,1,A,0,A,0,28.176854000517803,3.392898048982357,0.23972924216983627,17.18338470061208
206,0,B,1,A,1,20.96252654701601,16.03292213750847,0.41042504218292486,-38.35181248043554
207,0,C,1,C,1,42.165144258403636,13.229455223165717,0.3938728329999258,22.810914964521984
208,0,B,0,A,0,43.10573674971098,0.773011653233449,0.49801407888277155,40.9608850754723
209,1,B,1,B,1,45.290404969049575,22.69709681059973,0.2317518256358983,8.187085382467819
210,0,A,0,A,0,33.82860115790381,5.058236670146956,0.4260484737750086,-41.00347393612661
211,0,B,0,A,1,21.097661470881174,10.717305475027365,0.4624402028767386,-50.656567943514744
212,1,B,1,A,1,40.132371335891165,13.548619934086853,0.3246885817881989,99.38537643240815
213,0,B,1,C,1,32.00395605612141,7.69389002875767,0.5020294251080222,38.396592453449216
214,1,B,1,B,1,30.841553185202844,12.41035680608081,0.4610309426530486,36.834458709790994
215,1,C,0,A,1,43.1753569958879,9.90902733743718,0.555479733178491,9.850314618272016
216,0,A,0,A,0,27.39557015541059,3.7612785536656004,0.3429734274400213,-19.254654744158458
217,1,B,0,A,0,43.28752995709527,0.8234261968782857,0.4409062542380356,-69.24036696859183
218,1,A,1,A,0,17.659718111296673,4.177871229454734,0.4802205921718458,19.170226372720332
219,1,C,0,A,0,36.1662637172241,7.650560518948753,0.3402774048695456,-32.588093600091
220,1,A,0,C,0,25.25303063598323,5.372279980557889,0.2373314768239316,57.93238782645073
221,1,A,1,A,1,28.144776577007313,7.9153694040328375,0.2054411615419361,5.022299732525747
222,0,C,1,A,1,31.70834259800488,2.3069820889599404,0.30623948559867026,-23.393269682161687
223,0,B,1,B,1,34.764228745647934,17.884500074175918,0.25135993304887466,14.65285768789649
224,1,C,1,A,1,23.355888052877315,23.19351046351754,0.6634318128955703,64.74548556280075
225,0,C,0,A,1,25.93736127030655,10.734984197307773,0.44672384246503233,38.18448812424128
226,1,C,1,A,1,32.276421369777935,13.65714977136961,0.3806330625544298,53.731805977669296
227,0,A,0,A,0,16.965983037513517,7.340443990165003,0.6998222175702565,14.000347839765173
228,0,C,0,A,0,24.852296864172963,2.8523956578507375,0.3081100954530163,-53.11662258229106
229,0,C,1,B,0,28.262601569540173,7.21195591732865,0.3957631119609444,45.44365636207293
230,0,B,0,A,0,18.628813255901495,5.747345264333923,0.5737523297494499,3.140769208767299
231,1,C,0,A,0,28.087517451156792,5.022313404722472,0.5696401927518294,-2.707831898099517
232,1,B,1,A,1,18.457396404821946,22.229896268160772,0.34753675529016015,19.81959052967077
233,0,B,1,A,1,27.519035690981838,15.057768044731999,0.48358525682431885,-27.72413884965676
234,1,C,0,A,1,27.505719273370328,10.5265588882273,0.5992487272602239,52.24463379783716
235,0,B,1,A,1,24.099064721432445,12.193035277254722,0.49672179477772355,9.721635812787998
236,1,C,1,B,1,22.777805013210514,14.966031750626222,0.4378286715105202,-1.0271184025245432
237,1,C,1,A,0,21.859264656098063,3.719641380491788,0.4326849151131732,-38.837689688094414
238,1,A,0,A,0,21.916530018127187,0,0.18333748193868588,57.900478676026594
239,1,B,0,A,1,42.10256419814164,15.89029714249676,0.5714066299522819,-67.15810801686862
240,0,A,1,C,0,29.84390511376708,3.6313336583953904,0.5019523096458283,-41.332606799343495
241,1,A,0,A,0,24.17670398729986,5.079339730414814,0.41433449810770107,-2.984695164796726
242,1,A,0,A,0,30.582322469168467,8.320581939206864,0.4533166335053418,-54.051694846081986
243,0,A,0,A,1,34.36013674205735,8.352035295753485,0.5688844021567312,8.066615659348638
244,0,C,1,A,1,47.34020123796867,3.75191899863663,0.3868913500277548,4.740509787345873
245,1,B,1,B,0,36.35133731915548,3.999059083139343,0.36459154509157454,-71.35380363713942
246,0,B,1,B,0,21.02583826059734,9.944944245287576,0.35214209844715616,45.8557362208098
247,1,A,0,A,0,29.86675946284329,9.52559226518725,0.19499434665281812,3.5199743964044714
248,1,A,0,A,0,25.064546857882,4.022909270034362,0.5792866643909146,57.76101499204782
249,0,C,1,A,0,37.33795916098313,3.194906128179868,0.35198397957795546,40.15835893960266
250,1,A,0,A,0,28.81235141432802,7.6169335349859,0.4250587742548959,-17.667633750899597
251,0,C,0,B,1,15.217333476465727,14.356778728421645,0.3259916043679447,90.90297596062796
252,0,A,0,A,0,37.398182443600106,2.2794977808793786,0.3155562134740333,3.2876510455268324
253,1,C,1,B,1,28.37153552343387,9.471230750944226,0.5704592512952434,57.803148245622076
254,0,A,1,A,1,40.212482690360034,7.20203787989575,0.23017488997858804,-50.24080349320205
255,1,A,0,C,0,44.02420067756779,5.948030796356431,0.7123174610564423,1.0275753558882137
256,0,C,0,B,0,29.428445136888868,5.265202408619161,0.6259070949459987,27.831413351206823
257,1,C,1,A,0,24.947655969479484,3.588526973877679,0.6248056469926032,-5.920033591958674
258,0,A,1,B,1,24.713693009839204,7.350207647652987,0.7565366737608805,80.2399368350558
259,1,C,1,A,1,39.81832404263376,15.24914639283532,0.6007825873928627,49.58656549764456
260,1,A,1,B,1,29.399440083821208,16.16373194127627,0.2567226908322252,-34.62791995223138
261,1,B,0,B,1,28.020734581876944,16.807820308239535,0.4162950986949067,33.98414787693117
262,0,A,0,A,0,15.697197529038265,7.819787029847335,0.5510292543600988,6.345928935357492
263,1,A,1,A,0,28.92500433826971,3.9725914402524833,0.4189668719494038,21.919571034540272
264,1,A,0,A,0,24.10311822879581,0.47773721734430463,0.7440269425542195,-16.098099661561605
265,1,B,1,B,1,21.21693123079587,15.926720403183593,0.5559967329040572,33.65521742897035
266,0,A,1,B,0,29.588774256782944,5.684952984645326,0.4236560185641217,7.725034315772307
267,1,B,0,A,0,38.36835944822452,7.749847213303833,0.2819974731275256,9.04926760589645
268,1,B,0,A,1,28.90019622239312,17.336918840726753,0.531609033773121,-13.358229216696166
269,1,C,1,A,0,35.75092116886491,6.980939300297065,0.36625015374251857,36.687544820269025
270,1,B,0,A,0,29.5011779919547,4.270706245055916,0.29247642328281115,2.253598998229773
271,0,B,1,A,1,20.75683748738465,7.396393996134269,0.3723394500199708,61.14005333008034
272,1,B,1,A,0,31.626385108420347,4.270986589231083,0.6209286961897,46.86650082221866
273,0,A,0,C,0,26.05222839612449,5.0341473455326105,0.5573580364460454,-12.515990589680996
274,0,B,0,B,0,36.796132657038235,8.32706117330574,0.5426726426541051,18.073873616748152
275,1,A,1,A,1,27.550924410581494,17.773315860263814,0.6452542321526206,31.63513154365837
276,0,A,0,B,0,23.41541005362005,6.7555258197761345,0.47303497243503373,-37.486144245021464
277,1,A,1,A,0,24.884283279021332,8.876786876519978,0.35641448574665535,-9.605072166589384
278,1,C,1,A,0,31.44131524109939,7.154585308174063,0.3766178750277408,19.97250081585049
279,0,A,0,C,0,36.84210330052055,4.346027838002085,0.6996130710977785,21.323435097905904
280,1,A,1,A,0,30.04767727495172,7.233257872978777,0.41956654656981657,-3.603661828831381
281,0,B,1,C,0,19.17231890790512,1.7550235197474446,0.33382371281173706,15.455281692727484
282,1,B,0,A,0,32.602315091026995,8.567805304395755,0.21705492776715507,32.54251826179747
283,1,A,0,A,0,21.580390460185406,0,0.40319743174971173,11.829640188893011
284,0,A,0,C,0,26.046194766131734,6.373232814484175,0.2469869367468583,-47.46399809668375
285,0,A,1,A,1,37.05302975227695,13.889285023992734,0.6535863720835902,29.326613570110016
286,0,B,0,C,0,23.72973295322214,0,0.5106669740014583,-3.8752187101172417
287,1,A,0,B,0,42.103235441671565,8.297723317494318,0.6331971070606319,-28.06811922070647
288,1,C,1,C,1,25.261687688714677,15.720705247056006,0.5249964507655818,85.98926485697598
289,1,C,1,A,0,30.795786947131347,5.87321224883911,0.5455486660558531,68.56013127187106
290,1,C,1,A,1,31.402213415203214,7.102214165454436,0.4637048401241523,20.651617889486342
291,1,C,1,A,1,27.263757321265434,13.396052909937763,0.49904002653053103,-15.785576803703627
292,1,C,0,A,1,28.414467695591583,9.468269551389234,0.20393990953530744,10.766360194283475
293,0,A,1,A,0,24.40840175620306,8.851110367625948,0.4826179218822421,-19.584999584006425
294,1,B,0,A,1,39.01276902999842,17.36303572014702,0.4637864725840189,-61.17879962323933
295,1,A,0,B,0,30.31017053673687,6.757030618018369,0.2396789842909094,-29.67816473650786
296,0,A,0,B,1,32.61583905033509,8.578999057628765,0.6734032916397453,40.78436683442391
297,0,B,0,A,0,38.43573058677421,10.93135483522597,0.4492436897610775,32.069107276279155
298,0,A,0,A,1,31.919955884627903,6.741562080040867,0.5478180820513892,16.068155020195686
299,0,C,0,A,1,32.32516405177638,3.4492645223182468,0.5051038672442935,12.527302284625584
300,1,A,0,B,0,47.088922368127186,10.152133135217186,0.6149646139283093,-20.788444074274643
301,0,A,1,C,1,41.57290186976094,14.37254073849211,0.30432307907034317,35.756280290449205
302,1,C,1,A,1,27.693216335398734,8.808847957065819,0.4278301628297539,16.582670947820848
303,1,A,0,A,0,14.516137147735986,5.632397907320993,0.33458479402624497,-4.091469620504736
304,0,A,0,A,0,22.972111765676136,5.249736443017014,0.30756110537252274,30.421445409337416
305,0,B,1,A,0,27.422747015990264,1.6755320130624458,0.3154571150168689,22.552017608201993
306,1,B,0,A,0,24.019352042135896,4.939946385164383,0.3959131979096758,-2.606019478010804
307,1,B,0,A,1,39.15585018001012,14.106657396553251,0.37091326460916246,6.42208830361373
308,1,B,0,A,1,23.843543599675147,6.817561611012593,0.23257252905217501,43.41967881083271
