id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,B,1,A,1,25.812300896440544,10.565013022669888,0.30321687764025546,10.144538548821382
68,1,C,1,A,1,32.77098724117612,5.445797882151789,0.5433822169771321,-12.650954254064743
69,1,B,0,B,1,33.381195075302834,17.913347598338685,0.4537622883266577,-18.496392301036103
70,1,B,0,A,1,25.234510656346966,11.180837300581445,0.4027920672691882,32.176631302702134
71,0,C,1,A,1,27.138928595028347,10.522117653831206,0.2756096832556054,51.22421742051377
72,0,A,0,A,0,41.576124512387054,4.5037605758138275,0.39189358430132326,26.356502800357188
73,1,B,0,A,0,16.10526952007217,8.35062468255212,0.580724279721768,39.517138514568174
74,0,A,1,A,1,28.48303319683933,7.068262961970117,0.3579111994628147,6.674420629165253
75,1,A,1,A,1,34.67990483977625,25.571396446120435,0.46816857883080154,93.28109270549304
76,1,A,0,A,0,30.379116893088344,7.009384556641068,0.3535203204273063,8.504432021891787
77,0,B,0,B,1,25.112730016162494,8.829726707544491,0.33458852797501853,71.721992728012
78,1,A,0,A,0,16.24318043039923,6.622376273199467,0.2653381981442263,66.31727592918992
79,1,A,1,B,1,24.122101436350015,19.54956793604361,0.5939031977848658,-4.101574151082133
80,0,C,1,B,1,9.5584282861101,7.137599556061782,0.6499671270831954,9.955155937636192
81,1,A,1,A,1,19.33830639363325,14.397364974744779,0.7070712310347331,12.554218933203643
82,1,A,1,A,0,26.87639696040262,3.2225429752448584,0.25891857200588053,38.71685668133742
83,1,A,0,A,0,36.50564484231886,8.656578461596025,0.305798890555007,68.79701242120686
84,1,A,1,A,1,37.247656426337244,14.681640725569562,0.6575534152933346,60.795360987686124
85,0,A,0,A,0,37.712675315389866,2.4536088781811416,0.18142207312814118,-7.142413057101976
86,0,B,0,A,0,28.34401824355172,2.857403757933411,0.39030422559015715,61.208182218716516
87,1,A,0,A,0,23.390182861205645,7.435914070858174,0.32537116924849596,24.251368817545476
88,1,A,1,C,0,28.77584318291157,5.451142961615592,0.5887904980560006,79.61609909549287
89,0,A,0,A,0,33.11936655464664,9.53220595535398,0.4801501508074248,-15.813515030633674
90,1,A,1,A,0,25.231436467809274,6.120811593121413,0.24683342217348136,24.407914378882687
91,0,B,1,B,1,17.83356866348178,9.784195050337068,0.7432992377648147,-19.644196171836704
92,1,B,1,A,1,20.361214993827826,11.201288295400179,0.5745178500199948,40.69092423917476
93,1,B,1,B,0,21.614874545895773,4.339765260409047,0.49193170943087033,10.246539538459908
94,0,A,0,A,0,23.709255012900247,7.267533276585931,0.2648119643416739,125.9762868388317
95,0,B,1,A,0,41.68509441095777,3.2777804440126794,0.3326485356066176,0.026788810882525382
96,1,B,0,A,0,37.36330934673741,2.356572360312849,0.5286893367962914,57.428907603664435
97,0,A,0,B,0,37.293633495775254,2.891932844683268,0.6804394719281439,26.007453138373684
98,1,A,0,A,0,29.99129469688115,6.070735260729254,0.5640970977330457,98.08444627377865
99,1,A,0,A,0,30.533053712686932,6.315965648847149,0.30126093694233574,3.5522305617632384
100,1,C,0,A,1,29.561025165730115,17.728320000831868,0.14276690254788382,7.926692243214168
101,0,A,0,A,0,21.244121564877354,4.7554702985578885,0.3656832010075546,12.155367226501117
102,0,B,1,A,0,34.95339160793533,3.574638275065225,0.46033789024515226,-39.93291133050305
103,1,B,1,B,0,38.40158674206177,6.465292224252,0.31044215492805394,35.479420119172445
104,0,B,1,A,1,20.06694149429872,11.428299233234902,0.4083493808910116,-39.577032171470925
105,0,A,1,A,0,27.10079228925863,3.5212213101897474,0.2137722422040397,16.498704640336875
106,1,A,0,A,0,19.93142719479879,8.512271371587769,0.2964254393858145,47.922196801467926
107,1,A,1,B,0,20.522259621728676,4.498474152334928,0.62834326851822,-22.477562175310688
108,0,B,0,A,1,26.98347719423177,12.786661361724125,0.4262980340725103,-0.7679929377018837
109,0,C,1,A,1,41.930602331956585,13.365926418527728,0.4785476317649792,-62.161997298305224
110,0,A,1,C,1,43.45689148218308,12.988309228613147,0.3740011402911566,22.7863040909632
111,0,A,1,A,0,22.758849287299757,0.7557437147906221,0.35822715017545526,3.438956894211664
112,0,C,1,A,1,24.9450783958588,8.040411591232965,0.2857782619658511,9.67066928760268
113,1,C,1,A,1,40.9479459856786,16.646509982200584,0.5865896185763445,-23.472736163087106
114,1,A,1,A,1,22.39018090107236,25.67959551371957,0.26310896169608494,6.430277063694696
115,0,C,1,A,0,47.40580199262452,5.175568557350213,0.49873395678690596,95.06888669024703
116,0,A,0,B,1,25.77708570520526,9.296047561981139,0.18111193329124886,17.924422823629754
117,0,A,0,A,0,20.472739002613125,2.162928766285031,0.6512269477744422,-25.96265864495686
118,1,C,1,B,1,33.16227447122046,11.052376915794401,0.45482525914673716,39.254449318164546
119,0,C,1,A,1,49.7770172858198,6.466982575163108,0.6187781257339601,48.44716221139597
120,1,B,1,A,0,23.57777474715887,6.196833109723545,0.4318395519521323,27.626697419114098
121,1,B,1,A,1,16.055731372284743,12.147016131235393,0.3426591552364871,33.10364195274046
122,0,B,1,C,1,27.987644386157836,5.0440415286549065,0.39373863145128235,1.853158363371211
123,1,B,1,A,1,19.75250942975718,12.193290418483265,0.27750473313184626,83.62043389807485
124,0,C,0,A,0,22.181200077772807,9.92793941703509,0.3380616542336229,61.77740572001595
125,0,A,0,A,0,28.36116585164617,2.4267948295855852,0.2977737357498976,-35.0667330106382
126,0,A,1,B,1,28.025249510793536,4.970317868816,0.24930391056955806,-11.105410733129297
127,1,A,0,A,0,22.70671531782746,2.884358681749155,0.27035555363282937,-2.5164772600206042
128,1,B,0,B,0,27.901258550563092,2.92479050584272,0.5003250940255664,14.52901340436367
129,1,A,0,C,0,41.8942248853746,6.889595653761993,0.7270487120209161,3.092274714353813
130,1,B,0,A,0,52.589092211230366,1.5587435799053297,0.17170814175594,8.502242807432602
131,1,C,1,A,1,30.8814204397383,4.939288510359429,0.4221236002451364,-66.93158152353664
132,0,A,0,B,1,22.23696697043492,11.056362691312172,0.6839671946175463,9.15835364083368
133,0,B,1,A,0,18.73384902697798,6.87067957263352,0.5839212563717749,-25.580508520188758
134,1,B,1,A,0,43.08748925089037,3.8376663863114127,0.47916111268013706,-47.396607401388266
135,0,B,0,B,0,29.732582652029006,2.5263140686418657,0.5123377068204817,3.953886941755062
136,0,A,0,A,1,40.019440048845084,8.600091963815542,0.1913110607532525,-55.52512510051524
137,1,C,0,A,0,26.749912416753325,2.952863429471172,0.48657021978874837,81.15142397125078
138,1,A,0,A,0,28.99400523297238,2.5337908243349707,0.3372188745191906,19.87226253447522
139,1,A,0,A,1,42.783108949070126,20.951320309714472,0.411505328864507,0.1869665381590373
140,1,C,1,A,1,30.678485445454328,17.317385895379484,0.638594447548853,-1.5031451006940735
141,1,A,1,A,1,19.527209259575788,18.86842862957364,0.4016001352240196,-35.1350775172868
142,1,B,1,A,1,19.83976279493234,20.63456436204453,0.7726723077496752,45.32697262634316
143,1,B,0,A,0,19.565694817583534,3.4891790156415268,0.3579273901507618,-56.06547234475234
144,0,C,1,A,1,24.00732179749083,10.443063779102642,0.5807708497441306,-6.0405315327431275
145,1,A,1,C,1,27.7604216499871,6.948607867283316,0.23616141417747913,16.30529207474529
146,1,A,0,A,0,22.400113204319396,13.355992199090714,0.5003450304907224,-10.107662991137136
147,1,B,0,A,0,22.383571847669806,11.535410366877855,0.44527364539447434,28.64166461674502
148,1,B,0,A,0,33.290067901021025,7.659600417876184,0.36559546430649253,-0.7283097314741234
149,1,A,1,A,0,48.22599499485666,0,0.19864602955780256,-12.60706512989291
150,1,A,0,A,0,23.066284273520544,7.279460675150245,0.18410424876546783,37.06140223556761
151,0,C,1,A,1,32.86229563699733,6.931161566797254,0.12154764943190552,31.988818568958347
152,0,B,0,A,0,19.08599237643365,3.7721083667581876,0.489448258508928,21.760369049046005
153,0,A,1,A,0,31.95524162985923,9.413712779953775,0.16595484430187799,-36.146659248298725
154,0,A,0,C,0,31.784334028630425,2.4786533951091796,0.4217518718701317,-3.5148342323004123
155,0,B,1,B,0,14.560606562316956,9.753313907936219,0.7634492487585605,-18.71872434135937
156,1,B,1,B,0,28.78304742663733,2.258889786162145,0.2109597962042979,6.838504166009482
157,0,C,1,A,0,41.588287427155784,0.10606291324883976,0.5678635420727701,40.96413156630577
158,1,A,0,A,0,23.380505764558137,8.198258173879521,0.6694568907809673,89.48992991714866
159,0,C,1,A,0,32.08232449892995,7.010997881827378,0.4133987549895564,3.117436021330338
160,0,C,0,B,0,21.31758576742714,4.782890856145464,0.6061762590792743,29.279306715833503
161,0,C,1,A,0,49.9776714360812,7.638466758398995,0.7079330756529786,25.211913454071404
162,1,A,1,A,1,31.95118716399239,10.543518319739146,0.3825038043948319,91.57659772585441
163,1,B,1,A,1,32.76058020169897,15.629905356367754,0.268444171378547,35.470598723544
164,1,A,0,A,1,20.648425015005692,19.214185439320307,0.7490569806831406,-1.5564965942578084
165,1,B,1,B,0,32.74257460200985,6.6167540333761785,0.6007522906496681,-20.765272378149405
166,1,C,0,A,1,25.587600285666976,9.562271120352333,0.5655191215779952,44.19921826373489
167,0,A,1,A,0,38.702860919707845,3.7955271448509795,0.48555121775015003,49.09597454344817
168,0,A,0,A,0,25.07088531215594,4.9348543971402625,0.45340036119890087,6.13677762226118
169,0,A,0,A,1,22.142562726001366,6.373036151204876,0.2621917952903648,-3.5369073552943817
170,1,B,1,A,1,29.232229356473276,11.187000667978875,0.35813894030384863,-29.77336293221464
171,0,B,0,A,1,33.39446155875336,16.909198676502527,0.5832561315427401,97.90180289965869
172,0,A,0,B,0,49.42570112332612,2.7572768440084525,0.19289992659711658,52.30907298636549
173,1,B,1,A,1,47.93657310852429,17.228212351484927,0.488616365912406,29.244191525931324
174,1,C,1,A,1,24.59737894583913,14.906483025294314,0.29887267824459596,40.41575620383813
175,0,B,0,A,0,31.650214300194897,7.701052505121693,0.47368700826047017,21.796331072794516
176,1,C,0,A,0,34.3502047900836,4.924236239556964,0.34326464415042585,161.2675349659988
177,1,B,1,A,0,25.207464813193692,2.8218210804073336,0.17766359339416768,35.26465434121067
178,1,C,1,A,1,39.098418100077936,14.175427762812957,0.25080194910568615,34.978635958731694
179,1,B,1,A,0,18.43947422672667,5.781796453783615,0.470660745444793,64.14154923853847
180,1,B,1,A,1,31.892684354710774,22.353535267508153,0.2922594594089534,150.17627263840632
181,1,B,0,A,1,39.651064172862,17.771743237847392,0.4701052873290941,-75.93084218466197
182,1,C,0,A,1,13.302097529468835,12.097538291481687,0.40114837193997444,-51.637062806234866
183,1,B,0,A,1,21.403587412950976,12.370394738688741,0.37032160137085773,58.877178114772896
184,0,A,1,A,0,30.51500701564902,2.630028585505093,0.2145755323762127,-6.396892620668389
185,1,A,0,A,0,35.093767062699015,2.8132362695442166,0.32692294645670045,84.67183985922546
186,1,A,0,A,0,30.259554809349734,3.1061209608831257,0.3987880193536682,29.845990604429115
187,1,C,0,A,0,23.55312041071991,15.282776832840545,0.3927249558193579,-13.75829226633698
188,0,A,0,C,0,19.77389975667559,7.795652394963178,0.44517040191453544,29.124855090038437
189,0,C,1,A,1,20.42989290755353,12.224704179696628,0.41193801538412234,25.375552805230313
190,0,A,1,B,1,27.594465031701354,10.55708722622145,0.5228862135760021,80.9606982314913
191,0,C,0,A,1,43.09531942021525,11.914820903146273,0.34415911744365507,43.687628571386014
192,0,C,1,A,1,43.16882204421077,15.270878622099678,0.369056683666298,33.78980641935942
193,1,A,0,A,1,33.7732992616796,14.581936910481621,0.549590888092125,72.47509195037682
194,0,C,0,A,1,28.869835410549687,18.304425397288867,0.3724025946132728,29.729819661309605
195,0,C,1,A,1,22.0142991159214,2.088400706766115,0.5331566069694695,-24.045620970057186
196,0,C,0,A,0,36.41055076983883,4.234995807942292,0.32178388760024584,27.086372682456748
197,1,B,0,A,1,21.96632158963998,13.174553346001787,0.46290040966623536,67.48935579383574
198,1,B,1,A,1,17.842561001102457,15.716453882761398,0.25631890512351085,21.155086486667642
199,0,C,1,A,1,30.371740048684718,5.058794039178153,0.1594861936732237,69.1425699123867
200,1,A,0,A,0,33.357564806529965,0,0.3234649483412765,83.89868675130354
201,0,B,1,A,0,40.72111584496473,6.700123975243999,0.5497870967927262,23.47422723141065
202,1,C,0,A,1,23.24958372808387,10.063887767648186,0.2938250977538657,-53.022322763232324
203,1,A,1,A,1,23.855331489180493,17.286346482447275,0.256392949818878,12.698787610199512
204,1,A,0,C,0,52.53779734158876,2.8406010808778115,0.39546903239697284,-29.0302274979056
205,0,A,0,C,0,20.864741239901527,0,0.5809915162733377,81.62917108915511
206,1,A,0,A,0,21.776883594441017,6.097452251098218,0.122835452472043,4.460706810506803
207,1,C,0,A,1,17.418457117477736,20.101305187691324,0.35062025749126635,13.138356509851679
208,0,B,0,A,1,24.60913785682709,10.011596908529373,0.3426735550532769,10.342705297341034
209,0,C,0,B,1,19.05851344041501,7.180317002868157,0.7084580767726276,31.69964859228905
210,0,B,0,A,0,23.336619430217198,5.962327094618936,0.2685010283874068,44.90723821912872
211,1,A,0,A,0,23.703875782921717,6.159833439762593,0.6337693939663647,80.36627669858929
212,1,B,1,A,1,22.61104463109953,12.244676102785995,0.2712010226593342,1.6185343609204352
213,1,B,0,B,0,22.273685545836408,5.5539937035416065,0.25360402779066044,40.62619281021633
214,1,C,0,A,0,33.2153940865172,2.201002843537856,0.3634369974937736,71.65595706267048
215,0,C,1,A,1,31.06921204585464,12.520608955353353,0.31808684117589764,9.123654368473698
216,1,B,1,A,1,17.444749941407892,16.686103482917428,0.3543588405987942,6.0991383917668145
217,0,A,1,A,0,33.5354075881359,4.228788466392388,0.43102503577029067,37.640221701055395
218,0,A,1,C,1,27.43912868681242,8.965304106046151,0.5482981696527368,-66.82881949526113
219,0,B,1,A,1,21.19399734903842,9.456058467990465,0.3394979781868069,41.84710461275739
220,1,C,1,A,1,26.86349668427784,13.670999595054257,0.6110127878548869,-92.9539363801192
221,0,C,1,A,0,32.23406297358211,0,0.5324624661201042,-4.253509413838632
222,0,C,1,A,1,29.588201841218492,9.072641568394804,0.3005617367915002,20.06740567554533
223,1,A,0,C,0,32.468590320615554,6.30618811961498,0.49021210029957657,103.03529059292204
224,1,C,1,A,0,27.674201070432158,5.823853048692507,0.25153820747081546,-69.47581186652526
225,1,B,1,A,0,22.404593760011934,2.0427462899890063,0.47534006753219715,47.03717107866979
226,0,A,0,A,0,36.82801153939219,7.885113742026272,0.35538183558434905,29.960611748779158
227,1,B,1,A,1,24.069675322030374,12.49964231147268,0.38424011562026783,47.555099455654585
228,1,C,1,A,1,20.567799527630264,19.044882614864147,0.20176027200734917,-78.09260755619444
229,0,A,0,A,0,35.208654000087336,6.475746128140525,0.46460260162643946,22.855735403415206
230,1,B,1,A,1,34.21227403768461,18.34325231639054,0.41061205714863974,-15.240281648150017
231,1,C,1,A,1,37.704918177285776,21.7656804933307,0.625870337728791,32.22195266617514
232,0,B,0,A,0,23.07320395091091,7.735621640183222,0.4938476877782161,-5.534663058795605
233,0,A,0,C,0,31.031137934452534,5.68016253353067,0.38846548507553036,2.747944199089037
234,1,C,0,A,1,31.292390988347293,19.637807865419752,0.3105255134657088,-76.56729978753094
235,0,B,1,A,1,20.023283440250268,12.905389255019678,0.5297751690689669,-3.519329341528028
236,0,B,0,A,0,28.741766540521493,7.77431716504581,0.3407077222508335,13.906423780824689
237,1,A,1,B,1,19.755225170253542,10.659445529340946,0.48657103639644395,64.36108090292745
238,1,B,0,A,1,17.166323527141113,15.612186826449568,0.5692137733201007,10.271436234778996
239,0,A,0,A,0,42.964805401002195,4.857110849010501,0.41579942216806065,19.573887623556576
240,0,A,0,A,0,22.38690847941949,0,0.47047639910533134,51.09710737608172
241,1,B,0,A,1,25.79153619479698,12.164148806008445,0.24052366153958565,37.370215711071694
242,0,B,1,B,0,38.305605207570125,5.407194204936057,0.21847195943923386,-32.53677025936751
243,1,A,1,C,1,23.797565738977607,10.858950965897018,0.45934741873759904,69.4512723956527
244,1,A,1,A,0,18.665481462658654,0,0.49823945960965943,55.69751730824773
245,1,A,1,A,1,15.475783572009037,12.434340567776491,0.5098976402782638,-10.44584219972494
246,1,B,0,A,0,36.71883883721974,2.663825534441182,0.4202384844553954,-14.398568906600346
247,1,A,0,A,0,41.498884031220115,4.08199195722608,0.2796446548399569,81.91742211398105
248,0,A,1,A,1,39.196948511048475,7.688081039249907,0.6476586688418059,35.01037501408511
249,0,B,0,A,1,39.08680691863009,6.436546529155694,0.36674695466638785,42.123915544134704
250,0,A,0,A,1,30.15420817293063,6.080258413961644,0.3068424320028107,-0.7541862063962732
251,0,A,0,A,0,40.32639420255694,0,0.2586977476974422,-34.29031777613299
252,0,A,1,A,1,22.65476428623923,14.387984317925982,0.3050739283939795,108.18473241428516
253,0,B,1,C,1,23.351467786772623,15.316773318360404,0.4467795281115185,35.04876960488643
254,0,B,0,A,1,34.675830765457214,17.702923884001557,0.32919821173510533,112.3153476327196
255,1,A,1,A,0,27.45255730476093,10.937913703814262,0.1980974443392152,49.34674325639334
256,0,C,1,A,1,23.34563319249111,12.620201245084187,0.3444940440336981,-15.795787244560849
257,1,B,0,B,1,33.48117315307783,19.944049118236762,0.29167197296250935,1.1813196288894012
258,0,A,1,A,0,28.287158045500128,6.152921745726141,0.35714706236792537,7.333003289463381
259,1,C,1,A,1,22.202944941968887,20.95517190206803,0.2822469949942924,-15.764123006547962
260,1,B,0,A,1,23.164973602690807,17.320867053543502,0.4028162469425949,56.93951146015693
261,1,A,0,A,0,36.16196518119459,6.522480735956602,0.6299748403108193,-21.94760965486055
262,1,B,0,A,0,24.765720609409943,7.982000687052702,0.1978911500796182,23.672775764346326
263,1,A,0,A,1,28.453351105145074,11.22741189811846,0.16342336451647735,-83.9078375819488
264,1,A,1,A,0,19.40309498008822,3.2714742083629416,0.2359617193761087,-31.44145388953644
265,0,A,0,A,1,20.415384782872735,7.650867193134313,0.5176351141664992,-46.39899057169005
266,1,A,0,A,0,21.88275865547192,6.863022930011433,0.3497462313513251,18.302878093925294
267,1,C,0,A,1,33.929121246617605,18.52668574164117,0.49547504826261957,-0.936306606529179
268,0,B,0,C,1,49.97138993103578,16.01754852579257,0.30155126159517615,99.79461764948607
269,0,C,0,B,0,29.850109540072093,3.5236671918270455,0.2699761519044799,49.200807206575206
270,1,B,1,A,0,42.61931047125523,4.14888174704663,0.3038950339642611,-42.50099149978921
271,0,B,1,A,1,30.448019928115876,13.092636425932287,0.4946990172497738,63.77467340994004
272,0,B,0,A,0,22.468121042518206,6.400302273294825,0.5578138867479603,7.794678842998103
273,0,B,0,A,0,47.891818941093696,6.04194014349541,0.1559568233166795,42.33727072366863
274,1,A,0,B,0,29.48893551439545,4.280835484653846,0.28398659645566476,7.857790608156801
275,1,A,0,A,0,24.689452283210247,0,0.286986037467512,-7.571885359313921
276,0,B,0,A,0,25.248990275679184,6.525712604600033,0.08736083058019788,16.01695249014388
277,1,B,1,A,1,21.15361428644221,17.370588839831726,0.3246212491284171,26.888339396242774
278,0,A,0,B,0,34.09777769841645,1.4020312998916564,0.7222855880002957,64.51029230040541
279,1,B,0,A,0,21.45981603529051,7.2709821984673315,0.3925205401401978,-4.94338737463341
280,0,A,0,A,0,27.596163712565794,8.815145514424096,0.6666542027015793,41.91016622864994
281,0,C,0,A,1,26.47352896855558,9.862540270994813,0.33965130960899903,-3.568778919098726
282,0,A,1,A,0,24.10735000315438,0,0.22904597622140913,-2.9945544092513963
283,1,C,1,A,0,30.897428672155556,4.523131818230208,0.5655323189957828,63.634961904934684
284,0,B,0,A,0,26.209935904816405,6.633940998466097,0.1407195116358328,-25.289480704655276
285,0,B,1,A,1,17.46617136700219,8.67507628732242,0.405167519271351,-10.097264495848545
286,0,C,0,A,0,24.906586860485767,4.652465899071176,0.5235159516356491,63.46538782387789
287,1,C,1,A,1,21.1960313602353,14.993650371469688,0.27882135696840354,-21.385017756936
288,0,A,1,A,0,25.047391539171166,2.9117163534714363,0.43145822971246867,38.3962476547015
289,1,B,1,A,0,33.09404687399796,6.693687174544715,0.3987273249699077,88.91055883275142
290,1,A,1,A,1,25.43084168929601,14.691515497248933,0.37395704215772657,2.667522978908316
291,1,A,1,C,0,26.339823972627883,7.198050345650389,0.3958270145175207,0.11912937023258152
292,0,A,1,A,1,27.024590209473864,8.43239722805958,0.3756421130764457,37.052451575388034
293,0,B,0,A,1,30.320078293782068,7.719545587490236,0.32676561700454915,28.0207581714035
294,0,A,1,A,1,27.91271629068236,14.13482926435114,0.45713535847006925,-9.105502338563635
295,1,C,0,A,1,34.8829389969535,15.543688454276063,0.16493116621822904,17.993698576500748
296,1,B,0,A,0,34.36359788217412,2.045627650999461,0.23254580849313403,13.556101509574763
297,1,B,0,A,1,34.71174511926717,11.679319923713072,0.4864982677837534,57.724191779115344
298,1,C,0,A,0,25.593903119872227,5.1707573986891875,0.43334028462876306,34.798727920906174
299,1,C,1,A,1,29.755777216026885,14.64643116488297,0.4204380767572768,-12.529103246589493
300,0,B,1,A,1,36.8214032836905,4.452803735171296,0.20795313527673784,129.52114743399943
301,1,A,0,A,0,40.58070201740845,6.153641523790435,0.2747944181924291,5.191795729150691
302,1,A,1,B,0,20.43578523593292,4.744496737621596,0.24954245924862217,46.702001684654995
303,0,A,0,B,0,25.488747569217086,0,0.25344302995507884,53.22876218076378
304,1,A,0,A,0,51.22878671802379,9.241071291017334,0.5413099226781102,15.619861370732702
305,0,A,1,B,1,35.78465842214959,5.812280567048331,0.5290018716872511,31.7023034174063
306,1,C,0,A,1,33.32073252394508,15.212305975684698,0.38596542530132333,21.92160022336948
307,0,B,1,A,0,41.50559024483538,3.3431354138264417,0.4253719477510032,-4.521953996334798
308,0,A,1,C,0,22.960985872595685,4.257239687209843,0.3009597682331471,1.5344085415251563
