id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,C,1,A,1,20.196429136373585,19.69980690236699,0.41938923576851617,4.121494608998553
85,1,C,0,A,0,27.405640209685778,9.882427425247366,0.3515961806423747,-7.181419975903214
86,1,C,1,A,1,23.95547151629415,21.66397688906045,0.233476751499793,20.313760638423776
87,0,C,1,A,1,19.673859423236514,11.106110631934069,0.38066920278076916,57.327618109298946
88,0,C,1,A,0,20.848022652653004,3.354352404066289,0.26934633226357574,0.31327159171583574
89,0,A,0,B,1,15.099192716185405,6.668731941037883,0.3904813741710153,6.617255076031794
90,0,C,1,A,1,28.29572512587885,11.462784768351588,0.4500551432274527,0.9852137060481923
91,1,A,0,A,1,27.413493415040072,26.26187230226847,0.29328874572259167,35.57022712604963
92,0,A,0,C,1,31.93153744347291,6.470866315309656,0.2757046440172966,55.16059223057071
93,0,A,1,B,1,36.39722642213435,0,0.7077477871371347,7.453141591295582
94,1,A,1,A,0,30.842781879484633,4.8288453194709176,0.3785398597049158,4.374787759384507
95,1,C,1,B,1,21.01788994905111,22.96578518011568,0.3795965692827413,23.732253215540972
96,1,A,0,A,0,31.43207923884266,2.271301105679884,0.6041607778032393,88.46603984037459
97,1,B,1,A,0,23.725524642383647,9.8893055636535,0.560148226465477,89.896498786577
98,0,A,1,A,0,20.21166643005512,1.8896114445443803,0.23213343401423703,38.939796458819124
99,0,A,0,C,0,25.256948897457505,9.81020710558883,0.5331133877440443,-14.009705454283782
100,1,A,1,A,1,32.349711469902246,18.110461735263442,0.5599962820873359,41.72464198468781
101,1,C,0,A,1,22.88487998752605,10.610896216884992,0.6381504870175887,84.56841814743743
102,0,A,1,A,1,32.499051509405774,10.473515268772191,0.43592245503355215,-16.63861902123881
103,1,B,1,A,0,36.36393497303679,3.24335465120883,0.3448668457269169,17.182425619878014
104,0,B,1,A,0,26.781914032041144,8.964688814202376,0.44972205671838805,31.10574713714341
105,1,B,0,A,0,32.29091530886796,4.612901543380553,0.2915931578500734,-1.939392405024556
106,0,A,1,A,0,30.953389576380253,3.8746840715988182,0.08678597316769092,34.63542261877869
107,0,C,1,A,1,44.30427170956375,20.205867326718284,0.30034724158256665,54.949041686022696
108,1,C,1,A,1,25.565135278177458,14.343069748354296,0.35253105193966994,39.38996056877873
109,1,B,0,A,1,29.414664165902305,16.303269891990634,0.2218236592955427,30.17314110054715
110,0,B,1,A,1,47.711097776442784,15.048007956842465,0.14084737276059814,17.7336820597512
111,0,A,0,B,0,35.333082481442204,3.171496679464831,0.43635436869582944,9.817487490153617
112,1,A,1,A,0,38.85132777408295,13.019119080882087,0.14794011440311985,51.044212652887055
113,0,B,1,B,1,22.629848299797107,11.654101210646896,0.4121547989445077,7.627891001513063
114,0,A,1,A,1,30.349558558105834,9.542231096409816,0.3854736865658626,-4.533296283387422
115,1,C,1,A,1,31.92051017683968,16.667932520579473,0.6465920210708059,27.212558145827746
116,0,B,1,A,1,37.01952987646362,11.350924086575066,0.5740212683206037,-11.594513024270597
117,0,A,1,A,1,19.472344420390044,4.49076333762538,0.4974664171568054,12.281212172855955
118,0,C,0,A,1,24.058788230237205,18.62148133905481,0.6049620840787473,52.13406264128932
119,0,C,1,A,1,31.925685992797668,16.73787452209539,0.24719912368876718,-1.3110782286081708
120,1,A,0,A,1,31.485265190678675,17.364255717172103,0.5143312168068069,40.1586433678442
121,1,B,1,A,0,43.05552638481005,3.4043026557327587,0.22946670468815933,-19.082130855117335
122,1,A,0,A,0,19.813371810382133,7.522785519845859,0.18076162745320926,-21.84603303068858
123,1,A,1,A,0,20.05625915729391,5.556300995161361,0.5160700442416305,-17.24085375656506
124,1,C,0,A,1,16.029241286911116,20.18945625893688,0.4702613630917586,-34.595637243767534
125,1,B,1,A,0,16.256403143359066,5.746673312042329,0.27669441506057435,-46.434174242422614
126,0,A,0,A,0,37.46367254362828,6.1670175901883875,0.5091239483854947,22.510166318783753
127,0,B,1,B,0,34.44973676298805,6.4835391106341485,0.3690801887864771,-58.93394408119127
128,0,A,0,A,0,24.21555817867469,0,0.3755200486126507,8.160331074905036
129,1,B,0,A,1,19.84013607593373,11.67619875960007,0.3258767676300897,27.48871145227254
130,1,A,1,A,0,29.42956815278645,7.464284756613669,0.3216461283336611,41.2563001358515
131,1,B,0,A,0,17.609478637587454,6.203375779970813,0.30888820713286647,11.120293937783565
132,1,A,1,A,1,26.024831606355598,10.917380237317985,0.34800415365440024,-0.3840685639041723
133,0,C,1,A,0,19.05767360273381,8.069903231258424,0.16545186113772672,28.5438754976921
134,1,B,1,A,1,25.287501629802538,18.047762647994407,0.23518226815433688,3.477672671521578
135,1,C,0,A,1,30.948802893678895,12.505872752156836,0.32577770879838114,28.93034625148581
136,0,A,1,B,0,39.465977688872016,4.8257612602464866,0.42611204068759273,37.70313601637085
137,0,A,0,A,0,40.38909194797193,5.528395736228473,0.38631112962548636,-93.10087431729738
138,1,A,1,A,0,26.57622179757971,7.105230995970596,0.41520490791828846,-28.784785036314936
139,0,A,0,A,0,30.367536736053825,4.543993243748421,0.3497922489603209,64.93270720651316
140,0,A,1,B,0,29.7789006755049,3.7966680076442048,0.3450293332153736,92.9211466154954
141,1,A,0,A,0,36.231640415932034,4.722605000805951,0.3991700363068779,-10.3025187950267
142,1,A,1,A,0,19.623326220870116,7.142787002111639,0.4636471870923219,-87.02940464310237
143,0,C,0,A,1,24.66643609961833,11.26261596991546,0.5812981184983305,-37.584529012769316
144,1,B,1,B,1,45.70447352812756,12.909214303143592,0.4584820010221588,63.84671028831926
145,1,A,1,C,0,36.951284294822756,7.265807111323567,0.16629159897822873,71.70132322246076
146,0,A,1,C,0,28.699645334099042,4.777933932399851,0.19505087340025004,12.528922547147332
147,0,A,1,B,0,27.7321840006373,4.450364824857015,0.6946119045976261,-30.589250350184706
148,0,A,0,A,0,41.92268516879128,7.678253575642731,0.48906191253859477,24.44483086775748
149,1,C,1,A,1,32.22406849788274,14.105251567593806,0.324420724061466,-8.767964052221757
150,0,A,0,A,0,24.89456346855811,2.1771926262947483,0.4708544277972715,26.00371160034034
151,1,C,0,A,1,23.032206529931493,15.492381443125215,0.617666417319862,15.629617372893932
152,0,C,1,A,1,31.45291962889324,6.7053576126027465,0.3209170023977487,19.34752143793592
153,0,B,0,A,0,22.069032120852903,10.854474874533054,0.8023734599288544,73.99119246572364
154,0,B,0,A,1,32.584840612241585,15.49199706063775,0.47066853106130596,17.387632053623705
155,0,C,0,A,1,21.190194346345002,13.21659386407904,0.2469624147446018,-15.759369718216895
156,0,A,1,A,1,22.71967955269148,12.797024130259828,0.42989999936983747,81.185036583155
157,0,C,1,A,1,34.00276505781409,11.058020385373382,0.2923155889609852,19.935807244176843
158,0,B,1,A,0,24.121646274755136,4.593536190678145,0.4091094350472438,65.04742432721295
159,1,B,1,A,0,45.62864857353672,1.3512619271871982,0.24641323980017474,34.48752853222199
160,1,A,1,B,0,43.142298050952604,12.424638471296477,0.29224932619329336,42.28155833674187
161,0,B,0,C,1,28.016131254040516,12.795913707982923,0.4491190731282483,40.328525591187784
162,0,A,0,A,0,22.6900537719279,5.822832641594891,0.5436692393032342,-27.790445353971258
163,0,B,1,C,1,26.968019457099956,4.777134918321791,0.24282303882246978,16.61139313896253
164,0,A,0,B,1,24.59110843980817,4.8723761826290835,0.22971076594594053,53.60609546417589
165,1,B,1,C,1,34.321037426847525,21.586011282774805,0.2716453397644558,9.726720196166355
166,0,C,1,A,1,20.86817338110975,13.389815005034588,0.2782071965075254,-56.48029201533451
167,1,B,1,A,1,32.70959090002998,12.596204068103948,0.27608614057182607,-8.927218498570891
168,1,A,1,A,0,28.045875269673637,5.661070776422202,0.2547598886141533,-7.576911335207363
169,0,A,1,A,0,20.102678825845835,3.55417527306264,0.21246556480961132,-14.057305129088284
170,1,A,0,A,0,30.54197723227157,7.885709378069089,0.4754802896104059,61.21190324835945
171,1,C,1,A,0,38.9500943689514,5.0502036514198005,0.32365555567275595,57.27743753864112
172,1,C,1,A,1,39.85753532705138,22.92831142297044,0.4482694629810807,33.43094738108288
173,1,A,0,A,0,36.32080653666099,2.7699025717302144,0.44025844175644263,-59.44694846014359
174,0,A,0,A,0,31.54713057397621,8.62522660724856,0.6374266054280744,20.70932690566236
175,0,B,0,A,0,36.114294150026595,0,0.36201174814488785,28.810086583122335
176,0,B,1,A,0,34.52931866035304,3.0897096038736866,0.569428011731346,4.162591234663264
177,0,C,1,A,1,22.614744901068036,12.750681928112632,0.24277786359244657,110.36989940558695
178,1,A,1,A,1,44.60335297995162,22.0622569198511,0.5718098430448805,65.44870311685862
179,1,A,1,B,0,29.149521902361887,0.6422812894543419,0.256937604462473,6.3832955934749265
180,0,B,1,B,0,18.039952670880822,3.642502222815458,0.40408438255084134,-33.89319116474353
181,0,A,1,A,0,41.83779695431835,5.694164295069157,0.6364803031216388,21.694174116828034
182,0,C,0,A,0,15.906795080684578,6.432220881906576,0.41601293058372746,71.0785205655265
183,1,A,1,A,1,20.371981472193916,11.32859011300938,0.43236341157899866,12.157359391263286
184,1,A,0,B,0,20.452401247874956,0,0.38693237494149424,-9.719489152729015
185,0,A,1,A,0,16.81768015318191,4.92806276659577,0.3274383191249077,10.101470331451837
186,0,B,0,A,0,24.412929105583352,10.878654790609971,0.3602625826602719,35.21283881375417
187,1,A,0,A,0,19.909153532736315,8.305247211251752,0.5661629797947333,25.65855261900557
188,0,A,0,C,0,37.23633906895389,9.842444407263734,0.2579413299325218,55.509987125999544
189,1,B,1,A,1,23.573796100501546,17.893600988067934,0.27547989623582014,-29.351230249680043
190,1,A,0,A,1,24.208159514851438,13.86039822735397,0.18511469657463533,80.07805751202781
191,1,B,0,A,1,27.820017371156176,12.13237166799775,0.14931615124770933,3.7312281189391
192,1,B,1,A,1,30.917425142683275,18.338043735467732,0.5274634440495262,-13.272336055504134
193,0,A,1,A,0,30.856530247346555,6.809513974538272,0.2600088203773102,39.49730492695464
194,0,A,0,A,0,42.47542026321804,3.9528641955986683,0.5168383750830398,-31.715731534712376
195,0,A,0,A,0,27.19276663287446,6.674584731052414,0.3800306712262295,-37.04549767590804
196,1,B,1,A,1,40.084042636025096,8.277748857564857,0.6282345594813188,49.77126399341469
197,1,C,1,A,1,24.062474245824966,16.335705134594,0.5700967571475166,20.586174013682655
198,0,B,0,B,0,31.985143180236488,6.213473690567318,0.21353457880098548,1.809323904923538
199,0,B,0,A,1,26.827629916380463,12.98656816550094,0.3108774292456956,-17.303729282343305
200,1,C,1,A,1,27.33041033869674,17.009536479653512,0.38133855896863056,28.202784575220285
201,0,A,0,A,0,30.237667421667318,3.4775827406751194,0.28823820822729257,-16.75320158849769
202,0,C,0,A,1,32.43208784842245,4.658217312004403,0.45594316302084553,4.405168484109145
203,1,C,1,A,0,30.156208334829458,8.47994829828073,0.5343210039770314,37.37715089283422
204,1,A,1,B,0,38.76962959598108,2.9270523847904397,0.4824561444295091,-26.48782379260443
205,1,C,0,A,1,33.87033564370964,16.198211475902006,0.48951951935495014,15.91471920168907
206,1,C,1,A,1,22.803239594441642,20.206102506301008,0.47658783699373036,19.237226616013018
207,1,B,0,A,0,35.971104233256625,0,0.32412124566303485,-10.417886673423588
208,0,C,0,A,0,35.508975865572495,6.890359786605467,0.327172896109762,6.84289224759635
209,0,B,1,A,1,29.945999807154465,6.55851504459574,0.47898553580670605,104.3057993018955
210,1,A,0,A,0,19.662397295297698,7.995006363932685,0.3053692578375665,-19.01129084477887
211,0,C,1,A,1,39.16121988977552,8.248607997418484,0.21545608664039975,4.482399051619685
212,0,A,1,B,0,20.233200581441995,1.6451749435039842,0.13242943844439417,50.150628466661274
213,1,B,1,A,1,25.134882333012186,12.3279051383827,0.12953030684536498,-33.66952152788966
214,0,C,1,C,1,30.679412007866258,14.383960162973754,0.23423409789984548,96.73334910421123
215,0,B,1,B,1,30.342722883763756,6.731862414919199,0.29536195082848854,20.95935612921047
216,0,B,1,A,0,17.85356095142918,4.210180993224515,0.6366661127886659,-62.570383981998475
217,1,A,1,A,0,19.80008326383701,0.8520637410905278,0.45601331336842876,32.621520274240886
218,0,A,1,A,0,33.66217827596989,5.3332129395875825,0.39381444691704715,-44.48088850456092
219,0,B,0,B,0,33.85483192868104,3.4270551866674097,0.372263483942601,33.64771228040925
220,0,C,1,A,1,33.742706752627036,1.2962423709334043,0.32277377993568546,7.304432891650906
221,1,C,0,A,1,34.80506756870544,13.677408196593001,0.37330239212356653,113.81750577711846
222,1,A,0,A,1,41.8732335367167,12.673045802254196,0.2992828697476604,-15.001413372311127
223,0,C,0,B,0,23.545725857733228,9.841734061678903,0.09826645263317414,19.276707951060057
224,0,B,0,A,0,20.917306914246502,3.241708170306312,0.3497198131182507,17.51765164626825
225,0,B,1,A,1,39.027098055103316,21.125129179823073,0.22668051930538488,-10.643555354290669
226,0,A,0,A,0,25.049041655529514,3.5287820663532043,0.4151984720130562,16.081193877673616
227,1,B,0,B,1,41.52167194585287,22.89694036072669,0.34034941227453686,13.172299448634917
228,1,A,0,A,0,39.25504971149658,1.5388600370802523,0.3027150089156216,43.066895621437865
229,1,A,1,A,1,34.73501648464352,17.468096199724663,0.3227616747037616,-2.9459452143121645
230,0,A,0,C,0,33.54618685735438,1.840154118560695,0.4227592901545272,-10.633677899089054
231,1,B,1,A,1,32.81271303334637,17.05750149555786,0.39997081923812317,38.8911492438352
232,0,B,0,A,1,20.641015386363478,12.09743324254486,0.1183540563736006,26.436559456101698
233,1,B,1,A,1,20.55550201678133,13.198906869558064,0.3282227350176055,76.17267521071395
234,1,B,1,A,1,35.548530463607975,13.844927816122436,0.4346472516819937,32.4824412662426
235,1,C,0,A,1,29.937440182343302,22.616434695618477,0.4820830999924924,52.60012238617959
236,0,C,1,A,1,51.27272324968365,11.241685412210744,0.3187916184836761,81.65569381082256
237,0,C,0,B,1,41.38417349243941,9.66405020095354,0.47557114872436057,19.873306720547617
238,0,A,0,B,0,37.08243641633641,10.541561313560383,0.2863024119028003,-3.859069631206353
239,0,A,1,C,1,26.01457570626908,8.492470720640574,0.411508975879322,12.177133651455172
240,1,C,1,A,1,22.745535883423106,15.156320662267333,0.3980361442947535,-40.67776479608004
241,1,A,0,A,0,15.46234007310514,1.778785848894712,0.532112046490973,61.77578311779838
242,0,C,1,A,1,29.008901697167786,11.425138017762404,0.21857635276037754,57.67390585150451
243,0,A,1,A,0,48.974702041099874,10.062206539954722,0.4004218256538371,17.032503460458194
244,0,B,1,A,1,21.09944413677735,9.978271413054252,0.47143360402555345,8.816191938904854
245,0,A,1,B,1,32.48876099751813,18.15182465951888,0.36060372958206327,21.355441098778233
246,1,A,0,A,0,28.074157331440198,0,0.3904228601489472,63.19006160754188
247,1,C,0,A,1,25.45164511887605,9.435007800943833,0.684394258041171,14.366337764128918
248,1,B,1,B,1,53.08008790987155,10.048098963180944,0.2710252931037918,-5.294641342847903
249,0,A,0,C,1,40.843732155854475,5.523851303761888,0.26578960769256715,-0.03400909385168305
250,0,A,0,A,0,27.04560385394121,1.8400905524957825,0.36998320323576295,87.26880404966566
251,0,A,0,A,0,17.63448794857435,1.8937692461683753,0.20607876587946317,64.37041080952936
252,1,A,1,A,1,44.10862923951115,13.690726190304474,0.18868238937803825,8.519991265249196
253,1,B,1,A,1,44.110674156738135,11.168686679315563,0.2673959213751105,11.983921895218304
254,1,A,0,A,0,47.688215357243394,4.175119706950756,0.15165791625453146,72.04985265749329
255,0,B,1,A,0,30.620233115931562,10.242775260523075,0.3692989236650179,24.914420228715215
256,0,C,1,A,1,56.17572527773754,7.215191705879485,0.653816385911781,67.82914335282419
257,1,B,1,A,1,19.163350998949262,17.116356702249146,0.29091550669274197,-65.27359265568509
258,1,A,0,A,1,32.92865880979856,10.887174944139002,0.6349572153177595,41.05069453148343
259,0,A,0,A,1,32.517698529079006,6.911133747054448,0.23151974566154557,65.85794036862688
260,0,B,1,B,1,27.88050515797204,7.145354628054916,0.5195820394813802,36.663571054655016
261,1,B,1,A,1,28.797784476045997,8.511849025261553,0.33292679401038594,26.310247210769454
262,0,A,1,A,0,24.085646397123906,5.377480413353404,0.34821108285979774,-12.866863363580613
263,1,A,0,A,0,25.924299681538965,3.989057332488705,0.6045278849181841,24.892665821882076
264,1,A,0,B,0,28.175483450219815,5.272101104543517,0.2664003212971885,10.197031900262383
265,1,C,0,A,1,31.04503306572251,3.603251228635582,0.3650856158026815,3.7543976650051647
266,1,A,1,A,0,32.45434929931412,0.1273510694976343,0.37970103555085827,21.930048767734373
267,0,A,0,A,0,34.32058097806436,2.053786954166581,0.4770213919261057,10.030922288711478
268,0,B,0,B,1,34.27712133908194,13.634755961703634,0.33163691135115647,-49.89158822594261
269,0,A,0,A,1,25.68295723277106,11.873584251402981,0.3199320291696737,-37.94127620415131
270,0,A,0,A,0,36.345114088423486,8.653265607197193,0.17770573774513165,0.26338994777688995
271,0,B,1,A,0,29.241176152651132,8.314126716644772,0.15695549237979264,33.72083873625024
272,1,B,1,A,1,26.314055439092222,10.950566251942654,0.4579109108231657,-40.04385300500009
273,0,B,1,A,0,23.700779059369903,2.935395179151449,0.4565622225941727,18.293566583198853
274,0,B,1,A,0,41.250300902507746,6.522922422986337,0.42984188972482174,6.289796388769254
275,0,B,1,C,0,24.627553225043908,10.81950940291517,0.4280799315634175,54.21296209651454
276,1,B,1,A,0,26.262256143320343,3.358939245861452,0.3977736798718783,9.985585773457844
277,0,B,1,B,0,37.38152411780722,0,0.406662087344127,1.2037134306019261
278,1,A,0,A,0,26.33793813962125,3.79442672437994,0.1936597288848192,34.3161072206008
279,1,B,1,B,0,17.83921661953811,3.7054635799452496,0.4819790884493092,26.71710240738054
280,1,B,1,A,0,28.26089973737492,7.2443069063520955,0.6014298724942249,52.27558667467023
281,1,A,0,A,0,28.140995084739835,7.376110967488515,0.3571948910053083,50.757280777820924
282,0,B,0,B,1,46.26469965488474,7.995002503888251,0.5235206562367204,14.325974885385381
283,0,A,0,B,0,38.85250771329095,6.715366934546768,0.47948605008881695,33.2395128845787
284,1,A,1,B,1,22.004632404339727,11.57792828644596,0.38798780720542575,70.77732580418606
285,0,C,1,C,1,28.545754022076608,10.004103511514456,0.34933951789819345,1.0416195345002492
286,1,B,1,A,1,28.337894611507437,22.090028939574818,0.7041844997568686,30.353731331335823
287,0,B,1,C,1,34.76906824551522,11.506251296909891,0.349451354320491,18.18486009952279
288,1,A,0,A,0,29.32807255258088,2.491106072929405,0.4936856406796049,18.54730801063063
289,0,C,1,A,1,29.343695086643834,18.221888424431075,0.22311229946169,50.59810203232106
290,0,B,1,A,1,23.250596602788185,7.106348395255395,0.48722359507503715,27.41232360520802
291,0,B,1,A,1,41.23836155403264,7.584696815557306,0.2552474764015414,67.42521943509477
292,0,A,1,A,0,29.832905779572748,0.8781693500511683,0.5605232664892971,9.561115860670064
293,0,C,1,A,1,55.638263241706625,8.233463020124017,0.32348449446564154,69.97833826241683
294,1,A,0,B,0,25.956257311230516,2.748386949144441,0.1760421029327541,59.03822659191242
295,1,B,0,A,0,21.38530860663778,8.458770716806846,0.1903234938979674,-68.73486426768417
296,0,A,0,B,0,18.323223385803402,1.5050280856347094,0.29656586888042613,34.5274838132135
297,1,C,1,B,1,25.019865331585837,13.280538063202306,0.5751844936951702,96.4972975517169
298,1,B,0,A,0,22.415469881826372,1.618568228221787,0.5607453777276867,27.028539977428835
299,1,C,0,A,0,30.89303638004867,2.599748420059505,0.3718296538635627,-1.6186275792694111
300,0,B,1,A,1,44.62088952653269,11.535160304186574,0.675390995254593,31.024251567126193
301,0,B,1,A,1,22.39369348917975,5.475030879068565,0.13764640449360804,-91.36349023124275
302,1,A,0,A,0,46.83312481234635,5.530038781508678,0.6903614139225853,-70.55443655959195
303,0,B,0,A,1,28.8474198956998,12.10319466411098,0.4777163473582027,-4.041304239173808
304,0,B,0,B,0,21.165859664304712,13.633285487443581,0.6184740576026866,-23.4203558706822
305,0,C,1,A,1,18.741399734542377,9.049048217772786,0.32874917311618845,13.106461831144685
306,1,B,0,A,0,25.68694268753838,12.496898559295953,0.2727845773090341,40.62965709742704
307,0,B,1,A,0,21.516707141231844,2.993561087164612,0.2507856387270861,-14.64370727746195
308,0,C,1,B,1,21.291386888471393,3.090520529187125,0.5864165009996714,16.714005370601495
