id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,0,B,0,A,0,21.039168051693984,4.536226591113702,0.32595724140257326,85.67517484130971
125,1,B,1,A,1,26.570043564532046,16.1635217817495,0.36454016213403256,-3.1946293400815975
126,0,B,1,A,1,32.13228067400607,6.643177134172317,0.21344025974127045,47.07732820312185
127,0,B,0,B,1,34.64113976814362,4.085645647453482,0.44909049062270817,48.95116033737061
128,1,B,0,A,0,24.476437845237314,6.738335624509835,0.39889045459110267,-21.872794184884754
129,0,A,1,C,1,30.165603815204268,8.755325624747638,0.5035990330186472,41.81029244550923
130,0,A,0,A,0,21.067354791409056,2.2286455604570543,0.38071287631150785,-16.169669429581937
131,1,A,0,A,0,23.302105122028543,4.444239427506015,0.4935848001227627,30.703654668659805
132,1,C,1,A,1,23.18867297206427,14.098833903546591,0.34609764320567415,-5.4208179294676135
133,0,A,0,A,0,20.396287193586815,6.5708474203273735,0.2979827515689269,-8.11138710654588
134,1,B,1,A,0,21.050608849626713,2.868023058369652,0.3903503725511982,28.616061896660938
135,0,C,1,A,0,55.497033484856054,0.5044111950091903,0.18320797417795104,-2.8689289715525135
136,1,C,1,A,1,37.830460492201084,9.772975810982546,0.12848268741672114,-47.59603828717893
137,1,B,0,A,1,18.889684062300052,6.758536291565951,0.40102982136108745,-10.993333812967975
138,0,B,0,A,0,30.47930597070782,7.842485175783389,0.36591000724485817,-10.064766249194726
139,1,C,1,B,1,40.243634462158965,17.047358342740935,0.2912498422256251,-17.655965548441387
140,1,A,0,A,1,30.300213948760238,14.215554758350255,0.45541464093615924,12.098997436057576
141,1,A,0,A,0,21.92730794908273,5.518204240393433,0.5062394258976537,-32.26839503996403
142,1,A,0,A,0,23.831365493021657,4.250749047332807,0.5220321498011005,-11.278898445170107
143,1,A,0,A,0,20.713316383117593,3.2538161588586596,0.5978084022168273,51.04354540580753
144,0,B,1,B,1,30.390572718407817,12.774530702836397,0.47744721705791426,36.22569476967897
145,1,B,1,A,1,21.90979946969739,20.977525156430396,0.4863825353995544,68.31155175273571
146,0,A,0,A,0,23.17856951934523,4.2211149739974285,0.7422116324883924,73.90615680427115
147,1,A,0,C,0,18.532817241285727,4.353776844414221,0.7475681815462438,25.036587163941583
148,0,B,1,A,1,26.265208704763786,13.612601941755576,0.532100519084037,100.44419077588967
149,1,A,0,A,0,32.205127687336784,5.126733358854186,0.37772559680658563,3.83598145215851
150,1,C,1,A,0,44.17709325743957,0.6118922265254225,0.4991364340773952,11.10392760890081
151,0,A,0,B,0,21.561361638171476,8.517440620692737,0.3051261632889181,21.12519064839784
152,1,C,1,B,1,23.259631380560556,8.37313019666397,0.12028974248637946,0.23508240556443738
153,0,A,0,B,0,27.41115886929783,1.6943846685100161,0.38209394583288175,21.321791351516364
154,1,A,1,C,1,26.738053338829978,8.377840525265157,0.8067075902967309,-33.211704588726576
155,0,A,1,C,0,27.855853532759685,8.435658655577297,0.5898416872765825,-17.92027874597124
156,0,A,0,A,0,38.001101214540896,8.281356652535482,0.5027135108623266,20.15430132296133
157,1,A,0,A,0,26.890498916096877,6.655440896592556,0.6254423079834673,6.376735980237575
158,1,A,0,A,0,24.90067769649859,2.3520178861155516,0.3763781918346834,-49.94079985914318
159,0,B,1,A,1,26.9972249221132,4.12298684910052,0.4617235502085388,58.85713497568555
160,1,B,0,B,0,34.31426889258954,6.895889245995749,0.4975801058533642,36.72406601877298
161,0,B,1,A,0,33.626222864492576,3.6840013514030994,0.26228534262438835,17.674706050034303
162,0,B,1,A,0,39.70433422270854,6.0719510951983855,0.44090636775140357,-26.850185467752894
163,1,C,1,A,1,31.65052506557369,9.66446550902197,0.3109461284758734,63.932088271831574
164,1,B,0,A,1,40.16751626922158,11.047945924319201,0.4027470130242354,66.43317528102395
165,1,B,0,B,0,18.552697064258922,5.080499726334409,0.568591009267459,60.74702602354079
166,1,A,1,A,1,32.501807014942955,18.7959666329446,0.12289162196656304,114.16975129494443
167,1,B,0,A,1,24.76685135443964,8.333063488484797,0.47440053976962104,-50.959743279229116
168,0,A,0,A,1,33.22250147622154,5.7936254323639975,0.1711538227770251,51.11900158341018
169,0,A,0,A,0,22.537285247219845,4.049021836949258,0.28647385329655833,18.004968916811134
170,1,A,1,A,0,35.1054822138726,1.5159367154014318,0.42384838151413584,37.84326062614318
171,1,A,0,A,1,31.00214536967049,20.75415841187465,0.3306682752664773,-28.69594502013466
172,0,A,0,B,0,18.49280103079008,1.8134862214302983,0.657845388605497,23.680173094002896
173,1,B,1,A,1,25.762260845809767,14.541171841749957,0.4326856180719563,85.41641153118219
174,0,B,0,B,0,14.114307556184492,8.479789176948977,0.3153654083436139,32.43229439047849
175,0,B,1,A,0,21.968360886307888,4.44841172155276,0.5569966365556511,86.33397280518138
176,1,A,1,A,0,30.666289190705502,9.209253511323556,0.4894811628411536,-32.2932839747183
177,1,B,1,A,1,17.72234666535112,10.915781818775251,0.6543332499523946,11.419415146010365
178,1,C,1,A,0,54.78392785864174,9.38400653640703,0.5952556728204438,71.8374737071048
179,1,C,1,A,1,37.69619030725457,3.5295857477223063,0.6053154888513068,14.724034339756127
180,0,A,1,A,0,44.23614266670649,6.6381922380601095,0.6133433349164163,5.275458282739093
181,0,B,0,B,1,34.666644346348676,12.464690641873531,0.3985243460834214,3.398953223043069
182,0,A,0,C,1,16.233064031402716,7.608678623298577,0.3051854509458612,-0.00933840674478148
183,0,B,0,A,1,31.152124950670252,9.8614828366811,0.3983967567298392,78.73127361607891
184,0,C,0,A,0,26.32236439162322,7.327137192835497,0.41458371283349527,23.952950541935458
185,0,A,0,C,0,37.71854696754231,3.4688377025716832,0.4415666261565288,30.222275183143744
186,1,C,0,A,1,40.6743484555181,18.250219820572436,0.3914262955529645,37.05103576154976
187,1,A,1,B,0,36.49259256067444,4.112695272334607,0.5638996869868675,60.75230736342221
188,0,A,0,A,0,22.756232236507714,4.886663102748602,0.42524772504103836,115.34029624199043
189,0,C,0,A,1,31.61022419850895,12.255073194776966,0.47501805649377005,25.195250413269065
190,0,B,1,A,0,21.801862341367926,2.4769786332780743,0.5411494785548749,-1.758096331903804
191,1,A,0,C,0,14.67488570222708,6.431043647674654,0.4867298000588624,6.922421419854814
192,0,A,1,C,1,48.04472974135835,11.97065736276732,0.4670163859235446,-20.897159403327123
193,0,B,0,A,1,21.93074823766076,13.3074257207694,0.4886982719767572,33.879512054312
194,1,A,1,A,1,28.79800488768153,11.24879449273519,0.24807964429917437,6.55250957777306
195,0,B,1,A,1,41.32634986941651,0,0.2524225758043755,13.886890860965604
196,0,C,1,B,0,27.70771884771014,4.73883655005733,0.719539253822895,58.90470129174253
197,1,B,1,A,1,24.68836606315586,12.314046877734487,0.3102795441512539,-20.781477738731752
198,0,C,1,A,0,29.786114496838117,7.0754399788719216,0.21808731724627786,-64.94277187451843
199,0,C,1,B,1,23.848642752126942,7.265022263527159,0.6250128704456942,41.873112825277474
200,1,A,1,A,0,27.44072163593887,3.375709461725748,0.5251202892668205,-32.92539085973232
201,1,B,1,B,1,35.75051518688243,11.784278398048466,0.4558916937928258,-19.448960877091942
202,1,A,0,A,0,52.79255029976183,7.719007877894427,0.4436273684385269,1.0514564717229327
203,0,B,0,A,0,21.623157427771083,6.920285592642549,0.2599419529100912,54.66665425046671
204,1,C,1,A,0,23.643612230545035,5.778280782608176,0.3981220436180153,11.330082103281827
205,1,A,1,A,0,33.45476351836033,8.221768387320155,0.41271757454097757,-7.580010664985451
206,0,B,0,A,0,18.611110685569212,4.596903400388266,0.46793588862433333,26.853850865049964
207,1,B,0,A,1,34.28164542168925,14.90272784057029,0.3040926996566617,-8.422777715537581
208,1,A,0,A,0,17.063577058798742,7.864582957858085,0.36419673088262977,-94.95240751224405
209,0,C,1,A,1,36.0535420392034,9.615133829964567,0.4298970025184763,60.713743372167386
210,1,B,1,B,0,24.293341491002295,7.362501001156101,0.5719415705421135,31.39010545575487
211,0,A,1,C,0,30.416927975757638,4.741717932612436,0.11129967230376972,39.3885041087701
212,0,A,0,B,0,28.55572593062102,6.899838486422251,0.6930949493305242,-95.98105504066356
213,1,C,1,B,1,28.110534655379674,8.701331010199684,0.4382390704773062,-14.213351271933455
214,0,A,0,A,1,24.53211630838662,4.393972573737986,0.46727989241250123,37.99356735456118
215,1,C,0,A,0,20.223099417900283,1.6362186251996595,0.771564994191236,3.9911555395427705
216,0,B,0,C,0,34.9264033191952,4.656570262084258,0.5388718442035778,31.27765676046552
217,1,C,1,A,0,32.08188455028038,8.064069479765013,0.26021566397427076,-28.06290465017222
218,0,A,0,C,1,31.22134897000808,10.327239928888009,0.37215176063036337,109.03702043250358
219,0,A,1,C,0,24.75556923847559,5.1123141712686735,0.47198314165577676,50.024969475938086
220,1,A,1,A,1,30.275983603620446,20.40689682848174,0.26669484438749247,-51.06472400254469
221,0,C,1,C,1,31.1080335398848,10.11895138404172,0.605960767043477,22.392890166790746
222,1,B,1,A,1,25.160482129577677,17.39128689769997,0.6668342485663735,43.345496248222005
223,1,A,0,A,0,31.10383864249659,5.679641064121264,0.27576513742415626,33.82185729493018
224,1,A,0,A,0,42.37091875020723,5.601176943117326,0.2845982064422873,60.418122593048615
225,0,B,1,A,0,23.06531089197639,0,0.4003742611726563,21.626177968113712
226,0,B,0,A,0,29.61325793613976,0.9870943640145189,0.5032090757205558,47.060836234371635
227,1,A,1,A,0,19.06746368685793,7.8632653220582505,0.5721088696415275,32.267600350642795
228,0,A,1,C,0,30.660775492206632,10.816156037587174,0.33300915380196083,-11.02374792380656
229,1,B,1,C,1,27.765004702005665,5.871617501015427,0.3458466172354692,8.776436783033692
230,1,C,0,A,1,17.530648339876493,4.221258454791052,0.5387072578896377,-41.28592634064969
231,1,B,0,B,1,39.5225875221544,22.112530000246203,0.3824418546855019,-6.38719735196095
232,0,B,1,A,1,20.138041371307075,9.806594021538688,0.6076382682872259,127.5868300427111
233,0,A,1,A,0,22.507242306474183,2.339479199980802,0.3148598534638886,30.048239012926352
234,0,A,0,B,0,28.196392028773957,5.418249140513823,0.576056209913406,84.3534942137968
235,1,A,0,A,0,24.650462338883273,7.524021347296032,0.37786355427470886,-13.929235800812926
236,1,B,1,A,0,23.909287205335264,2.230019461748527,0.4924922605658306,45.11665764683919
237,0,C,1,A,1,42.75317945486109,10.36642216580306,0.34593589610599124,-3.190544355928033
238,1,C,0,A,1,26.501293210321474,17.348211841180028,0.23226324436297008,-12.987822787416135
239,0,C,1,A,0,39.64766559179038,4.866585527652081,0.1825557998448612,30.569834317828985
240,0,A,1,A,1,20.292808879419706,11.716964374004732,0.37663977481134486,34.18372153474508
241,0,B,0,A,0,19.84050843602424,4.606839759041326,0.09663038490304139,81.98092540076763
242,0,B,1,A,0,29.958771612860424,0,0.5564593464910703,-24.58001678981166
243,0,A,0,C,1,31.397589841920013,3.9925402974747684,0.3072371308779724,60.742302123087846
244,0,A,0,B,0,31.194350288509554,5.440823419538312,0.40111697308896205,30.99081689609843
245,1,A,1,A,1,23.6267108304334,17.99642007972119,0.3245065962366148,46.43612330381154
246,0,B,0,B,0,28.46405995853373,5.691528215620849,0.5926202082326126,73.72778186173193
247,0,A,0,A,0,19.480030111385826,8.966587189043889,0.4315317224075032,-0.8446300078720377
248,0,B,1,A,0,33.39370600981597,9.204762290668654,0.5765490441304643,82.57826255732459
249,0,C,0,B,0,24.120581168703374,5.017490606739754,0.24683203804158377,59.215991686876364
250,0,B,0,B,1,24.654917864461638,1.9751152286470948,0.4016124330602775,108.7099942922389
251,0,C,1,A,1,21.121596534216998,8.950094660286721,0.4082474452826644,33.89557094371606
252,0,A,0,A,0,15.829346036993325,4.544081753341192,0.679393547754923,99.60585708564213
253,1,A,1,A,0,18.82115561049157,4.278158336880772,0.5301474689920245,23.764756531240437
254,0,C,1,A,1,34.8623122561855,13.040854959464225,0.35872210085699674,26.335771170709812
255,1,A,1,A,0,18.74424253377771,1.9373847186979072,0.40665910083963186,-7.948605404836421
256,1,C,0,A,1,34.95646191372156,18.76562460935055,0.36377393599574104,-21.459664056222884
257,0,A,0,A,0,23.625623513620905,10.534512225694751,0.8414346074307448,-2.7822010379909727
258,1,A,1,B,0,35.84230882316529,4.792711498405115,0.6074878033776184,27.776637661340338
259,0,C,1,A,1,31.44602131629609,8.5095647095816,0.14889719244041122,69.3919339077188
260,0,C,1,C,1,27.50675314481574,10.797196443616627,0.676396605417911,25.22634298404162
261,0,C,0,A,1,22.79532928853315,7.901886408996505,0.46350026769738134,8.022495896664058
262,1,B,1,A,1,32.45042042873956,13.34550245085008,0.48435657126383147,167.8171174999277
263,0,C,0,A,1,33.83368829815703,7.166501727251138,0.5827348060094439,-8.51270361347698
264,1,C,0,A,1,36.48019036311171,8.979737050333213,0.3135862535945549,139.99487758381224
265,0,A,1,A,1,37.95891299217652,10.81313590065198,0.3804354656998575,3.1599537937087945
266,1,A,1,C,0,43.2314481422366,2.2844547283249543,0.37548419206072664,-5.872049245680216
267,0,B,1,C,1,37.56873575893556,9.977634607467742,0.5500278560784738,-4.650465243098402
268,0,B,0,A,1,36.42949850126847,9.88379399860473,0.49351991300316156,-1.1584585726712007
269,0,C,0,A,1,33.95304774230925,5.814413911519429,0.5227256840563613,30.041999029368135
270,1,A,0,A,0,25.395013844763852,2.8043645167533553,0.4848839581611442,-44.28666034850387
271,1,A,0,A,0,29.07327737517623,4.494580381022837,0.583417564937136,42.23463567562081
272,1,A,0,A,0,32.48951304012209,6.701841266526424,0.5402908748587724,23.86546565318568
273,1,A,1,A,1,28.556583497904903,23.18046253629967,0.6155041019902093,-8.87633480054918
274,1,B,1,A,1,34.964231028819,14.768719368645616,0.3381700116799916,24.360978543806876
275,1,A,0,B,0,28.590171485778775,6.493760815042813,0.33102052857239517,68.12459734678328
276,1,B,1,A,1,28.386053988560715,2.433202996761832,0.35072721299144854,5.307257551824055
277,1,B,1,A,0,54.21915322143407,5.134904915709239,0.22534082081019666,55.5100286934467
278,1,C,1,A,0,24.182290653429835,2.688284757474848,0.41655077376181043,-22.374332227727827
279,0,A,0,A,0,28.70002993823642,4.34813861813487,0.27653602225906126,50.26363823860768
280,0,B,0,B,1,25.57049009777528,10.295246442094559,0.42650944164969673,7.107371464980012
281,1,B,0,A,0,34.46065625505331,7.733638225881041,0.7143932681473647,0.607660650309441
282,0,B,0,A,1,27.092447232260874,3.500309457143482,0.2919337595618992,20.824601685679994
283,1,A,0,B,0,30.62930566549771,8.43619007120357,0.42105202797505537,23.634735170171233
284,1,A,0,A,1,28.327911060236953,11.404702640863292,0.3193270543031693,125.62730985357187
285,1,C,0,A,0,26.749951918361045,4.913254938704438,0.7241069390580139,41.50285503488794
286,0,A,0,A,0,37.42359561290865,10.623051919392722,0.6278540545032107,53.73780821975154
287,1,C,0,A,1,21.84817041756624,19.91518879751367,0.5430502575972763,37.20360965890028
288,1,C,1,A,1,41.13386818001501,12.608860063269193,0.47141821081513596,32.380216219198616
289,0,B,1,A,1,32.023654593217145,11.922180932204542,0.5679687595246645,65.24648974474948
290,0,A,1,A,0,38.53960908642047,5.463556326583024,0.18445409340652352,15.187762599861376
291,1,B,1,A,0,41.11746065088547,3.0531424758026975,0.4031416836260027,-0.8754479538737243
292,0,A,1,A,0,27.33253401596687,5.5313644432613795,0.09208131517669266,17.2652798213405
293,1,B,1,B,0,27.491786248368392,4.629274468361228,0.22502254617574682,26.74952205922599
294,1,C,1,A,1,33.06135700430085,15.150590421870378,0.33267494548350907,-4.91188134223572
295,0,C,1,A,0,22.131518284767303,5.7136997662315565,0.6763746044681906,8.113224347013613
296,1,A,1,A,0,27.980255803786118,1.4123769153220005,0.20674791445540533,-19.79531943023742
297,0,A,1,A,1,38.12489070920055,7.664924231224475,0.4822093673075716,18.356262122870532
298,1,B,1,A,0,29.892659936796193,4.162924158614686,0.2921345193929544,41.44567226250248
299,1,C,1,A,1,21.483172492820206,12.603255731794896,0.2140391208924671,92.48214719622804
300,0,C,1,C,1,26.9418422415472,9.169687051178778,0.4541853977256938,60.91371068197732
301,0,A,0,B,1,29.876715487417002,7.40748232944174,0.30543471780075976,4.6878845033057885
302,0,C,1,A,1,32.04073663664633,3.5017776020894242,0.40033805252095084,33.710020332828265
303,0,C,1,A,1,32.82198648663301,3.8818454713270745,0.6049434463407338,4.898861690839167
304,0,A,0,A,0,39.764040690862565,6.284985100047829,0.5093468658994851,51.225359155809215
305,1,B,1,A,1,34.40266986738942,15.143563328338807,0.4689864234556567,47.69506560107687
306,1,B,0,A,0,45.05200810339361,2.583383757490081,0.27251442683372756,26.47559411979974
307,0,A,0,A,0,31.067355849001046,0,0.413909189270511,45.90386660659512
308,1,B,1,A,1,30.70908512374259,3.8070348119452095,0.3952240789967336,-3.307383413523752
