id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,C,1,A,1,35.301669205122906,7.6739787659829215,0.23809705139993237,21.19475362243109
147,1,B,1,B,0,34.09255850351451,2.9065158691439548,0.6805468421847259,44.024854247607976
148,1,A,1,A,1,26.97267920468375,14.310973898375252,0.5126872196308251,-15.80599221835471
149,0,A,1,C,1,56.786912443678744,10.518713499303903,0.4289834712815135,69.68978070151135
150,1,B,0,A,0,28.50018177620921,3.1592839029735535,0.46783645267516666,-20.35922435379659
151,0,A,1,A,1,12.660632457768688,11.1008399465978,0.19707090998393498,26.971163639901256
152,0,B,1,A,1,31.075993623350502,12.186169508175096,0.5895186261768793,81.32732275317146
153,1,B,0,A,1,33.46870590212779,12.207098124477064,0.16547978709934547,-0.5274785429502415
154,0,A,0,A,1,36.21835186992456,15.712339820882196,0.2436566737067862,35.92116545027091
155,0,A,1,A,0,45.16563021061263,4.137405850412296,0.54943485237917,48.71523042605097
156,0,A,0,B,0,23.355333061396042,9.371984865028256,0.5302752666020261,-33.41218374541928
157,1,B,1,A,0,23.337398746008937,3.7365137230427026,0.25157443213934677,63.91996418536689
158,1,C,1,B,1,23.252743521343543,10.342753526002735,0.5004749518983949,-10.581351970559272
159,1,B,1,A,1,28.148249097748284,11.854138274839011,0.5277939473446915,-20.1803108084543
160,0,A,1,A,0,20.839623159492586,2.1038172495575926,0.23516233490984315,45.89474173415928
161,1,B,1,A,0,24.451274606293772,1.2241829603697867,0.3164306182795899,-31.71156033688804
162,0,C,1,A,1,49.005649749007574,11.142057890448415,0.24389928973576383,52.841929363100945
163,0,A,1,A,0,35.93445561568278,2.063684513427613,0.4162404233352876,-9.352740850208253
164,1,B,0,A,0,37.604951436735206,5.666559657508845,0.2586610387962575,-3.256948942867446
165,0,A,0,A,1,33.11563069295363,5.735780512395853,0.30855914182176086,-20.067982916773573
166,0,B,1,C,0,35.421142747537466,8.868529133738557,0.47647811585460115,8.88688431981284
167,0,C,0,A,1,38.8034670183163,9.147230772580356,0.5415056527368456,-4.279003598210458
168,1,A,0,A,1,27.207198469114196,23.07503491011652,0.3281249330600234,18.6272279390006
169,1,A,0,A,0,26.155717623353247,1.3023709642909185,0.3671869021514479,-25.633681509145852
170,0,C,0,B,0,15.66732051794624,4.220193007464856,0.3428115461736684,53.46836705184886
171,1,A,1,A,0,43.636239847551494,4.387654387576344,0.48466919731596164,-9.93675480956172
172,1,A,0,A,0,36.4389715461837,9.484814748135925,0.32722695238071087,-22.51798777256799
173,1,A,1,A,1,32.90339682021612,11.039207806288292,0.5338201529199957,31.80378186331498
174,0,C,0,A,1,29.694989623669816,14.785836942675783,0.4034717078788452,-19.780450609995007
175,1,A,1,C,1,26.88868389403298,20.208692645036294,0.5753028649746694,68.3296155536996
176,1,C,0,A,1,33.0036922415925,19.075824663209634,0.5208636220095398,-3.502390761121468
177,0,C,1,C,1,33.08303137433744,14.789374561632712,0.6297091925584178,-0.7249281097314579
178,1,C,1,A,0,36.29135020075476,9.92009144580149,0.5591230062136677,-71.09048065149634
179,0,A,0,B,1,31.718558529975116,10.307466854969844,0.1719236621356271,37.47691424814013
180,0,C,1,A,0,23.04607838119352,4.329613788079973,0.25976304141774287,83.51364112957492
181,0,A,0,A,0,31.70845072887387,5.882866909751016,0.6261622159588994,-1.0455789488346525
182,1,B,1,A,0,42.203329136226216,3.514800783090032,0.5194688751778461,29.29824452131975
183,1,B,1,A,1,34.79632879218537,20.340574263541995,0.5538014532318996,32.66205355070726
184,0,C,0,A,1,25.339273939030967,11.14530977289933,0.7178915280847675,-29.136102844939423
185,1,B,1,A,1,19.49446557733997,13.196316276835978,0.33130628997134226,34.492714938644234
186,1,B,1,C,1,24.70136391779625,14.479509828837331,0.6231002118232521,60.202496827716956
187,1,C,0,A,1,27.46233565119245,17.19064525674479,0.485351289678782,23.482405352671876
188,1,B,1,A,0,26.677221622225606,4.25017361147374,0.6047358819536098,5.689300314532256
189,1,A,1,A,0,24.654546580337104,3.6077280788594255,0.32535497398640195,-67.70014711367352
190,1,C,1,A,1,32.14823690516593,25.54348234161898,0.30547752196623157,7.505705266680721
191,1,C,0,A,1,38.83112367617626,8.259249192855263,0.3532782052168056,19.374831543434098
192,0,A,0,C,0,21.939066285801275,0.9617826004349821,0.7443090701147161,5.32339318271981
193,0,A,0,A,1,25.340121105118392,12.090773357075404,0.22465694253211682,69.74374879890487
194,1,B,0,A,1,24.954637084251544,14.608500470248744,0.4250048375570306,101.05038766406575
195,1,C,0,A,0,15.066170586100469,5.070255470021486,0.49707104195289714,14.11044975585662
196,0,B,1,A,1,30.097971195643737,14.994687776204351,0.4548311227700234,81.2690317212903
197,1,B,1,A,1,22.361297833143617,18.061781045362622,0.45416151245388553,32.59031350524304
198,0,C,0,A,1,23.835713960801826,17.335860084911232,0.43561621553850083,-1.7728948540732041
199,1,C,1,A,1,43.165369449181014,12.718073377688327,0.4192923229824004,112.10100697808181
200,1,B,1,A,0,22.275843050956475,3.1771154272536553,0.37279620785242445,7.8899948700105575
201,1,C,1,A,1,22.86987255049768,4.62384687005364,0.34328408726963,68.55549461141317
202,0,B,0,A,1,36.261228559383625,1.3466265622891758,0.3593927585412611,-4.606341362576021
203,1,C,1,A,1,28.538699758828958,13.901930700727746,0.39113493719722164,41.65612476965874
204,0,C,1,A,1,43.56553526374088,6.444907489779232,0.33642419106078,6.521584520471032
205,0,A,0,A,1,26.042530937111266,7.30013005122363,0.17739360594052248,-24.984224908546267
206,0,B,1,A,0,23.596486121501123,3.598197633325047,0.7529613188743793,-64.29119361241804
207,1,B,1,A,1,44.54761686455224,20.292023457667614,0.3140012123752743,12.710232095363125
208,1,A,1,A,0,27.086803833475432,6.337563229881056,0.4241471566088688,26.85837876235987
209,0,A,1,B,0,35.62297669614787,5.539319276733407,0.579729319576329,30.123505583159417
210,1,B,0,B,0,25.087197715746182,2.6122710499928075,0.42200173871512187,13.49298308521881
211,0,C,1,B,1,29.914603893209204,7.839342507984159,0.5723987092729842,31.309452714985838
212,0,A,0,A,0,25.17709775025167,2.777610084513273,0.3722270309131885,52.42068473211724
213,0,B,1,A,1,29.790521483015375,8.862958097969909,0.2621620938578338,43.406702128846064
214,0,C,1,A,1,31.321235955110787,11.630952118507443,0.5118752457668444,43.20041626416785
215,0,C,1,B,0,37.609435513837,0,0.3906925987149249,13.789008901642047
216,0,C,0,A,0,30.64554416166738,2.4070883709324478,0.5999882885565064,51.091067633421744
217,0,C,0,A,0,29.820042906046098,4.714655426660698,0.4969537708559408,-1.063324193783803
218,1,B,1,A,1,36.99846655021673,10.808796013663816,0.5119313796966767,53.11006928308324
219,1,C,1,A,0,21.456186743709907,9.274171053859657,0.251317300302184,42.607469849427396
220,0,C,0,A,1,19.194637627971794,20.152530333316065,0.7012508662081448,-43.88566959053357
221,1,C,1,B,1,29.304784635474224,16.325337485348705,0.3206183655007628,-40.02544521729431
222,1,B,1,A,0,24.025935044190632,4.379308108409578,0.5515794726243017,55.99323816409903
223,0,A,0,A,0,33.87606010109907,5.157989243381558,0.5917586913532372,16.865929062677615
224,0,B,1,A,1,27.748729209311094,11.947182070751241,0.4120972749841778,4.459349157632111
225,1,A,0,A,1,22.19110264933148,18.072340303106024,0.2989630722925535,3.277421566121994
226,0,C,1,A,0,21.199675627082843,2.7740096427001415,0.39783118195875355,17.875904268361857
227,0,B,0,A,0,27.305543023769832,2.079580853370449,0.44018755113910357,27.58101977943817
228,0,C,0,A,0,50.586546808508864,2.0073075964592357,0.27200458681046596,74.82817783754868
229,1,A,0,A,0,16.020198833215396,8.834508094109804,0.31026512718099164,-93.44403544843317
230,1,A,1,C,0,17.23537967597472,4.429434438951914,0.5705166352629799,10.713972996540331
231,0,A,0,B,0,15.261527925500733,10.769142378149272,0.38367285869822904,16.94132750239289
232,0,C,0,A,1,22.619108799228762,11.711051113168164,0.5219397259020688,-19.563768406224902
233,1,C,1,A,1,24.59062666679907,15.301183322174028,0.3294584588117716,-1.4132826772730773
234,0,B,1,A,1,26.232165006561022,8.352611576378381,0.25889538700690856,-25.564749239407412
235,0,A,1,A,0,41.51797458374535,3.0824861045381073,0.3085785449862634,-14.49941549575977
236,1,B,1,A,0,29.74527974061402,5.971518080376504,0.4910845336057067,-16.11132161184311
237,0,A,0,A,0,26.567591665608674,1.8713497211406134,0.4742355322967063,-2.8876729063835533
238,1,B,1,A,0,17.975335020620065,2.15506258200554,0.2603988590495038,37.2214060696111
239,1,C,1,A,0,27.169286041760166,6.215793011061155,0.5172281271592347,63.18620661861053
240,1,B,1,A,1,28.438280816002965,13.333955467914338,0.5260483949114411,4.038820432930718
241,1,C,1,A,0,42.845885717697556,10.064341538881656,0.6596902301333523,20.060617560854094
242,0,B,0,A,1,33.57074116329011,7.557774943839862,0.2937658683151406,-6.478711254790003
243,1,C,0,A,1,29.895213578537877,19.840175352559275,0.5361933626310771,131.9821652083276
244,0,A,0,C,0,39.046913616484495,5.573837941819507,0.3259270834017935,-22.905146268555995
245,0,B,1,B,1,36.988981887868775,5.193225564104291,0.5785917223771264,34.70503570477486
246,0,A,0,A,0,30.22123693449,1.9330218191563837,0.5936232108635858,32.489715402912815
247,0,A,1,C,1,27.93861039561858,16.929408643696302,0.42315116001542263,36.04828400971155
248,1,A,1,A,0,26.368376600122208,2.8686432654918246,0.4351782922693461,-71.54601819399058
249,0,C,1,B,1,24.8556571723786,2.9605392280509006,0.3455078643800585,57.54840946567636
250,0,C,1,A,1,30.826280639516018,9.052174781306137,0.27664694813123847,136.16447802149605
251,0,A,1,A,0,24.210385043133925,5.091001825019847,0.4494957352678,56.17568843133193
252,1,B,1,A,1,33.22980919237331,17.40023001731275,0.4779253691194584,-30.62363498979728
253,1,A,0,C,0,35.812764076881315,4.461710477831281,0.21150836935192513,31.027058826596488
254,1,B,1,B,1,31.178730595912544,13.817515177910332,0.5155681500824915,28.68016138725337
255,0,C,0,A,1,27.154530209794743,11.5174434198111,0.4713781603629054,65.18935513665429
256,0,B,0,A,1,32.27439343594436,9.922659708920149,0.19715298841631304,127.75760009634517
257,0,A,1,B,0,29.16365740541848,4.132544745091446,0.5672505113636868,-26.78209075758047
258,1,B,0,A,1,43.99307560549715,12.662456226335198,0.48217389721480985,88.35695333517015
259,1,B,0,A,0,30.72834046845923,4.637690904518254,0.6201576048983005,118.18360317384162
260,1,A,1,A,1,32.60797698472087,16.332660376253948,0.33410885971332693,-8.167230653109819
261,0,B,0,A,1,20.08565045543954,12.857423451713819,0.5531582049689047,47.885898156625416
262,0,A,0,A,1,28.619636701978855,10.230342467382837,0.3437518125937218,31.371488910473914
263,0,B,0,A,0,36.82825806829493,4.4781719673773095,0.7582356956968596,-58.70132332114959
264,1,A,0,A,0,43.6539463020128,9.09491851572079,0.36968805971533386,29.96782189783215
265,1,A,0,A,0,16.9168673824688,5.370418904305059,0.40505649729083687,-6.696602937678389
266,1,C,0,A,1,29.604394571219867,24.93032409176666,0.1170718943608119,24.265198762180106
267,1,A,0,A,0,29.971685596325898,4.6061543044657265,0.5645348886981066,-13.88284321100322
268,1,B,1,A,1,24.439693587258382,11.593544846262613,0.2110859791792741,42.09273476281512
269,0,C,1,A,1,34.863348479992496,12.323480024753174,0.3518270338485564,1.6870774018550172
270,1,C,0,A,1,33.290070910312096,20.529345478497724,0.530658235133271,28.29530443106382
271,1,C,0,A,0,32.90407954249312,6.277821073854433,0.46310415180727443,46.550422814614514
272,0,C,1,A,0,26.543609860256687,0.19469920724427148,0.5206211526569651,33.55672589135531
273,1,C,0,A,1,31.676592184204722,16.020822465502988,0.24369073393100915,50.80970472056426
274,1,A,0,A,0,19.3758261117427,5.884590664180824,0.1919135891341266,-43.22441217946856
275,0,A,1,A,0,18.37448203803086,3.9412106104420532,0.4065081946022415,44.84759249926222
276,0,B,0,A,0,25.161581969460066,1.7439246666016608,0.5520888305339997,12.924812216837552
277,1,A,0,C,0,44.60187826986632,6.47895467382877,0.3659821063777487,-2.4332620316803535
278,0,B,1,A,0,29.439114138489806,4.370867297051103,0.32546195805058536,110.65674950976918
279,0,C,1,A,1,27.263665841669145,18.161902153181778,0.579434629294716,38.79093387293051
280,0,C,1,A,1,35.53121236746692,12.219605698727483,0.6031471431431016,28.008777313122447
281,0,B,1,A,1,29.485810029071338,15.664785359079831,0.38507429777035346,47.966274488943874
282,0,B,0,A,1,22.072691930611946,4.758886707490229,0.4603781966806681,-14.196940399365381
283,0,C,0,B,1,18.752760548782113,11.943965689703642,0.4679879006716971,6.974705499245221
284,1,B,1,A,1,22.629247814956603,16.133899757044205,0.37171323059349615,-49.986488996129225
285,1,C,1,A,1,27.946610652956018,4.2133662007632555,0.09802974356597223,6.762198646557147
286,1,A,0,A,1,24.59481849660282,18.560239651669903,0.44162988662997743,14.930925490212491
287,1,A,0,A,1,30.1825806478246,15.896185915237773,0.5937845461890027,-31.68323725295769
288,1,A,1,C,1,43.30882684725756,16.250423412620023,0.51608953642595,-53.5968821384314
289,0,C,1,A,1,25.787903429988276,13.819812621876032,0.5980414402897343,20.07349087483835
290,1,B,0,A,1,28.420708161175128,11.069278588416925,0.4805717192151665,36.5304756495726
291,0,B,0,A,0,32.917537753973974,1.682410499359373,0.4614502680429843,-35.15635429801606
292,0,B,1,C,1,22.806692464162357,12.231573020757482,0.4545710809202419,-40.844931877262525
293,1,B,0,A,1,39.27153014760374,11.991683491436255,0.35428677128202846,65.9806634565339
294,1,B,1,A,1,15.447667008743128,3.084878904860018,0.37443026657717177,-32.472808781196946
295,0,B,1,A,0,43.5742572828819,2.1560615048202467,0.4793337732249011,62.220913237995475
296,0,A,0,B,0,20.319032182109623,6.678598243964697,0.40472072710955054,11.5775678340415
297,1,A,0,A,1,25.91230883752919,11.0300294740717,0.41583965312351656,28.870125002590633
298,1,B,0,A,1,18.03374826004371,17.384769189384865,0.3452046199239275,67.10621816120101
299,0,B,0,A,0,32.67213316346913,7.777149750471951,0.4277857972933732,67.16845502305424
300,1,C,0,A,1,27.038302285585093,16.161606355966303,0.4767125604036746,-13.437344268738457
301,1,B,1,C,1,28.80071881734223,21.63804982551745,0.46182905487299786,70.53006987812228
302,1,C,1,A,1,37.800642947981316,7.639755629603394,0.33052987825624536,47.41379870983658
303,0,C,1,A,1,56.2859403111033,13.796716650041775,0.5489154507147037,-4.548586220959823
304,0,A,0,A,0,28.068844626228156,4.93862181958876,0.49253311230666613,-1.8203519321458153
305,0,A,1,A,0,40.670192283559615,0,0.4654599495300974,78.54039621077844
306,0,B,1,B,0,26.306651082082865,3.497708200124605,0.2987726578985856,-39.90177732923648
307,0,C,0,A,0,39.65320743868237,1.151699814433666,0.4737055410898569,-4.224820018836883
