id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,1,A,1,A,1,45.90955552195971,22.8713255198915,0.4797003606620813,23.513281180617533
154,0,B,1,A,0,32.56471624731017,3.7274766320749606,0.3915041902102679,28.049068253332653
155,1,A,1,A,1,38.305904528683655,9.494677779304178,0.43391360323767136,12.27693053929282
156,0,B,0,A,0,27.953773928793467,9.891107865386957,0.2956491219832736,-29.323547151407034
157,1,C,1,A,1,26.865569988888105,21.742420583753834,0.1725263729277257,24.978472272819147
158,1,B,0,A,1,31.530685849209746,7.912360244566221,0.26203033312379986,-28.38874085624007
159,1,A,1,A,0,19.81645841766369,8.283978538811501,0.5486700815438761,18.103340767461226
160,1,A,1,A,0,25.93302602285431,4.718489408469449,0.33266047473229504,51.31184490049563
161,0,B,1,A,0,27.19409088562416,10.040340305591133,0.2665919846209799,45.56709431656195
162,1,C,1,B,1,32.03609052087883,14.337016281235538,0.2843702007477744,5.607040264839119
163,1,B,1,A,1,38.15222736850882,14.185174961456525,0.49565871463230815,-18.888669614358633
164,0,C,0,A,1,45.74560435913289,17.77435046331796,0.44408143073457634,-26.57503698296823
165,1,B,1,A,1,15.932581204334959,13.640246920178408,0.5867956452194926,63.392118515626095
166,1,C,0,A,1,37.77228231708605,24.051228440691876,0.401927005158658,48.70178031640635
167,1,B,1,A,1,33.67504918342397,14.323964310268506,0.3328864044011499,-2.3148911589753887
168,0,B,1,A,1,37.89509372025206,9.660217259816514,0.21982750597206696,-4.113487019002882
169,1,A,0,A,1,39.62936405477937,7.120952356900627,0.36202774461957143,31.718535621802744
170,1,A,0,A,0,26.919649647537977,6.684787252342862,0.3283118306208375,16.0195780733664
171,1,C,0,A,1,30.903016039163248,15.119667850156016,0.680499827826277,-6.412660328030732
172,0,A,1,A,0,25.40831598481134,11.15057101132636,0.29313327360093416,78.50452989055466
173,1,A,0,A,0,21.678116903280127,2.496539516965961,0.35243312496901386,-34.19008713015037
174,1,B,1,A,1,29.51011032712816,12.484402221073339,0.25379772210330875,-39.13502939633315
175,0,B,1,A,0,32.36778698075372,6.1465885919106125,0.3740824510135695,47.97008234035716
176,0,A,0,C,1,45.65219158872466,14.371096755222638,0.3264236058110065,35.002516358681454
177,0,A,1,A,0,31.979179159163166,5.8593808707009565,0.5181544372772021,22.329580804525357
178,0,C,0,A,1,30.787746856493754,5.6972821872203125,0.4974775407784597,25.659365327857586
179,0,C,0,A,0,38.23207291858043,9.765576127826936,0.1363955130015661,23.915347884590616
180,1,C,1,A,1,32.40673892308748,19.910400696636465,0.1544208920631212,70.4593164366404
181,1,A,1,A,1,23.57207116792708,18.701086904323873,0.33498512651810114,-1.3492910990777496
182,0,B,0,B,1,30.723326249497084,5.77567004078281,0.5496218986262942,126.98465629855951
183,0,A,1,C,0,42.7353743769812,0.813873916580496,0.5400474550226357,55.12341542163862
184,1,C,0,A,1,27.43363501990523,23.3960876273066,0.38676294231847824,2.21074688447516
185,1,A,1,A,0,33.65564775811017,2.9804796956073556,0.40688885434463384,19.678759219146496
186,1,B,0,A,0,40.971806491798205,5.973412515571045,0.23149326847002435,39.2335556444248
187,1,B,1,A,0,19.748629168993382,3.475499866049931,0.3049540463594358,28.058119258014415
188,1,C,0,A,1,25.07197338699199,12.32834641008985,0.5587387984353439,22.537323283287943
189,0,A,0,A,1,25.819089716629115,5.28874267161877,0.37884061191405927,66.15760342386568
190,0,A,1,A,0,25.688463807355532,1.8275778807459737,0.43946861301840706,43.62172880567746
191,0,A,1,B,0,24.705606798096767,8.088998077494239,0.5265896570647219,48.53939398791729
192,0,C,0,A,0,23.40050385987474,3.6880969308382396,0.26814466665170145,-16.717634573639742
193,0,B,1,A,1,26.586618447443097,8.24701323392918,0.5276095496530953,52.015249419708915
194,0,A,1,A,0,30.81452708225763,7.921794523905645,0.6697874554229579,43.382463099537354
195,1,A,0,A,0,21.831743415469592,5.767701538288822,0.3722832123348679,87.60810532445112
196,1,A,1,A,1,31.285525599198742,7.2095995240876265,0.29540425935244136,22.016401414451977
197,1,C,0,A,1,25.910089219538754,13.225365796007901,0.253650025742433,-2.276981136881364
198,1,B,0,A,0,29.942688481862444,0,0.3624504346376744,8.353959250886902
199,1,A,1,A,1,15.497965243970025,16.310767373551986,0.28720353951493466,-32.49477176564811
200,1,C,1,A,0,44.07258689479195,8.411180498568235,0.1269895659896027,-76.76855245829096
201,0,A,1,B,0,24.589484823896264,7.146912372935903,0.3343498921578993,54.02951265724262
202,0,A,0,A,1,37.51729459921954,15.644204545900564,0.14198433858698956,-46.11700950658205
203,0,B,0,A,1,25.440007609469788,15.87630884477195,0.3302377078037205,64.539240319032
204,0,B,0,A,0,39.37025449787845,7.050022140744277,0.4734078739373999,70.65129514039822
205,0,A,1,A,0,24.152275580993226,0.3934368627064915,0.46716012121819883,-84.75819403904556
206,0,C,0,B,1,20.763197512745986,1.4104580149151857,0.6082301386004614,-23.262926636511928
207,1,B,1,B,1,25.622106290955692,14.648635475686767,0.24990628763297282,-38.499301967333025
208,1,A,0,A,0,39.49355588248867,2.5124801862187534,0.15322314784553867,-16.17385377957251
209,1,A,1,A,1,13.6065696979524,15.993783925691092,0.3465586562963327,16.78822941700534
210,0,C,1,A,1,44.50052291923916,12.064318586668566,0.3786408133180745,90.99823776897193
211,1,B,1,A,1,31.96676485745155,16.866853219879232,0.3605709372376411,44.61441960307458
212,1,A,1,A,0,27.194389151090054,5.97726554830338,0.36552869352225453,22.57698962577627
213,0,C,1,A,0,20.19421188301578,5.779218539207503,0.40551280511898846,25.95836695318468
214,0,B,1,A,1,23.790459699255692,9.381122542717044,0.5197643730035829,3.7288099562000063
215,1,C,1,A,0,18.015468738171535,1.9754707448936797,0.26780254041676776,102.46166630479111
216,0,B,1,B,0,36.236682886582344,4.812791215467969,0.34208664084884177,99.98329287027309
217,1,A,0,A,1,25.585760904125298,18.207041896312166,0.12747700894262484,-34.36626083666433
218,1,B,1,A,0,30.16046567613103,8.050102011420291,0.1452300897181033,32.24503326713523
219,0,A,1,B,1,34.8994416780363,17.684931006873978,0.21826973819384454,22.54333933759419
220,1,C,0,A,1,26.236625771995975,26.851566520418995,0.3491548446426061,35.16865887889103
221,1,C,1,A,0,33.135693913832505,7.72636296055812,0.17024543375222412,18.09057380521879
222,0,C,1,A,1,24.786850635101175,19.372809262479315,0.25232141473564473,4.5254496053122
223,0,B,1,A,1,27.610635330134162,11.196027481685853,0.30295117740873334,-74.75121890161252
224,1,A,1,A,1,21.21541598338557,11.887217169320376,0.3615132732630233,93.32896225709771
225,0,B,1,A,0,36.493079126161476,8.302794021382054,0.4152134001352295,-28.73082228538336
226,1,A,0,A,1,35.32805739898129,21.0034266941907,0.22318224498353043,-28.074627115070257
227,1,B,1,A,0,35.42362026035926,7.4840736671118,0.38685299585160055,-32.502805604871995
228,0,B,1,A,1,58.99706447294455,6.695393486854875,0.2808189120740564,-16.634484628669078
229,1,B,0,B,0,50.097785148593246,7.974624507140186,0.13484104277984124,8.9392450886983
230,0,A,0,A,0,34.80510363173397,4.422347087891826,0.6584959889404661,23.787586404240226
231,1,B,1,A,1,27.554251384633975,17.0904673171966,0.4393800720385315,46.42675821889108
232,0,C,1,A,1,23.31627697067156,12.945506716184557,0.44191920538269835,8.219952710983096
233,0,A,0,B,1,18.649388887459057,2.0011468218679243,0.39929632567733747,115.14186389133067
234,1,B,0,A,0,41.55705053611077,4.485084904184231,0.5373889857241652,-9.916018445168522
235,0,A,1,C,0,24.114971585164113,4.247371624232983,0.25631508514283485,-32.59791775808822
236,1,C,0,A,0,26.2474249739505,5.739222396392375,0.6160869396653286,13.384916864646986
237,0,A,1,C,1,19.574399028173815,8.085734755169224,0.24772239842069047,53.00271477557821
238,1,C,1,A,1,46.17791863191267,14.229359200186297,0.655174273106567,-18.336839864807665
239,1,A,0,C,0,14.619676696729293,6.83278216717976,0.6643467609665453,115.16830913013894
240,1,C,1,A,1,30.96013747121615,18.53869518460154,0.560155753161651,23.1648139690558
241,0,C,1,A,1,24.286321358158453,7.498210281759617,0.5845732636265084,-22.220230856246793
242,0,C,0,A,0,30.016476263956392,7.761132310555706,0.49461553062040475,63.45807370776108
243,1,B,1,A,1,33.28065673457864,14.370438800999047,0.34637345903376354,-15.811810865711728
244,0,C,0,A,1,21.156284737895927,12.44191738881521,0.6366289445978797,63.38239362904719
245,1,A,0,A,0,19.549306070912504,2.224357724045457,0.20087849043985045,-0.5695718069913198
246,1,C,1,A,0,23.266342804154615,0.25948985407908864,0.47806425584309725,30.719911311090442
247,1,B,1,A,1,36.936700158506,15.581699120445093,0.33103253868221405,52.36546861556782
248,0,C,1,A,1,38.43295134956158,2.908031459524154,0.366275826031169,-38.11400521433579
249,0,A,0,A,1,19.58087699400075,8.848328739664295,0.3168749848644986,25.2238524724703
250,1,A,1,A,0,27.749060934645954,1.2076118139469099,0.2742007644784983,28.981819603879323
251,1,C,1,A,1,27.73022345224601,9.378077953263155,0.1462013375479306,-25.35944195755605
252,0,C,1,C,1,30.839351447668115,13.875915274446166,0.35247202975852904,52.35526136103587
253,1,C,1,A,1,30.013602157062806,18.929970847905064,0.20008685027781098,-64.66912443266918
254,1,A,0,A,1,31.81207330122016,14.294520092963609,0.3483993546875395,-3.5042247368535655
255,1,A,1,A,1,25.15622535717187,12.099469889073484,0.1784804402161877,27.748464831231182
256,1,A,1,A,0,28.274190672958923,14.463144486986192,0.35056466307243744,53.56326819356472
257,1,C,0,A,0,33.09827957275543,4.375395187073646,0.5386117285365364,-16.272928033245194
258,1,A,0,A,0,37.21528653618993,0,0.3753244096229674,24.50373408545575
259,0,B,1,A,1,35.71898548120477,12.011690863051616,0.11739550159959666,23.08397032984005
260,1,A,0,A,0,40.735694716937836,8.085161741857892,0.6242977922829481,-0.28901859388189166
261,0,B,0,A,0,42.39863866199808,9.594031969465258,0.40820696840511694,37.44814646312369
262,0,A,0,B,0,16.98883816787843,7.095321311195891,0.46331150925118936,61.579311304184245
263,0,C,0,A,1,30.36382356131218,9.512811467007134,0.35486179315986544,43.77470800522305
264,1,B,0,B,0,31.09881144576964,3.982828202111042,0.33328084475760344,-46.80897047768909
265,1,A,1,B,0,32.57403395377595,10.358140279135625,0.49938100079704695,29.910902274774912
266,1,A,0,A,1,42.56375917984913,9.040948192792095,0.22039934505389203,8.875143846376421
267,0,B,1,A,0,42.868740949719864,2.082275751453812,0.3103445890540642,25.0696477821401
268,1,B,1,A,0,18.113996332333567,8.36859995270432,0.4027731306023067,1.0251679343080262
269,0,A,0,A,0,28.926616187756167,1.8902182754249521,0.4174749965276505,-27.339112461240603
270,0,A,1,B,1,30.57144130299283,9.474805385967429,0.45608148237220175,95.7377729058364
271,0,A,1,A,1,23.633747419646113,11.957827913987314,0.301032167757756,0.19296570008926395
272,0,A,1,A,1,29.535438938911728,9.835693798363755,0.43022101907947086,68.44696256485933
273,0,A,0,A,0,41.253533619638986,3.759223516877451,0.27014169013844713,112.75859285251386
274,1,C,1,A,1,29.07965684812929,10.790470410277752,0.6271011994966824,110.53302937685032
275,1,A,1,B,0,29.801316826834018,5.180223712220465,0.5058555026901088,44.67925557829162
276,1,A,1,A,0,24.883896352196523,6.492786259006192,0.3902502307887852,-35.71043234727474
277,0,B,0,A,0,28.64072275973352,1.914851148472378,0.5233210706648727,-32.52888332657517
278,0,A,0,B,1,26.1683748303565,5.5828404168131796,0.41876290191675514,-39.5296773940347
279,1,C,0,A,1,21.311209879297646,18.328324495929692,0.5064749708003755,-37.203062442281656
280,1,A,1,A,0,17.429362318006643,8.524741871796834,0.3958792391629585,5.576978427613616
281,1,B,1,A,1,34.125956292550974,11.87192753377205,0.3450485955015136,-59.51197490843711
282,0,A,0,A,1,27.217961122164372,17.45129905178863,0.39076866507426766,32.649505334596434
283,0,A,0,A,1,27.482794838266976,10.982001066577022,0.48036565064030207,-52.22184373043042
284,0,A,0,A,0,24.75818539257444,0.8119116991370623,0.5139029206673285,-16.448787295827707
285,1,A,0,A,0,25.28750142960741,12.581624990497692,0.7105118799070341,-0.281927373818899
286,1,B,1,A,0,27.923000913408707,3.557627383849857,0.3846629522882327,3.3172031442311862
287,0,A,1,A,0,36.3428644177323,5.82439722061593,0.5724977367871644,0.7256487773577156
288,1,A,0,A,0,34.466253939378284,7.039792416936328,0.1858070434851396,-39.54646909397455
289,1,C,1,A,1,22.252498476255692,8.833490108083618,0.22460217090910475,-75.91030144303791
290,1,C,1,A,1,28.683424258471465,16.46664314392006,0.4449916510486765,16.347626868038432
291,0,B,0,A,1,24.42321304370308,9.744963227622426,0.4733894618572566,100.36655382339517
292,0,B,0,A,1,31.80496441879618,9.983222458205104,0.30963569742659536,19.4020991453453
293,1,A,0,A,0,19.72399412533339,4.271580932790919,0.43556119834875257,1.9259404213239826
294,1,B,1,A,1,24.353863304711176,18.051249332294276,0.2658910844028297,7.193143405044957
295,0,C,1,A,1,20.19454055562716,8.149621740091574,0.8276551093987174,56.111819334232585
296,0,A,1,A,1,37.86030734084059,11.417390304165492,0.48087852121418617,64.17461102916275
297,1,B,1,A,0,17.56439982823847,1.7636394592152493,0.5660120591403681,-5.6903891838462215
298,1,A,0,A,1,26.439246041268152,9.155170010893151,0.3119744499075273,4.551073835120521
299,0,B,0,B,0,32.8045433989724,10.038452247339876,0.24475788208713342,32.12847141385882
300,1,C,1,A,0,21.699129717566738,4.884860169142463,0.5061262243081647,55.93841586538757
301,1,A,0,A,0,15.7822323898774,6.6968110256429405,0.30091307451553323,8.850507886898265
302,0,B,1,A,1,38.76282837556457,1.4940141375428748,0.33347158954297845,29.54541935136163
303,1,B,0,A,0,41.387533723686154,5.906081346250893,0.3488043031630737,58.420330031474684
304,1,B,1,B,1,30.143289328675458,17.408269433783317,0.3624392646612966,12.678440669094908
305,0,A,0,B,0,33.353537995931944,1.4438929744239548,0.2710740981835994,-13.305084294647791
306,0,B,1,A,0,17.228970007582472,5.631214867515497,0.49342529435291976,38.73492915463925
307,0,B,1,A,1,17.354306037670938,14.718913094494095,0.2635800641328067,35.063682039857326
