id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,B,1,A,1,36.387460588833065,15.755946521101663,0.2142337390138197,115.85916630960048
94,0,C,1,A,1,26.569447324044738,13.62939763948217,0.3253895859435835,2.4832655554996066
95,1,A,1,A,0,25.197096453876554,4.616596152781586,0.308482267484112,-84.55902503784395
96,0,B,1,A,1,27.23050697150483,3.1045572431337147,0.625575515319413,-72.09231640211516
97,1,B,0,A,1,42.2148838827546,18.823863338599523,0.3246895442110006,-17.580726067613426
98,1,B,1,A,1,43.7788492506686,21.664955956156735,0.2904841744064175,-3.4830777427517745
99,1,A,0,A,1,31.251842998325422,16.940734101418812,0.4516596943628901,22.683693559219282
100,0,A,0,A,0,20.008350170531262,2.9435814248994725,0.6400656452473777,61.18639493319224
101,1,A,0,A,0,26.038435431093205,6.8717192088483605,0.37387850634576436,12.388129229738627
102,0,A,0,C,1,16.92771783576395,11.813079541200432,0.6947176485404124,7.8382167742890445
103,0,A,0,A,0,30.007712848909733,6.544464421093515,0.5659883319605296,0.15218750639250445
104,0,C,0,A,0,38.58109670842883,6.153574218535818,0.3379316455702339,-3.659571397825875
105,1,B,1,B,0,24.807727204340694,5.928165515641489,0.46111568276413095,7.862460531097618
106,1,A,0,A,0,55.66099753170927,7.6346312418566695,0.39172383612243017,58.831673368175274
107,0,C,0,A,1,31.615289691706746,9.7445317706517791,0.5378582797044519,76.45254787910412
108,1,A,1,A,1,33.31951425658216,22.778802359903885,0.5481037836259894,74.1742949243039
109,1,A,1,A,1,18.856297623942428,18.367198745976975,0.8001373760580565,58.63999760986611
110,0,A,0,C,0,35.275151079499665,3.7251822986307612,0.3686921498710495,-6.031556031719575
111,1,C,0,A,1,42.727329662492245,20.70402431249014,0.29757810867236417,86.18381400053633
112,1,B,1,B,1,20.647627062271138,7.329210615869553,0.5855355345189042,6.70188940547261
113,1,A,1,A,0,22.80590062457099,1.163345554849017,0.5981198137701548,57.46946766526362
114,1,C,1,A,0,30.457103853870507,7.0709024351155625,0.5144100489624696,-36.855433115583324
115,0,A,0,A,0,25.207483512705288,4.983222825273328,0.21107052849667401,53.91297883711918
116,0,B,1,A,0,31.372972956207136,2.593732235147053,0.22620465011308588,-0.34355844640252897
117,0,A,0,B,1,20.077236576552927,16.2746284552872,0.5884404396061245,170.43305058029338
118,0,B,1,A,0,20.021316352607542,7.44920837405395,0.3758345445457811,12.482376155006888
119,1,A,0,A,1,31.863142385902602,11.672152237434787,0.3420779830090776,13.63652940632874
120,0,A,0,A,1,25.098252440423373,7.418307321666557,0.2789246285276361,45.30085118922938
121,1,B,1,A,0,23.628719403949468,2.7500506237026467,0.3708189017030057,18.144694203168577
122,0,B,0,A,0,20.114539958362503,10.194084949823278,0.19477256844195792,17.889747782591467
123,0,B,1,A,1,15.202117663712873,12.296403819880808,0.314010810059299,55.98117613116345
124,0,B,1,A,1,31.286699331421943,9.783047181988813,0.3846172093192826,40.98359754585894
125,0,C,1,A,1,17.446433293884276,8.616444527656794,0.7101413176721896,16.994525756178298
126,1,A,0,A,0,11.791206701827772,4.62524283971597,0.4836863256374354,-4.306153955557527
127,1,A,0,A,1,29.60554588407839,13.566483162112267,0.3493267900901661,8.479501106796835
128,1,A,0,A,1,23.55846921825086,14.900269823507484,0.49657205255315606,-7.389882517679663
129,0,C,0,B,1,30.26565402021925,6.893970587582227,0.3200053999758262,4.1650161057947646
130,1,C,1,A,0,25.967960844020276,9.170611144971456,0.34829067348001025,14.962577367305514
131,0,A,0,C,0,29.15346474736219,9.132653660314972,0.6152648430338606,-1.1832212129541304
132,1,C,0,A,0,27.787994501327166,1.4512605273907928,0.549125391419272,14.19202783917159
133,0,A,1,C,0,22.322809269641667,5.984047533847621,0.6879173444420738,10.818154333464031
134,1,A,0,A,0,23.777904079421493,5.782138504722208,0.3030222475648067,38.208323911839
135,1,B,0,A,0,20.671359101351612,6.075695712480162,0.30233040738908057,-18.89165791160721
136,0,A,0,A,1,18.27255921440358,11.599477380905942,0.3280938410509369,55.93912258844072
137,1,B,0,A,1,22.850579522791925,13.91787549855372,0.31138784791342367,-0.13913166586938885
138,1,C,1,A,1,37.36618614164184,22.29028571107293,0.7218711321690997,26.374507427943595
139,1,B,1,A,0,33.38787207121258,4.637947441089433,0.36485640306289774,7.733853786791823
140,1,B,0,A,0,15.36738551844292,5.3356266489739985,0.23797329114428367,-19.719504152367513
141,1,A,0,A,1,28.32976337619634,11.57866640254025,0.3896402897409827,52.05439171254673
142,1,C,1,A,0,21.823649546100903,4.644218178754626,0.4819548129161247,13.054032796500175
143,1,A,0,A,0,28.77310002145653,1.7362973781740685,0.27904855767631226,48.37601906459362
144,1,B,0,A,0,16.646570999758083,1.036509852065754,0.3717628003173686,9.370573363219009
145,0,A,0,B,0,40.60431680112984,3.4851622619951157,0.4506504414564973,79.82401687387303
146,0,A,1,A,0,20.016858694602984,3.3890193362352408,0.47767670621667646,24.982924671281175
147,0,B,0,A,0,21.37262106329102,4.756134856319599,0.5038822921537714,63.556708802704826
148,1,B,1,A,1,17.364963615457743,20.764446014115244,0.2835088179786107,8.94269235085119
149,1,A,1,A,1,43.921547150290664,26.43356094320158,0.43384686611173306,-3.453813745581762
150,0,C,1,A,1,46.209586863637085,6.851498544074801,0.2633033369123855,-15.17180757185234
151,1,B,1,A,0,36.98491488466466,6.312099187127273,0.47317347186932246,65.04415092489094
152,0,C,1,A,1,30.706472396466594,8.329330419497204,0.49093831335960775,45.06388514782323
153,1,C,1,A,1,21.810085783931186,11.176210948568635,0.37518904156687466,1.22585524399474
154,1,A,1,A,0,27.211072788474628,3.8840809949257737,0.5601665581490088,43.51767707008494
155,1,B,1,A,1,21.605409348955302,14.728906420477118,0.34500352002032786,-29.7458838846148
156,1,A,0,A,0,37.62797479795448,3.3829169580606333,0.18613695923617765,17.500746377763893
157,0,B,0,A,0,36.99653780482915,9.163141642908457,0.49210583303662236,-56.70144619634327
158,0,C,1,A,1,25.519329083163157,6.802375799886859,0.6055421656070239,51.89975713480913
159,0,A,1,A,0,23.38720209242816,0.85105832066046,0.3335070118568052,14.965150630053452
160,0,A,0,A,0,29.448028403749056,9.058756500364609,0.3938781092144623,-29.153797589119158
161,1,A,1,A,1,25.340990797688434,18.14886557636917,0.44568948682007314,21.507661512855847
162,0,B,1,A,0,28.8184900437534,3.9134266210103728,0.4146492706366354,63.40917997411356
163,0,B,1,A,1,28.924266036285974,2.9375130264344103,0.6116324142230741,-52.37714182863793
164,0,B,0,A,1,28.900104806912207,9.42548243179316,0.6526631412349211,126.14539289085958
165,0,B,1,B,0,20.02854543499098,7.930171563216092,0.20161115037759486,-10.06049114241059
166,1,A,1,B,1,21.835207340407397,8.90931001614199,0.5563403478444712,49.527532810766175
167,0,A,0,A,0,27.029149198175578,9.015000305847547,0.4721120596993283,9.11982261420522
168,1,C,1,A,1,32.93739310845217,15.075044899599286,0.4599378590967123,76.35208810931408
169,1,A,1,A,1,31.56317040617883,6.507519969909216,0.3773843919313823,-3.351341796275019
170,0,A,0,A,1,46.49202143453509,3.1968127007967206,0.27326484963515973,25.3479255502498
171,0,B,1,A,0,27.170096493688632,8.786651493768431,0.4453388623095903,146.3142097093317
172,0,C,1,C,1,25.179360625841422,10.260181936814185,0.6605190799848902,75.02814860651134
173,1,B,1,A,1,21.89808952642271,9.30489127441671,0.6536930955405397,54.06925859556723
174,0,C,1,A,1,32.19209484619426,4.677812524500521,0.3296878205266064,71.92436288310785
175,1,A,0,A,0,21.64577121884595,3.853010154047773,0.36320732807281203,57.662356030099005
176,0,B,0,A,0,33.00788929338155,9.377820709434115,0.3723418711673932,-21.848065933468256
177,1,C,1,A,0,31.73044106631693,0.06059494365000262,0.28095289860462125,69.98720316349265
178,1,A,1,A,1,29.95652228270719,17.062272082285922,0.48067010087239437,33.05101855683319
179,1,A,0,A,0,31.17610945394796,4.730850854441271,0.4359433468872115,8.981846760620058
180,1,B,1,A,0,33.82600181418501,10.070964555044004,0.23762573745411059,15.171934507249976
181,1,C,1,A,1,26.84517839806966,12.731151062371282,0.5452622877404706,29.576243002327367
182,0,B,0,A,0,20.999159023300678,4.504377091892957,0.4973505945252381,26.99626489402366
183,0,A,1,A,0,36.12560542084613,6.563347798725532,0.5319350977296521,84.56980799230769
184,0,B,0,A,1,31.102901717787987,9.190878888571406,0.521084502695885,59.063467895073906
185,1,C,1,B,1,15.424316463060114,10.211658164208313,0.2430755469688697,33.597415971289344
186,0,B,1,A,1,26.479853080991326,13.542134116982574,0.3454517619976824,-24.94743514676974
187,0,B,1,A,1,18.20192914980651,12.774554536177039,0.35150949085029143,4.892433749058933
188,0,A,1,C,0,23.157757660212738,2.93595443782024,0.6945841659828877,61.38406222404875
189,0,A,1,A,1,23.2105129689025,3.956968091944497,0.525810981055828,42.32319596417686
190,0,A,0,A,1,26.710591422457284,16.708390797460673,0.5449518105901117,40.413905136452136
191,0,B,1,A,1,38.209171622523144,6.579128703643515,0.3906342893855717,29.718136304190892
192,0,A,1,A,1,46.279062466836734,8.256746207030211,0.37240163683171956,109.32753020713214
193,0,C,1,B,1,22.908828404868206,11.704557577186993,0.6506393268938474,-61.255331791955925
194,0,A,1,A,1,36.496425050745245,9.566041760381493,0.38105388657338835,19.95721699380599
195,0,C,0,A,1,36.668256369158385,6.391707062131061,0.29663628455497904,-11.17839984444468
196,0,B,1,A,1,23.8574471629646,12.30057318458542,0.3760203903071353,-6.788013153510324
197,1,A,1,A,0,25.94904302863889,6.52594365637765,0.2987614369540155,17.719702601329015
198,0,A,0,A,0,21.87039902090505,7.1760951156235535,0.8095599367107545,43.855739993598014
199,0,A,0,B,0,29.136500784955434,4.073887127482853,0.5890718371537934,-30.93649398524672
200,0,B,0,A,1,26.50994237501002,6.231598181755388,0.4107535824122796,-7.200902926118264
201,1,A,1,A,1,28.178095569985505,7.932010039988625,0.13592236787761816,14.591250571323602
202,0,B,0,A,1,19.830765882786064,6.557240487469782,0.1846719350376734,20.903173460378778
203,0,C,0,B,0,50.53462399477245,2.6561791676638564,0.2611288555613306,25.149490346266937
204,1,C,0,A,1,32.805412746827415,17.7675081047462,0.4294010112566999,-7.3883004133863075
205,0,A,1,A,0,27.717904307010553,4.401373379356865,0.4774139140258934,6.816624089053628
206,1,A,0,A,0,30.64227625501431,5.030858757344915,0.18541970849138148,96.384076717746
207,1,A,0,A,0,48.68534759276693,4.66614509949714,0.3273116095590737,23.42955133691948
208,1,A,1,A,0,28.273045239206365,7.2456724357623195,0.22708299849946922,33.90073557672725
209,1,A,0,A,0,19.229048489111523,6.9534277599054395,0.41882098727678446,4.23811729818088
210,0,A,0,C,0,24.571690915175655,0.13210073198406036,0.5083996229614057,-13.89027867528607
211,0,B,0,A,1,27.169184075802193,10.265251949825688,0.6763676214524668,86.43970871027828
212,1,A,1,B,1,42.47346855615122,18.023274314618714,0.24149956095647196,-21.286090429977747
213,0,C,1,A,1,30.663469478769358,10.082985201624263,0.19875115847609515,27.394086716664393
214,1,C,1,B,1,24.447204292145273,10.912366996765357,0.5763491809650891,25.26943221460519
215,1,A,1,B,0,28.728610567241056,6.238536054739162,0.4835673236842651,-26.10671369861047
216,0,A,0,A,0,28.96419564386923,6.9187139501395345,0.3012654059519993,-18.77612093790816
217,1,A,0,C,0,15.21236152212548,10.796005871697268,0.5714594681677975,-58.59130424167559
218,0,B,1,A,0,32.73428170495018,1.2083930905044244,0.5569195940584591,99.19996467315202
219,1,C,1,A,1,20.98936430977327,9.787121544598095,0.35324578780935273,10.634340928950913
220,0,C,0,A,0,44.57153322768556,5.311706022445374,0.23520509866608424,-2.0272665006586053
221,1,A,0,A,0,25.930983195148336,2.059394967020934,0.38107916628554667,-31.626803896579823
222,1,A,1,C,1,25.142323396323143,14.442640925763772,0.3681261478084854,57.37221775434976
223,1,C,0,A,1,27.279574243914595,18.514099262810337,0.4338391119416951,26.490403267607366
224,1,C,1,A,1,33.257075260303964,9.655882236117373,0.29869703729771097,-4.664406342272898
225,1,A,1,B,0,31.40296001814474,7.438701881780391,0.2921885092563742,26.909468877293826
226,0,C,1,B,0,35.2806471764205,3.673931309100138,0.6017667649698948,0.6407383764866275
227,0,A,1,A,1,26.540158159376954,13.788925667446025,0.5548328177481727,-5.542175885234535
228,1,B,0,A,0,32.5945314169992,2.424198617207756,0.408246622575901,-48.32084106068986
229,1,C,1,A,1,27.569683202995773,5.552465926213955,0.5804701749056456,82.39667365067318
230,0,B,1,A,1,24.786760106201395,9.841737195755874,0.5742807706290021,56.156176638167736
231,0,C,1,A,1,43.53323966913567,9.288173065442415,0.36447909215457147,-19.027918651555353
232,0,C,1,C,1,34.14641434616232,16.697534210619473,0.4449524928084742,54.678276907146504
233,1,B,1,A,1,37.98905951276842,5.355383421125939,0.48519503527385643,79.4699152524333
234,1,B,1,A,0,24.084805249363612,1.92942351422287,0.2820121835242676,36.83677193923407
235,0,B,1,C,1,25.398820223444364,12.963918313462285,0.3924166847449819,-30.663034838526073
236,1,B,1,A,0,25.465618278212066,12.436002301566068,0.41378315895227175,23.398350101815975
237,0,A,1,A,0,34.24038176494719,1.9276310115669366,0.4701980679477027,31.011724510392423
238,0,B,1,A,1,18.804882863916756,10.43350078205806,0.22488646245901847,0.15909991359044895
239,1,B,1,A,1,24.1249339430004,10.660265235320633,0.40212760335796455,-64.99967209388724
240,1,A,0,A,0,30.724138034704026,5.749087859002286,0.36655805825742727,-10.481149933511777
241,1,A,1,B,0,24.473143906294027,5.487194492937421,0.5343501865114555,40.47030019006276
242,0,B,0,A,0,13.375510532536019,9.256162406367071,0.32186585833272024,7.5851782824431435
243,0,A,1,A,1,22.40339363394263,17.671192681678054,0.31365151566730926,5.000689145593634
244,0,B,1,A,0,24.348817747222192,5.3242961098914225,0.2901598741805488,54.29976744878221
245,0,C,0,A,1,25.219126590335964,5.4582132425518175,0.21606526343924343,10.558198741446953
246,0,A,0,A,0,16.129716089496753,5.8874236675526985,0.6299562098213377,44.48222468816246
247,0,B,0,B,0,24.49783399797144,5.679761717733008,0.18181445659135978,-5.8803003999372585
248,0,C,1,A,1,37.80738720324716,5.281951024882387,0.3796799477916487,20.155907392821284
249,1,A,1,A,1,31.682584490159872,10.910563822068342,0.2998753144676196,-29.606929354589326
250,1,A,0,B,0,17.242122810172425,5.848551101210368,0.45599890207097554,5.595244895566928
251,0,A,1,A,1,38.77432749772265,10.739744234533942,0.44316563615049204,57.91516653793745
252,0,A,1,C,0,22.475390452034013,7.488006493620699,0.3155375298589915,37.475062577379546
253,0,C,0,B,1,40.10051080379634,9.521138387451893,0.27013211053825964,-8.99864525870889
254,1,A,0,B,0,24.84629893303026,8.0489548045471,0.65172878808283,-43.26982183522698
255,1,C,1,A,1,24.940924285891587,15.052717305508335,0.5717560636774647,34.97880039278671
256,1,A,1,B,0,26.605182239222067,7.788158746913435,0.33766173253896353,43.733669304184474
257,0,A,1,B,1,34.67454942002598,8.843055762110579,0.5244566380221068,-3.621088503384886
258,1,B,0,A,1,22.839288592917036,17.546218601374648,0.4578193718969754,0.8310647135634532
259,1,A,1,A,0,33.986194218075156,4.378676242366666,0.3422080825027237,77.25182581248336
260,0,B,0,A,0,46.49173914315041,6.941486972774198,0.18410596830034234,-38.589179709363336
261,0,B,0,B,1,32.142204671325494,7.637054697203789,0.29654586285964735,-24.351294120326465
262,1,C,0,A,1,51.40473031039697,11.68951492961087,0.16750190476333748,35.70643313057954
263,0,A,1,A,0,24.034347196920194,2.878165023418566,0.34281686384701254,42.46372515086
264,0,C,0,A,1,48.469821203616775,13.66709143333702,0.4209471939586852,39.58169457947313
265,0,B,1,A,0,31.729834246962113,7.627195382101368,0.2260015952081986,34.28183263774029
266,1,A,0,A,0,32.05240317324308,1.6036524794799236,0.4385337215398133,92.059139714166
267,1,A,1,A,0,28.457005982275412,7.766352618890875,0.4942989106077252,37.557636983510704
268,1,B,0,A,1,30.030498583023025,10.650728864198799,0.304222504957553,-9.526982301936545
269,0,A,1,A,0,31.893710600410873,2.737368164878095,0.40568347059677307,-18.763760929697014
270,0,B,1,A,0,25.557403537196173,2.8381209501338,0.6392584323496642,25.213562671815794
271,1,B,0,B,0,35.17330970848019,8.496903634189614,0.6106259888135671,38.329454405508805
272,1,B,0,A,0,24.333474781897145,6.270599149257343,0.2220888794030797,-87.58000865147133
273,1,C,0,A,1,20.38199268700955,16.387048986062673,0.5755950702278083,29.596197763824804
274,1,C,0,A,0,20.472311402024808,1.7085359512053477,0.43547822529824015,-7.258816624840556
275,1,B,1,A,1,25.1157750607535,11.877842475355717,0.23006663204358338,45.99815825664641
276,0,B,0,B,0,23.89444886426718,2.6303362279381135,0.4884536082968188,27.148797025647795
277,0,A,1,A,0,30.934089569998413,0.2023678454227662,0.3994774394609856,12.428706071917375
278,0,B,0,A,0,41.681313881748096,8.689806274475064,0.4338554636309923,51.01052976079002
279,0,A,0,C,1,48.14931726613993,6.1651714182101145,0.39111025202912536,-3.500130754630831
280,0,A,0,A,0,31.27566430610983,12.319646032198978,0.44204098549158893,53.62540031906975
281,0,A,0,A,0,18.234422966529554,4.981106645347698,0.42777953560390003,15.58360300348809
282,1,A,0,A,0,27.466136287548792,11.200472171485607,0.5236524248570638,-38.0501997862606
283,0,C,1,A,0,26.299724277109874,3.361882940226071,0.33593287013907674,37.008522226093554
284,0,B,1,B,1,44.1790368711373,10.581829082522704,0.43655959868995564,105.12890314386483
285,1,A,1,A,0,39.423851451497676,4.924704668373234,0.3929590395602995,7.174602373683127
286,0,B,1,A,0,26.617603528970555,3.49427904758734,0.3253437594706163,-40.312968852233254
287,0,B,1,A,1,33.588319903260214,13.049026270394677,0.13313168905821046,-23.333792427556368
288,0,B,0,B,0,26.231206976284295,2.2774760545151516,0.3391341761695854,49.32222967469103
289,1,A,1,A,0,31.093047062254918,7.93996876317152,0.3061680738735773,18.30572631262104
290,0,A,0,A,0,16.84506776807863,6.967697062082852,0.6428994304628975,3.1497358951845875
291,1,A,1,C,0,25.387902476855785,0,0.40871336944126296,-11.69743473411964
292,0,C,1,A,1,20.841725602395744,15.59198831478303,0.634339909357421,-36.66691650835218
293,0,A,1,C,1,26.636573160374375,14.49165766356715,0.31775804056577267,4.36575675446856
294,1,A,1,A,0,43.592526675612035,4.894360453055143,0.48694086338268,63.26990235918191
295,1,A,0,B,0,20.975437507265465,0,0.3773475956985138,1.0799181027933038
296,0,C,1,A,0,50.11067923991685,3.627184426494636,0.26819093119564424,77.87161818982489
297,0,A,0,A,1,37.27180905247434,9.807309538747965,0.4764705641819939,-90.22533842697885
298,1,B,0,A,1,30.429393625603453,11.604622932775749,0.28805488007687574,37.35354756330018
299,0,C,1,A,1,32.39103492037684,7.108479653875726,0.46182979554563686,37.264758576507646
300,0,B,0,C,0,25.994213920354543,7.277862652708764,0.2905769084133632,-17.600023397929448
301,1,A,0,A,0,21.538330695863902,6.574540350609124,0.22983303567333485,-2.1204615704101393
302,1,C,0,A,0,31.388948147367984,3.602420605421212,0.46821160032209064,33.67401600350523
303,1,B,1,A,1,27.308523381701825,13.24145957374803,0.4058595115332465,86.603833312088355
304,0,B,0,A,1,27.547444920821675,7.046625291598502,0.4148879899447679,-39.023915938650944
305,0,B,0,C,1,27.444013708587747,14.715989702357383,0.5765682189437634,68.66216853286363
306,0,B,1,B,1,33.574061012203885,10.13880886897392,0.30054805254713307,38.65513003592794
307,1,A,1,A,1,37.4588029461608,16.598792141529145,0.4919790236790657,42.473916598108175
