id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,1,C,1,A,1,24.498490264154228,17.80364093229862,0.32794153971075807,-2.8238208507801232
142,0,B,0,A,0,25.103119107105705,2.8335573760646495,0.3098213364066721,-11.33653939069102
143,0,C,0,A,1,26.560840274265846,7.281823080437283,0.21778374966142086,15.411321459839831
144,0,B,0,A,1,25.980598092184255,15.142122277647879,0.23587894073046378,-53.4739519439224
145,1,B,1,B,0,18.066142438206352,4.38149553567036,0.4623376666067891,1.3339225782099682
146,1,A,1,A,0,31.94961611963099,0.026124185920715526,0.4277151511813372,34.89052868848431
147,0,A,0,A,0,34.14369214261522,5.351734793723509,0.37091049109458896,42.24351807224068
148,0,A,1,A,0,30.24829796298036,10.807043479658383,0.21715385157586986,3.4083832074247127
149,1,B,1,A,1,21.800490226014517,18.552929569078692,0.35026851992919394,-8.151268612681463
150,1,B,1,A,0,25.767971481253277,0.5399172161990329,0.29986670012599903,96.67512986728539
151,1,C,0,A,0,16.941331504621655,1.7553040775868949,0.3232907121807106,-40.96114163084853
152,1,C,0,A,1,30.078102186093282,15.116681780249351,0.5221479728396546,55.51069741933547
153,0,A,0,C,1,22.022579979788496,10.492417266113252,0.17049760998231694,15.603580629778198
154,0,A,1,A,1,12.763893426777301,8.097773679902582,0.45017962125219535,78.70905046172916
155,0,A,0,A,0,16.496809111311382,6.2999644852975205,0.38293703740028984,-23.55735272469156
156,1,B,1,A,0,19.231588124269976,6.2436805410640055,0.3475479736234128,-2.731620679479832
157,1,B,0,A,1,33.29759504572642,1.6074489802485008,0.33318031433375656,54.674443275225386
158,0,A,1,A,0,23.932287242599223,2.1857334917221456,0.2730873986934872,-13.80757876015533
159,0,B,1,A,0,31.251673622293325,0,0.1444957926222507,57.55418098617985
160,0,C,1,A,0,35.02845052286031,9.966109738220077,0.46335129991259855,-2.8202903022736265
161,1,A,1,A,1,20.58498251246293,7.732805812828999,0.435709482517776,-21.713222717992316
162,0,C,0,A,0,20.60382799490344,4.941866180215885,0.5638847707672835,12.049476837105031
163,1,A,0,A,0,44.66059951764013,6.5367741740735905,0.417345996692105,-68.10115058894002
164,0,C,1,A,0,26.27803207587458,0,0.22851419707276352,13.315125033887298
165,0,A,1,A,1,32.3548596792199,9.294875821975952,0.4463269187182578,-1.7859796790042175
166,0,B,1,A,1,33.54580719226331,4.93060926674564,0.6594480339129973,8.161471679440812
167,0,A,1,A,0,33.30807248428033,5.714621632517778,0.4239991055397447,44.08888263431961
168,1,A,1,B,1,21.325506053002076,14.65164691022844,0.18865473625352538,78.44252760048468
169,0,B,0,A,0,23.571328597582728,5.1133249113382195,0.42335749448171756,1.5744598176878952
170,0,B,0,A,1,22.393604215621043,11.640095515079272,0.2545786097926606,5.822048168706772
171,1,A,1,B,0,21.13757553099931,4.41692893749045,0.2823887699005902,41.24169287414395
172,1,B,0,B,0,27.102499374410762,2.6325080922415296,0.37218931216406503,-39.83221724122524
173,0,B,1,A,1,17.741639568830948,3.102387035840157,0.38984279831276336,-9.331931512077158
174,0,A,0,A,1,31.07490235732015,10.845615820471021,0.37137602235396044,-79.36939152397986
175,1,B,0,A,1,15.768746107691037,3.787232940598365,0.43172955115467004,98.14167578676553
176,1,B,1,A,0,24.941851888745997,2.1132563181535655,0.5643447482905787,51.03792806195547
177,1,C,0,A,1,29.718791069006574,18.162815759773256,0.42109394367851505,42.53377745477524
178,1,A,0,A,0,34.850090451381746,4.042620326812284,0.3903650224255675,21.58966558747982
179,1,C,0,A,1,46.60877097545614,15.98193354435912,0.39964763902817185,72.45093514914548
180,1,A,0,B,0,26.834906498270712,4.1181231731149275,0.29683107678309495,33.774032512655
181,1,B,0,A,0,24.389590270732953,10.164713387619381,0.3845242050711651,60.231195504937226
182,0,B,0,A,0,24.25191136635485,4.982700625977596,0.42365107463465534,-21.057133449325242
183,0,C,1,A,1,26.310268953216138,4.546527942443926,0.34923440104346315,67.56420708092534
184,0,B,1,C,1,26.796187027810603,11.790508448821248,0.6208161389637461,49.233502190768135
185,0,A,1,B,0,21.82824981360927,7.219700065642322,0.19710047124015503,63.27182311475868
186,1,A,0,A,0,41.712715233644474,5.628691264714902,0.278845432308803,42.26957986878183
187,1,A,1,C,0,20.92395346295199,6.428516461031251,0.16849133752229994,-0.9383142763478318
188,1,A,0,B,0,23.329954132642868,3.1607242114741867,0.6942917004139995,52.90720790083643
189,1,A,1,A,1,28.238893506874575,8.04985813753385,0.7300130051006846,33.14887163211217
190,1,C,1,A,1,30.415393479851097,11.000801782157636,0.29332467755755165,24.348929834906254
191,1,B,0,A,0,39.769687189883356,0,0.45384714258049735,44.66824484781408
192,1,B,0,A,1,30.437108833798348,17.810660785828308,0.3321950632015147,-45.523935646544814
193,1,A,1,A,1,32.88978234708432,9.021491986497136,0.4486113771631817,-58.60427262729971
194,0,A,1,A,1,24.02582722492072,8.868662543320664,0.40882558447003237,16.15667150051733
195,1,B,0,A,1,23.634472611634084,14.938412426847087,0.43168282534435315,83.1740139213586
196,1,C,1,B,1,28.02022498882566,11.270571881817371,0.6094203101681774,-33.09076639844912
197,1,C,1,A,1,20.022486345297366,16.936494005151065,0.2916321242519183,34.1679568022511
198,1,C,1,B,1,23.779776789738925,11.096709955990585,0.4603453530644571,-9.881312176187503
199,1,B,1,B,1,34.169434973136894,13.774137380855526,0.5995614497814479,-118.89387489525629
200,0,C,1,A,1,32.19356991658846,8.72254023069485,0.38207368285017423,-54.61100906567003
201,0,B,0,A,0,30.745068828078864,6.235773953090451,0.4180255795222995,27.232977386277817
202,0,C,0,A,1,24.686057421919905,13.2841612285247,0.4102070545826167,13.13928006316522
203,0,B,1,C,1,23.632174520578975,6.238835388638661,0.43483007103296634,20.472524206215677
204,0,C,1,A,0,29.210850599503498,4.539897482940627,0.3884008294334733,36.033824341608565
205,1,B,0,A,0,19.10729733520482,1.8518796439723104,0.22959384225024254,3.7012369692671996
206,0,B,0,B,0,28.99960583617103,5.077155400903813,0.25642681036724724,-178.89804158922874
207,1,C,1,A,1,23.89990948126161,11.286901019429243,0.46288248995901893,-10.873025680837738
208,1,B,0,A,1,21.88126860782552,13.060022495976902,0.4083769491664351,67.4211263512943
209,0,C,1,B,1,28.77376355275869,7.338174488717053,0.28159699549224,22.541307577644424
210,1,B,1,A,1,36.940074810284344,15.941777797872694,0.44677646583899755,44.22624459579704
211,1,B,1,A,0,28.324422758804786,10.367011069175575,0.37990813932690076,25.174381892065448
212,1,B,0,B,1,29.865478852783916,13.141745443353566,0.49647138622537496,-12.663375611935464
213,0,A,1,B,1,21.893701919979808,5.500880579407713,0.5886548886138548,-1.2911359110246394
214,1,A,0,A,0,11.91460656690816,3.6851499149358817,0.18289191738080368,56.32304969085212
215,1,B,0,A,0,28.50936626051861,3.116059282996473,0.3446733591703207,-17.6138299881249
216,1,A,0,A,0,24.978405075283504,2.6736447336705855,0.529307122327967,52.239398618249204
217,1,B,1,A,1,24.77185427847174,9.114065789062813,0.470252927679463,28.53108925462901
218,0,C,0,A,1,30.898829654741625,8.334460997441909,0.3404937733278468,-11.827555180034832
219,0,B,1,B,0,27.54160100483442,7.829920935325916,0.4206617382493545,163.6360710206761
220,1,A,1,A,0,24.489849826126317,8.903769174811917,0.21252360791302694,-26.2601522147256
221,1,C,1,A,1,41.06033528467157,20.846442962408762,0.09917485545933809,-70.86620765653996
222,0,A,0,A,0,25.485577284303936,6.226061465672316,0.3067867011811304,30.783401873719328
223,0,A,0,B,0,20.520992304778552,3.2019903994393677,0.3030862370213166,48.74061377023808
224,1,A,1,A,1,28.143517496954154,13.691860556851637,0.5059809256417215,17.990915265042254
225,1,A,0,A,0,20.779477826519397,2.7526751151277966,0.42869068007094246,0.07259563492451448
226,1,A,1,A,0,28.608229284181824,1.3807409676884514,0.41189637266746465,127.41778757940936
227,0,C,1,B,1,23.246683225140266,8.285282473288937,0.38366915544117525,21.930710586850623
228,0,A,1,B,0,26.343471114268873,5.439411377690754,0.44976648592893126,28.302475490706705
229,0,A,0,C,1,28.522148228532934,11.03589898433528,0.3495750639647283,14.312689929402907
230,1,A,1,A,0,19.23926415334866,6.6479058628744205,0.5011494269837653,10.38272818056201
231,0,C,0,A,0,27.1671976368956,2.7342696223952285,0.26906742734290234,17.52884361312919
232,1,A,0,A,0,61.875422709334245,3.1041502537054915,0.4762227217289113,20.746965396550547
233,1,B,0,A,1,23.070679478779887,17.04623776542857,0.38555891389973845,-45.953550500568284
234,1,B,0,A,0,26.89257457971098,8.448760154427731,0.3194012412248371,-96.90233372396251
235,0,C,0,B,0,29.116119472744536,1.4906840816640532,0.3768833385215159,-13.62545302879758
236,0,B,0,A,0,30.670985174726255,4.218186531723438,0.3102364937836347,-20.432854571520302
237,0,B,0,A,1,34.40745002790196,8.707422306440877,0.3290204375792396,52.31522762383456
238,0,B,0,C,0,34.71012719540533,4.254372109389347,0.5849940523699212,50.81339817511332
239,1,B,0,A,0,27.80062725869037,4.277539419395559,0.5305558223069292,24.67192495661692
240,0,A,0,C,0,29.308524549684655,1.6075678617450322,0.4035389003717532,-29.188134756479258
241,0,A,1,C,1,24.296267680670898,4.666810489811305,0.14061940987645824,50.758795489737984
242,1,A,1,A,0,27.855887198840534,4.780259929843064,0.21396517153442005,28.727209385146057
243,1,C,1,A,1,16.509849813600486,11.595841387496723,0.6146999081132936,-11.591422954940999
244,1,C,0,A,1,35.31936060852888,16.124520724553797,0.5332997975812345,70.69700664004256
245,1,A,1,A,0,17.625176329920283,8.847258642067047,0.5187546558355106,24.41019730756339
246,1,A,1,A,1,27.223081150479455,13.301345729602929,0.43397348548527526,89.08479107115568
247,0,A,1,C,0,27.973659499871122,4.347365912201561,0.5111035939531751,-15.390824250614962
248,1,C,0,A,1,39.613148650293944,16.565293087312853,0.32855423021850977,-22.9380734961643
249,0,A,0,C,0,20.66912749037356,6.5913680595102,0.40543577283346954,88.02039772464583
250,0,A,1,C,1,32.34176049161999,2.531964902786081,0.4185825804464962,-27.847316893173186
251,0,C,0,A,1,19.260586355129615,8.706648991124712,0.5543463384364089,13.48678067014381
252,0,C,1,A,1,37.24617977198242,10.252660950263166,0.2717174847893358,20.058256182055143
253,1,B,1,A,1,21.453278496627092,22.346573364348245,0.2397315272207691,21.744907004076165
254,1,A,1,C,1,20.51282028653738,13.712899443794388,0.434925630191708,17.83206420707399
255,0,A,1,A,0,21.822887577661014,4.822938786368999,0.25582367451348087,87.98479249334518
256,0,B,1,A,0,36.342453881145715,3.1158176935884576,0.3900679483047194,24.420934966799464
257,0,A,1,B,0,38.65898313058723,5.4883569318469085,0.515062688055865,0.4793600011905568
258,1,B,1,C,1,32.32761985365477,14.203755169587277,0.2496910455911666,7.82977210471612
259,1,A,1,A,0,32.70157552380489,0.5998082444680577,0.4072456325575393,27.9244067772794
260,1,B,1,A,1,31.709627781181887,13.007229139031226,0.6043610269346622,25.35238375754983
261,0,B,1,A,1,36.17656261046566,2.3192027412532097,0.24679841789957388,41.17168249685304
262,0,B,0,A,0,36.64778925429333,1.8681432176860628,0.5905460450054785,6.303742127614935
263,0,A,0,A,0,24.904136449264506,0.7590853486022962,0.43273263587222016,-27.988889674883644
264,1,A,0,B,0,24.5338164022463,3.5473717280823434,0.49608199543897646,-12.711938288860466
265,1,C,1,A,0,41.27162420278648,1.0355999585715132,0.3142649913960793,31.503472144266325
266,0,B,1,A,0,49.78240258036749,3.0438431388553386,0.4066702636511211,34.9319168730855
267,1,C,1,B,1,33.31701950144939,14.639950377665254,0.4263705025862968,22.726173704591975
268,0,B,1,B,1,38.771532620295226,10.733579873573458,0.3661904166470155,-7.222104216836215
269,1,A,1,C,1,18.521738853483182,11.844874898434549,0.22406808635855321,126.8468217782407
270,0,B,1,A,1,27.011094673603292,7.61817954396645,0.4278987216586647,43.88598242018345
271,1,A,0,A,0,30.087915309882042,3.399541898770922,0.3405221719802567,-19.187978799284338
272,1,A,1,A,0,19.94402613449566,7.161917667121991,0.6973487135063742,82.65537278565468
273,0,A,1,C,0,24.558381295988355,1.728336114479907,0.8019481205142143,14.042694700769076
274,0,A,0,A,0,17.95059110105464,3.623328160703329,0.24081069273012104,16.14762625694706
275,0,B,1,A,1,16.028367849561732,12.916836443961044,0.16539130327137352,-24.104225334719487
276,0,B,1,A,1,18.620041860249668,10.839228620516355,0.5604691461581098,-17.13565799835701
277,1,B,0,A,1,45.359433167138604,11.330809400584315,0.424499501366083,-1.0132106170380233
278,1,B,0,A,0,30.01083608762544,1.5290222943617469,0.4748044939096399,15.961576339785683
279,1,C,0,A,1,24.9571946258721,9.230623874715672,0.42383564009241886,21.464395724045147
280,0,B,0,B,0,23.955428013408596,3.3862567184490784,0.4165988743311765,21.150027660723435
281,1,C,1,A,1,22.318465183101644,19.992163266441707,0.34952851480249175,52.37404869723575
282,1,C,1,A,1,31.068998975003687,9.026836049202345,0.6988295204840999,-104.70848022864062
283,0,A,0,A,0,33.47519409836268,4.465870399111683,0.32056013453463283,47.932529850482936
284,0,B,0,A,0,49.96499024643191,3.1654030759835567,0.5166721339288165,-1.8114153968679965
285,1,B,1,A,1,30.020714209050084,22.42133484803553,0.580471448486204,-27.738834877890092
286,1,A,1,A,1,26.75841045793746,5.863768451959611,0.517387250347345,14.61344001957252
287,1,B,0,A,1,49.8805188351083,22.955615269846717,0.36982322940296153,-30.237347335279104
288,0,A,0,A,1,37.02443158028508,11.82822172432728,0.6698999771295686,7.877711606843675
289,1,C,1,A,1,24.791038109527527,18.561587428118024,0.646117001468689,64.53194344887464
290,0,A,1,A,0,38.09312467202278,3.094107173323788,0.47864395978081514,131.40139495277316
291,1,A,1,A,0,29.52094801423354,5.563825740845231,0.7156897028099083,-6.190142036807494
292,0,A,0,B,0,26.93531077957271,5.532486753753609,0.5903011041166755,33.36567885009044
293,1,A,1,A,1,30.287051683826867,20.285741848923266,0.709044725356395,10.98362709551951
294,0,B,0,A,0,54.517575882885,7.993756583231757,0.27390575046146454,13.52416447451706
295,0,A,0,A,0,41.13950203152288,4.4291931563979885,0.3240605136875441,47.64509684129525
296,0,A,0,A,0,31.486327267693035,3.2149526647713778,0.5333160596483258,18.442087580752215
297,1,C,1,A,1,24.80935819122069,11.62384574292745,0.27826712645271806,33.002348959872066
298,0,A,0,B,1,23.98651400299157,8.508364408233588,0.4747672075556914,86.45848994204988
299,0,B,1,A,0,25.610072065018613,3.835950393739989,0.20427738608477927,98.72326896478432
300,0,B,0,A,1,28.63690799796411,10.755618248132386,0.47725335242038175,0.05359169078543857
301,1,C,1,A,1,20.0509422871038,8.701797160562041,0.21407029283862236,61.712188415409706
302,0,B,0,A,0,26.80950329534998,3.106824184592507,0.3796750316999111,-32.547625311907126
303,1,A,0,C,0,43.432740805427414,9.557646375499079,0.45047813404752873,26.424006681917145
304,1,C,1,A,0,23.552085071209262,0,0.437601603840271,-16.904951808989964
305,1,A,1,A,0,28.943338343458166,3.2854175337367804,0.25961307062570216,-15.83686778074582
306,1,C,1,A,0,39.761780403265085,1.721372177417031,0.2770532153784931,50.892439949873776
307,1,C,0,A,1,32.151980135961594,17.889703188445704,0.38512345968996625,56.43118070663043
