id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,1,19.189644440521135,8.920333058236778,0.38059334107263554,51.94441997958822
309,0,A,0,A,0,22.171197760505677,5.3959842792542245,0.3095359434701254,52.51612154148625
310,0,C,1,B,0,30.615812553022536,6.678711604871571,0.4073597342943613,-0.19752185114496612
311,0,B,1,A,0,24.614134970656266,6.180200602167224,0.3896576351757623,-26.059399823418353
312,1,A,0,C,0,18.589529580507328,4.815941287685237,0.613773278252439,2.2523211055131718
313,1,A,0,A,0,19.7164962460218,6.171206480792555,0.4489515564077966,20.616564827421175
314,1,B,0,A,0,29.046333045062248,5.405359874129765,0.28026097315669396,-51.81852070582762
315,0,C,1,A,1,55.482438661239286,15.69469251425477,0.21464954605385098,60.780546392841615
316,1,B,1,A,0,24.839497273734935,1.8331969194831492,0.6954449124447833,7.557866447528388
317,1,B,1,A,0,37.727025181190285,1.4854928498720836,0.10080901693860077,-34.26105162043252
318,0,B,0,B,0,24.80663857146339,1.1353115455793739,0.4079420132184058,-17.483797330117937
319,0,B,1,A,1,27.294453414571866,16.304038777271106,0.4557656611855405,47.55488131062644
320,1,C,0,A,1,34.64913903092938,21.94517445705572,0.12804644680138333,-23.672674892201947
321,0,A,1,A,1,43.311542776972324,13.40617478156033,0.6224423867670736,27.06542130313129
322,0,C,1,A,1,26.901660949488836,3.752793466025466,0.36216095845110313,38.45941876545012
323,1,A,0,A,0,34.41307338264109,5.147234987669349,0.526711789279686,37.20693761021893
324,0,A,0,B,0,34.71974603837957,6.3180028394399805,0.29646044913365377,-8.107833099787356
325,1,C,1,A,0,46.24966122704919,6.604618248507625,0.36093302127475535,28.680688082814733
326,0,A,0,A,0,36.928333998291144,3.5455232465357875,0.5170846187231807,52.35579214829868
327,1,A,0,A,0,44.703680486556266,2.5667964058971298,0.24129583857362813,37.12658221431866
328,0,C,1,B,1,27.43457876478954,16.6230232513287,0.3887738243781432,21.924677591407164
329,1,B,0,A,0,21.311663073220384,1.360202448280143,0.5572315678869286,31.54799857149775
330,0,A,1,A,1,24.06316880447257,5.966478947509289,0.3998035558403921,-17.876495746704457
331,1,A,0,A,0,30.664606437362586,10.942798167977763,0.5882003227283878,-5.681289765809037
332,0,C,0,A,1,25.15349440393706,8.542365270251402,0.40878924233828584,-56.30687376346103
333,0,A,0,C,0,32.22935239502436,6.132051479795273,0.4021212695945615,56.10925539798944
334,0,A,0,A,0,30.827006258930567,5.858083068909065,0.16864423829075564,51.37705096527455
335,0,C,1,A,1,24.471604121429706,13.499040632096149,0.4839729078292843,49.726356509715835
336,0,C,1,B,1,33.068321482652124,3.5587426162143396,0.4586396877212818,4.899574045192189
337,0,A,0,C,0,31.787097573290996,5.0781374732087965,0.388945070285395,-36.6909646193109
338,0,B,0,A,0,23.983333195177476,0,0.5697015479720939,2.5959651308490486
339,1,A,1,C,1,39.10037289235677,18.444261854528502,0.5661473278211305,-14.829696603879576
340,1,B,1,A,0,21.866911195567887,8.566118449043525,0.1979878546335583,-2.546505091036064
341,1,B,0,A,1,53.34649757685463,8.8308313545454,0.3161827717256511,21.058885381226254
342,1,A,0,A,0,30.924732586830764,4.054692968586063,0.34729669237848415,24.945549864830788
343,1,B,0,B,0,14.150104536293963,2.86624449679376,0.5586400493652011,68.44096100059309
344,1,A,1,A,1,29.089453021835645,9.591452415839706,0.28081916397497797,10.54329316596898
345,0,B,1,B,1,33.51929834469698,12.144038191083261,0.25480658955921154,-24.666787493368382
346,1,A,1,A,0,28.89437324195174,7.555620668965555,0.37242048051831567,-52.413693127155355
347,0,C,1,A,1,32.19547452219076,12.875302146850755,0.3427515470838523,25.21106945040883
348,1,A,1,A,0,37.54156878273785,9.612232014421746,0.48796280086942384,16.80409696705054
349,0,C,0,A,0,29.95231288966341,0,0.3018861357781991,-53.1254273391266
350,1,A,0,A,1,28.79182811864982,15.09044817517407,0.7042442691093508,33.794080739768305
351,0,B,0,A,0,27.959570289513962,2.544858432542115,0.5425913703599697,60.25622560534214
352,0,A,0,B,0,29.252222337907938,3.6213501143935742,0.5946290795808082,51.797630161478665
353,1,A,0,A,0,22.526173515512166,6.937067086988822,0.6950224243524113,49.392853757921074
354,1,C,1,A,0,27.29984794026452,8.600630535586888,0.34453431280828195,-72.25430017407523
355,1,A,1,A,0,36.03333778706167,7.338389940167087,0.2852069953300974,-28.997898493599827
356,0,A,0,B,0,26.57128690678612,4.51866733189997,0.3215915626281845,2.8378674908237826
357,0,B,1,A,0,38.451599234147096,3.881171916057143,0.575657167387277,10.641493164399568
358,1,B,0,A,0,33.54459103350129,2.075077400039647,0.46164497357948237,-10.768739967358506
359,0,B,1,B,1,47.099424252880056,1.6841418692514072,0.7324068421933221,-20.87504649112207
360,1,B,0,A,1,24.682252001722627,10.617139346699677,0.4710517644760197,45.588526013021706
361,0,C,0,A,0,24.45119063657912,3.452475131853022,0.5360981349669455,35.823814437895116
362,1,C,1,A,1,28.529790946049168,10.430401198659947,0.2133299884370718,9.201642695662155
363,1,B,1,A,1,20.09022158025578,15.396680269956427,0.3550077550369848,28.901213610522866
364,0,B,1,A,1,23.876998849008167,13.131992292063895,0.411685056023113,53.85310160545783
365,1,C,1,A,1,43.54573641137448,18.365902374445504,0.3874178422741505,-27.12022385921415
366,0,A,1,A,0,25.91874505214185,7.259246124017205,0.3658600380420493,21.17110484496641
367,1,B,1,A,0,19.036636025358874,10.432792196868512,0.1296050441082422,49.818262292483105
368,1,B,1,A,1,26.103425998621667,19.17789714630083,0.39942051124165057,0.933814532064769
369,0,B,1,B,0,21.047407463378477,8.3975347932039,0.2924135949605805,9.339760458428504
370,1,A,1,A,1,30.5525885382884,19.869266518441997,0.3800809470118632,12.671694702742402
371,0,A,1,A,0,34.62416566146183,5.138948232313176,0.5791702685490346,30.053656883742534
372,1,A,0,A,0,24.347817929211313,5.924387372178579,0.18726486140934964,55.882278515413525
373,0,A,0,C,0,17.853376651413836,6.579945725130546,0.461513661569753,27.849424553802155
374,1,C,1,A,1,23.44606900179162,18.291701253005527,0.5747340790039224,26.102308594091976
375,0,A,1,B,1,38.9290138113632,17.287200195351794,0.4500742088146174,22.663918969778962
376,0,A,0,B,1,22.984800389809422,15.203569541926225,0.5116295979325389,33.31421517119751
377,0,C,1,A,0,25.671392362563985,10.357407285823902,0.25370570161558353,45.86879737918741
378,1,B,1,B,0,34.434174243682016,5.6316654656416905,0.5080109934240356,-35.82356681113995
379,0,A,1,C,0,25.90217982739307,7.317177734062573,0.4955878321388143,30.416414560275925
380,1,B,1,B,1,34.60662661011671,12.387347199723276,0.5568992493397884,14.931106693058538
381,1,C,1,A,1,23.026325288477253,21.54711231523934,0.35597720245017045,-28.698279657381406
382,0,B,0,A,0,45.101178967216214,4.456841913018668,0.43180632242599437,-33.95894282747056
383,1,B,1,A,0,26.971610405450473,1.9575527691304737,0.42593238502208475,-33.32853033360345
384,0,C,0,A,0,28.172842672068334,2.612375135825756,0.43405411026069846,43.4955666769205
385,1,A,1,A,0,26.118011353898048,4.48605315194284,0.5965965888258831,-40.65024854609157
386,0,C,0,A,1,28.201423373313272,11.289294996096503,0.5792340323189976,-35.22877821002187
387,0,A,0,A,0,26.271764839415056,3.234079851410481,0.3529361970446667,-39.70384814889749
388,0,A,0,A,1,45.20816011212897,19.680039568501876,0.5133276899919309,51.947479161417405
389,0,B,1,A,0,47.6924824666128,5.375030235026613,0.2808452171156092,54.39094416920874
390,0,B,1,A,1,28.58689043440444,10.192539022475192,0.533767288802028,32.532739020673816
391,1,B,1,A,1,25.21077630240652,9.635714637575475,0.401759291742634,38.200137102296935
392,0,A,0,A,0,41.29486469034338,6.547762551291969,0.38409981401253196,18.92934677104201
393,1,B,0,A,0,39.59541372824906,1.3609130615414382,0.6374695206808934,55.26001811928556
394,1,B,1,C,1,44.23695405170659,17.063533370305652,0.4777870897086429,48.624595986567044
395,0,C,1,A,1,28.10501225290691,8.135991343102766,0.1517733410791961,-21.113476631434146
396,0,B,0,B,1,23.4529051373765,6.960929870068661,0.35786201264040485,51.9958944157551
397,1,B,1,A,1,26.238263557826393,14.366521938436001,0.4200082484875484,23.353791535972803
398,0,A,1,A,0,24.326969179226616,1.795386707795224,0.5481650714931757,96.52681323973556
399,1,A,1,A,1,20.592277794238345,15.506583715648986,0.6054528960658282,11.156381620674477
400,0,C,0,B,1,20.878267370107324,10.893252306218201,0.4994763381654884,22.92775488204007
401,0,B,0,A,1,25.07489452426911,5.9977405699593564,0.48446558206725665,54.32620902797713
402,1,A,0,A,0,40.43814871053449,6.1429968998171605,0.2821223094915013,9.664292374358602
403,1,A,0,B,0,24.328157463411415,5.471896176242388,0.47168033373028145,-32.49095498683602
404,1,B,1,B,0,18.66622688230545,0.540742282390295,0.5744513591693493,12.271820722292286
405,0,B,0,A,0,45.05578993664573,13.397058609611689,0.3648696692067396,-26.950076616809746
406,1,B,1,A,0,24.391276256183016,9.328904909967742,0.3873236974396883,46.16619730440303
407,0,B,0,C,0,17.879446289173757,8.108527636948757,0.17310034755731363,35.00815080973197
408,1,A,0,A,0,37.94350726082406,1.6178270620104156,0.617950704944352,-44.08062778335591
409,0,C,0,A,0,27.536421887214196,5.487181888316069,0.5120988663269075,32.82677552050511
410,1,C,1,A,1,28.331552884707232,16.39167597293735,0.3149869336818575,76.36179031592475
411,1,A,0,A,0,25.97175660749828,1.5668081776569691,0.5174095976629086,9.71867370111682
412,0,C,1,C,1,32.28196824431645,18.819158113597844,0.8125796235752323,-68.80233980367777
413,0,C,1,B,0,26.084462759814148,2.3076010218731073,0.48643003721273725,80.71059886950529
414,1,C,1,C,1,31.901238974481757,15.286643021265457,0.4843087643720733,-24.928608135918914
415,1,B,1,A,1,28.148595072962983,12.92813917742149,0.23269965950244506,19.390963539695
416,1,B,1,A,0,17.81246012225767,2.6961544538567463,0.23181867220672936,-7.365783092636981
417,1,C,0,A,0,25.53382820076371,3.563170960334505,0.2899031356696771,53.84830743999851
418,1,B,0,A,1,30.825621229491492,15.61987689549093,0.7494632168066494,-12.039542689894894
419,1,C,1,A,1,28.011650423072723,9.307697863419364,0.3974365543966574,-2.901013323992615
420,1,A,0,B,0,24.185833057358952,6.016951298424692,0.43325840798258175,40.52688537896689
421,1,B,0,A,1,26.166565387614362,19.8174581089665,0.4311262680682906,45.50211855965422
422,1,C,0,A,1,26.227902131214883,14.26268516814169,0.6554436707434437,88.39904420012112
423,1,A,1,A,0,24.593296637625905,6.872515406896235,0.3073142026967884,3.7203114148404772
424,0,B,1,B,0,18.746512712649864,4.123694590879979,0.4594232696504982,-37.12046489616381
425,1,C,0,A,0,31.634709875178782,6.394303086561997,0.34879918046152847,-16.05063836532011
426,1,B,0,A,0,42.181144085753004,8.049393094460557,0.5564473812761866,-15.15285312309799
427,1,C,0,A,0,34.87414837482926,10.421456565092639,0.3859378547129613,-11.394049395098662
428,1,B,1,A,0,19.96468300494858,5.8570790665573185,0.3721629342362519,20.648235521817902
429,0,A,0,A,0,21.516359463587467,11.371934740381606,0.12511527465097794,19.100109644569653
430,1,A,1,A,0,31.341541466163655,2.2011472710454068,0.2972074373055958,9.24275900324754
431,1,C,1,A,1,24.168667834003283,9.836105851863383,0.5403273207679798,50.681527629232505
432,1,B,0,B,1,14.664767297220212,25.404404755933943,0.6886886398742189,-5.446407184899233
433,0,C,1,B,1,23.478159246943896,10.582885345922552,0.18688445430037923,60.93965630322295
434,0,B,0,A,1,26.304206669269412,12.58198078178248,0.42355630503061664,6.514482188327365
435,1,A,0,A,0,30.366757241903052,8.762289543320144,0.510742880259657,24.544763461172302
436,1,A,0,A,0,23.683513667523226,11.857756737213546,0.4716816638402192,-26.388231777539602
437,0,A,0,A,1,40.462691120096245,12.219715726918192,0.2184361601492319,75.58127034144846
438,1,B,1,A,1,33.07786831902348,18.335132792167446,0.4643856213611328,79.27215409980752
439,0,A,0,B,0,36.27224902491863,4.505929302507869,0.4342521013097976,14.880036406224654
440,0,B,0,A,1,22.197217623288935,18.717984490996756,0.12331116014663107,14.791114370585753
441,0,B,1,A,1,12.915630287928902,10.387723641631956,0.4949688526867536,18.902293550540698
442,0,C,0,A,1,42.479700596567795,10.420018616742762,0.45622492331962755,96.13531992457047
443,1,C,1,A,1,24.301699717516,13.628690782939088,0.6962779715041522,33.44679488571158
444,0,B,0,A,1,25.134294183338987,13.639746183426473,0.5643515920223341,41.75727087511751
445,0,B,1,A,1,30.495903880431168,13.307061556890238,0.3968258963440928,-1.6126495333630118
446,1,C,1,A,1,31.859335243985136,16.845167915289316,0.472021049321509,67.39295846109005
447,1,A,1,A,1,36.304613024198986,15.414825147748008,0.1346480418118185,83.12219877778719
448,1,A,0,A,1,27.13184489092357,17.34150731906455,0.3786295567519948,65.92073227570191
449,0,B,0,A,1,42.930471622604145,11.34896649046258,0.34790598831204683,105.27326413196047
450,1,A,0,A,0,26.615042606687478,6.619636852283641,0.3978551716757131,-16.34065706522354
451,1,A,0,A,1,36.652847834509586,10.518496529231207,0.2907803500689554,-22.27626658021037
452,0,C,0,B,0,28.113310500334684,9.009582871550307,0.3652799426842021,2.6357543038279054
453,0,A,0,A,1,27.19491113967668,17.571959023606173,0.43096533680137267,-30.825931144566773
454,1,B,0,A,1,27.490534541111877,21.405814608673566,0.41996838140705556,-129.12585342117535
455,0,A,0,A,0,43.68320702996085,0.5809251386836687,0.4894281703830668,46.268741794229875
456,0,A,1,C,1,22.206842847908497,10.029527553794178,0.6005166024690595,11.111433970337611
457,0,C,1,A,0,32.81739986225533,9.66820477501724,0.3815812764713646,25.523965404418192
458,1,A,1,C,0,34.63854399587087,6.7885072356824665,0.5518230718836817,41.721895902186276
459,1,B,1,A,1,14.42496179435504,22.883343087508663,0.4266471973801188,25.73790303505498
460,1,B,0,A,0,36.89015220867475,9.022368660775042,0.2668039959691241,68.31539742621098
461,1,C,1,C,1,31.513720306763105,10.883611551087073,0.2279928860062085,43.5045073313032
462,1,A,1,A,1,22.914521160413884,12.770027420662702,0.7172069839514794,15.859291775615462
463,1,A,0,A,1,16.632826229210274,11.112866901343752,0.5810891780938721,48.45157786637741
464,0,B,0,A,0,25.540118526083692,4.443369893397625,0.5455256345335964,139.3074892370687
465,0,A,1,A,1,33.14349028443073,11.966136764403979,0.32919815897327315,56.701789289911616
466,1,B,1,A,1,33.73360518036531,21.920813848113717,0.551373174647005,-6.659734254677705
467,1,A,0,A,0,18.875612629083097,5.709416467076522,0.5284948636905137,-20.820642592752208
468,0,B,1,A,1,32.89459489496972,7.000556612371794,0.4563658090936453,-15.924300556517736
469,1,B,1,A,0,35.73886856458355,6.982653982312673,0.3252634672327231,25.41970042615366
470,0,C,0,A,1,23.72585684228543,21.142060233227838,0.18894653058718575,53.57710241065935
471,1,C,1,A,1,35.912356035690856,20.070561310766948,0.3945794922552967,25.09085517408387
472,0,B,0,B,0,24.13485044545029,7.098836696034602,0.3527693395809797,-25.612136214823472
473,0,B,1,A,0,33.07319881573342,6.827276263989175,0.45991533036945026,-6.510730925157482
474,0,A,0,B,0,29.483535871697075,6.16525841402066,0.5078754186694538,-55.72210451391098
475,0,C,1,A,1,31.83578559155366,3.0205376758556834,0.2320244031176044,-16.65333920412256
476,0,B,1,A,0,39.78330565033999,8.535765016310165,0.17077139065437033,45.29686267222347
477,1,A,1,A,1,37.9116587846996,18.798466324778456,0.6055746924139374,6.148517503753199
478,1,B,1,B,1,22.686361830601008,15.443454807424782,0.43970876420610616,34.15732486292115
479,0,C,1,A,1,25.796070642643063,5.967972142453536,0.35660476810603253,-13.40273895760022
480,1,A,1,A,1,21.28601475862978,16.758570287840584,0.33267686050009804,12.419048977368634
481,1,A,1,C,0,24.763660285566893,7.770615256625255,0.38194160562397106,14.461054441368328
482,0,A,0,A,0,33.19180832470628,12.332974032944213,0.32732934737233904,-18.12273236161218
483,1,A,0,A,0,30.443263226147813,8.00827735421354,0.24303260308648442,5.131244602070531
484,0,B,1,A,0,40.54240756738008,5.361414903625341,0.39082636855525343,38.361136510660096
485,1,C,1,A,1,34.25825723051415,17.753363302464056,0.30145557858017824,-13.770107829426955
486,0,B,0,A,0,28.747572447378126,1.0666844538430138,0.4558545747615207,113.13240561847084
487,1,B,0,A,1,27.943290654963462,17.384448187425136,0.3860999561237911,4.895596194166302
488,0,C,1,A,1,21.59408946314703,6.728015427851243,0.4408163018056544,1.2848894758310472
489,1,B,1,A,0,31.516268647062155,4.532435249009648,0.3263366583681837,6.502335061370605
490,0,A,1,A,1,40.907015689053765,6.861322034434828,0.3607958647832929,86.05628701049646
491,0,B,1,A,1,30.466069830362663,11.061757599954502,0.3702023449445219,10.599515741423653
492,1,B,1,A,0,35.812670277504424,6.272725390079035,0.546494849463918,51.372898476621685
493,1,C,0,A,1,21.28764807150229,12.508612118617872,0.45386394246364925,26.618274717804063
494,0,B,1,A,1,46.786950276093044,15.031675669654291,0.4635459675453226,-27.040016194983302
495,0,C,1,A,1,23.41101049941776,11.813298114081043,0.4822050006127214,29.199587067874056
496,1,A,0,A,0,25.05855644791334,2.252761948251635,0.44291870451235,41.15183282471706
497,0,B,1,A,0,26.793682456373674,6.127832605055566,0.44262724020106037,9.839390531753505
498,0,B,1,A,1,35.67435208005638,3.4167745927950177,0.32721221530744904,51.04747802584538
499,1,B,1,A,1,35.83868950671216,19.400260873968485,0.2837770256546631,9.324076897409645
500,0,B,1,A,1,22.006677166164888,11.573930319597146,0.42810002684694504,8.237958718456376
