id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
223,0,A,0,A,1,39.38316558484185,5.499522516145792,0.7539134806451627,16.581269327332947
224,0,B,0,A,1,24.58045474615714,6.523372891874291,0.5183438292164724,6.18854564973088
225,0,A,0,A,1,34.18511779669539,15.488954596413976,0.5545312132212411,-6.9124474998544265
226,1,C,1,A,1,41.784347335125545,6.779980183124664,0.39186448844451033,-53.98721347040269
227,0,C,1,A,1,31.343733202566852,6.913025731150993,0.32795897545912667,9.124799672628695
228,0,A,0,A,0,13.725388471454982,2.9428410157568052,0.18291697314441005,-38.810537746683366
229,0,A,1,A,1,28.915406199238713,7.772620612729582,0.4252561978052088,13.575302731703903
230,0,B,1,A,1,31.287618218437057,7.342876198501635,0.487491376630776,33.47403323606793
231,1,A,1,B,0,25.62755621857846,3.046595352509417,0.39595455234746246,28.0121195359085
232,1,A,1,A,1,24.131138245746747,7.113167256661627,0.3488527642214103,101.14131562103157
233,0,A,1,A,0,29.40492684228034,3.0589563748819018,0.2977826331817876,76.68586369453527
234,1,C,0,A,1,19.70590762868989,14.227107291409716,0.4751637778110296,33.083078374335265
235,1,A,1,A,0,26.915881187299316,1.8566437921810839,0.4986017695189902,21.912494389305277
236,1,B,1,A,1,24.646050629610535,9.813206817568448,0.3406303333746731,-27.834298872155635
237,1,C,1,B,1,29.41572684438406,18.767031436377103,0.685447998611992,-41.97773568576074
238,0,A,1,A,0,22.915229226483497,4.060017496378045,0.2799551408071942,6.769764753610467
239,1,A,1,B,1,21.11695285143056,13.673772986129137,0.3293090091507966,52.10755482294889
240,0,A,1,A,0,15.138456487254958,0.9309781925771974,0.2624084860945484,38.10447662611639
241,0,A,0,A,1,28.538316443591718,14.837950633589756,0.24113234807561804,-26.771697832327682
242,0,A,0,B,0,30.69534130940545,5.948840898194548,0.532215089235708,25.289509049943845
243,1,C,0,A,1,24.432386925370388,10.52185655021404,0.3482045865088097,144.70935826133018
244,0,C,0,B,1,20.822517018013517,16.302467947442658,0.698165822679147,42.88342056340288
245,1,B,1,A,1,40.63499085285933,17.61409704932559,0.37048843920116137,-28.804262204318327
246,0,C,1,B,1,34.21306056119272,6.095827326935359,0.13162626664481647,62.94605293974276
247,1,C,0,A,0,20.403576496695145,7.155451521874754,0.6870684960224347,50.215029920391444
248,1,C,1,A,1,23.876585452629747,5.022095319492932,0.34188241828886695,6.112282085506616
249,0,B,0,A,0,25.251552864474316,6.753866123872566,0.4396657891791323,-65.18211428247932
250,1,C,0,A,1,26.11067842879747,5.247408162544291,0.5248581537631876,51.990064580251484
251,0,C,1,A,1,23.94059483054793,8.13387692306716,0.32666493423326115,23.21082568023009
252,0,C,1,A,1,32.794470998334006,10.297340436831067,0.278715855420546,-4.395076751243227
253,0,B,0,A,1,30.17235013911967,21.32350493758328,0.5483773704697672,-26.654851578029756
254,0,B,1,A,1,25.60542330460767,5.458837385153035,0.49107609337294134,2.7083627617926886
255,0,C,1,A,1,23.82508513346729,10.011671736798066,0.4912949366749015,-22.45841060400587
256,0,A,0,A,0,22.508704460166893,5.403058329520277,0.40796859447887635,9.693161851809812
257,0,A,0,B,1,35.92785931041526,3.951936895206968,0.4943037184097044,22.62983363109369
258,1,A,1,A,0,29.5216770155208,0,0.35188968036023727,-33.35736527460017
259,1,A,1,A,1,39.2247446418925,16.197472006017794,0.4271955111730822,46.50037740950244
260,1,B,0,A,1,21.908320001032322,19.404139471287145,0.6394207268105839,-2.319071917336423
261,1,C,1,A,0,38.57391276612991,4.902147171233801,0.3924884819141447,-43.814986413167574
262,1,B,1,A,1,26.001965136861095,21.066618301178398,0.2472897462872101,-5.707990329104749
263,0,C,1,A,0,17.304830514308936,7.6440166810342305,0.3866316179023592,43.56789217771188
264,1,A,0,A,0,29.559679385852853,3.5381322429994446,0.36815729159628496,46.05199411916529
265,0,A,0,A,0,21.461011931185453,0.031934512392282954,0.3810738770818644,30.312385638515487
266,1,B,1,A,1,36.00234166603741,15.155008775378981,0.338914512766637,4.842553383793051
267,0,C,1,A,1,31.2893865778654,12.73936485034495,0.824464249643261,-13.757004571731926
268,0,A,1,B,0,49.272928038492005,2.0091157326419045,0.5936242916302122,-7.464786256753829
269,1,B,0,A,0,32.15497131486646,6.063514389104968,0.19604564528383184,63.02002968861749
270,0,B,0,A,1,29.26847839580826,2.5576272781929026,0.49368221603025986,66.37069117523555
271,0,A,1,A,1,34.579358695984,5.5940680035326675,0.3399156482764095,50.46990298080811
272,1,B,1,A,1,27.590533027921886,20.017997599338507,0.6098767340479652,14.529663907447894
273,1,A,1,A,1,38.76054796599384,6.642154824221986,0.3479035504797318,77.23594837626328
274,1,C,1,A,1,33.689674273730944,25.113011314275212,0.20412997881621983,28.523903499106112
275,1,C,0,A,1,27.803145369887005,11.144500107269483,0.3258783536514124,85.24658674753238
276,1,B,1,A,0,33.18347601893663,6.0899943952058475,0.464236149547169,85.75330832103413
277,1,B,1,A,0,20.245990677220476,8.723672100985533,0.320504276665155,35.82048179918737
278,0,A,0,B,1,31.749353088871473,8.013762859185029,0.4585995809646293,-71.8596451178222
279,0,A,1,C,1,22.378820425017082,8.65942082386405,0.4200008002116438,-12.043254512535427
280,0,A,0,A,1,27.395952430343534,8.613002110368562,0.45533080706443446,7.693623373489924
281,1,A,0,C,0,24.34877496146344,0.7134985950767732,0.3627997712384176,58.93819720523967
282,1,A,0,A,0,26.34244864478986,8.51077851336689,0.3306373872632957,67.674002592633
283,0,A,0,A,0,24.036477860372326,4.054917147126723,0.22664081338166142,27.547226004145195
284,0,B,1,A,1,15.8731865797111,8.315492361417796,0.40582243373118626,31.83290309968337
285,1,A,0,A,0,33.90436272188572,8.022063065178413,0.23416815834000637,-15.756198159381483
286,1,B,0,A,0,54.31138175635887,1.0778460793548255,0.3779882462343147,-1.8297897686831917
287,0,C,0,A,0,32.957466528807586,4.773382579214735,0.26154361280015637,17.40699414391517
288,1,B,0,B,1,29.48102487636992,14.119665893076613,0.31237584485601316,80.62738932397082
289,0,B,1,C,1,23.32044085185084,9.001146137413512,0.45394558489717013,4.8117694566437645
290,0,A,0,A,0,26.878354243772492,5.374308812238534,0.156199291258689,11.888672814882216
291,0,B,1,A,1,33.239587422511164,14.94881536927052,0.25565318269882503,35.455928347700265
292,1,A,0,A,1,26.812327961663883,15.212125582504315,0.2616054867778517,71.80478844766964
293,0,C,1,A,1,30.550079949327895,9.573426052440059,0.2766061178812753,31.258279060091127
294,0,A,1,A,0,25.540005110714194,6.192956264467298,0.25019111935346305,-28.544559666828007
295,0,C,0,A,1,22.74684196722707,11.668821116484729,0.5723044209356712,105.37571162138426
296,1,A,0,A,1,30.152425286673914,9.079692234372619,0.32569656479998255,7.103229658264283
297,1,B,1,A,1,24.856887007717873,10.959539019061832,0.4421668468459475,55.48808217494018
298,1,A,1,A,1,25.264139190435024,14.107813658575877,0.5885265295572634,-18.534756623673765
299,0,A,0,A,0,29.11313446239051,2.281346073931748,0.5448477765654061,-17.692152787169057
300,0,A,1,A,1,35.100590145089704,13.780282037887702,0.43958108501953436,12.502417290204495
301,1,B,0,A,1,19.454183152397082,15.086412025244101,0.3281905505574361,-5.378130702068461
302,1,B,0,A,1,18.070193876247686,12.782807869543781,0.6449396617230371,25.511437868488102
303,1,A,1,B,0,23.70061573835287,3.1119343095466125,0.6957207363962787,8.001165764122364
304,0,B,1,B,1,18.31153391902025,12.21349517736081,0.17505092270745592,14.69538246101543
305,0,A,0,A,0,34.7591576902322,1.4135908462071374,0.3789994819346169,24.750665583426176
306,1,B,1,A,0,34.49458474856378,9.28268310902647,0.3963403836307721,97.04836209907765
307,1,A,0,A,1,30.94264983570727,17.67267888035439,0.6904239093010691,15.155010631727583
