id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,1,A,0,35.21199590669449,5.0194431218987745,0.4609264819767347,-45.943886011762544
63,0,C,0,B,0,24.49859980829988,1.517433658117341,0.3833745178404969,111.61096921155271
64,1,A,0,A,0,31.25373685917748,8.371573204832787,0.6367888412003047,44.61141719002545
65,1,C,0,A,0,19.182734395826117,6.432140051430666,0.3188053941847543,56.68167128657833
66,0,C,1,A,1,20.852405443047125,11.374886909198699,0.24562548575440174,-4.725455331541827
67,1,A,0,A,0,31.642712630591898,8.352313763490123,0.3010166040718658,-100.26887086529476
68,0,B,1,A,0,22.47450028560955,7.923148131705613,0.2129065866847555,-1.327568089395747
69,0,A,1,B,0,35.6625706476594,0.6297207195159462,0.39664785653836165,23.446719935725586
70,0,B,1,A,1,25.5113780789185,13.991139107117641,0.29931803769811344,39.4497968984255
71,1,C,0,A,0,34.63280141586742,6.7510913789885825,0.2932541403589305,52.425488969878444
72,0,A,0,B,1,34.32301820008389,10.99469185355491,0.27747784666917336,-49.48934943081913
73,1,A,0,A,0,30.59071687999741,6.307535872881958,0.23287477124291828,-18.87308966141947
74,1,A,0,A,0,32.45473506368933,6.485204770545031,0.2937852987782571,-3.691833159421268
75,1,A,0,A,0,44.979895099518004,7.850217496012121,0.5507599072285557,29.757618657123643
76,0,C,1,A,1,21.58766722072731,13.70309109539777,0.3737098705165136,51.78189412980939
77,0,C,1,A,0,43.75485380422391,4.39823930854806,0.5222713883657367,2.569802811861379
78,0,A,0,C,0,43.19070721188588,0.845839636642074,0.3964684170644885,-18.32106441643061
79,1,C,1,B,1,43.56212506697278,21.56977001220878,0.14474905696834217,36.653573844954074
80,0,B,0,A,1,22.57539277840489,6.599645708278329,0.366447126291228,-4.6950130539188635
81,0,C,1,A,0,44.34333224730028,4.330055006367451,0.48137623358960946,17.757160359239045
82,0,C,0,A,1,45.4359500053886,8.061515099805092,0.6305714784285844,-1.6471560312786053
83,1,A,1,B,1,46.54307346803057,17.706042124388176,0.29015520866868116,-2.260724638709135
84,0,A,1,A,1,24.12761947808243,13.854898333590157,0.49655563918551915,23.97825454687504
85,1,A,0,A,0,13.725322159313466,3.9411010991899476,0.24241956878357596,77.91025447204296
86,1,A,1,A,0,27.024272347905004,4.523108631457267,0.4789348990448954,33.738074405984236
87,0,A,0,A,0,24.610026990366855,4.3357433703011905,0.43555145884252877,96.71890679388939
88,0,C,1,A,1,29.274940855235315,5.753226639013887,0.3414797707670531,12.02186272073427
89,1,A,1,A,0,33.103244416855084,2.877758118374136,0.23919185730591375,92.20126240674985
90,1,B,0,A,1,23.490684276191168,14.943640581320038,0.24302320724514437,13.626532284611002
91,1,B,1,A,1,44.65154334708358,11.38186915563271,0.385342611984154,24.203977373712355
92,0,B,1,C,0,25.03736539236908,4.495260302445839,0.5261903024402799,-7.045736798931085
93,1,B,1,A,1,30.510609006371475,9.148659790922308,0.13128711951987546,-42.48454243678236
94,0,A,1,A,0,33.041058669483206,6.875465756879819,0.4006000114742073,-8.831371693073553
95,0,A,0,B,0,40.12980200646156,4.955627152437295,0.7394845183563813,30.070663781936837
96,0,A,1,A,0,23.026520044639597,4.44035348443326,0.578221442482218,47.74117259019669
97,1,B,1,A,0,28.86960361658707,5.671630510629578,0.3809851948874052,-18.44478747514748
98,0,B,1,A,0,26.774759014671908,4.836926928442535,0.22041014316731425,54.19115436370775
99,0,B,0,B,0,24.126440369817395,9.587739133306084,0.23984117095448848,-49.53073623385801
100,0,C,1,A,1,42.18050972678834,7.324586179539995,0.5613244731190759,38.52145816914444
101,0,B,1,A,0,49.93320009527949,5.851690623859078,0.38206189696917864,76.62309885916699
102,1,A,0,A,1,36.59475939879601,19.865775416648532,0.6296810643756359,-6.551378240443778
103,0,B,0,C,1,20.744434983924513,2.9593570007653582,0.42943881393936945,-12.933061149252893
104,0,A,0,B,0,15.78209246826828,6.592454481171757,0.6160586738836843,9.52016004938884
105,1,A,1,A,0,20.837396688114417,7.185259060095767,0.3185458272883999,44.47942685204932
106,1,B,1,A,1,44.62491824249271,6.6972465789182785,0.23928129798017622,51.35508240088524
107,0,B,1,A,0,24.880206597001404,9.231456647905487,0.3003196411032241,26.70911750975867
108,1,C,0,A,1,20.775170199385375,21.82687596291601,0.23488207937971528,2.853401893487323
109,0,B,0,A,0,30.026704772094483,3.781784868550997,0.4460582435144768,67.00154831899121
110,0,A,0,A,0,25.70257872343398,8.9524871472424,0.5671022057394554,32.40782344342347
111,0,B,1,A,1,26.665374637590244,11.616050543244,0.3691267373511173,9.970322325279858
112,0,A,1,A,1,46.359339468099044,1.3351758393491604,0.2884228421013791,63.585915182123664
113,1,C,1,A,1,27.509815330688593,26.56024863699635,0.36755936632428454,23.722114892982972
114,0,A,0,A,1,27.954121219765216,14.292356304482793,0.34921463795960017,73.71190592980184
115,0,A,0,A,1,23.239688098147376,5.9581478102722905,0.4453145259488398,19.927415871109687
116,1,B,0,A,1,38.9984049000461,1.9403369868040077,0.22683978900666027,16.65520840229568
117,1,C,1,B,1,25.667079716588887,7.228203158298672,0.19770283038824557,-7.553823959386616
118,1,A,1,A,0,20.435284024626522,8.124925471623321,0.5021670175366949,-31.362622850141427
119,1,B,1,A,0,31.149434569315765,4.794401169095611,0.3234368924068719,-35.36059007977081
120,0,A,0,A,0,24.187062052436808,11.08595095498653,0.2455643281313619,41.15377354397728
121,1,A,1,A,1,23.434863913244747,9.234553237265459,0.388220697462918,39.9705328803941
122,0,C,0,A,0,26.802634827340952,2.3053339445913776,0.512557415899164,-19.150481608188876
123,0,A,1,B,1,29.961487506648027,12.851532067228675,0.5010896036326499,-20.491249499573016
124,1,B,1,A,0,24.365676433941477,1.7206759754877528,0.511033426496627,37.35920029827247
125,1,B,1,A,1,20.192093556516888,16.13095108233078,0.6131352749159332,-2.8035186964661634
126,0,A,0,B,0,24.801451841153806,6.6478598171293575,0.34600621286712496,79.23714376788695
127,0,B,1,A,0,28.373105614286516,10.759594755875547,0.2094818292694143,63.35589908925562
128,1,B,0,A,1,28.9671850153673,11.564470400279877,0.5645148946968445,62.00037790082099
129,0,A,1,C,0,20.19157563263738,9.781447546402184,0.343930028532797,36.06682933664176
130,0,B,0,A,0,43.11598902124441,6.135901113718049,0.28486125841343285,0.6868137975075221
131,1,C,1,A,1,22.094922644748717,18.256536319419805,0.35651614790610564,-25.25419954265552
132,0,A,1,B,0,21.798375454538963,1.0779363745273027,0.44026630304163533,41.8527622712624
133,0,A,0,A,0,34.01167280835903,5.176447048462264,0.40518696462105575,35.77229197512226
134,1,C,1,A,1,30.26205236896975,13.415939445162056,0.3522959135744954,-23.51621974953236
135,1,B,1,A,1,22.148149099917177,14.975182251633719,0.12850194196900763,44.93153730209555
136,1,B,1,B,1,26.914822482075948,12.87976714182615,0.5820088862085634,98.1334544465775
137,1,B,1,B,0,20.28111833599412,0.09482691669766652,0.5061937474427373,5.74882092392833
138,1,A,1,A,1,43.1795137189805,18.154938272459272,0.45425963658260565,-5.0060463255805665
139,0,A,0,A,1,33.70060317911701,4.164808086887427,0.2852484877516987,-1.5881502500581703
140,0,B,1,A,0,33.73721668124179,6.934336416610238,0.4734200499141667,30.585926804632564
141,1,B,1,A,1,30.7895188734102,8.376542528129267,0.2733955164544409,35.79869371120957
142,1,A,0,A,0,20.580811407257386,1.4718288383244928,0.34421331763783164,66.21989002182498
143,1,A,1,A,0,36.3204654843239,5.74772176491949,0.3750793358486884,11.819254818677038
144,0,A,0,C,0,30.634622490557383,1.92873955944129,0.5397577465072563,106.98342321612208
145,0,B,1,A,0,20.01325752906864,0.4959528813576126,0.3979321122131202,79.08563364294034
146,0,A,0,A,0,13.406371403079698,0.7992655946298619,0.38779531061705136,54.78284408109062
147,0,C,0,A,1,21.584474643402647,15.538450012268688,0.3458274950194038,24.863846561500722
148,1,A,1,A,1,31.806207079031548,9.532396754920178,0.3310413890927866,-14.522497257811878
149,1,B,0,A,1,37.022864480594805,7.236889002121096,0.25477095670523,29.212926971206613
150,1,C,1,A,1,18.52404393068913,13.212387393810797,0.6513072680678904,45.82248043001777
151,1,C,1,A,1,41.60002671027058,6.738142334207849,0.4017190996979656,54.85166002568239
152,1,B,0,A,0,20.96589830964385,9.134318504821122,0.2776090135030011,-13.204000941801176
153,0,A,0,A,0,31.32014810585163,0.3917103090577312,0.21118449986533694,29.56616328554415
154,0,A,1,A,0,23.546283061181015,5.3457447761117205,0.42702040877102077,-12.641911302569447
155,0,A,1,A,1,30.65104260968486,11.336019836840865,0.4172704353441114,70.88653810387927
156,0,C,0,A,1,23.19798717211941,7.216908172576909,0.5329999318435824,36.6898984385121
157,1,B,1,A,1,35.42135333676094,11.97725280984023,0.24892022969233626,69.38242022172511
158,0,A,1,A,0,38.27344435515008,7.653086532011991,0.5502756827112166,17.20349373450135
159,0,B,1,C,1,34.40875333651337,10.588002686700186,0.3054270921876781,58.63220784318853
160,0,A,0,A,0,48.13765918017971,3.405370310251961,0.3831022553504704,-13.244824988518175
161,1,C,0,A,1,25.520513134168972,14.144386721754362,0.3803230557891418,-14.437577634220126
162,0,A,1,A,0,26.524674221540234,4.6067824420624595,0.35827900510666694,1.5633907612508828
163,0,B,1,A,1,28.475760975151864,6.376208535346672,0.5117233786307884,72.28487720236896
164,1,B,0,A,0,21.501588237128303,0.8038360429340727,0.22726499753656845,30.223884685251917
165,1,A,1,A,0,22.76626586157264,1.4104116702507588,0.384449261682308,47.05014001753178
166,0,A,1,C,1,23.545601603470928,11.760096906349556,0.5460507062029764,-13.711064503872912
167,0,B,0,A,1,21.23116968391362,12.097396446834887,0.08717241891985737,-8.432156708378415
168,1,C,1,C,1,35.78487426521648,8.486308587148653,0.5558331927202869,34.23228167218274
169,1,C,0,A,0,37.7529548345079,4.176971054716727,0.5055694720337919,72.5138548575979
170,1,A,1,A,0,20.27987497026404,6.575823109813274,0.3222020657262461,12.541628202077305
171,1,B,1,A,1,37.13665019203425,18.18478169416631,0.4845742977061106,80.42645608331263
172,0,A,0,A,0,33.130731874810245,4.34702982000152,0.4265048898043951,33.71183730269733
173,0,C,1,A,1,12.743902819455593,13.798187803387174,0.6348558501847167,39.98210237587661
174,0,B,1,B,1,26.025827820314507,12.577937264010277,0.5804931215590041,70.20268338467466
175,0,A,1,A,1,24.615689119986392,19.531304085732103,0.1932267929227966,35.59048344797305
176,0,B,0,B,0,28.759079361905954,6.776260168557894,0.40748293379895223,65.09552927590535
177,1,C,1,A,0,23.30763430316829,4.493659237617413,0.2902550053289293,-51.22589983643746
178,1,B,1,A,1,25.11447799323265,12.054785895461055,0.3738976331489159,31.885022682494764
179,1,B,1,A,0,28.441642233913875,0.37877790351738216,0.5099324432170501,17.406635702049844
180,0,A,0,A,1,19.614617090875907,9.802557181030712,0.2912615516443139,-11.521813065255987
181,0,A,0,A,1,19.027615389634764,14.538035138161085,0.5762641393331064,68.83277138891634
182,0,A,0,A,0,24.550758873369126,3.3911384631807215,0.6662346337299878,1.2950436444247302
183,1,A,0,A,0,31.61965786339044,7.731791974596282,0.27844148535727453,38.51643814520753
184,1,B,1,A,1,24.572285714204686,15.355543023419026,0.7596250069663568,-57.60459406830206
185,0,C,1,B,1,21.607810973323538,14.69432100101725,0.45823578960553496,15.7643305892555
186,1,A,1,A,1,34.97855052329987,11.443866792587066,0.391591458879746,-14.485364483125622
187,1,A,1,A,1,45.099859384243835,13.143882321365487,0.21370131197885936,76.83356132731981
188,0,A,1,A,0,28.741439332092938,10.554392328351707,0.6567509179892567,32.34706830381064
189,1,A,1,B,0,18.09827772095021,3.8852741625973004,0.7635728386702763,-33.12624511515782
190,0,B,0,A,1,28.718747655995557,11.819991173221858,0.35070111486508443,134.80151954025234
191,0,C,1,B,0,46.26416204449085,5.076525088719984,0.3318524771357633,60.88359423415113
192,1,A,1,A,0,20.775191625950754,2.1144390840081373,0.5522397164753844,-1.8230607806402865
193,0,A,1,A,0,33.034176338868974,11.24475798553697,0.2842019975926119,28.98278910596555
194,0,B,0,A,0,48.29830960425502,3.9871984957744573,0.3296160525165974,87.51006699403769
195,1,A,0,A,0,27.3913695787382,3.6370102169246494,0.2843026961542439,22.7128491354457
196,1,B,0,A,0,31.34734461926133,10.700364271307304,0.44825876811397414,-2.4675351095328892
197,1,C,1,A,0,21.44948336728921,5.5157673817916,0.3353614986542259,61.14278220084512
198,0,C,0,A,0,28.536744416357006,4.49280864749104,0.43187303855266457,58.63811754097468
199,1,C,0,A,0,26.9040081953379,2.393420814335148,0.2182891913409172,38.91867417884356
200,0,B,1,A,1,24.756917134614838,11.30973730732335,0.48611358195851273,-29.734732295853206
201,0,B,0,B,1,22.86165705668222,4.23532824569248,0.4478956979978086,15.175707029005
202,0,B,1,B,1,29.204381728923188,5.79964998936075,0.5890779218362997,67.12312868570095
203,1,B,0,A,0,30.50981340721419,7.1226465427233,0.1783385718772968,-15.480138878333733
204,1,A,1,C,0,30.342858109306448,4.124980408110865,0.23116410080733218,1.610357805642039
205,1,C,0,A,1,23.01464594343246,22.82369685924281,0.18999730416522673,73.02626196901895
206,1,A,0,A,1,30.462849655780285,3.132161283138686,0.2910304278928114,50.876366859695466
207,0,C,0,B,1,39.90913236806202,8.929572093610602,0.5071109533572594,96.2247649490556
208,1,B,1,B,1,40.19882524034037,28.182152703105896,0.28159867944546896,72.23452917822058
209,1,A,0,A,1,23.231914669696664,14.726516647230714,0.44570585341028984,26.629823597823314
210,0,C,1,A,1,19.406046337178683,5.84643837994291,0.7325954989701048,94.30362781390001
211,0,A,0,A,0,27.512455070719955,6.388677811455867,0.4333798219861538,25.621983416395032
212,0,A,0,C,0,49.14973319865036,0,0.39948123722246254,-0.5357971364689824
213,1,B,1,A,1,22.986202859324905,13.93086913650055,0.7607462845125194,88.7590474944781
214,0,A,1,A,1,35.430269626195056,13.090734315938652,0.42447143957369077,-3.978041640295924
215,1,A,0,C,0,28.28569631347397,1.0568755517344144,0.5231184753695485,84.09618904103105
216,0,A,0,C,0,30.387476521270973,1.4269613546907665,0.662601411737109,24.895125680761744
217,0,A,0,A,0,26.23585729323709,2.893921780651189,0.25620115990823494,17.203791745911214
218,1,B,1,A,0,39.131558088936224,5.282920229988712,0.2522255255343456,-18.488496295800736
219,1,A,0,A,1,18.664044399637586,8.520796555442672,0.23832283251419292,77.25384961797039
220,0,A,1,B,1,22.978517848231487,5.611589785955098,0.2284753968698842,-28.083187315428944
221,1,B,1,A,1,37.020610802259434,14.397866730867797,0.26980861999745215,-1.900797114270489
222,1,B,0,A,1,27.044010328593423,4.641587279976475,0.40068580787606456,15.885142759485305
223,0,A,0,C,0,33.52720939072097,8.148335525023292,0.6268485112108598,-24.765746270760374
224,0,C,1,A,0,34.6267793019735,0,0.24979495643608188,78.52407582400116
225,0,A,0,A,0,18.915616193072104,4.085889671067184,0.17392733565582671,4.596994531067189
226,1,A,0,A,0,30.522693830629397,5.056006350461003,0.33364998525024375,50.83213353753234
227,1,A,0,A,0,43.262067388992605,10.690768665111037,0.2701306188457575,75.24322448331552
228,0,B,1,B,0,40.13148058913585,6.435970822932949,0.3617534457098512,44.147165199435975
229,0,C,1,A,0,14.50547355018717,8.453314876240135,0.40440862289437757,35.1292702380022
230,0,B,0,C,1,17.91086588740071,6.2701935424676645,0.3524047210292306,63.84852176793037
231,1,B,0,A,1,44.55438084363267,11.699346871660351,0.5066013354033287,58.6802673455496
232,1,B,0,A,1,39.885384734248966,16.93720446191297,0.3436744975668404,35.46145987549171
233,1,B,1,A,1,27.83912173857984,12.583879976041827,0.45575106063827997,-24.9659806183857
234,0,B,1,A,1,21.475022527405283,12.037178252353733,0.0907279274556643,47.843990566238446
235,1,B,0,A,0,20.924347750379415,9.312378532795154,0.2813044534260703,-15.639911083193205
236,0,A,0,A,1,31.40294542593895,11.808452582052137,0.23896702856851493,-17.473175192898907
237,0,A,0,A,1,28.468852696385632,13.410996059828733,0.36160226979433696,20.949574386075795
238,0,A,0,B,0,16.023271213204154,0,0.4449331925350116,11.527787322973865
239,1,A,1,B,0,18.343499121144372,9.435895233083967,0.2768509645642277,26.43075714928795
240,0,B,0,A,0,30.192677683452153,8.378786167438253,0.3614463476506343,-4.426265145445338
241,1,A,0,B,0,27.66192491834969,0,0.3072406954889649,19.589124565864584
242,0,B,0,A,0,22.239990156754867,5.34471720545277,0.23322025235272192,46.012526025664286
243,1,B,1,A,0,31.982548019998365,1.0124899613049392,0.6267353056262301,-21.975434383091546
244,1,C,1,A,0,21.0936048483123,4.561489067619838,0.1768343906708482,48.18038639805732
245,0,A,0,C,1,25.071054687645642,9.633768240822224,0.49800890068164394,8.25426168303711
246,1,C,1,C,1,37.52335492056232,15.741338710969526,0.5288723203120685,54.149682551663744
247,1,B,1,A,0,25.194018821722988,7.517618256235404,0.4508300139983188,73.75362507358423
248,0,A,0,B,0,28.72715332756605,5.615258930639662,0.6696961705332001,56.06983715943833
249,1,A,0,A,0,31.373167999548624,7.411565266046736,0.2760292830636171,-17.41013643386482
250,0,B,0,A,1,23.44382709395594,7.450027718157136,0.5397617959860843,20.588899711143217
251,1,B,0,A,0,46.549494457072115,3.0800970147994056,0.14891509411628948,-8.717419594261731
252,1,A,1,A,0,32.375653660449956,0,0.5287098114096599,57.42181765770336
253,1,A,0,A,0,41.50133901318488,10.238667704816896,0.3789702744332763,47.34688759769645
254,1,C,0,A,1,22.255415480935838,12.345360514282023,0.3679423533540262,5.339616931008631
255,0,B,1,A,0,17.423923050446845,5.370900225570469,0.41756870115650147,22.52503148995719
256,1,A,0,A,1,23.115617886911977,7.744264169579206,0.39414135877373024,30.98684013322894
257,0,C,0,B,1,39.65612801954374,10.169173020724743,0.4039409524719376,77.29227511792172
258,0,C,1,A,1,28.72445552255144,2.873414304922707,0.38898250342243257,-39.91311958448805
259,1,C,1,B,1,23.811911686609125,11.07635898902712,0.47134087776877137,26.506918744928996
260,0,C,1,A,1,36.970152256143315,6.727102903922093,0.5345072988442777,-5.6686406868977315
261,0,A,0,A,1,21.894517763735994,8.679316284723216,0.4264352166277633,-7.748130876253935
262,0,A,0,C,0,20.081883819708853,4.672546384104232,0.5411371605146591,-15.964687899234747
263,0,A,1,B,0,34.96696835765417,2.0351774968418574,0.4949367794849418,27.68141333141474
264,1,B,0,A,0,37.7159014598906,7.033293301482691,0.5421768752551172,12.14975354648653
265,0,C,1,C,1,44.66673323443006,8.006831821533941,0.18704895112871492,-21.96374645816327
266,1,A,1,A,0,36.283621711060114,9.25098586920739,0.4620034804216957,-15.90801988280063
267,1,A,1,A,1,22.97352084698204,19.873232658827447,0.32323155386291197,16.94806784835295
268,0,C,0,A,0,27.36514629282134,6.076779356779829,0.42259626078405943,24.713588943145822
269,0,C,1,A,1,27.799326484780924,12.314848596164572,0.28633322907470693,-18.87992121570329
270,0,A,1,A,0,22.88877679263472,2.35272972860571,0.5757304155772001,-1.8154952801488484
271,1,B,1,C,1,30.49987895118501,14.197928695016229,0.3786018876249744,-36.4266468766791
272,1,B,0,A,0,52.30753560634656,6.643771625380842,0.2543489269813442,15.8333676870158
273,1,A,0,A,0,35.870431425486515,12.916241700002285,0.362717338537226,-5.429922422154412
274,1,A,0,A,0,31.074396699173832,7.524476702666163,0.35114116232043846,-24.594717143617338
275,1,C,1,A,1,26.8307971226317,11.496251332996756,0.3246539660270374,14.684628723702069
276,1,A,0,A,1,37.543656140549814,12.369354357232458,0.48179575867630314,31.607373604599616
277,0,A,0,A,0,26.15099513622595,4.891360584094255,0.25508967936044513,60.76136773127982
278,1,A,1,A,0,35.08572953787219,6.50229192180106,0.4904828167060835,-104.11440003345585
279,0,C,0,A,1,19.891370736869867,10.063753072055992,0.4967852188228639,-18.594477026900847
280,1,B,1,B,0,28.61994363569459,0,0.4014191648216554,17.402887095659796
281,1,B,1,A,0,28.40021032552554,3.7485591043638546,0.46007435350184317,42.41317894039407
282,0,A,0,A,0,24.852888271852414,3.341183132772351,0.2620778543161831,-16.58784942535513
283,1,C,1,B,1,31.95759444002394,14.444313418236245,0.546995923416982,10.187675345157299
284,1,A,1,B,0,34.42178442187782,9.360931698607862,0.7308904633733734,79.80346909963222
285,0,B,0,A,1,27.149147409042296,9.39492682763726,0.357606344192695,20.129738821401418
286,1,C,0,A,0,22.52867530775585,5.217253602498452,0.20579769022834973,-17.030029714908302
287,0,C,0,A,0,18.857320955371787,0,0.29245840003586937,-7.4993978761136155
288,0,A,0,A,0,30.380497523842614,8.271841627535645,0.31284246604150906,-31.523234786057678
289,1,C,1,A,0,25.314803525622015,3.766917527792905,0.46715768084584625,33.98446753716907
290,0,A,1,A,1,24.276003814886604,13.010330499431443,0.30742940131913016,62.81046135584135
291,0,B,1,B,0,28.856573155500243,1.0379734845069803,0.23626896608751233,-12.337954394815235
292,0,B,1,A,1,20.14441134986408,8.792155218608974,0.36905489346289905,127.8717041152384
293,1,A,0,A,0,23.907191729871435,1.639240349753674,0.623071753740972,-26.342951768580953
294,0,B,0,A,0,30.55780281485943,3.1380294104958386,0.6378107113359145,-60.11106582924454
295,1,A,0,A,0,27.330976831028917,4.472796521127087,0.40889451499156915,-28.330075884149977
296,1,A,1,A,0,28.500072929594737,3.613039669083529,0.45644985286270395,12.285630418340858
297,1,B,0,A,1,25.252398465350478,12.053183955724304,0.2329879920138883,17.806348681511377
298,0,B,0,A,0,19.949490795771975,3.420261085472297,0.4290324242225037,13.439821759838432
299,1,B,0,A,0,17.438237835960653,6.777259669137245,0.4629008115374782,35.64229489461482
300,1,B,1,A,1,16.45634190333935,21.635340328012212,0.40735802618619765,21.94138659344538
301,1,A,0,A,0,28.78300086117732,7.881900564795753,0.272104898752718,67.73384425716935
302,0,B,0,A,0,37.36978738618838,4.973570815300194,0.6215720320566831,2.0536112779651887
303,1,B,0,B,0,43.87841391795253,7.081049632276741,0.45064203887827303,58.5691415792106
304,1,B,1,A,1,26.423571880103566,15.088871039606557,0.29653764031351115,67.13569188520503
305,1,B,1,A,1,34.99508331291541,10.442723745534863,0.13863638668229022,35.759185439886835
306,1,C,1,A,0,27.039604643439656,5.814732247994101,0.3933357963086802,-39.431891597551115
307,1,B,0,A,0,26.754115806006922,5.9643914546792764,0.5277107088160979,-14.232108316017438
