id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,0,B,0,20.46550198175484,8.049342823806617,0.550437563012941,9.50973705115504
50,0,C,1,A,1,23.943319085830815,0.840671680398426,0.3535055021491567,-17.84481477036568
51,0,A,0,A,0,25.042637145089387,3.4522251944951385,0.5024541406584143,6.079344217958882
52,1,A,1,A,1,18.91638732626111,12.99856230984743,0.30740038930030594,79.1186011357935
53,0,C,1,A,0,33.58576551637546,9.507287510901486,0.2641325217810479,34.58035219423461
54,1,B,0,A,1,30.876231767189328,14.877088588289514,0.41849466613854513,62.59761836488622
55,1,C,0,A,1,25.950550968103457,9.733314426445418,0.30217240373054643,-12.753081478965399
56,1,C,1,A,0,20.906364875768467,4.237999340277712,0.36909457896084485,16.338665276698435
57,0,B,1,A,0,32.5284273633368,0,0.6657659338904877,58.630716550582775
58,0,B,1,A,1,38.596001566462334,8.543940859274356,0.5805856634030189,51.06818597399522
59,0,C,0,B,0,24.756278373537196,2.7401680842657195,0.49265632547217986,6.459346090039977
60,0,A,1,A,0,25.906484376595223,5.699379383369949,0.6902477642957404,24.908251934080674
61,0,A,0,A,0,31.435876481749393,8.030850645900221,0.7232616262256131,41.38547820007206
62,0,B,0,A,0,32.47419708274593,3.7279623978776595,0.5120259066360391,79.38952716041462
63,0,A,0,A,1,20.83375183627591,17.937193660163985,0.4056619831586766,-11.861663056481863
64,1,C,0,A,0,26.39593465508773,4.697301536126804,0.23696097791342963,76.30108853473513
65,1,C,1,A,1,30.195106112100532,13.377692747309585,0.6139165113933036,34.66476116806082
66,1,A,0,A,1,18.721161632848755,18.135510397637486,0.22218045288639954,7.973201377296496
67,0,B,1,A,1,31.284183548436822,9.43868360389823,0.5253267939234019,-8.428580999691885
68,1,A,0,A,0,33.31781038371579,0.2416723750112153,0.39035153801689443,-34.250178054345106
69,0,C,0,A,0,24.873106503619923,3.345865161259533,0.575208004520664,-6.02943450062568
70,0,B,0,A,1,17.73411823960479,5.801891802470855,0.47430969342212925,-7.172261132659116
71,0,A,0,A,0,20.577347535898923,9.22447291290732,0.47859688170269665,43.39768315022428
72,0,A,0,B,0,18.109578140899007,6.946493423490997,0.43477586254617495,88.31989300088382
73,1,A,0,A,0,20.231138206886605,3.4148019144600585,0.39923432239230255,12.567505823301804
74,0,B,1,A,0,25.15192699903284,0,0.5601873933356324,0.40624661452836364
75,0,C,0,A,1,43.17808326543902,4.22767614087396,0.38957069059592825,1.9862966641314976
76,1,B,0,A,0,35.906905882072586,0,0.4417993604588499,121.69440509107933
77,1,B,1,A,0,22.703058167649203,3.286243645228862,0.7097187947198372,32.983206889616454
78,0,C,1,A,1,27.86705900073431,9.169339845990223,0.3158641167445838,-5.166036998804934
79,0,B,0,B,0,26.393825453916662,3.377014998894755,0.14568753364126494,19.69091671982817
80,0,A,1,C,0,37.789058876843576,1.0839627578539144,0.6153775370034167,-3.501119906680305
81,0,B,1,A,0,13.982308611374158,7.162035701419558,0.28709885366359594,86.40725371554102
82,1,B,1,A,0,38.82020121235783,4.152878718206686,0.43888230142720636,57.13216188619194
83,0,B,0,B,1,26.636816488411053,9.581346722766957,0.2598156473265053,-33.324433097287
84,0,A,0,A,0,35.54509166788108,1.3696506529096109,0.21594280891550477,67.26535290101111
85,1,C,1,A,1,39.13191049775021,14.447580911588545,0.3139476210030019,-35.02520693700203
86,1,B,1,A,0,40.90932922194442,10.249356401132893,0.4544645178764867,24.352884424426115
87,1,B,1,B,1,21.080672405218298,11.586699415964368,0.5981350356058007,64.15845889070386
88,0,B,0,A,0,39.7244037064334,3.1493661276625335,0.17815048153124044,3.1225516784782883
89,1,B,0,A,1,26.141594485209964,19.275287957084117,0.1636817751796806,21.559576720955118
90,0,A,0,A,0,27.509876362585253,1.2329344736315093,0.21442866499501553,54.10718239659585
91,0,A,0,A,0,25.079041535333776,5.2937287273129146,0.505748945786829,47.76463187330743
92,0,A,0,B,0,20.66293742389694,0.8296965889974688,0.4990239274461225,17.023964202765054
93,1,A,1,A,1,38.293557482267985,12.851810525606492,0.3380210294355006,61.29526983310936
94,1,A,0,A,0,37.366453194124304,0.183778083813805,0.3623459880126062,7.892806909654791
95,0,A,1,C,0,32.70938133647343,7.443484834334822,0.31560289291245136,1.8792995517141762
96,1,A,1,A,1,27.881437161214862,17.297532654054038,0.30286401637109583,-24.386475354815126
97,0,A,1,A,1,24.276985469286235,7.7576279110821975,0.24406181960034737,59.05479491124013
98,1,A,1,A,0,36.342198783765475,6.456074642690843,0.32335223404280133,52.99949682000787
99,0,B,0,A,1,25.930496953836695,14.802179982388552,0.3169910572184122,65.37505579504017
100,0,A,0,A,0,31.04626889020038,7.947049167287835,0.35189268154109343,-19.87924127183772
101,1,B,0,A,1,30.309418003918758,13.47439536247984,0.31328321583928354,25.887225849654214
102,0,C,0,A,1,26.20723761548037,7.7780488689123235,0.5050265821916716,131.117700220794
103,1,A,0,B,0,31.47726372195542,5.5160263166776025,0.33981781431002167,111.11697041171104
104,1,B,1,A,0,18.084881390442877,3.8847184811311557,0.15241881259296872,36.270630670504076
105,1,B,1,A,1,36.06489957377238,9.843505653343309,0.2515918549422919,50.801903127206174
106,1,A,1,B,1,20.334032498029647,28.236578363705966,0.2747750877646596,-37.02891214797168
107,0,C,0,A,1,25.114011482681246,5.587616308708706,0.3017671382838666,38.82704210016438
108,0,A,0,A,1,17.241794618200665,5.489529361640229,0.3288663973663335,53.23866695616984
109,1,C,1,A,1,35.61459061662879,12.923878831561822,0.24493499784478523,85.61138029346249
110,0,B,0,A,1,28.962343174986277,21.136506819748377,0.563839589468449,48.72615356484215
111,1,C,0,A,1,28.37121247922174,15.535870269081435,0.5075172423564526,-93.64628024243713
112,0,A,0,A,0,32.93821890120307,5.518915402529053,0.3740507245403785,-19.77856869805683
113,1,B,1,A,1,20.84736900122558,14.628714263022088,0.5882512469953723,-31.25882932262504
114,1,A,1,A,0,32.93306349807498,6.805632347495523,0.5449556755226735,16.32472188454573
115,1,A,1,A,0,27.224162095310977,0,0.5012830069078277,-7.809202052226468
116,1,A,0,A,0,37.888274381350904,5.159480465530974,0.26255977731847474,-9.673966795507404
117,1,C,1,A,1,26.303816048652365,14.754939395124378,0.4224033670196932,45.87906311369421
118,0,A,0,B,0,19.354216272065585,7.304117084180298,0.41256223022211,49.38084909825237
119,0,C,1,B,1,32.94318792911507,17.20132968340338,0.3226104631838991,22.234465171955367
120,0,A,0,B,1,31.05675031324281,14.59783579370296,0.3802071098630903,3.6766444223476284
121,0,A,1,B,1,25.18926828939747,10.439434661722558,0.31954037967101745,7.501800206488577
122,1,C,1,A,1,18.800560634811855,11.986252000584763,0.4049468293045244,38.22400292338585
123,0,A,0,B,0,31.62006187800528,4.445942280094097,0.3389535908653771,4.228350023971199
124,1,A,0,A,0,30.75539674729376,9.239303484445141,0.26141574621312,-25.420144831979634
125,0,B,1,A,1,14.58726799025666,6.292910259363433,0.4735237860889271,-33.214876437613626
126,1,B,1,B,0,17.982956980551947,4.687665191667214,0.5759018198771185,14.759254440654578
127,1,B,1,B,1,23.821588196304052,13.365321365509562,0.4438838867535346,56.99346440266038
128,1,C,0,A,0,41.93033978989928,4.244483313727418,0.43943240428263297,36.52954920348047
129,0,A,0,A,0,25.52160961559245,4.653246827376641,0.4002229006272938,63.019587272520994
130,0,C,1,A,1,14.736875112619007,13.104786226032598,0.2538152555811309,25.659693584092498
131,1,C,1,A,1,18.923299436991446,26.2622289369684,0.4095553572866506,23.899516181544055
132,0,B,0,A,1,35.641299255239986,12.654839884447071,0.49010628205103607,58.61614985177826
133,0,C,1,B,1,20.19435409204237,0,0.3289419251186347,10.950109792652306
134,1,B,0,A,1,35.24296913972783,13.866118804613453,0.3784491526822163,-7.94478424810486
135,1,C,1,A,0,33.685635611419045,5.569108413554655,0.6165428423895928,9.517915629501063
136,1,C,1,A,0,34.12311376680373,6.000397347147381,0.2804481493684965,28.789292706413466
137,1,B,1,B,1,27.961038782670343,16.0904845753035,0.3999982837034595,33.59988392672635
138,0,B,0,C,0,32.14636679416403,6.183631637195831,0.2654407405422543,1.1867887897407954
139,0,A,0,A,0,26.934429284986944,5.124108987331018,0.46361804735464723,3.050719557587154
140,1,A,1,A,0,30.421826153073184,5.499967253610533,0.4992029891608545,4.890061426512739
141,0,C,0,A,0,40.121570552107066,2.082840034643437,0.39863665780320634,27.73701821922308
142,0,A,1,A,0,24.83108276816828,11.967952754168476,0.34581101576937767,73.60720816344963
143,1,B,0,A,0,13.728272069980278,6.10115390103331,0.45473625816479996,58.21066867115342
144,1,C,0,A,1,24.057764532834142,11.074465436914993,0.35624345731462864,34.081355391482155
145,0,C,1,A,1,24.086564723057094,4.2578305921725015,0.12512271922506374,11.362310434276448
146,1,B,0,A,0,17.325957328406837,5.337437489587605,0.4035514499692698,20.23805408020862
147,1,C,1,A,0,25.094802301093218,13.766134410079902,0.5332689484925539,97.34223756946396
148,1,B,0,A,0,30.89446616372773,1.0346434819970884,0.40340514090800234,27.833226236568546
149,0,C,1,A,1,24.566938110674002,8.96188663030482,0.469586816112538,38.863637911713624
150,0,B,1,A,0,41.07871854280251,3.554932239635729,0.2445039966803417,47.50700345462655
151,0,A,0,A,1,35.8759123765241,9.45324690204297,0.42090015845056783,39.32014876478149
152,0,C,1,B,0,22.67752842899,3.8518885511873324,0.23913348101946255,43.36380716429824
153,1,B,1,A,1,31.577783383490097,19.616286300371197,0.36017091069544066,52.81398868307262
154,0,A,0,A,1,29.886881597579013,12.448992230500249,0.4458933390688623,24.073713173854443
155,0,B,0,A,0,25.250789378367813,7.173486955339808,0.28004661072641374,-54.380460536826575
156,1,B,0,A,0,20.694521964472827,3.4151388758513592,0.5626716788492647,57.02826698600179
157,1,B,1,B,1,37.435671416749095,8.622513957157985,0.38862641192124825,26.4837519198026
158,1,C,0,A,1,28.67412898851979,14.75955293558876,0.29387465546246516,33.969708772842296
159,1,C,1,A,1,14.270956152323611,5.457657145406092,0.411207120865756,69.51505023771443
160,1,B,1,A,0,35.853484757056805,2.1896101329264543,0.507665463728518,28.209545835415817
161,1,A,1,A,0,25.708607101357195,6.72923164158335,0.392196866328659,-17.545616985889048
162,0,A,0,A,1,22.355992080747782,16.440272213363762,0.44435462324913444,47.98389335955642
163,0,C,1,A,1,31.621404274598177,11.062034279212584,0.6336088565234078,77.11611776568016
164,0,C,1,A,0,18.54615097464131,5.392177013691458,0.46238113530806857,-4.753056404864534
165,1,B,1,A,1,33.64673869601589,9.655179040351337,0.5255230497393005,25.048713271191303
166,0,B,1,C,0,24.855640479531083,5.8329541043944975,0.8160951671175322,-7.998690448913049
167,1,C,1,A,0,33.56431366461043,0,0.25799098978298923,78.62531815075698
168,0,C,1,A,0,18.178495260930205,0.012761247495070904,0.23476606800439234,37.17902092023378
169,0,A,1,A,0,19.38538485065925,10.77064015716423,0.3290143611465202,61.991531301167726
170,0,B,0,A,0,30.183528562190638,5.844121510150354,0.12759687054868893,43.87367276823258
171,0,B,1,A,0,44.53450624227443,0.12701715681443915,0.4864831008445563,0.8563190694696807
172,1,C,1,A,0,43.834728292634814,2.5541095394863453,0.23937417347313145,5.625288759018726
173,0,B,0,B,0,27.264979996899072,2.2940384703897636,0.5004132768908454,-26.522813417150097
174,0,B,0,C,1,30.17283903186693,9.566970730426045,0.3987277942431099,-69.75848193365466
175,0,B,1,A,1,27.57545554759899,16.144615935267836,0.3823067486276123,39.15049429494714
176,1,B,0,A,0,34.64502543435614,3.7564872531284745,0.1479883007229351,43.96903482152243
177,1,B,0,A,0,22.80783569059482,2.609328135270255,0.5997623381069551,0.17216724584400112
178,1,C,1,A,1,35.70071610859693,7.57508914985465,0.33110905875769064,-13.097638204038262
179,0,B,0,A,0,17.837961462441662,3.2613793116414165,0.3698589741318383,32.20829295325632
180,0,A,1,A,0,53.7031448138558,6.686804614709715,0.39587693432109244,28.744148783574218
181,0,B,0,A,0,30.001451858192766,7.903183442827785,0.3453820088106071,34.152356911945986
182,1,A,1,A,0,46.174049301897,10.308628702283539,0.3156980744398718,33.159126639656954
183,0,A,1,B,0,36.245595632292485,4.508555128063202,0.36428214483785126,50.58035367645526
184,0,C,0,B,1,24.1399484819995,14.015010829876054,0.3416279708364116,112.56527629399163
185,1,B,0,A,1,17.259058742219622,15.096734565308044,0.35163057678922166,3.68077219916405
186,0,C,1,C,1,18.87981389615508,1.0666810678331409,0.6854276630966546,-58.64322198488725
187,1,A,0,A,0,28.006198853165273,5.941415544693717,0.5172610627307411,86.22681074250245
188,1,A,1,A,0,39.523018740198694,6.491624030540617,0.5422532270474926,97.29555514610529
189,0,B,1,A,1,26.662761040661323,8.69657032531988,0.37405326648112397,-31.68358264712468
190,0,B,0,A,0,17.82323100296915,7.008068326520424,0.43459156990677533,-3.5232669112459973
191,1,B,1,A,0,21.207880574021807,5.74134584115677,0.3249788965404169,-0.7540525978809924
192,0,A,0,A,0,20.884289968204946,4.7507425477900815,0.24448904905199334,59.14980893975021
193,0,C,1,A,1,27.74394945435882,15.777609000277565,0.47037908777965964,-26.485126940588252
194,0,C,1,A,1,38.880115424954134,5.87536255019519,0.2238007092044079,37.173696418671156
195,1,C,0,A,1,26.332906916401143,12.94132767888603,0.31358764347705703,-36.084368929592756
196,1,B,1,A,1,22.84976903007049,12.107699882543606,0.512460128144256,-33.70299272210603
197,0,C,1,A,1,20.025297759748575,11.63933545370774,0.49530191317654293,15.633294190242388
198,0,C,0,A,0,31.226360940641428,6.506809592552571,0.2405139317271423,17.86312059833576
199,1,A,1,A,1,31.06675080263171,6.925409236484224,0.4001340043565553,13.27102226306193
200,0,B,0,A,0,44.24341441321983,7.017560194141538,0.26854967944293956,32.40495721350369
201,0,A,0,B,1,26.807721185274637,13.620423313861108,0.35326823183848816,-55.23240597107204
202,1,B,0,A,0,23.99597740189664,1.8649438704906425,0.24495652787766425,26.777315237903924
203,0,B,0,A,1,28.078499461812815,0,0.5040059610824786,47.34946346129803
204,0,B,0,B,0,30.535000073880024,6.478051077614266,0.5221406942715573,85.66342465236701
205,0,C,1,A,1,36.331020855572014,4.796465851019803,0.643959975897637,-35.06209793511277
206,0,A,0,A,0,34.680567451770266,2.9821334591723874,0.26233738968867637,-21.662422090528793
207,0,A,0,A,0,21.090083327114804,5.392060912293677,0.27583043689935666,-76.75410191582672
208,1,A,0,A,0,22.416104726637467,7.026879872536686,0.5071592952832152,44.36615616399964
209,1,B,0,A,1,30.61875509827418,21.887574159893894,0.49318410799894086,-21.43979165769938
210,0,A,1,A,0,19.898134275966147,4.042151806740212,0.2421315925633915,-28.483358380040762
211,1,A,1,B,0,30.100538077097468,10.699361530403504,0.5166555448384054,12.425397367713995
212,1,A,1,A,0,24.127069375680023,0.7256335829398779,0.37289597049612627,38.893160714538524
213,1,A,0,A,1,44.14106884884724,9.943784286328352,0.28160664114779355,0.8704096478734158
214,1,A,1,A,1,25.01003005453253,21.12528625605833,0.7056135202935612,34.20986232713664
215,1,A,0,A,0,34.34594482379266,2.5290385493349645,0.4227274246852915,36.11872253233925
216,1,C,1,B,1,40.577725458108816,10.612912906103144,0.2526243935018564,60.49369567817175
217,0,C,1,B,0,27.752700305895516,9.592002478201703,0.22589594062511517,10.299797039597545
218,0,A,1,C,0,22.846122733847118,5.436328926003561,0.23520243696784573,-21.190331147898917
219,1,B,1,B,0,19.342569370638056,1.7414009513157946,0.13585418486358364,-28.604751993706962
220,0,A,1,A,0,25.516998199046164,12.808206945294138,0.38977234944817624,69.88264133776909
221,1,A,0,A,0,41.27763446961168,2.18630748071196,0.5330735216055483,-17.02731931946323
222,1,B,1,A,1,30.364760950185655,14.819415205997327,0.4414382568962305,-7.692210031162922
223,0,A,1,A,0,32.18793407883718,3.0398111182609444,0.7194416512783783,49.9416866874313
224,1,C,1,A,0,33.28657131169947,10.526004667153796,0.34277542069798406,27.85448591652762
225,1,B,0,A,0,22.122247602370532,7.307086481240777,0.1392048274617288,99.53547430181163
226,0,B,1,A,1,25.36288653365833,12.17799708766072,0.515965447157366,32.342174706485196
227,1,A,1,A,0,25.153172767235233,8.652898659557657,0.35681860373540664,67.16476671778346
228,0,A,0,A,1,16.345554230371665,6.836421945672656,0.3644959948659622,55.142297138362316
229,0,B,1,A,1,29.42796346012799,7.204548147166253,0.4308779809708017,-109.99418557247449
230,0,A,0,A,1,29.168960005674766,6.739253525562915,0.11642886936021066,-2.4896423271626986
231,1,A,0,A,0,29.162746233064873,8.379489871046912,0.48116834730965147,-26.046994750284455
232,0,B,1,A,1,29.95948782811695,16.608843171651362,0.47917844696031586,-16.222586265720132
233,0,B,0,A,1,25.748745882539456,11.44788332207586,0.4332385260055034,40.186138321871155
234,0,B,0,A,1,30.342258030761922,6.291346787946804,0.46420526779121185,12.057337612921188
235,1,A,1,B,1,28.936163137018653,10.994888064409404,0.6369888771890362,76.63497677387565
236,0,B,0,A,1,23.234797931128703,12.268777589830238,0.36524684412959385,60.77148282497833
237,1,C,1,A,1,21.579316564533816,21.57539605704018,0.6526803410750297,26.11878594847497
238,0,A,0,A,0,18.763572311499402,4.164874671842915,0.4717154308387699,34.101052561431885
239,0,B,1,A,0,44.022756673619575,5.243643928695017,0.32658376244176407,55.98779036184813
240,0,B,1,B,0,20.411163762042563,0,0.4261740168616642,43.4156788958375
241,0,A,1,A,0,25.50340610544621,9.738004959795742,0.3690964664724828,97.06023520781532
242,1,A,0,A,1,24.24680721013678,15.590894372533121,0.3524511585519219,99.93826322218119
243,1,A,0,A,0,17.796128051629708,7.529325726576351,0.4484152443282884,39.9838205851467
244,0,A,0,C,0,38.448202502502085,5.008814291159881,0.30688490168830795,74.22335621887424
245,0,C,1,A,1,25.812630687553735,10.873070491808514,0.3333673875863559,0.3521959494427662
246,0,B,0,A,1,38.14687211697761,7.8716155429602725,0.3504668926647833,33.14100407164916
247,0,A,1,A,1,21.438258548470184,13.27527736654211,0.24760528897441453,40.796728605663276
248,1,A,0,A,0,36.460447227978406,7.447739674282143,0.36773252486917174,40.51992331478026
249,1,A,1,C,1,33.8062586596267,13.889805142686328,0.5848759231297662,33.23434549255245
250,1,B,1,A,1,25.003427184739657,17.257265115377184,0.41343333693788753,122.91902238702995
251,1,A,0,A,0,44.30840611340463,4.681700664752791,0.3627375578154435,-12.41326379163084
252,1,C,1,A,1,29.78343835353953,24.46641861938937,0.19650487700953428,41.33253597174348
253,0,A,0,A,0,26.413552438354415,5.209241635303982,0.44014481297969676,-7.820699802822869
254,1,A,1,C,0,38.640995342284164,2.135139416658951,0.3548244150924833,57.41107637762588
255,0,A,0,A,0,29.6572157224758,6.742530717452322,0.3340903817773826,-13.160375517651481
256,1,A,0,A,0,26.72317659405559,0.5939850722188922,0.4042763807287452,67.55946810017386
257,1,C,1,A,1,33.16879129899348,8.57640171418336,0.4557473478417191,55.39463296891006
258,0,C,0,B,0,33.33208394511435,5.085895883850007,0.1997988945219478,23.1313090385765
259,0,C,0,A,1,21.930612828696503,6.067291463091118,0.5395877046820164,47.39926662610678
260,0,B,1,A,1,22.62421625749809,3.013565798517914,0.4073013400136837,-5.171757458919597
261,1,B,0,A,0,29.164409292050177,0.563440448007265,0.36008637602686,84.93650788015081
262,1,A,1,C,0,22.734700776792707,2.0941977321598446,0.42529560371491726,36.79492874994174
263,0,A,1,B,0,22.10866954502668,10.38975231346171,0.6896540605376336,75.52415132856106
264,1,A,0,A,0,40.30372723907775,2.4751982361219618,0.17681848284300924,6.7546041008360245
265,0,B,1,A,1,47.37487939348507,18.680651622701497,0.4009579421388238,12.473170461303447
266,1,A,0,C,0,41.69781012170618,0.7771737273027819,0.17910410815854227,5.899250068361866
267,1,A,0,A,0,39.729993308810464,4.258924167446317,0.4092326924451078,28.28301738459366
268,0,A,1,B,0,39.37123792199238,2.0634816987979496,0.6134460824552493,-13.65770297144931
269,1,B,0,B,0,29.240019064330422,0,0.6050605043428845,-44.03173536243969
270,1,A,1,B,0,22.373735298616324,8.398044301616283,0.5117603912741583,33.17111062098541
271,1,B,1,A,1,20.40332767121454,14.301967434972681,0.4288812907618328,105.1815365614227
272,0,C,0,A,0,47.8125659063746,6.8673539492483435,0.17814477244397547,-6.471882405488213
273,1,A,1,C,1,21.645818580300944,10.636459045314627,0.6254193154184021,23.01534731653358
274,0,C,0,B,0,30.435833702435822,0,0.34259787991907026,28.84268034582491
275,1,C,1,B,1,31.60381938959007,11.45203308456113,0.2704597677855556,-56.95313845405178
276,0,B,1,A,0,17.898550749544135,7.854025831597109,0.5438282637391098,-16.044222576443133
277,1,B,1,A,1,26.484104374165817,10.01929597114983,0.158886647013844,58.47637758844058
278,0,B,0,A,0,35.815828389339174,6.515429624204266,0.3130216703537614,86.39769630639556
279,0,B,0,C,1,34.60443470464122,14.411462514961165,0.20823696913448353,8.732562205462647
280,0,A,1,B,0,37.29148300052107,2.0538608060137262,0.2597267052382636,65.17124835125925
281,1,A,0,A,0,21.981078482210386,0.08114980347359868,0.7549383270138507,-28.387708577536905
282,1,A,0,A,0,29.47725671966332,3.1173518124013753,0.36158631678291575,74.04125885222058
283,0,B,1,B,0,34.88193890555664,5.153410560043071,0.2877696922291202,-10.767665799971041
284,1,A,0,A,0,24.853347170384172,0.4509725538430489,0.3030112295681099,70.1245924595506
285,0,C,0,A,1,18.06376012014833,7.281327105183395,0.4220791976875292,27.496057029862374
286,0,C,1,A,0,18.933551145587614,5.955266420218568,0.2578547367414006,-69.67327499224652
287,1,C,1,C,1,23.908266888492665,11.063084157100539,0.5227937898846763,0.8641010814353827
288,0,A,0,B,0,16.008704786180253,5.304379319798986,0.2673959088757626,42.99279553111416
289,0,A,1,A,0,21.807621935020197,1.0639182563813954,0.3294991898127626,2.648289276316877
290,1,A,0,A,1,19.385018048167,7.9267201948381185,0.24981908522770543,2.520953429481377
291,1,C,0,A,1,23.418585870294873,11.075902305593479,0.26537233096144003,17.00141553247575
292,0,B,0,C,0,41.378041752108906,9.025293944302684,0.5455369162112436,-4.68531788055537
293,1,A,1,B,0,36.10596103940831,0.6644408572939637,0.5320942994372752,-41.518989888852325
294,1,A,0,A,0,21.393282056434757,8.76893767017069,0.45596276260855484,27.575692817902386
295,1,A,0,A,1,15.473216471131273,12.530486461866637,0.28411129608941943,16.005951659763006
296,0,B,1,A,1,27.79076778117646,16.855693517538953,0.29445479025755805,41.919923949693455
297,1,A,1,C,1,32.86728555742621,25.21885076561575,0.4119218210184766,77.00835184225733
298,1,B,0,A,0,19.417804341566022,5.306320391032379,0.42869649655511516,66.71595888509626
299,0,B,0,B,0,38.984852342755616,1.9739900996511714,0.5866895161698084,25.21746825070851
300,0,B,1,A,1,26.86712450722085,11.508301835145552,0.4453411887602847,41.68126760100057
301,0,B,1,A,1,33.98592645612459,13.258924736992169,0.4838157391554473,23.23583656890437
302,0,B,1,C,1,26.870951108613042,10.0092439698341,0.6669405861682507,73.21255921747675
303,1,B,1,A,1,23.640521372181347,12.717793443489278,0.42957001968266295,14.760630468635107
304,0,A,0,A,0,42.00006287778603,5.38114687786014,0.6308986165504727,36.878477605482175
305,0,A,0,B,0,24.88331413268769,1.3092589648834654,0.26323012836513643,-28.664893049128082
306,0,A,0,A,1,22.248088313971504,6.0199941270625175,0.1995475570018226,14.315519802716413
307,1,B,1,A,1,29.035948082850005,22.584849490235108,0.42333186956130325,23.78925090395728
308,1,B,0,A,1,23.790772741661016,18.152705481199472,0.44549021031841624,-19.542487159099466
