id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,0,A,0,A,1,21.068759212230795,14.303327887335449,0.3308315922602737,27.085257497469303
165,1,B,1,A,1,15.186122066475388,13.334211362041227,0.31733768178833066,11.538164231170443
166,0,C,0,A,1,26.515830603825716,10.921446139089928,0.3924619915471753,32.58526559438805
167,0,C,0,A,0,21.735086453411014,8.564612159865572,0.19818522485878945,54.507970310176624
168,1,B,1,A,1,20.997128998168726,26.959796597165415,0.48273965668889646,13.33202626931054
169,0,A,1,A,0,39.76067444038591,6.803533961132285,0.38887448802303826,-47.75687430151008
170,1,A,1,B,0,35.41632696936589,7.049432089381289,0.21020597969601165,33.64671721184621
171,0,B,1,A,1,33.29171125319802,7.4294271089656565,0.35434269035994226,-66.31137168046922
172,1,A,1,C,1,17.45656734485721,1.8873663336836106,0.5668819483686245,55.12291660403601
173,1,B,1,A,0,35.91142070007389,6.160289992914008,0.5467645855374343,27.388080107981526
174,0,B,1,A,0,28.760474851297154,0.6197849029186688,0.6641823131490526,-21.408516941687402
175,0,A,1,A,1,24.380644181598818,14.427489795519541,0.43125717823226384,53.93955106388715
176,0,A,1,C,1,28.47303660896614,13.826033222286348,0.4342216764070172,-12.224210691450715
177,1,A,0,A,0,23.04186017013414,10.012035084362857,0.35909061452209107,57.16158927729941
178,1,A,1,A,0,27.632353646827127,6.914942374469379,0.4394855755111289,82.51747735410225
179,0,B,0,A,1,33.14611275596225,14.23433884768205,0.5111253532622181,-6.324438302685213
180,1,C,1,B,1,28.52457656587286,11.943419679550217,0.19305509311791696,64.32879856495
181,1,A,0,C,0,33.31146029901081,5.978351112553666,0.7969017783011558,-0.03156238626683461
182,0,C,0,B,1,23.607467064420124,10.365460500315319,0.3678263590567062,15.010073831301895
183,0,C,1,B,1,52.657642239979715,12.456472828816711,0.21935477779095866,-4.524838619180411
184,0,C,1,B,1,31.4517554124185,14.190001836161713,0.6274047864420231,7.740346167592559
185,0,A,0,A,0,31.655673723205382,4.527339199178903,0.455194660733906,-8.912053423063085
186,0,B,1,A,1,21.601539393669654,10.095474706676109,0.3812750466534139,7.819701822866357
187,1,B,0,A,1,41.07479887633946,5.909607165185463,0.4287855609000602,50.62007745426577
188,0,A,1,A,1,31.226043734246527,12.765405077858013,0.5746890142021073,38.5763907859026
189,0,C,0,A,1,22.935139413438268,11.455694664418331,0.5113406729416409,32.05305619077003
190,1,B,1,A,0,42.30933714526779,0,0.41844859035682497,20.102454300998854
191,0,A,1,A,0,33.96933475061323,0,0.2863326748197432,29.394610842544413
192,0,C,0,B,0,32.497679983202225,3.649927752668826,0.5679522941893044,63.63592407991696
193,1,C,1,A,0,30.01389941397656,7.721517667014359,0.5471678635208874,72.77179377500258
194,0,B,1,A,0,16.576779529173145,0.6207717654230231,0.44344593198989024,17.131993223400357
195,0,A,1,A,0,27.637046761694464,3.232746002529096,0.27847772720993075,8.710018511283842
196,0,A,0,A,1,18.23538716265795,7.839975112858637,0.40560419398465675,80.69530222100516
197,1,A,0,A,0,28.633324074522157,6.559829650026999,0.49250841657713373,-21.947364246834063
198,0,A,0,A,0,43.867751279834536,6.062976713104863,0.4555531562188514,-10.92406093018149
199,1,C,0,A,0,32.732148588779054,4.695787457460069,0.6645507481830755,-27.187736144224154
200,0,B,0,C,0,31.503651129277685,4.983998415549251,0.5909514304614695,-24.61469275711847
201,0,B,1,A,0,21.414244000186265,3.5587041675322535,0.45312414480936747,16.454288956214064
202,1,B,0,A,0,30.11978588706872,5.302899770036922,0.24633892772031948,79.2243051434406
203,1,B,1,A,1,34.13787721016828,16.715752198289202,0.47649849581987364,34.50080630535482
204,0,C,0,A,0,28.630918070640874,0.26554978857477973,0.3856347918653537,94.51413399475331
205,0,A,1,B,1,24.014003348857692,2.9158004554553374,0.31240355575583584,37.885931524926306
206,1,C,0,A,0,21.25788871546746,4.215258664264708,0.2604287571431993,17.482229214056215
207,0,C,1,A,1,34.42160666162836,10.65755732585102,0.4929871351308112,1.0964404691346026
208,0,A,1,A,1,20.085028450885247,3.7473262143390658,0.6377861154099255,57.37011368297741
209,1,B,1,A,1,27.458931200818224,20.862830840707986,0.28229772278667004,36.382705459381924
210,0,B,0,A,0,29.183499196385362,6.649955172442575,0.5560997523709237,-88.26334955586113
211,0,A,1,C,0,21.797642859740083,4.915137110674968,0.5645534819730998,45.982706631952
212,1,A,1,B,1,28.764831074219998,17.873103161122756,0.46860000864827767,6.816976909597278
213,0,B,0,C,1,30.16219842495989,11.498264910196092,0.34994168857033303,-21.395290337892334
214,1,C,0,A,1,22.965312046657296,15.119369291297295,0.40193864522324313,61.38029673841468
215,1,A,1,A,1,37.94162400033878,13.807391943371716,0.2892905216689754,74.74067267001561
216,0,B,0,A,1,52.01768031795988,14.43687058768999,0.3418629402788615,-8.460328940648342
217,0,A,1,A,0,34.25277375912862,2.5747514563371956,0.3333677819966366,-42.19241490304156
218,1,C,0,A,1,28.11006651524562,11.272978505767606,0.3688420071243253,-7.229751788421311
219,1,C,0,A,1,17.31279439664761,20.23176575579902,0.5609071365296076,3.385846657915721
220,1,C,0,A,1,30.461104272732506,22.159738170650662,0.13670989507143158,0.14081114702623054
221,0,B,0,A,1,31.35805172884292,14.377450667309777,0.7566000466179763,8.207090633277508
222,1,A,1,A,1,22.244856038070182,13.859628251789333,0.3555508210063399,42.477875570657325
223,0,A,0,B,0,24.32408854036894,0,0.2598467184071568,-15.376531605687248
224,1,A,1,A,1,37.14718384026146,19.390527083913888,0.2977164608793896,-64.44110058989752
225,0,A,0,A,0,21.9220532377261,2.660671536684433,0.26164942952280784,16.388295533280253
226,1,B,1,A,1,31.966843019179002,17.653858185080463,0.2503942708775448,-64.36493632988095
227,1,A,1,A,0,38.83339885154763,4.014766992791742,0.30191920829361757,44.14329727312547
228,1,C,1,C,1,34.68526135839899,17.02953448787668,0.3955718637130979,-70.1488793327579
229,0,C,0,A,0,41.629178000486014,10.003106461171805,0.30378163880467457,65.16529151992265
230,1,A,1,A,0,22.817303739646494,4.635634240337457,0.5656487259748257,-5.947810872351905
231,1,B,0,A,1,24.45986040759578,16.398697790618744,0.68708261205336,6.608855911542458
232,1,B,0,A,1,20.121152389809986,4.902929004141818,0.3448467323395754,55.12247784402715
233,1,A,0,A,0,31.028990434378287,6.081339775727447,0.24695393044561004,8.872549374694415
234,1,B,1,A,1,36.5460863565116,13.527209674588553,0.5443639195577172,-13.140369550779354
235,0,A,0,B,1,31.827401344698632,2.898274767712688,0.39618161539809804,74.13469819120456
236,0,B,0,A,1,40.67812927460169,12.887104374356477,0.4696388418740698,19.621466317085076
237,0,B,0,B,0,45.52068529306374,0.9370011317749647,0.7199403178857126,14.314785593661838
238,1,C,1,A,1,28.51392497119768,17.218270052476736,0.4137387332112837,18.094351259409834
239,0,A,0,B,0,30.143704746970048,3.8435721274015,0.2633657544613958,76.661468557946307
240,1,A,0,A,0,32.30624154240169,7.454483376810034,0.42148074524880186,32.02157186472598
241,1,B,1,A,1,20.282542328326958,13.791264390676238,0.37557125991639007,-60.91370452494297
242,1,C,0,A,0,21.49858622961322,6.041127955893715,0.37919753067104395,43.74458196901935
243,1,B,1,B,0,27.62849755009127,3.7201742560477933,0.4013550083164816,-44.73016004350313
244,0,C,1,A,1,22.137328633680738,13.526486032717168,0.7055428146573719,23.126936774319415
245,0,B,1,A,0,29.405090705807332,5.964159752983754,0.6306842722874265,86.70890776779704
246,1,A,0,A,0,44.366488014817484,2.0525791380822462,0.5231394873460944,32.00252617495268
247,0,A,0,C,0,29.15924487826716,2.8858370837222624,0.5119458453139805,50.76678302499401
248,0,A,1,C,0,30.26652927241932,7.8046440853156,0.43378450344098585,-39.541606617370924
249,0,C,1,A,1,31.13927705201163,16.823509614352176,0.31330263503626427,26.94733864723657
250,1,B,1,B,0,31.842978759443234,5.341515227811071,0.5437853352961216,26.7441230258692
251,0,B,1,B,0,37.07068846053776,4.262094607302967,0.5097601110953991,-9.532347725877706
252,0,A,0,C,0,36.55051038643945,3.124558852572845,0.4119495480306407,14.685371676504792
253,0,A,0,B,0,30.23338081288494,4.382318996136131,0.4201364669911079,-9.829416062715154
254,0,B,0,A,0,31.9421587765198,5.423982896019732,0.15000327890000814,-50.72457769874596
255,0,B,1,A,1,20.1286511601575,12.49846312838932,0.15832106695721682,71.53221299099971
256,1,B,1,B,1,27.02054080762828,15.54173155836104,0.4778501933636368,-9.027443705058179
257,1,A,0,A,0,31.71702241775686,6.866061802675146,0.5707516312095134,40.105611574799994
258,1,B,0,A,1,27.807273808029247,18.54723143587886,0.4296029913820694,-10.43850306535175
259,1,B,0,A,1,33.6665475344185,17.839263949623174,0.26950547011120923,43.225327962456376
260,1,B,0,B,1,19.4727819890178,7.173285686044467,0.22870530963689167,18.023225833943187
261,1,A,0,A,0,31.21493343411069,2.028456903734522,0.701367587063534,2.898390905967613
262,1,A,1,A,0,41.644073999898495,5.015785384110053,0.22441309858634087,0.29810797096011044
263,0,B,0,A,0,24.88825175755774,1.310139441375068,0.4890861912960231,19.77373960966483
264,0,C,1,B,1,23.038359192582117,6.801142272820474,0.5256023082068838,-35.24430767569503
265,1,A,1,A,1,20.385975730101713,16.08104575197428,0.620505685803034,-1.9120994687595143
266,0,B,1,B,1,28.766294165239252,12.264774714276772,0.33021815091120665,-5.08136582011959
267,0,B,0,A,1,23.715267774060806,8.434148327327167,0.36092760925795797,19.096719000865765
268,1,B,0,A,0,30.151419936133237,4.833574420755048,0.4737833308273058,91.30709551557416
269,1,B,1,A,1,20.21251481150476,16.134410452998292,0.32808786813211877,11.989902976948024
270,0,A,0,A,0,38.15936505801435,2.802548560938253,0.7854994074262244,40.394709661279464
271,0,A,0,A,1,29.51196814046748,6.4161537988496695,0.28157469224697496,9.574763352716554
272,1,A,0,A,0,21.839492618796374,1.6892747503272485,0.38930231874211024,16.77854305571108
273,1,A,1,A,1,22.775646729089125,15.97805208508819,0.27494734905214174,-19.911343874242064
274,1,B,0,A,0,39.82494074062226,2.8184351427071217,0.47509135243074524,46.78227657132865
275,0,A,0,C,1,22.806360427054933,6.061882094594059,0.3644454437287396,39.17315599049578
276,1,A,0,A,0,33.22457188952476,6.44659721243036,0.5882393964119053,-4.230447381204421
277,0,B,1,B,1,38.89719746855506,12.947249127507764,0.3019428506409486,45.51280629790036
278,1,A,0,A,0,19.69420787500875,4.195957887838628,0.39137159950847406,4.677195223253658
279,1,C,0,A,1,19.865477477263873,9.718949378020906,0.46178332837290353,37.256513976175675
280,0,B,1,A,1,27.044974842894216,13.432134514872871,0.34735657900608347,52.56763570516626
281,0,A,0,A,0,31.41274524461111,12.255519958172037,0.3867816947881176,45.488019731202414
282,0,A,0,A,0,23.695327071298664,4.696431310119708,0.35796480920838764,-19.365084943675342
283,1,A,0,A,1,19.96747187899058,17.974550031690484,0.22748363889260437,20.92490206075089
284,0,A,0,A,1,30.009153456352326,5.45756241045047,0.36823261362520704,1.4922428397165248
285,0,A,0,C,0,48.1758894216991,0,0.23962283640253945,34.80080009519593
286,1,A,1,A,0,45.43655830737271,4.292835542488782,0.3862666874022827,92.1383005995142
287,0,B,0,A,1,42.52141370987678,11.499153115982573,0.5315458322678244,-44.392977379364524
288,1,A,1,B,0,35.56769410290639,0.5785361086409129,0.5089819098132878,0.2163592111977124
289,0,B,1,A,0,18.590713840728355,1.1604181440449919,0.3225155676458181,53.77708711916037
290,1,A,0,B,0,17.837888924958506,2.466890186205909,0.5272369170303325,24.956659336681696
291,0,C,0,A,1,28.588505206481706,2.6144626883320212,0.5772173783136568,54.205009264304195
292,1,A,1,A,1,31.016693165585593,12.970852965857208,0.2705611129874863,42.43719637875476
293,0,B,0,A,0,22.436397308393758,5.314128795274254,0.45065647160883016,47.241741781419385
294,1,C,0,A,0,27.998561499957066,1.2255941140341298,0.578667612631421,35.97818955241209
295,0,B,0,A,1,42.01975661323061,13.58125180948206,0.4377355049778941,36.33462349516634
296,1,A,0,A,0,19.5653086713952,3.4426793697710454,0.17873595711912807,39.21877952367464
297,1,C,1,A,1,44.61481875501475,6.449162346080074,0.42011177626649365,-33.634467191805314
298,1,C,1,A,0,24.540113114063395,5.930416407810931,0.3449673053373558,40.862040145232044
299,1,A,1,A,1,34.21779145934309,13.574856063790905,0.608030583673145,36.888792351429316
300,0,A,1,A,1,24.83365189093343,5.558255015209101,0.7861947977105614,-11.55037419163709
301,1,A,1,A,0,34.16039541290728,0,0.5235431223268455,-5.420909472701059
302,0,B,1,C,1,28.221231560499298,10.111979293688712,0.22260415691900556,-16.046702383236713
303,0,B,1,A,0,22.83115221788867,4.347874604084704,0.3953176063948697,64.05614772850095
304,1,B,0,A,1,21.73610156465757,22.808396167210176,0.5872104902759193,-15.013709466107585
305,1,C,1,A,1,19.2429989810702,7.515145834697274,0.557995101670095,35.07939959885233
306,1,C,1,A,0,17.35308936059761,5.420525192479728,0.37608317149774073,46.71082354080049
307,0,C,1,A,1,27.503950374629778,8.130630054572343,0.4033013551751694,3.6923453361192387
308,0,A,1,A,1,22.78408761357773,8.923775696969015,0.24476110800146464,27.602989868753852
