id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,A,0,A,0,33.89625662269543,8.49899165984505,0.6193226899961657,-17.774719066411492
23,1,B,1,A,1,23.630472537770807,13.50289242279714,0.4085483678261772,2.9461185271999923
24,0,C,0,A,1,29.460456688034526,7.230373542790411,0.18086434390980527,6.8959576135963925
25,0,B,0,A,1,27.213769478342584,7.330859891917834,0.6421746134203794,11.898576887724131
26,1,B,0,A,0,30.44452270045449,2.276924268193273,0.3876717279605726,-46.456619009820756
27,1,A,1,A,0,21.9464749970534,8.386902088317377,0.5455006533142724,43.63406831085777
28,0,C,0,A,0,23.011105953868732,4.622643117769136,0.43922327705042263,1.2803814406518086
29,0,A,1,B,1,18.239893951291368,10.517422034255276,0.4589072864243597,25.217399920948377
30,1,B,0,A,0,26.40329023564841,8.835964098623412,0.19228179958159916,34.38621480368962
31,0,A,1,C,0,38.766857342883426,1.7147467985433016,0.349100982428871,56.476540078226655
32,1,A,1,A,1,28.550433258633017,10.228453727245798,0.4433986716906986,-46.731048609673095
33,1,A,0,A,0,31.924373201162215,3.1685858691340876,0.3692167910266967,33.29193610651319
34,0,A,0,A,0,22.246274051868788,5.5926663977911995,0.40039344847424324,37.72598844165728
35,1,C,1,A,1,15.126681980026987,13.7934629491987,0.4628447583568741,29.301283779886624
36,1,A,1,A,1,21.135131567540203,4.006859752563612,0.28572354527030414,18.419083120432983
37,0,A,1,A,0,26.393783219220502,5.296682538300081,0.33666088039064673,-18.83853502823021
38,0,A,1,A,1,26.988588773176552,9.844872037755113,0.34565808393200426,16.271328327948115
39,1,B,0,A,0,32.113951384194564,7.352425901540469,0.6149652731022772,37.65205428958953
40,0,A,0,B,0,37.248894649374854,2.182727779266515,0.29101974122436486,-20.233813857074182
41,0,B,1,A,1,28.713115807663463,9.712640087766438,0.4471766138254267,52.24352277058259
42,1,B,1,A,1,26.358254994856615,19.93109779645681,0.29575560519166283,22.086873098090418
43,1,C,0,A,1,21.02499344806636,22.001307190303343,0.49392886498940675,45.06386209942386
44,0,C,0,A,0,46.44725155999327,6.931745086568172,0.2362855419591882,11.02706170204302
45,1,C,1,A,1,15.135994196622628,17.917848760195003,0.3991156755094234,12.567508572390583
46,0,C,1,A,1,51.8604637389076,6.055909618331702,0.4600769088839542,-13.108692460882494
47,0,B,1,C,0,21.75460379870312,8.83642926809454,0.2896294305918654,9.011237663691562
48,0,C,1,A,1,20.220385454304147,11.684329131148578,0.1002870019670786,40.96179543426163
49,0,A,0,A,0,29.703846728492614,4.952554411320193,0.43051451542932534,174.0275398737638
50,1,C,1,A,1,33.90753265858483,12.949495106926133,0.43484178953341235,32.77410218801417
51,0,A,0,C,1,30.82375823801196,11.035771151188777,0.48883259409990226,13.081262828544695
52,0,B,0,A,1,19.133731189322216,6.293767629173676,0.1002465627006007,41.41264114508463
53,0,C,0,B,0,28.56834824781116,2.647584650007037,0.39498167007224055,-16.48249686913571
54,1,B,1,A,1,39.21852763172564,16.06401565915806,0.42806528680282535,6.051151665527328
55,1,A,0,B,0,20.12016844225848,1.286888731763955,0.46373358312230534,51.23142861664304
56,1,B,1,A,1,15.268774258063445,20.66002100026048,0.21863267223503305,-7.42042432651046
57,0,C,1,A,1,38.70715736143903,14.530959098184432,0.35726996037446856,21.902686807165292
58,1,B,1,A,1,31.0989056329486,13.316377058908973,0.5278256225663,26.804426578787506
59,1,C,1,A,0,32.80147195380229,7.367910766306435,0.6586010111885805,11.52459324468877
60,0,C,1,A,0,31.918695919567405,10.042188193093565,0.7511608690725464,-38.98194059085753
61,1,C,0,A,1,33.46342689892396,12.476794408025452,0.35220081782532753,36.869592851696076
62,0,C,1,A,1,25.473357472602835,14.151304839833125,0.31978240377772676,-16.419652303414594
63,0,A,0,C,0,25.993300640674285,5.744054429618311,0.41911025097870247,71.92059546865984
64,1,C,1,A,1,21.073387570985066,15.562678492016259,0.37564735897997614,-11.800609860887864
65,1,C,1,A,1,22.762148712834534,10.01117585177682,0.30655988712442295,20.507166425739943
66,1,C,1,A,1,27.287951866519247,16.21534130535118,0.31512565993404995,-3.4963169802586833
67,0,B,1,A,1,32.0933499595786,4.098926499328354,0.3604671982628344,69.96400860330324
68,1,A,1,A,1,29.093145635750005,15.06455149761505,0.3991980624064047,28.94163913114929
69,0,B,1,A,1,43.68994079599296,12.178600264710498,0.6318104061995959,28.456527696278606
70,1,A,0,A,1,25.49599178611853,13.744178100949034,0.09530031440479955,67.59799129947119
71,1,A,0,A,0,20.351542430754364,3.5703357851886457,0.2975352889077613,64.57787623143578
72,0,A,1,A,1,24.451114180102945,8.60119560375873,0.36517177804981027,19.487365612711553
73,0,B,0,C,0,39.80986855662388,8.509090197993215,0.6149084229439497,-17.79090583124897
74,1,A,1,B,0,22.924961602408214,7.2966121142575755,0.6612433723475774,-15.541785445674904
75,1,A,0,C,0,25.351499827614443,2.446876898936424,0.38209211453801645,74.82943942092226
76,0,A,0,A,0,25.984754142250807,7.026795064061265,0.3828434231706526,11.176686701897314
77,0,B,0,A,1,29.246063725982296,5.670470566724957,0.35444105119896274,73.96643510354852
78,1,C,1,B,1,27.947828018253396,20.34022036288298,0.581830081983156,8.91838192924947
79,1,C,1,C,1,23.559664995137112,14.644185134484763,0.5236982131772396,32.75214439285027
80,1,C,1,A,1,29.77844229892152,12.555341698424286,0.2019258015396273,-26.73046040834039
81,0,A,1,C,0,22.02140029183176,5.2782255099904845,0.49802154831444284,23.67586289182021
82,1,B,0,A,1,27.168426451783034,23.008240816862795,0.3383587413635008,65.22073503029884
83,1,A,1,A,0,30.14873916278268,8.544136499194364,0.5727645797491137,23.44342568992067
84,0,C,0,B,1,39.06186663434352,9.995465456172083,0.45208856663275737,-31.566181056833287
85,0,B,0,A,0,36.74601286679368,7.726652286654529,0.4074813166744675,-39.791611470975155
86,0,A,0,A,1,21.537634991469098,11.944693653076854,0.25085922060681565,-33.66650328506265
87,0,A,0,B,0,27.43219017994661,2.6643925936222717,0.29395173220793125,8.945017209357934
88,1,A,1,A,0,24.521497453926422,4.281860297428998,0.3346427126862095,3.6677680085980526
89,1,A,1,A,0,41.23102195841378,2.3459661676225867,0.38464875270361515,-18.930139650563568
90,0,C,1,A,1,28.508247777961,8.266141478400016,0.7277461918581162,7.017469950345808
91,0,B,1,A,1,45.2590394520296,15.91849715697406,0.5882314540457494,-18.869024837990096
92,1,B,1,A,1,24.81738215789691,14.309557874813285,0.549806098285862,-22.910002756517905
93,1,C,0,A,1,18.39649157050974,13.334570072027205,0.19757205487910695,-52.37969856557709
94,1,B,1,B,0,21.926421345267954,2.0825973159965314,0.4198372139480649,13.730905832723169
95,1,A,1,B,0,18.208317222760876,4.933023284567942,0.22801240794230782,2.5992839043306226
96,0,A,1,C,0,27.825796310457626,0.41662451437009906,0.37795575255582436,-2.5362595355622517
97,1,A,0,A,0,35.680404523312006,6.655414142336717,0.34475220096269615,-1.1467934869359446
98,1,A,0,A,0,32.09120056096812,4.562387361981077,0.3667198773542584,27.31833110159743
99,0,A,1,A,0,28.792468867048044,11.669776646469622,0.5147614551808445,59.1851348109514
100,0,A,0,A,0,26.592344271549063,3.3730926671983124,0.40324156773882003,-27.7038860904442
101,1,C,0,A,0,17.812400410332707,0.2562422762216414,0.1538126310778346,39.08131325777437
102,0,B,0,A,0,16.66669335324103,7.312518776968533,0.20231065998518521,29.994868983437335
103,1,A,1,A,1,21.40307759668515,14.023955847386812,0.2941803100586336,-18.06045791414936
104,0,C,1,B,1,37.41009882872683,8.651768504720245,0.5846749450809632,5.707184054763472
105,0,A,0,A,0,23.461009532588978,4.751022932772565,0.20559533009329653,59.57652080071239
106,1,B,0,A,1,34.489008697602095,11.776648787824026,0.35720062925858154,34.822418672923945
107,1,B,1,C,1,25.50899440693271,20.02224806302141,0.3939340765878755,-45.857919586901374
108,0,A,0,A,0,15.713928901279456,8.194378779471265,0.41002457140308757,24.05346123378806
109,1,C,1,A,0,50.10179271361923,2.4528613117807097,0.3074986618725796,30.771803952430588
110,1,A,1,B,1,36.27751786660693,13.545042945353005,0.36000326042629505,10.18835288782725
111,1,C,0,A,0,30.099590981172902,12.386631464106031,0.3763852418720899,31.54710183855486
112,0,C,1,A,0,28.33100262178786,4.318406180378542,0.4782329596954337,24.768948173159785
113,0,C,1,A,1,19.256989407526778,7.559492091899909,0.27975413829519935,-52.8168309169653
114,1,C,0,A,1,33.560738252972754,12.223241077437525,0.4145827888836059,62.283616698532654
115,1,C,1,B,1,53.42891391755853,23.876384243293487,0.3939513039159949,2.6908109673645058
116,0,B,1,A,0,17.68163743080346,9.381964591762536,0.26643562474088267,89.64314957903272
117,1,A,1,B,0,37.11191102811412,0,0.27691264655164805,-2.6627731948866327
118,1,B,1,A,0,21.120086318706885,4.390943230309297,0.37921806943216363,56.96174658002115
119,0,B,1,A,0,38.99783313091377,0,0.34795745852194243,-10.422824539189357
120,1,B,1,A,0,43.04916806408355,0,0.5010527841008604,-1.2644843856446002
121,0,C,0,A,1,16.66187952149268,10.200414611280056,0.4575254099748659,-15.114634818776949
122,0,B,0,B,1,46.75358310588251,8.492732201176246,0.23689676620489997,42.001752484604765
123,0,B,1,A,0,25.025109888151288,7.746159541839406,0.3869385801269544,-40.262183590796795
124,1,B,1,B,0,26.624775602892093,1.6258744137145542,0.46919285736071503,25.675136507250166
125,0,C,1,A,1,31.97216374784515,2.55189650953589,0.5582722944941108,6.772750855796209
126,1,C,0,A,0,24.11083221881649,1.7138300371186244,0.6907225439639019,49.78623137840454
127,1,A,0,A,0,19.170365706638147,5.960291389377177,0.43371173803249014,-3.8021895289228738
128,1,A,1,A,0,35.59298023530622,0,0.3422812800928605,64.46531003798921
129,0,B,0,A,0,29.022073901882287,4.861761839965694,0.4255160674421207,-9.600101212351433
130,0,B,1,A,0,24.1372757700983,4.76360988693539,0.2939665212163244,54.054424780557966
131,1,C,0,A,0,33.749990094270466,4.576503585261154,0.7040172343964015,-9.766357927924393
132,0,A,0,A,0,30.35174494059504,7.377276070133261,0.46337228304563194,-82.54851912540957
133,0,B,0,A,1,28.796929620782624,11.163494986016703,0.44753234931362823,6.609233228016397
134,0,A,1,C,1,33.18805611334413,6.624186019095349,0.7193649869758064,17.664145287925805
135,1,C,1,A,1,46.55824543264977,14.23698598476215,0.4277267224776774,5.994271440446022
136,1,C,0,A,1,28.26481317200187,14.328566976979527,0.7101550855643097,27.8458582295675
137,1,B,0,A,1,29.058877933768905,20.37398497934096,0.5699065660363012,71.39414068318749
138,1,B,0,A,1,27.89199230526791,10.122646624823778,0.31612380579168464,42.5853788741136
139,1,B,1,A,0,37.69164357524705,3.3831698938208588,0.34661125473718213,18.49724789794768
140,1,C,1,A,1,23.563548923691233,14.470056419294618,0.30786197825542266,46.05823532841096
141,0,C,1,A,1,27.999365362314883,10.284657407792897,0.4928505832902505,22.768253707460556
142,0,C,0,A,1,27.076628835510103,15.389069845080826,0.3802992890337119,24.475199279233717
143,1,A,1,A,1,38.424859469895935,20.0848598529898,0.3523809397080011,14.734698627465733
144,1,A,0,A,0,27.425438695598153,1.5360486464777843,0.6539889371698739,52.55800935404183
145,1,B,1,A,0,28.541066060045207,6.557909995616712,0.5024088111558825,12.417372628328408
146,1,C,1,A,1,24.04595036337301,8.951267734411083,0.1455508168536601,-39.61443586870939
147,0,B,0,A,0,23.236323395029146,7.726978755102525,0.31477041807494843,24.05050141721518
148,1,C,0,A,1,21.365183965400185,19.678248697993528,0.07533621724610651,41.21795828564797
149,1,A,1,B,0,28.056196845697272,3.5039172876370754,0.5660180239662518,56.70946407899909
150,0,B,1,A,0,26.39779597143665,4.4120567108244675,0.5195865421779192,101.53045106847759
151,0,B,1,A,0,21.907977234337903,5.0680316434611,0.332768615248069,-20.684661653661287
152,0,A,0,A,0,28.498009865886317,0.8124740377949262,0.606262568636351,-13.03127673976104
153,0,C,0,B,1,26.642502667400198,13.022597218768498,0.3371617704023269,-64.03884552143627
154,1,C,0,A,1,28.70056801720107,23.56025318668047,0.333475237330583,62.163455834727024
155,1,A,0,B,0,26.71423625689438,4.198268884156195,0.5977229251757568,71.31357410394209
156,1,A,0,A,0,24.37816576976445,3.2127817575856694,0.5041693026407664,30.558374965209254
157,1,C,0,A,0,36.04866090086633,0.11489608550844199,0.7901266315280253,11.26695762376554
158,0,B,1,B,0,31.073933709717735,1.8646579902295883,0.23886923150469325,31.39846389501331
159,1,B,1,A,1,34.48985522190547,10.620572983013968,0.3926695182040191,67.13388461126365
160,0,B,1,A,0,40.09848286695357,0,0.5956751843767093,2.7930568786864356
161,0,C,1,A,0,20.310058297492873,5.083365228169805,0.12127395056551987,29.30614695462834
162,0,B,1,A,1,14.771649419149663,10.154518832816038,0.3385358900779704,85.35281202149584
163,0,A,1,B,0,31.47184914732106,5.995732512791776,0.4894967178419112,0.9721145700765632
164,1,A,1,A,0,13.738258472734916,12.789279290516145,0.4430162344333279,-16.50693152388186
165,0,B,0,B,0,20.336386304763113,2.7160544362408494,0.2884418922866494,97.11419066031662
166,1,B,1,A,1,23.18340998242998,11.173024744866128,0.3501200161829013,54.50964829624386
167,0,C,0,A,1,25.36621776690124,10.883169972886446,0.2613626444892908,26.928452671560027
168,1,A,0,A,0,30.007035646925146,7.745514724597694,0.3392162264904618,-54.24446999176668
169,1,B,0,B,0,17.351861523107015,4.524015948202863,0.3991541782378385,-8.8817224265587
170,0,B,1,A,1,35.79759867677369,18.22165857150815,0.33556760554518406,-41.92993858779725
171,1,A,1,A,1,33.12174475768079,14.444686715214685,0.587015331805601,4.7189087461633985
172,1,A,0,C,0,20.376381731057315,10.056670243243431,0.6875119451672589,-1.450337678997137
173,0,A,1,A,0,18.33851659591819,6.875651000571166,0.7070474568954269,30.59178138460569
174,0,B,0,A,0,24.353156414274267,0.8566972221655567,0.4777516954792387,-14.619658486687186
175,0,B,0,A,0,19.82049497983182,7.967279082071672,0.40431623974820413,0.1334524109375792
176,1,C,1,A,1,23.758783596122512,17.990463521725264,0.3800101889728893,6.061565685199868
177,1,A,1,B,0,30.63217364510713,6.720041815066378,0.21697090531600927,-5.912334701783372
178,0,B,0,A,0,30.610662857739893,2.1505419113213744,0.4535215913551069,-14.188351693920787
179,1,A,0,A,0,33.38402302324866,3.3029521752257187,0.5324430489135976,98.68751097674459
180,0,A,0,B,0,36.466958927621235,4.108906994870197,0.41278572522601464,62.65192347605572
181,0,A,1,A,1,34.7009237090091,6.56098549797303,0.2682417044690927,92.69141098879705
182,0,A,1,A,1,37.75114314864848,2.9838714701093867,0.648213585494273,126.92295442641468
183,0,C,1,A,1,23.152919877269262,17.756910768946675,0.6837759126438002,8.19731765513018
184,0,A,0,A,0,32.33452777727996,3.7577464164777625,0.42599355978582726,106.65783993449466
185,0,B,1,C,1,45.160475293836996,10.25773122677066,0.5909324846959104,26.706727216689472
186,1,A,1,A,0,30.45043504676699,8.339368712354837,0.4032642563457573,-69.01230937347098
187,0,A,0,A,0,20.149719513593862,4.036800546277906,0.7188518692510791,-20.302473402827125
188,1,A,1,C,0,34.27175408688571,0,0.33026758334545997,32.21896502168076
189,0,C,1,B,0,24.90265802926252,5.044090593202054,0.40206362048563593,-1.2957868005811797
190,0,A,1,A,0,35.22622753567149,5.197505915855689,0.28328953962795056,-63.92058947614545
191,1,B,1,A,0,34.75705539709152,4.321467058763822,0.3053962070133219,-15.26393210548531
192,0,C,1,A,0,32.05261447299057,5.20912773865538,0.36407772655762083,34.51221764932856
193,1,A,0,A,0,24.187698205218112,4.191331248441767,0.26424633246361534,52.91816962847615
194,0,B,0,A,1,32.89951719955661,6.796662915917526,0.5354082551896048,6.879795136085583
195,1,B,1,A,0,19.50550927445731,8.35368848042889,0.36151587830056425,5.301233432292115
196,0,C,1,A,0,21.159399873497378,3.9433369568027716,0.5772174190778518,46.60023508685883
197,0,A,1,A,1,31.019783438805483,6.681457989259048,0.43243742607298546,5.81308713450303
198,0,B,0,C,1,29.65460984874965,7.750066885493989,0.1959018055074694,-1.326024227355827
199,1,A,1,A,1,27.955121991689968,18.638333522539597,0.44033895686682745,-23.10213852275816
200,1,C,0,A,0,25.164673114192674,6.258296646298497,0.449158814052377,-21.50934899726313
201,0,B,1,A,0,24.571527496828292,2.6428464153642004,0.5976474515962819,-27.046235551157295
202,1,A,1,C,0,25.396555247206994,4.7751406162617585,0.7635724944492478,34.12142614118616
203,1,A,1,A,0,35.36441138736687,7.552122767277305,0.46168705105220675,40.274417423476805
204,0,B,0,B,0,42.96190144747248,5.136963728707944,0.6678670832084211,-0.6765588245747196
205,1,C,1,A,1,22.787628171089743,7.90903252751683,0.38441076769605814,49.255614582735554
206,0,C,0,A,1,34.00859162790868,9.563539167447265,0.22987578804136416,4.76793259000118
207,1,A,0,A,0,33.93167486044376,7.117938184345194,0.23345856616782784,64.34553207639127
208,0,A,1,A,0,29.92488146320927,7.906135923843186,0.09515070624252683,62.96685844302151
209,1,B,1,A,1,30.461708479352996,12.13523544724653,0.4855193257445541,51.798082701227884
210,0,C,1,A,0,49.7030923185251,5.442988549334696,0.400109661505801,7.488248980493109
211,0,B,0,A,0,32.38564243635197,5.411711521120882,0.49219153478671535,28.507538289289805
212,1,A,0,A,1,25.291635085640337,13.794637317885151,0.3243753606804243,58.325126630304496
213,0,A,1,A,1,23.89773006882974,14.024182927953042,0.3074789506326689,-50.523874760638506
214,0,B,1,B,0,41.90302607435723,3.260993055905823,0.33744080094879725,-31.95936097510426
215,0,C,0,A,1,23.580748855298882,10.852678641899056,0.42323924625328146,9.882305123679355
216,0,A,1,A,1,32.39041543230327,12.513988740530618,0.4814573089500198,17.638573287473235
217,0,B,0,A,0,32.52583353388464,3.702770804249597,0.4078940177052792,-28.878086472881144
218,1,A,0,A,1,22.170240903546485,9.238867126788014,0.7012370258269978,17.993387901473454
219,0,B,1,A,0,20.34190157065891,0,0.26203659211518116,-6.688487010801143
220,0,A,0,A,0,38.45055717550619,4.559178209241747,0.594035003667909,23.487420376625508
221,0,A,0,A,1,24.463301884206313,6.391291132885302,0.3477729869771445,17.983102524132505
222,0,B,1,A,1,20.661652622299925,15.024004006609102,0.19051934027607423,-27.49274772750281
223,0,B,1,B,1,34.93029489596097,16.134434492965067,0.48217150747135706,61.92818455285634
224,0,B,0,B,1,23.90523840626084,12.365154738135002,0.2922790492120007,18.795289553334904
225,0,A,0,A,0,25.79930201323517,3.5586150707127455,0.5307042016742093,18.938524993913664
226,0,A,0,B,0,19.586405864600078,4.081613719796966,0.8174853266088382,-17.393055527771217
227,1,A,0,A,0,35.20690524666837,4.043979719854752,0.25222611924011473,50.99607580987016
228,1,A,1,A,0,38.44713820529102,6.529928887869531,0.3940962463079372,141.0426722091566
229,0,C,1,B,1,40.18289441352966,6.684685627759096,0.21948237090684736,5.561765747151485
230,1,C,1,A,0,18.94103894972602,0,0.35787992934979845,-8.994590933670178
231,1,B,0,A,0,26.496654960881468,1.2599999725209439,0.2542744348287481,-45.10547717199998
232,0,A,1,A,0,21.378455390550037,6.251141539594802,0.40392224971409735,39.33414484921528
233,0,C,1,B,1,28.063701123940184,6.869726757317902,0.38077085589078197,-8.497950306538055
234,0,B,1,C,1,21.640038469975543,13.516373044613896,0.44336398427552515,74.75731661175065
235,0,B,0,A,0,22.320606482965143,4.756797154829378,0.3316185086977532,14.562300012857548
236,1,A,1,B,0,35.68454064499798,11.240629789800408,0.5383558233874302,9.601646373070775
237,0,B,0,A,1,33.79853981476173,11.99603652803928,0.26049833391374555,-18.908024982448147
238,0,A,1,A,1,41.7820926525894,8.545876188964932,0.3404410126895594,36.67135464976448
239,0,A,0,B,1,20.753066780266188,3.654434173277237,0.14400682213232827,-23.00105638213929
240,1,A,0,A,0,35.160483874878594,3.5678983307302348,0.3513376665433643,-32.17000774537771
241,1,C,1,A,0,21.767263345367148,4.085396772076905,0.34004109983432956,30.570966033098415
242,0,B,0,A,1,27.714650788343235,11.047405366766377,0.4027748877488012,42.07274427634444
243,1,A,0,A,1,37.190043071582004,12.176507666375775,0.32244645474175415,47.675979997491915
244,0,C,1,A,1,27.143800749393648,4.144054446068051,0.43326409910568614,24.295672809471295
245,0,B,0,B,0,42.76966680267279,7.4020083113308495,0.30704387273832934,-59.38260356362849
246,1,A,1,B,1,21.89423083224843,10.527887014051462,0.4250213165518044,-1.910014678908567
247,0,B,0,C,1,34.67394312685506,4.483319568102923,0.3950413914927929,28.366137813674978
248,1,A,0,A,0,20.264631522015893,2.5093252163098345,0.4234074306581407,98.95643831210772
249,0,C,1,B,1,15.080148147384364,16.49670580639413,0.1862011613915576,10.399930411098032
250,1,B,0,A,0,48.476614510703,2.806974655033056,0.5105908116477114,-7.376242561307592
251,1,A,0,A,0,35.654671556231364,6.7299569431500785,0.37908299252855215,27.608743711441974
252,1,A,0,A,1,37.673349697667796,11.241242805733224,0.37350831320337957,24.293811570993366
253,0,C,0,B,0,32.95160266619057,3.984562689236673,0.26348200496898216,56.805254715834224
254,1,B,0,A,0,29.486299203843867,8.29954212476767,0.3499900352286496,-41.648154983161064
255,1,B,1,B,1,27.740760603071088,13.435513031373542,0.33760966655320407,23.670637622900042
256,1,A,1,A,0,17.22850373037493,8.144045241176896,0.23603325035284195,-57.672882788866474
257,1,B,1,B,1,34.34092209456912,22.27628845668452,0.4904433632660374,-54.133195685045905
258,1,A,1,B,1,40.826329886281925,19.025342553523043,0.5654996813682832,8.134964336577138
259,0,A,0,A,0,42.26306080630731,5.33636600219705,0.4850631827614183,112.06809703760563
260,1,B,0,A,1,18.017666986658806,19.30077124220387,0.35076721247585707,14.47903774227743
261,1,A,0,A,0,27.73021040955583,6.231508873923694,0.5796574808063296,67.21283717226902
262,1,B,1,A,1,27.210431746847398,8.819152030594914,0.502889990841128,-12.361444443391903
263,1,B,0,B,1,19.672153989964496,16.07215527341375,0.49706257261645437,56.56803509672349
264,0,A,0,A,1,30.259737788411762,11.558777126008373,0.44029334259715713,-48.135402851012316
265,0,B,1,C,0,24.697387894705475,4.600928918486175,0.5813115766850372,54.786056317593285
266,0,C,0,A,0,29.507775493373867,3.8915924552422565,0.5921082301758368,-17.345529904219262
267,1,B,1,A,0,27.698566075715924,3.5191497698797964,0.2800657056492931,13.654385501603613
268,1,A,0,A,0,34.38963765447389,5.298965042304172,0.44850246413287853,10.988678854202044
269,1,B,1,A,1,31.22790175148025,14.620608798789752,0.372928338031135,29.993169088512147
270,1,A,0,B,0,30.223417061778882,1.4954633604846128,0.5924963218595586,28.681482497694972
271,1,A,0,A,1,22.196168383653102,23.228082338684388,0.3983242911114203,17.337419024013787
272,0,A,0,C,1,31.04958766527585,8.489250022171838,0.207606682442233,64.21741771247507
273,1,C,1,A,0,30.79584576811725,5.969852760912698,0.23910500486474628,39.13500327590815
274,1,B,0,A,0,33.62469579587045,5.598995425749625,0.38112403702522696,-11.382122303553096
275,0,A,0,A,0,34.47069373913604,10.5972911702463,0.39298351055096303,81.21510887563409
276,1,A,1,A,0,27.99979307329372,6.763263250875974,0.6740526056737267,16.055245034823024
277,0,A,1,A,0,53.0606090479656,0.8122095077033471,0.5896438879001488,-31.226077788317347
278,1,B,1,A,1,24.700714907155284,17.64153028134539,0.23638561955987025,41.09673800907396
279,1,C,1,A,1,27.367511094097857,12.77509183742079,0.24787908755721325,99.27000046870401
280,1,A,1,A,0,19.976754433120956,3.0955622720205644,0.36375064550648645,28.15660125048965
281,1,A,1,A,0,33.97152939918456,2.0149104527838233,0.27221666285339224,22.317090281134984
282,0,A,0,A,0,40.72791030898034,2.9373198681575916,0.4485030317647464,46.15512419579842
283,0,C,0,A,1,21.471543638788027,17.048894263307005,0.4886858169544985,56.017192195361595
284,1,A,0,A,0,32.50501663029797,3.62173251342663,0.3909940196842021,44.30668766454867
285,1,B,1,A,1,34.385616569849354,16.57590743421349,0.5013358827566287,40.73110049623569
286,1,C,1,A,1,27.769081650380475,16.052259612168665,0.3494093238167526,11.296435890724124
287,1,C,1,A,1,29.480056579542897,16.163065173217973,0.25299087807337617,58.98272125897769
288,0,A,0,A,0,16.3429143723438,6.40020752943349,0.5006495709337577,7.444760261009508
289,0,A,1,A,0,13.988058117651502,9.19681075195703,0.3887569272071573,-5.65684602436626
290,1,B,0,A,0,26.642516329840802,2.680289086207019,0.48095220424299623,12.785747627692093
291,1,B,0,B,0,29.83298659717142,4.787340224083965,0.2565876872352307,-5.6604869186759075
292,1,A,1,A,0,32.32323554813755,1.557756493716628,0.4374661271156038,28.453156530902376
293,0,A,0,A,1,16.849230817982928,11.801968919575572,0.4262698224125458,-9.287325441838735
294,1,A,1,A,0,27.449868365561084,7.745285509436663,0.43174631316085266,6.7617640167036
295,0,A,0,B,0,30.305178572306435,3.1906028409198126,0.4125344990094545,-13.519575155969342
296,0,A,0,B,1,24.737805811604826,6.174971133456662,0.2376502617871143,-4.0588073350913945
297,1,A,0,A,1,34.03663624163181,22.85702898500628,0.579811582966935,44.90523056257036
298,1,C,1,C,1,34.529742329735384,8.3063305574198,0.2573369148060804,-8.470431338813292
299,0,A,0,A,1,21.99072028242713,18.467316972040052,0.4959267528850736,121.69613518093773
300,0,B,1,A,0,26.630999480157225,1.892202085400477,0.24072759684819323,57.71683938691316
301,0,B,1,A,1,19.33412115533645,10.414404260728638,0.42613084773070325,47.23810547890082
302,0,C,1,A,1,21.243201150331657,8.647155819791314,0.49725392301476984,10.244884397552772
303,1,A,0,A,0,41.2305597421015,4.091275672310239,0.5356784052654294,-34.37707286862608
304,0,C,1,A,1,31.909928857026756,6.6084029343759,0.31445233469461364,54.46344601073187
305,0,B,1,B,1,27.639875204606092,13.281067166436463,0.20356580758859477,34.719399992769844
306,1,A,1,A,0,43.42468494561478,5.649961663928279,0.2594244202926221,44.795489485258955
307,0,A,1,A,0,30.62437539590185,7.465018041621088,0.3603161798924003,-66.50841959540128
