id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,27.252556582357897,16.563790529293463,0.38692741216399357,-46.23411629776399
309,0,A,0,B,1,16.38473651255157,20.929754206014003,0.33301142552031765,-11.225879471999189
310,0,B,1,A,1,26.654774401461417,9.905156659319884,0.5594372847081505,58.92952530124563
311,0,C,1,A,1,30.641973468847993,6.562867372745428,0.5122800771626161,-14.86168064149458
312,1,A,1,A,1,24.62205287925977,16.64552229731875,0.5611923363234868,5.374494279838082
313,0,A,0,A,0,20.859285656615114,6.9347808801757385,0.16454513623269254,-8.35220986611596
314,1,C,0,A,1,24.30461780470655,12.391156517690316,0.35290899085590505,69.2588933114642
315,0,B,1,A,0,27.709651353120677,2.1499910434739475,0.25606849712625185,18.5679969781279
316,1,A,1,A,1,18.791457368839144,15.894473653609289,0.4031987653137475,9.51309848635637
317,1,B,1,A,1,30.290054655222548,18.77695741386868,0.3389851773333198,-33.62573610766751
318,0,B,0,C,0,20.136457207136473,3.277923307466457,0.330340492254934,-56.28741643713535
319,0,A,0,A,0,49.85781059896488,6.723270689367896,0.3724705209535317,-43.740088081421916
320,0,C,0,A,1,35.244186732949274,14.527513830217273,0.2253991173664567,33.13736945630266
321,0,B,1,A,1,40.37378792612252,9.001917146390277,0.2743530221455797,-17.12394215574021
322,0,A,1,C,0,44.4917662432691,7.868460211582072,0.4483258315230691,27.867233717469702
323,1,A,0,A,0,41.98182653298525,1.1436565470741726,0.4737766151955928,212.08067564741646
324,1,A,1,B,0,46.66222620165812,3.7406157133391384,0.6181207098001994,32.279112136607026
325,1,B,0,A,1,19.290553378540558,16.31502687211466,0.5273328721862088,37.235947136174204
326,0,A,1,C,1,21.453691603939802,12.277033704075013,0.504898574811921,-51.9896475253755
327,0,A,0,A,0,30.79209218793552,0.9312257911625119,0.40649873630134997,34.591062740729285
328,0,B,0,C,1,29.6951340196376,9.288956574625749,0.7171340702776455,41.37174314275001
329,1,B,1,A,1,21.03186940816678,22.042048908144668,0.22344124361772763,-2.5750658580217483
330,1,B,0,A,1,33.508745019783944,14.745423307628869,0.40883821574319057,15.640539533288841
331,0,C,1,A,0,24.151997896248083,3.342056947417983,0.14760567041705794,-10.001369949975121
332,0,C,0,A,1,31.850386317164244,13.612296992526874,0.5685246150774099,65.01522095396155
333,0,C,1,A,1,26.52934645138007,11.060948356899674,0.6968061965089676,15.882803664930606
334,0,C,1,A,1,25.94943415811345,4.749976951433827,0.3412557213156115,-12.516410829911784
335,1,B,1,A,1,41.83992955949847,25.016498305457503,0.3199284546295041,68.57107920267161
336,1,B,1,A,0,29.354718051658736,9.799923448261215,0.5242709931372819,26.482662387497697
337,0,B,0,A,1,44.606547899057546,9.13133200612569,0.6163182844622274,57.856485778675996
338,0,B,1,A,0,41.918523625661095,7.018275873955362,0.29450943729979506,18.60586503231468
339,0,C,1,A,1,38.144616065025076,10.945881784870231,0.386696043445903,26.620396630693477
340,0,B,1,A,1,18.886824118573305,9.863633599761739,0.47416982293542176,72.48440332260843
341,1,B,0,A,1,22.658831303044177,17.073923824545034,0.23288192687381992,54.715275998451034
342,1,C,1,A,1,35.87327462281422,18.242724272540727,0.4845650573838482,25.52493278373339
343,1,B,1,B,1,22.02379061296826,4.797777805892018,0.5131606416423904,27.788430356218598
344,0,A,1,A,0,37.46259870813251,3.5478399288553915,0.47756886679428584,27.17136207241846
345,1,A,0,A,1,15.829163863302236,18.843738685802613,0.47476864783790335,-10.365797091972805
346,0,B,0,A,1,19.392863589106923,9.246820215667245,0.4920809083135228,7.926091066288116
347,1,B,1,C,1,28.001134294036415,11.568841651039408,0.5768673806888404,25.194463339410767
348,1,A,1,C,1,21.031946522935442,16.488803757019003,0.5025381686463549,15.322816604014854
349,1,A,0,A,0,34.51062748556261,1.0298773232379714,0.3930492831160765,-7.188496763037119
350,1,A,0,A,0,26.73290093984963,5.290253328350295,0.2525908871306796,19.72305668945955
351,1,A,0,A,1,24.622137952488615,19.075565818205405,0.14113744801343936,79.01561180678854
352,1,B,1,A,0,26.128752450783246,8.231096020702063,0.2864670381400181,65.0422549318618
353,0,A,0,A,0,38.17758316060262,4.357149930722373,0.43222998292669246,47.48114453794729
354,1,A,1,A,0,24.035768876950435,2.3150364270931814,0.4506738361711715,-32.0776726354597
355,1,B,0,A,0,20.109548241514528,4.489963242477818,0.44947016555524677,-1.8337007157216334
356,0,C,1,A,1,21.174085786992656,6.019256752992831,0.21055346550257426,108.27590334292185
357,1,B,0,A,1,24.825034840016116,25.157320701392457,0.23914621717500195,53.48973074223901
358,1,A,1,A,0,26.925801575777594,6.442699349190857,0.32377681041011713,61.91167988255534
359,0,C,1,A,1,32.872303928957635,9.245819258976333,0.3675753311367571,-36.41566483601614
360,0,A,1,A,0,43.18583940353031,8.2840986518674,0.47946476061370913,12.449505222674945
361,0,B,1,A,1,48.6060771907259,6.2381059366460425,0.20825864951530682,23.26213137690544
362,0,A,1,A,0,33.50846567008529,10.05850279863993,0.43797691522975785,8.12426529888852
363,0,B,0,A,0,29.704693257251822,4.022168918849417,0.6411264505618359,46.87119664339384
364,0,A,0,A,1,34.88803605752263,3.078932767947208,0.34959113961705385,3.977155284979066
365,1,B,0,A,1,28.750613257054447,13.50543693435226,0.17138857870708654,9.657703643379488
366,0,A,0,A,0,29.709915846383403,2.801619826753754,0.39266387697173183,47.95940189276493
367,1,B,1,A,0,30.830708785543504,4.823756873764903,0.3242921440711244,84.72023841850674
368,1,B,1,A,1,25.20490280696019,14.866974323332935,0.30236887346933833,42.11680947557733
369,0,B,1,A,0,23.907335341628098,3.6295272668609675,0.6288664927804991,24.6365426270787
370,1,A,1,A,1,22.45364423379235,19.98117416004162,0.3184570439809744,35.24879689966149
371,1,A,1,A,0,26.772765750852276,2.823334661660201,0.44233282540329044,-1.1792438554717535
372,1,A,0,B,0,33.80868871537328,5.048474769391852,0.6200552673960811,41.1405591952594
373,0,A,1,A,0,30.17090004420421,0.3840977762131992,0.5862437394267235,42.22012359664921
374,0,A,0,A,0,37.84400739848123,7.9566492041387455,0.4315304999455508,-15.01488531431604
375,1,A,1,A,1,20.58097218541381,18.23366905122283,0.5247823057550887,16.231605819162827
376,0,A,1,A,1,22.903124675026692,1.3067700771959547,0.519844363126143,-22.01460960015514
377,0,B,0,A,0,40.47938224019255,4.124960366742801,0.2954592040584491,2.1318386114805925
378,1,A,0,B,0,34.475004857416984,5.12813532489175,0.34099668084301243,-20.47493882469073
379,0,B,0,A,0,19.919373577339524,5.138860312893103,0.4310806351611631,-16.560649805837016
380,1,B,1,B,0,25.472574872789437,5.547325132855558,0.24481108420844364,106.46761744302253
381,0,C,1,A,0,17.46971465696069,8.287961188018597,0.24998029030055574,14.625996681344269
382,1,C,1,A,1,28.260723737904247,22.69572860740452,0.14256778588692745,25.719468713638076
383,1,B,0,A,0,39.465728366523436,1.6884562923249704,0.6756549294588323,62.98367688588745
384,1,B,1,A,0,29.530747358437115,5.824671214196876,0.619851405803766,45.55306979479202
385,0,A,0,A,0,25.643521159424967,4.835905556289927,0.4385516527476881,8.48672227732282
386,1,C,1,A,1,25.103751006748485,18.280652278414692,0.3297553003040445,21.299462013851805
387,1,B,0,A,1,30.475918365958854,15.700664943746956,0.43679438943125065,18.95746749160221
388,0,B,0,A,0,56.53475434600655,3.7715637389776195,0.363208930198383,22.883986480476036
389,0,B,1,A,1,37.540801004381564,9.02895546085361,0.5987213159555216,75.89991399207572
390,1,A,1,A,0,14.50644905262318,5.95722286188174,0.4837475800738711,0.5145683436282447
391,1,B,1,A,1,33.246281379564294,12.53429521663338,0.35107382543445975,-8.400581213101312
392,1,B,0,A,0,8.627082419761807,2.482877434000637,0.3155592807900769,-1.6980221926446788
393,0,A,1,A,1,30.58163496424425,12.446911185738768,0.5916783952693186,31.089573902142682
394,1,A,1,A,0,22.62621505196348,3.987481435570884,0.2533124086868892,69.44591043181907
395,1,C,0,A,1,13.916190037858168,13.586521551525246,0.21144466509779966,6.4356084250192875
396,1,C,1,A,1,35.64491258484808,21.41189750705957,0.5415929960781599,25.957168606861693
397,1,B,1,A,1,35.782869293978976,17.346500619779867,0.4441094429666173,53.24889978121997
398,1,B,0,A,1,27.888449371622137,12.629453485605325,0.5319243353151842,70.28040255807642
399,0,C,1,A,1,28.922909711785515,5.7336638360222745,0.34113988421553404,12.999578636187564
400,0,B,1,B,0,38.09098306297826,7.245336969370104,0.11414972560566353,74.738410856877465
401,1,C,1,A,1,32.492465944273725,13.013340587602439,0.4519935154045178,-41.97346164945919
402,1,A,1,A,0,25.49698981240376,4.569376618751558,0.22519383904341414,27.728222598186157
403,0,A,1,A,0,29.50887334232331,3.7852310971429697,0.39200962255126165,43.54042933142839
404,0,B,1,A,0,47.76168597859976,3.017771362916905,0.37764950400901326,38.19347253235736
405,0,A,0,C,1,26.99687842311362,8.058939857039412,0.35614343289653816,-2.234054807117243
406,1,C,0,A,0,34.97590992658641,9.047142006806876,0.2785190251658555,11.149529722572808
407,1,C,1,A,1,31.878710103334342,22.225755477686178,0.5865241561354954,75.87978874312901
408,0,B,1,C,0,24.43668375256081,7.099587723904674,0.6447400554648964,-9.29668908733823
409,1,C,1,A,1,23.490197754933497,3.644757804133686,0.4254457788949324,-16.9506795111337
410,1,C,1,A,1,25.88637026137852,16.332655960546738,0.3508944221702518,-20.500796695325207
411,0,C,0,A,1,31.031512552512922,9.871279062098012,0.30305535485914126,-0.4668329515612264
412,1,B,0,B,1,26.584325482516412,1.766171321827855,0.6020790512710081,-3.673353561175027
413,0,C,1,A,1,37.160607587307176,7.38662651396918,0.5003681987527834,26.922033371005462
414,1,C,1,A,1,33.60786652772761,14.767952084690476,0.6759490581791886,-21.60206346360126
415,0,A,0,C,0,40.77683428790583,8.439327949587808,0.4921228881003141,69.58287369618373
416,0,C,1,A,1,28.789936828236264,13.565417272339113,0.34677997591161785,75.69949994652167
417,0,B,1,A,0,37.60291505800646,2.713049057736102,0.214178027593485,10.756509035904267
418,0,C,1,A,1,47.984385000886874,13.786579770984327,0.43216793529381153,-19.052996194260807
419,1,A,0,A,0,24.508963098938626,7.3443655152830525,0.15640405122580145,29.543675748442396
420,1,A,1,A,0,42.65649616407717,4.038282123399575,0.3120495202640816,31.066755773632295
421,1,B,0,A,0,31.022377434538633,5.762323998771494,0.28610015118220056,45.80061195597247
422,0,B,1,C,1,21.748312092733777,12.743909668554801,0.2897993297475908,27.666259181373334
423,1,B,0,A,1,44.86345828920494,17.877793239264175,0.3022531825632783,-14.387467019122354
424,0,B,0,A,1,33.191235862446725,4.591925121589999,0.49055521266785984,-9.419761743602258
425,0,B,0,B,0,32.45759398075829,1.1640315487804749,0.6096119795294467,-28.28994935392224
426,0,B,1,A,1,52.03612223194885,6.436483578139713,0.5196605339091481,-20.932743186284945
427,1,A,0,A,0,30.741423009014962,1.458032626684266,0.5334162766034827,19.385402198279305
428,1,A,1,A,1,21.393518917463588,7.996833071631132,0.4586334558481015,3.485469315519868
429,1,A,0,A,0,18.481344498653296,9.02865318670778,0.6417430978169034,55.05393843323511
430,1,C,0,A,0,27.54869064288132,8.611031641016984,0.3100878585769501,35.34540333442075
431,1,C,1,A,1,31.964201895552435,12.489985345826359,0.21517811312568758,56.1916668652302
432,1,C,0,A,1,41.24545585197439,13.995144916357958,0.5521169351297771,46.999362031579366
433,1,A,1,A,1,53.97839752554479,14.632044925718017,0.3448566130293955,-15.648733823719759
434,1,B,0,A,0,24.73523999804684,4.339234034896444,0.26219294996307924,9.27407848448706
435,0,A,0,A,1,34.95672409787494,18.934664260661705,0.29491744234574685,-43.338077927315936
436,0,C,0,A,1,24.476747114347646,12.462060414336815,0.5964743042039954,-8.848844407139424
437,0,B,1,A,1,24.92255248294535,12.521879808639813,0.34228310579860666,-8.550889968720053
438,1,A,0,B,0,24.120246779193206,3.359172494840875,0.2697831365028219,-29.648273547851865
439,0,A,1,A,1,30.40483334565775,17.967779866781054,0.48131085730310896,-1.959774292772007
440,0,C,1,A,1,20.204680514818683,12.067588363195277,0.43429519599516275,-22.837079305894434
441,0,C,0,A,1,37.40980263805096,8.236861967788547,0.44323637859536713,79.9398960831534
442,1,B,1,A,1,45.324364244679195,16.7834866476644,0.6321864598936845,31.743089693620533
443,1,A,1,A,0,26.453611996405947,3.6701491785650737,0.5094382171757068,-32.50706207805047
444,1,A,1,B,0,27.148089450808754,10.749014737166426,0.4482243410328493,81.23986201913593
445,1,A,0,A,0,25.18805379692941,9.67659186422756,0.5542043882605835,-18.42993710485763
446,1,B,1,A,0,22.13377873781328,1.8390647689707151,0.4333499625362823,48.80849232000508
447,1,C,1,A,1,30.02265918610442,15.437950772847326,0.6332156301759889,14.905146760053164
448,0,A,0,A,0,31.380134007252636,5.576852486639212,0.3353371415226757,33.12024512043454
449,1,B,0,A,1,34.60001417797477,15.31893433015168,0.4085669570390029,15.668785954149026
450,1,C,1,A,1,33.761009088171946,22.92038987621725,0.20154103057186512,35.10153362431262
451,0,B,1,B,1,33.596713864812656,11.657614686418668,0.541845768600841,-20.31195668757025
452,0,B,0,A,1,22.6055166342781,20.009050754035954,0.3380711602224895,-18.227821600700317
453,0,A,1,C,1,34.085893203705425,10.766062678958267,0.3366995271355897,57.585975860475195
454,0,A,0,B,1,22.506164322990756,3.0681345239035167,0.3608198689957458,85.50625353647702
455,0,B,1,A,0,27.997545369758814,7.456582273710646,0.32484549233506205,-14.693869664320694
456,0,B,1,A,0,26.380926652844426,3.2865934338650624,0.29836460562902806,90.78808576899755
457,0,B,1,A,1,37.07220571679974,9.59754500705336,0.22238272914719326,8.891365671534206
458,1,A,0,A,0,24.110784599434695,8.27687667844538,0.43901334830440186,10.28135843457348
459,0,A,1,B,1,19.53091413771188,5.901476886706693,0.2918691409957704,51.425959640105134
460,0,C,1,A,1,19.506827743651005,7.4833722501401905,0.40464458485190946,12.903895431179777
461,0,A,1,A,0,35.8925020212749,3.178571225257088,0.3087018195901393,7.659792722359674
462,1,A,1,B,0,42.61942298700947,7.873856933009299,0.5508095947132157,-31.537005302654556
463,0,A,0,A,0,24.579085511794275,9.347846491258533,0.41378107550857673,1.079756258787917
464,1,A,0,A,0,28.25578116988178,0.546208772539754,0.3204501365501506,-34.97298469241307
465,0,A,0,C,1,36.05516836800014,8.091473777594281,0.3246770009246727,15.38889133876532
466,1,C,1,B,1,30.820369346791253,8.787468651405872,0.3445825964239853,53.284999486659416
467,0,C,0,A,0,28.815346104868286,9.900540668115992,0.45488269025243216,-48.198533107836695
468,0,A,0,A,0,25.96930766785617,7.391946657649601,0.47853443415207453,-14.179069605875284
469,1,B,1,B,1,20.470493774534063,13.816343106332278,0.3157988349783205,1.2315800372792687
470,1,B,0,A,1,13.622858705542614,13.243258917862407,0.49118534649312745,55.17522003858295
471,1,C,0,A,1,38.72612690017933,7.835465058382242,0.4692912584867509,14.975311270328389
472,1,A,0,A,0,23.329171661587722,5.96922145444778,0.3570572626178555,70.29282579286998
473,0,A,1,B,0,28.523982547126224,7.379122384187177,0.3606703004443471,1.8237150660985364
474,1,A,0,A,1,30.338294923914003,13.318991542957134,0.21368786046565186,83.40263203696216
475,1,A,1,C,0,24.859212603150315,5.266596589989023,0.24079343658292457,37.922839804428946
476,0,B,1,B,0,27.990588439521066,0.8226163927022672,0.3833380681842691,40.089534497580296
477,1,C,1,A,1,16.670171086305846,20.705755205021408,0.30585332450592806,-28.755075946157476
478,1,A,1,A,0,22.319774569272198,6.05723023901968,0.47155956902272644,-18.67869867310465
479,1,B,0,B,1,13.581519169143993,18.423059823315295,0.642845843574902,-8.153682637254011
480,1,C,1,A,1,22.96061674763045,8.450929822572999,0.3617288148095116,60.18548038889842
481,1,B,1,A,1,37.60925734647617,10.118940892559944,0.35603832951782505,-27.319228419558463
482,0,C,0,A,1,28.920304374500013,16.021908538524055,0.37533915198397716,75.29296763766295
483,0,C,1,C,1,20.17962381715916,7.2460683847904646,0.16305783148238576,11.232061187539097
484,1,B,1,A,1,31.73518355590543,19.52675558655494,0.3914435376820718,35.50484822891231
485,1,A,0,A,0,24.71352765850775,4.1904586002403,0.4664787585349164,58.287832722666394
486,0,A,1,B,0,35.84946944260992,10.93732355926045,0.4064709476177015,-31.726963617490533
487,1,A,1,C,0,26.12900181449867,6.673062621003275,0.43926620058253824,53.794539052644296
488,1,B,1,A,0,19.93717771951588,10.276126973586006,0.6762730269031596,9.341165376465213
489,1,B,1,A,0,26.06266305119579,5.193605085044619,0.5454316024775117,25.607200070271734
490,1,A,1,A,1,29.333597208532534,25.62697170008404,0.26393309866188647,-19.193609453516302
491,1,A,0,B,0,36.73816364149194,4.844274049259248,0.17721518442777032,9.88724896288549
492,0,A,0,A,1,41.32140752937811,6.636529124762676,0.5745521285977472,63.18276528540367
493,1,B,1,A,0,25.490343728373166,7.684704204975464,0.41443516683364906,62.69789093269372
494,1,A,0,A,0,42.950517744757306,5.041647774076201,0.4247679099003609,44.33512544589782
495,1,B,0,A,0,23.652891953015263,8.0628060349259,0.45830181499982353,58.29085375054325
496,0,C,0,A,1,26.71944506174924,15.0395296162834,0.4641855098621757,-0.409675562217398
497,0,A,1,A,1,27.55596865503728,15.433095972551516,0.5417173524828864,17.84444437737127
498,1,B,0,A,1,23.397065292496272,10.78434873064732,0.5269363314269511,-29.57807676569376
499,1,A,1,B,1,35.2943970904521,13.159896685692665,0.5755145775935426,1.6251477313824942
500,0,C,1,B,0,23.088600639198248,4.0229862895281565,0.2584954186651703,32.48064618134907
