id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,B,1,A,0,35.586841526290726,8.354655753543874,0.47128668712198946,110.02493228929468
108,1,A,1,B,0,32.07389247757151,3.5251018061576698,0.4592345541830004,95.54198505851102
109,1,B,1,A,0,24.219766586033252,6.709250554611878,0.22339976895424699,63.25572562593105
110,0,B,0,C,0,33.2508569976069,7.434111377654512,0.20612187031526402,-37.8503964989338
111,1,C,0,A,0,30.963560454115953,0.15055609743185983,0.5138531837908297,14.250287381896882
112,0,B,1,A,0,24.56350154777119,3.176996510572465,0.17402162500687213,51.537961025356076
113,0,B,0,A,1,36.499907967416405,14.079778724004745,0.5135724554680361,-6.7052729573512515
114,1,A,0,A,1,26.835999733638864,12.474942243376805,0.12853230470112784,47.98201203200266
115,1,A,1,B,1,39.5324423357109,14.531749471957657,0.5709706147661947,-9.511499074720621
116,1,C,1,A,1,50.07039080145887,8.841394344236127,0.24737594790632297,-42.30582532623901
117,1,A,1,B,0,30.397214702537227,2.214750182754212,0.502112344613403,-14.34424821040578
118,1,C,1,A,1,30.463993614848135,16.175025065650587,0.3793818001024259,4.674008428301066
119,0,C,0,B,0,25.426070749845806,4.342165669053966,0.537937185342985,-28.710302980028516
120,1,B,0,A,0,33.72160033680004,6.481709985536027,0.2893319358587474,35.83973146463447
121,0,A,0,A,0,35.15343697639865,5.673430075253423,0.3107617159804071,-22.864447681034015
122,0,A,0,A,0,41.432219232278726,1.740138398677031,0.4292781507330509,-6.617894309308738
123,0,A,0,C,0,33.63145823467211,1.8653511710083626,0.2680917008060118,84.53361055756247
124,1,A,0,A,1,30.881819493934863,13.272896126323289,0.4842524632431141,71.29502115025423
125,1,B,1,A,1,23.703519743147314,4.644964923189164,0.2539344825764364,27.464687496905466
126,0,A,0,A,0,21.201283717957043,0,0.23186560569104805,-66.73256639107714
127,1,A,0,B,0,47.36731486762473,0.5597505548982609,0.35007641379007687,77.90352167910356
128,1,B,1,A,1,30.305595420827558,15.577833830411723,0.45625799896641395,2.920270494133817
129,0,C,1,B,0,19.017444412606256,7.718277644654819,0.42045985633359895,41.43835858753992
130,1,C,1,A,1,36.15532277006538,12.636709858799234,0.2984264015103851,-19.78773139547635
131,1,C,1,B,1,39.94323628971816,10.627650337040032,0.09131181336118384,-28.570467992139022
132,1,A,0,A,0,32.87548953273573,2.1573186974291674,0.5738988873100926,-18.358579753850982
133,0,A,1,A,1,31.264509130968662,10.005594196807568,0.3916716613791673,28.179282540515807
134,0,A,0,C,1,29.22253204654069,12.587361946144457,0.4577633102983837,1.374222050442075
135,0,C,0,A,1,28.083289407136043,5.4754350206360085,0.3528194892867508,-10.598666519180675
136,0,A,0,A,0,37.26572098129872,0.5653648289244213,0.3024368755851165,-35.18371519575189
137,0,C,1,A,1,36.58769121802132,10.504218660040667,0.5442939677180961,20.650144662531517
138,1,B,0,A,1,30.77034605846432,12.6343607039865,0.46923063832699974,17.379421482352235
139,1,B,1,A,0,19.55210736936377,2.616176705017896,0.387554999266399,-38.02189439051069
140,0,B,1,A,0,23.21689487139198,2.3820952297499036,0.5218015903603832,-13.09963192515334
141,0,A,1,B,0,31.301814802552478,4.292601324252905,0.5513980282439157,12.950849484451837
142,0,B,1,A,0,39.43124121112553,2.695871977465923,0.4441825439992224,18.016904574809256
143,0,B,1,C,1,29.27646789275978,13.99255133672061,0.6788490322962097,43.222721832455306
144,0,B,1,A,1,19.437725247999197,10.658795937652844,0.3804212219448015,14.630106759712813
145,1,B,1,A,1,25.795057758855293,15.573821322461058,0.2718734197315578,4.63216461921137
146,0,B,1,A,0,19.66165370237724,9.590367922201038,0.06406262796151846,18.562845115715408
147,1,A,1,A,1,31.79456678021477,9.827375632150464,0.26888946836110517,34.92141155541423
148,0,A,1,A,0,30.237954835788724,4.7667775581519916,0.28984763786905093,21.497933988424194
149,0,A,1,A,0,32.72424092589897,5.295942595374197,0.25885935198892984,14.048960544296026
150,1,A,0,A,0,24.78834140543795,10.497314018679871,0.25690342062318633,-70.75673594285308
151,1,A,1,A,0,25.87202268948711,4.113800028943406,0.24360834501335216,75.3529542730434
152,1,A,1,A,1,32.676926559525526,13.071212713036394,0.47662915387799676,36.719509878879656
153,0,A,1,A,0,21.368378408804432,7.099888115566072,0.2697668811591955,-36.937254072973786
154,1,A,1,A,1,33.37137654227797,9.320277579965275,0.3414689565091187,20.452564367218656
155,1,C,0,A,1,20.909747461574053,9.250920747400492,0.4647773692621052,106.07739203381144
156,0,A,1,C,0,21.385011036386803,10.094488920021384,0.29096596851909395,37.907848995336806
157,0,C,0,A,1,36.60387406020958,0.18450448597751823,0.2090052223430601,26.67636484990922
158,1,A,1,B,0,38.85710008096676,4.45091504071509,0.44149279801704244,66.88937443083924
159,0,C,1,A,0,27.737042414774404,0,0.439847555051082,12.544971102567745
160,1,C,1,A,1,25.001019151827364,18.656566856857566,0.4052000283425414,-12.571631306113858
161,0,B,1,C,0,29.730859921676085,5.718974546481802,0.44473267897335805,53.48116057979761
162,1,C,0,A,1,33.08202124063344,10.259779684018536,0.376432009915971,39.16313544293607
163,1,A,1,C,0,27.003622190413395,5.317065236631652,0.4799179367651871,14.108803958804923
164,1,C,0,A,1,24.6077626191694,12.84377889438825,0.3847232599720612,-19.91593062088542
165,0,C,0,A,1,24.336178399418124,7.026350104849881,0.3674865484517917,41.42058862879097
166,0,A,0,A,1,38.581803527546654,10.02357436651495,0.4227295806303025,51.319663060048605
167,1,A,1,A,0,21.00988810214312,0,0.4909742040215657,12.156932448122557
168,1,B,1,A,0,13.6527158563808,6.4462362481164694,0.7143002336439336,34.9024346723133
169,0,A,1,B,0,35.860839764274495,5.862715863865457,0.21891063528350077,25.090129709385963
170,1,B,0,A,1,21.804888117374414,17.618100191215824,0.5281381490986077,10.036300505718685
171,1,A,1,A,0,32.20816991666808,4.234090804442498,0.3238535275045551,87.42739240170245
172,0,B,1,B,0,14.843041771368267,5.5995303619705865,0.47313384888458015,7.857730424593655
173,1,B,1,A,1,26.40125748043862,11.801634118316667,0.4916591017939103,21.004501890871715
174,0,C,1,A,1,25.94103458548048,8.565879319795684,0.5382233889292236,63.45159777693105
175,0,A,1,A,0,23.796734538187,3.632419301634984,0.2745906280578689,21.66006877910367
176,1,B,1,A,0,29.979927589755032,3.486902691613041,0.5325281877541074,31.683590091825437
177,1,C,1,A,1,16.49798978778488,6.7411226656709555,0.35951357301540043,11.92907586021111
178,1,B,1,A,1,36.5380203762646,19.252948370604287,0.674261811707796,36.680238231498464
179,1,C,1,C,1,31.36651921750074,21.686685352240147,0.44463518081312153,29.109559197302183
180,1,C,0,A,1,24.604448931040782,15.979515804198744,0.3070118610190794,-16.86119807375075
181,0,A,0,A,0,21.368246654342677,0.7381832763374696,0.31427412309190284,25.916632109724695
182,1,C,1,A,1,17.806382641764674,15.455090429833614,0.2396100726976103,15.788742882079417
183,1,A,1,C,0,22.294707042527364,3.772986036769547,0.3532160909695984,41.629374106231964
184,0,A,1,C,1,45.419426201165535,13.609815316873696,0.6130774112659954,163.54359435021576
185,1,C,1,A,0,40.100349559928624,4.815214165175899,0.47880815376051905,182.5791002341458
186,0,A,1,C,0,21.877101847918833,6.120888039661876,0.6034336959729029,19.28509419298754
187,0,A,0,A,0,20.891825537934153,6.59142518001655,0.2997611136059029,61.24045071209363
188,0,A,0,A,1,29.635281607246803,8.225840329014598,0.2903630014619339,-30.114103799645797
189,0,C,0,B,0,33.51193542584504,3.00531547064005,0.36421898835510275,87.81431448479705
190,0,B,1,A,1,20.963406426522134,16.609202310644967,0.3093285347765563,31.4168845194435
191,0,C,1,B,1,23.627957826099063,16.235892807423628,0.47513093429028996,42.961420610100774
192,0,A,1,B,0,22.097120332637253,5.840136385120049,0.44832458358768545,-6.158597377786609
193,1,B,1,A,1,43.29225445109882,21.345209331444412,0.2605943498915582,15.953753748068976
194,0,A,0,A,1,32.61828178589275,12.099970800876001,0.39240504580441676,44.86119232538688
195,0,A,1,A,1,22.468514701322206,14.494607882940429,0.3356968761300334,21.574755817218218
196,0,B,0,A,1,29.235332795155088,15.114524980482415,0.37122696135841843,22.717009570460995
197,0,C,1,A,0,25.733724019109378,2.6365848283506614,0.2410288729146165,3.8686196410560356
198,1,A,1,B,1,39.587346160603175,17.28459034415127,0.5066311709152914,13.898228518747082
199,1,B,0,A,1,21.98135689715792,17.23884053907568,0.58352418865936,-0.4576412663947025
200,1,B,0,A,1,43.81909666631388,16.95300605847845,0.2647204865957631,19.578256731952344
201,0,A,1,A,0,26.134188737473693,1.9659500190009789,0.30692145151878597,38.57328472755232
202,1,C,1,A,1,25.371549369085027,3.729173179917451,0.40275051691784175,-52.51649219333903
203,0,B,1,A,1,31.62402574729888,8.921505412740153,0.23101060259811756,14.868909298819407
204,1,C,1,A,1,34.29959706444437,12.309469429244412,0.3868504856336378,36.81610767853711
205,1,A,0,A,0,32.54312990295201,3.2756252709591527,0.23959068706182932,51.92661727385865
206,1,B,0,B,0,45.23348730564704,0,0.3107278066201052,11.526534224554398
207,1,C,0,A,1,19.665112645240352,14.74268653749996,0.2692344239180596,14.931708875909031
208,1,A,0,A,0,40.57998403781349,0.7195512426905601,0.6546339375528483,0.11029085424917895
209,1,A,0,A,1,25.696466254534464,8.905552553598831,0.6896552036180791,-26.735986625013524
210,1,C,0,A,0,29.36680621372232,3.681437371877279,0.14620782776222951,-25.722335565934003
211,0,B,1,A,1,34.400793568030586,3.7676510026355903,0.4504723432070182,25.999250445518
212,0,C,0,A,1,25.749353490572783,5.845862113014608,0.6035455685239997,-6.42723417313006
213,1,C,0,A,1,48.17545513811139,8.39626705712708,0.34545153801580936,-43.22482064369046
214,1,B,0,A,1,37.60415783599149,13.310656605389413,0.33029927482442667,33.10077017414776
215,1,C,1,A,0,18.99667794112337,5.355681020477798,0.2832165700893552,94.69895606173633
216,1,A,0,A,1,28.645923522956153,8.196767085236818,0.3507306642447568,40.124017335927924
217,1,B,1,A,1,25.96721598940789,14.051212329308187,0.4754208059238071,10.82801590968099
218,0,C,0,A,1,47.27278663740192,5.621856964017125,0.6040152186629066,-23.97749502595134
219,0,C,0,A,1,28.9851427169315,10.295151680345693,0.6844004444883429,81.46294920687657
220,1,B,1,A,1,29.53748033495306,19.565649630727748,0.3434828870498136,11.542389657591594
221,1,B,1,A,1,25.02938690703338,7.269923382658031,0.5025716146519796,75.29701581088878
222,0,B,0,A,0,27.661852242957163,0,0.5854010787129694,26.147192125044874
223,0,B,0,A,1,28.05457129631904,18.430107084771855,0.09884834160005239,-41.44506996792054
224,0,C,1,A,1,25.077853633374552,2.5360675938673003,0.37972290293845457,14.440813855848454
225,1,A,1,A,1,23.713754566545933,15.48039986615941,0.2843713273125213,24.824692906748254
226,1,A,1,A,1,31.728234103539442,13.445382997792652,0.4288445293299594,86.34957894067223
227,1,A,0,A,0,27.268714129815834,3.7130980389274515,0.4136688895854043,-15.16659447681328
228,0,A,0,A,0,26.506591798136434,0.9607201768961815,0.4270040698966987,42.50728513252979
229,1,A,1,A,0,32.51333857199804,1.4688241198438199,0.2909212361937884,54.73785865781972
230,1,A,0,A,0,18.22038115557172,7.688463467248679,0.20391814734030325,-117.0371832495907
231,1,C,1,A,1,33.27456684401598,15.988006443552354,0.31702109978844456,39.047276457434236
232,0,A,0,A,1,36.369537573841136,7.638035772457545,0.34439167165975626,5.961890980713591
233,0,B,0,A,0,25.627914284619997,3.102813551451195,0.3709332449908763,-1.5080095537415836
234,1,B,1,B,1,25.837192626550085,12.881193162023404,0.6392045954130494,-18.36771353308064
235,0,B,1,A,1,27.351829572723922,1.7910014971808899,0.43464488677969293,73.69608165834653
236,0,A,1,A,1,18.773329499151192,13.85342349155894,0.33024924758189533,42.43281744002798
237,0,C,1,A,0,22.499166518426584,5.381416576223387,0.17873688772879495,121.88861426101286
238,0,A,1,A,1,21.078718615745544,12.65886489167088,0.36556467742198345,62.951504330415645
239,1,B,1,A,0,20.674916457741688,8.199695217698718,0.20082511849392792,-43.23086922810222
240,1,C,1,A,1,27.017666379929928,16.163950005021768,0.43740975588800624,30.980197682153694
241,1,B,1,A,1,22.935755553553868,13.933454488663832,0.5499046394759283,26.744279147945047
242,0,A,1,A,1,29.34745947852886,6.5540977214743394,0.4312843792899012,10.635864877021262
243,0,A,0,A,0,26.51824042942206,5.244796567380757,0.09226011425366121,36.564625254956695
244,1,A,0,A,1,28.214025884693285,11.14777389850978,0.361730872284678,-28.226874424703688
245,1,B,0,A,0,29.808225675054608,3.701404915891257,0.15970674164019466,-0.13448515980121556
246,0,A,0,A,0,29.871839867085914,3.9213129133683706,0.21649169343488614,47.278913999379505
247,1,B,1,A,1,31.28403989008976,18.940257614674124,0.2734864055296014,-26.529004147282762
248,1,A,1,A,0,40.6878202767195,2.44739529857746,0.4253178485860725,20.60239323319341
249,0,B,1,A,0,26.080698488541792,4.882661880242902,0.4708774962399496,52.24228815694955
250,1,A,0,A,0,33.315920348605076,2.956473936482225,0.5435170727683089,29.2729937560389
251,1,B,0,A,0,36.453280176607564,1.434688325314959,0.30542403265981594,32.40400296672174
252,0,C,1,A,1,25.21174800695408,14.268315609484649,0.30323313428334236,29.346658633944415
253,1,C,1,C,1,24.378626344954593,20.24720787647364,0.4937782258111244,48.55856210633583
254,0,A,0,B,0,30.959706325248085,2.4700474950524227,0.26377259753957105,-2.009622986373703
255,0,C,1,A,1,30.46335131265075,11.983436020752773,0.46939069283277285,22.398011027483552
256,0,C,1,A,1,26.47026417242592,9.768315643394505,0.4846698351988866,-13.939019187313534
257,0,A,0,A,0,18.35289202952846,3.865799201918512,0.46107274220643346,-0.6307443595759707
258,0,B,0,C,0,34.420276714703206,7.3669347066151225,0.6850424229190897,46.30044281258259
259,0,B,1,A,0,28.830478351431395,1.988094642071176,0.13030589547202662,70.94675721862211
260,1,A,0,A,0,30.40463758971677,9.45888992360274,0.3523085710119624,-14.672214624373566
261,1,A,0,A,0,29.044731838466184,9.919334095070893,0.4778382843391025,24.2052979976498
262,0,C,1,A,1,26.22128341510055,5.509752696164061,0.504386580175055,14.149170790679634
263,0,A,0,A,0,33.70451883604418,4.454501804768069,0.631580117755748,20.737363020407955
264,1,B,1,A,1,31.69493158738777,21.99786231544701,0.5774854997283514,-38.22077292815612
265,1,C,1,A,0,23.973699818110887,8.143433653148682,0.4415064344489969,-6.548509115988956
266,0,A,0,B,0,22.429585366610528,4.186258692407714,0.4875347700609328,24.285746939347337
267,0,C,1,A,0,11.565463446865508,5.310750297321549,0.29562956463606926,27.201723805069644
268,1,B,0,A,0,28.78954472989734,7.560571934158232,0.46949743058700505,-29.490001970599437
269,0,B,1,A,0,16.73304912687215,4.540511071289645,0.33219964399094853,46.290560209514624
270,0,B,1,A,0,24.034204390195995,2.9689277361868274,0.1310864772868885,3.0013429832434326
271,1,B,1,A,1,40.27599573915544,8.78634402303875,0.6422994954511259,81.09952398397417
272,1,B,0,A,0,28.635373131953745,10.748177434405438,0.4544794494294939,-13.318007514638836
273,0,B,0,B,1,28.06265931598795,14.531751206598265,0.4605364900091328,134.10997910614174
274,1,A,1,A,0,35.445378907430396,6.27443542550702,0.20151570975203384,-28.694278712737827
275,1,C,0,A,1,37.55706571114892,15.147093417553483,0.4984888696361314,-33.39365643122935
276,1,C,0,A,1,17.048354688036895,14.99959482062855,0.44870129899571465,12.256261041677575
277,1,A,1,C,1,22.98882751030662,10.690861544640857,0.6432997784911355,-36.82296242701166
278,0,B,1,A,0,45.699846906587716,7.156141925223968,0.24090751053745801,-52.35164751471943
279,0,B,0,B,0,36.11453084744891,3.171446191001194,0.5456473711152612,67.93609738731263
280,1,C,1,A,1,35.12623616879472,20.96120066945928,0.4327673379536605,27.164134773366484
281,0,A,0,C,0,43.37161717911658,3.2429061302217312,0.2026485837078057,26.14985065515161
282,1,B,1,A,0,39.94290687395233,7.601974042435335,0.29621685128109615,-8.097083193238582
283,1,A,1,A,1,28.696653305981265,5.418997131956569,0.31101979454564543,25.318284363195545
284,0,B,0,A,0,22.651748014998986,5.450911434424796,0.3074586321807162,6.166256450116503
285,0,A,1,B,1,36.77628727639615,11.302729972661215,0.3397996798215454,15.04887428536317
286,0,B,1,A,1,21.703845976803485,4.103323889654111,0.48227627880309204,47.70448839842787
287,1,A,1,A,0,28.56408971855491,6.904154134370552,0.39006975236212993,54.82616394775629
288,0,B,0,B,0,29.884737011880546,2.6572582636653355,0.25739038352203986,34.013234010642314
289,0,A,0,A,0,23.417192265308195,8.533861748874038,0.27098003752347327,108.21307842439407
290,1,B,1,A,1,26.943480564305666,1.7418981760458703,0.6138842178465231,21.85075877270206
291,0,B,1,A,0,28.505533526933505,0,0.1436605921176408,-4.737575795305897
292,1,B,0,A,1,27.4457371244701,13.47185520980023,0.4835576691183461,-25.060294406262187
293,0,B,0,A,1,23.268905582425447,9.462473555114322,0.10605509758544654,-0.5973969167752955
294,1,C,1,B,1,32.43969574934141,12.252829836550475,0.40121893249617135,8.191653484921405
295,1,A,0,A,0,26.622895683171883,3.664120867820364,0.09791886840644924,25.528197817640724
296,0,C,1,A,1,27.29851870787774,14.896029654988395,0.6031792272714319,33.068073720876264
297,1,A,0,A,0,26.54185497293676,6.393767099303572,0.7121739128519117,6.750449335920493
298,0,B,0,A,1,32.1543699438091,14.080398775782417,0.464638301148504,-17.535522864528545
299,1,A,0,A,0,22.539697010518815,13.44637904665912,0.4092072469922011,14.19531610412119
300,0,B,0,B,1,27.324797384597076,9.84623102100223,0.3836478687591172,29.551861135736868
301,1,C,1,A,1,27.63108221038871,16.672706965912308,0.5214299706299675,-58.88817149072641
302,1,B,0,A,0,32.7589925384629,7.008390640406424,0.38529133839571317,122.35744585275759
303,1,B,0,A,0,36.73636737728646,3.236377249888146,0.33795837623286246,51.3885547629975
304,0,A,0,A,0,31.6988617910646,6.002653185583392,0.30100423911433416,35.77511912342077
305,0,B,1,A,1,26.12158906941324,5.309321586817724,0.2269435386278507,72.36215903189901
306,1,A,1,A,0,18.5754746824439,7.690699202489814,0.4987986022730216,15.767850019765163
307,0,A,0,A,0,23.931703193270522,3.364099852150698,0.2369297490598837,48.583394137043086
308,0,A,1,A,0,31.25610348554001,2.733033769660378,0.37330717092246435,105.08752890213815
