id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,B,0,B,1,27.532917206005827,8.91102914799384,0.4581559243795134,11.10741570738414
77,1,C,1,A,1,22.324555398801376,10.38477219102661,0.3278393635787384,-48.494673167965246
78,1,C,1,A,1,28.64358083332831,15.564848930206088,0.5608528250540338,14.03914954748086
79,0,B,0,A,0,23.771003684657067,4.916042742915623,0.680789807147584,58.92101229447715
80,0,B,0,A,0,18.02301395758485,6.354620572552143,0.28653432038891474,-1.176944557349433
81,1,B,1,A,0,25.50976585682425,6.8508117046672625,0.3346173329176499,99.94410571019138
82,1,A,0,A,0,31.687689748967433,7.425719399131607,0.5160260725370435,-3.125966123145112
83,0,B,1,A,1,17.0820896880459,19.778619943296707,0.16205509892982625,81.93793694696245
84,0,B,0,A,0,41.003486124556034,0,0.38675623840435885,14.492457875880266
85,0,B,0,A,1,17.854228534124573,2.1914220386914227,0.4219116491403716,65.95296025275317
86,1,B,1,A,1,14.660022102686687,14.550348484673117,0.5258568994433537,43.68074356720248
87,1,B,0,A,0,23.675933755406433,3.2548397119072034,0.35622759738915527,48.370144847373986
88,0,A,0,A,1,20.912476556721238,8.710592020760688,0.4132544033643161,1.4012092834019327
89,1,B,1,A,0,27.19909686620311,10.803227646348942,0.4193987015091553,66.10638191874425
90,0,C,0,B,0,18.714677925839222,1.6472811206504927,0.24020513520165132,-40.85845114547484
91,1,A,0,A,0,26.76235727280137,4.7894480061526155,0.4225699169351368,-5.459531202072252
92,1,C,1,A,0,23.116763209369807,6.174077422605833,0.37996486006078367,65.54364997181438
93,1,A,0,A,1,28.970101004786706,12.380834980141094,0.344663105140743,-21.07225342478582
94,1,B,1,A,0,24.88532780026941,7.946354762362821,0.17538854573858584,50.76757187293061
95,0,B,1,A,1,25.9574658283939,7.592707453196054,0.2650682019392726,87.6261464240769
96,0,B,1,C,1,24.803010238800173,7.217058376385591,0.25980714815447287,1.8471306596396921
97,1,B,0,A,1,18.130365869487925,16.984754432887307,0.3653444672374942,60.442576342705706
98,0,A,0,C,0,28.62181096297044,8.772734913570012,0.29513511788627034,48.84215691860263
99,0,B,0,A,1,26.86252032162795,5.797729631569984,0.2812385791810413,35.64012893618811
100,1,B,1,A,1,28.84306803323652,15.624586859307968,0.2963143637260725,-1.5692375734696213
101,0,A,0,C,0,30.57829874167276,5.170680743540111,0.4500563880221405,36.63182697346426
102,0,B,0,A,0,25.108380656783623,3.029640141134384,0.30523954965256966,-48.96429333025638
103,1,C,0,A,1,22.22333993675258,15.510401286697208,0.5768855605705228,42.46706608477681
104,1,A,0,A,0,25.393301028881044,7.8034865902626365,0.56304333569293,44.16907764452837
105,1,A,1,A,0,49.38746834231861,0,0.2846672212791881,48.231048255243735
106,1,A,1,A,0,33.85293271025014,5.908592726544822,0.12257779140353324,17.848852613159927
107,0,B,1,A,1,40.45115069038179,13.610070625439281,0.420710974449582,10.015283836132362
108,0,B,1,A,1,17.640728674959938,7.840256313082698,0.21592238461340987,26.575343731085322
109,1,C,0,A,1,22.659124143211212,20.276257894896542,0.4439674945929197,0.9038115617814277
110,1,B,1,A,0,25.19504066547395,5.446312334751405,0.09484923141066798,18.233128784772966
111,0,A,0,B,0,26.773245769838166,10.464541792523043,0.5439170399338826,-35.52609378930405
112,1,A,0,B,0,47.33672902767172,6.988262774663541,0.6579003283127561,63.37246104740454
113,0,C,1,C,1,22.618058735387443,11.123032111891897,0.5368738240270372,-40.29240857586328
114,0,B,1,A,1,39.38173957842814,10.796513237721665,0.22860322831719596,-22.43959816854432
115,0,C,1,A,1,33.91001202724231,14.55743683298755,0.10055785432727775,-2.541406276100229
116,0,A,1,A,1,40.90446824503715,13.531019263996203,0.39131053070461297,27.839427492914925
117,1,A,1,B,0,26.62351369552632,3.0205519304836432,0.647025538569438,-28.232711281846363
118,0,B,1,B,1,13.755397901107385,10.339264402502005,0.32788941378185316,39.73943206412707
119,0,B,1,B,0,21.461193212621964,4.944518075517129,0.5882417818511234,40.79608654351691
120,0,B,1,B,0,30.65049770098684,9.192600482136347,0.6266029918374016,-37.93219891627855
121,1,A,0,A,1,18.42577802371186,18.379384800048864,0.313874746092096,22.200828168634075
122,0,B,1,B,1,44.99330041947778,4.815848322798045,0.3424832337474718,52.142006975686186
123,1,B,1,A,1,32.624681628477745,12.017312998549054,0.5390031764677413,50.955878162578195
124,0,A,1,C,0,24.394628615437895,1.2544137464993979,0.27477290267251503,71.14801793182717
125,1,C,1,A,0,35.029436114979724,3.50877016825615,0.5603213767926625,46.941759540868674
126,0,B,0,B,0,29.137545104548174,11.203742097640797,0.4550642245458181,6.781400395881674
127,1,C,0,A,0,38.199506694078195,6.597483687493671,0.4152014566297039,72.69321354947621
128,1,C,1,A,1,23.526449199172614,17.406759266959963,0.12766902308769187,13.018510567036762
129,0,B,1,A,0,34.51779851767664,9.244003899870316,0.2674824628953184,18.296890445331112
130,1,A,0,A,0,14.33932418170448,0.40049326428329746,0.4875588727255945,-6.701985327925623
131,1,B,1,A,1,29.773705498962386,19.885435292662304,0.3050454155853518,46.426871571557136
132,0,C,0,A,1,37.21802763510257,14.83118246695106,0.4686545974193283,11.785483248928447
133,1,B,1,B,0,30.20445676978239,5.544511028647961,0.6517126554617056,52.44584450730821
134,1,C,1,A,1,26.041837214469435,10.65855609055519,0.31960416096489946,29.111528653578034
135,1,A,0,A,1,23.43439891096442,17.132402011104553,0.4513967384185512,17.998600014003543
136,0,B,1,B,1,35.58409560127318,4.537187468981001,0.3404029475173047,14.97673126152652
137,1,C,1,A,1,36.62485130947252,21.692973752993964,0.2882097759750932,109.27363017361657
138,0,C,0,A,0,43.747093534831876,9.89749810415686,0.15187133710113981,44.863615914987356
139,1,A,1,A,0,30.078284216501665,5.011635251974522,0.40992499321918546,-4.3447750883345435
140,1,A,0,C,0,43.89479370803679,4.373755173492546,0.31715280714970695,66.78247627691529
141,1,B,0,A,0,27.739607382699795,1.6025423633201537,0.37704166182396,54.626111556769644
142,1,A,0,A,0,39.79589247024007,5.418194041950205,0.4329900817024102,-31.187824426693837
143,0,A,0,A,1,33.06721482201593,18.025385221695828,0.1892497337418227,-15.931304788281217
144,0,A,0,A,1,21.866449853756883,6.409780392700178,0.6374098640574651,0.36283507153098427
145,1,A,0,A,0,27.043050905722794,4.058616068025311,0.3776956077980679,36.73302947440135
146,1,B,1,A,1,23.149839553157697,15.381061677908855,0.3504912329328735,-11.07505633295574
147,1,B,0,B,0,27.9259721910284,6.343557000162649,0.4167438587221831,-1.8977401099907603
148,0,B,1,A,1,22.680660743494045,7.241833078535887,0.36868586581303986,-34.72885155628015
149,1,B,1,A,1,29.198243189638518,14.044226931780216,0.3605823521777999,-61.84126663081628
150,1,A,0,A,0,34.403085968980065,7.658991776921719,0.2874382986426745,49.976166000223785
151,1,C,1,A,1,17.853678117381257,15.48186250037502,0.33347407680287877,-13.932493226551031
152,0,C,0,A,0,47.368079552093974,2.9272381227373256,0.2215458230668417,7.78263720278661
153,0,A,1,A,1,19.893457384558165,8.725116915375455,0.6749190794003576,-9.808125192364134
154,1,B,0,A,0,20.698655588563618,3.8342484895350832,0.5659145663003252,55.67358860470059
155,0,A,0,C,0,36.25114170721428,3.5201258871239447,0.5498171253792427,-20.162662103468215
156,0,A,1,A,1,16.937210229752683,9.650613221697675,0.5225660758085682,16.838884368272538
157,1,A,0,A,0,20.86792685659194,6.0991195334251795,0.4945484188610484,-38.48628772373454
158,0,B,0,B,0,30.673481446342986,4.963721702944221,0.40567017622576346,20.71304758764472
159,1,B,1,A,0,27.538014112800738,8.671851574891448,0.5118219951944024,-2.4596805333133496
160,0,A,0,C,1,24.023765966644888,8.795922315639839,0.835048866512118,-66.69456763389712
161,1,B,0,A,0,21.551382098020863,8.393150594257909,0.5819397398166318,48.88826185821991
162,0,B,0,B,0,50.094107636632856,3.636856644115441,0.3910402464065736,33.43024942766237
163,1,C,1,A,0,27.154035826886766,5.750474017758571,0.2985854975099336,32.792866826184174
164,1,A,1,A,1,30.177000009064606,15.918142132211516,0.32583781386644484,84.07778953907409
165,1,C,0,A,1,24.947813539137318,6.805451145891363,0.4082536608326732,15.447590418867726
166,1,C,1,A,1,36.09949917952613,11.398880167103169,0.29310851913867786,47.07253477344442
167,1,B,0,A,1,32.24482997028544,8.829659488385662,0.3073565324688559,64.45844995525297
168,1,B,0,A,0,37.6438364230494,4.847847659239687,0.4535954038663845,61.03900431318363
169,1,A,0,A,0,28.274184340337584,11.400912129374639,0.7203763451519177,54.41508564274279
170,1,C,0,A,0,26.4555060738409,1.5951596811304802,0.523398821928472,82.86403004358928
171,1,C,0,A,1,29.988697249974535,10.164581440446376,0.4480308903614624,29.67612617143533
172,0,A,1,A,0,19.076645410335452,11.605090210035275,0.4962119562783825,-66.57562019098746
173,0,B,1,A,0,46.79748989816147,1.2331231958802613,0.4489535336475535,7.367838457910095
174,1,A,0,A,0,19.595644443494937,7.736056009630277,0.516552211302758,21.6223680113889
175,1,C,0,A,0,27.201664283342225,4.498547971004591,0.5883466070630324,22.91755767073983
176,1,A,0,A,1,37.66969997699995,21.33354464400267,0.5024075094882194,54.7957703120372
177,0,B,0,A,0,24.247153869098593,3.1204205543234194,0.33437037829001953,53.96354880311713
178,0,A,1,C,1,19.820469954699746,2.3157671458274285,0.2692311256635764,5.541193274656296
179,1,A,1,C,1,31.984309532173732,4.997127564957747,0.5170583161609371,-1.7318052322767628
180,1,A,0,A,0,27.790280436794028,8.885691378048744,0.27845392123303975,-10.110657662346512
181,0,C,0,A,0,19.54849454368801,3.9378053746057025,0.288740760494656,-7.668717839812757
182,1,C,1,B,1,20.154258868757584,22.95003556434698,0.22192039631015625,31.2090018099677
183,1,B,1,A,0,25.34640668826817,1.8899086447446276,0.08448908121384555,58.78918220582072
184,0,B,0,A,1,29.11235317943079,11.41531359343225,0.37307418668820386,103.20891754982182
185,1,B,0,A,1,28.46730215884348,12.002190811592124,0.3619225404063399,50.42314040677117
186,0,A,0,B,1,26.12608270879157,8.113802985300925,0.3066769061872204,-38.57861869833155
187,0,B,1,A,1,19.958935437697097,6.527821970099058,0.5721893908256983,-0.16033470049720933
188,1,B,1,B,0,28.653674676598644,9.842139927568045,0.7202609221548445,4.9242199455825
189,1,B,0,B,0,32.52898924165304,5.281367119667543,0.2739190235594843,104.92204348478899
190,0,C,1,A,1,26.449811810471545,6.932299478181114,0.6142611778017509,51.578217262401566
191,0,A,0,A,0,25.54120074958706,8.539200493938216,0.6257777386644618,43.79260399214783
192,1,C,0,A,1,22.47040277667034,10.463369181529501,0.6640571045349469,45.51079351431633
193,0,C,1,A,1,38.28127892803439,2.8098922516798233,0.5061407228437218,4.32549138655347
194,1,B,0,A,1,45.84555459409029,11.542049081843473,0.31900248854077845,37.29230579239197
195,1,A,1,B,0,29.517613231948495,1.577331521520832,0.7077001291750088,-26.412299864221197
196,0,C,1,A,1,23.646047394611188,8.303589399128612,0.44723036109642456,-29.512556820091703
197,0,B,0,A,0,44.15341740757555,3.4594824942838156,0.291284596362829,51.12531954274022
198,1,A,0,B,0,19.716820288162435,6.428447564999646,0.3028304196901183,22.34112331071992
199,0,B,0,A,1,33.17365524512656,9.45542067905324,0.5512751347404341,-47.03199926762419
200,0,B,0,A,1,33.11977713422178,13.010179632135811,0.5657581663478037,100.600086184456
201,1,B,0,A,0,40.13566508909125,0.40512417638696263,0.7682567548540364,-39.60112594193392
202,1,C,1,A,0,22.35627434397946,9.999732518807487,0.3701725899254975,34.89185763794068
203,0,A,0,A,0,28.723452827142886,13.550902072635283,0.3313606752293056,37.30543295406238
204,0,A,0,A,0,22.821327329447378,0,0.2343670137988686,57.19973305778325
205,1,C,1,A,0,23.141656795872667,0,0.43551190669697437,55.61979424793711
206,0,A,0,B,1,23.28768268535217,13.22864362137382,0.47211764376101917,-21.06469606271201
207,0,B,0,A,1,31.45363331962131,7.859220130043283,0.5589271326514103,25.701991995498755
208,1,B,1,A,0,34.48440547473918,4.385068032457967,0.342250037784669,15.245627836661399
209,1,A,0,A,0,32.58507047832467,8.55804340856165,0.6073922245905274,31.41851521711768
210,0,A,1,A,0,17.558357470036647,7.410399523061942,0.4032076602785482,107.56432005495219
211,1,A,1,A,1,18.5208105491513,18.394721628183195,0.552668439470731,-8.575739198698159
212,1,C,1,B,1,27.285465030332965,20.297308488352765,0.29988619862235083,70.11671018169189
213,0,B,1,B,0,39.7241178238699,6.7919690186260535,0.47320338400171297,-5.6303165394477865
214,0,A,0,A,0,32.96605768159406,5.553776957884246,0.5673827623616472,14.250567032970539
215,1,B,0,B,0,36.597282528110625,8.64321061883528,0.38335055391940176,45.46529129112601
216,0,A,1,A,0,27.898978539653438,7.785018708395905,0.562214661836456,60.13989514464889
217,0,C,1,B,1,29.872207992281233,12.133154013605028,0.22582509382714483,4.313778897390877
218,0,B,0,A,0,20.41077748723918,3.770458889052394,0.19581091504065629,1.2210233652155118
219,1,C,0,A,0,25.820361546634032,4.307833131424587,0.4056721570420177,2.782684631174064
220,0,C,1,A,0,23.205485088287045,1.7765766936111396,0.5055241827275196,5.005164019077235
221,1,A,1,A,0,18.625979584215983,2.1656057149717824,0.3297786177552896,-18.123681557883643
222,1,B,0,A,1,30.05229082980827,19.213311469352114,0.3634836554421066,66.50497725983203
223,1,C,1,A,1,19.732551007583837,23.351770094292867,0.604743767664795,44.55753800418485
224,0,A,0,A,0,35.54379615634921,4.7884472492191446,0.4156804062676134,65.2972945601357
225,0,B,1,A,1,36.48391281812516,13.680794214276107,0.2357072257084481,62.88556598807446
226,0,C,1,A,1,18.23879615402932,13.511121031224715,0.3912726429659569,-27.812829392763966
227,0,A,0,A,0,35.28158149333298,0,0.44651739288816666,32.335492983289896
228,0,C,1,B,1,26.803979572375898,9.476872722859047,0.5361512420667717,20.34669237449147
229,0,C,1,A,1,27.49602318685139,8.208902111575247,0.41755194408447704,58.54398216922865
230,1,B,0,A,1,36.86515911980919,11.27827892191485,0.3161757467446669,-46.798598078123916
231,0,B,0,A,1,28.61439543437691,12.327990266738425,0.3400183305628183,-20.246118251623315
232,0,C,0,B,1,40.0526064048883,14.059990902852082,0.3169599541928636,-62.98997235657545
233,0,B,0,A,0,18.784153929338256,5.0607722877049595,0.3184404968516877,21.784388396742052
234,1,C,1,A,1,38.92768010541307,19.840602488946153,0.3413090951908474,10.140246095719446
235,0,A,0,B,0,23.123882091085886,8.641394174372106,0.37331526971742335,13.815463359985689
236,0,B,1,A,1,24.29406882742408,11.301234154870615,0.4892335891232856,18.508575847445655
237,0,C,1,A,1,16.454428825637777,9.814527807669752,0.21199069894988748,49.02205885406069
238,1,A,1,A,0,31.77070447206786,5.344643135059589,0.36043517873465375,9.23778656229014
239,1,B,0,A,1,24.603865449766587,28.239796989046184,0.5696519846014253,32.21656946942046
240,0,B,1,A,1,28.178449945401795,13.759544468771812,0.46484384353875685,-6.1353681978602665
241,0,A,1,A,0,32.86292703716474,4.672177141549717,0.3528251842271546,35.57690250815741
242,0,C,1,A,1,43.00887723041993,20.80345131197678,0.5263493064832027,-53.17935561058573
243,1,C,1,A,1,27.507408817284862,16.724941526901535,0.231963533128216,104.9910099796337
244,1,B,0,A,0,39.19848723245664,0.9501968230158795,0.5932562072237776,-24.74166012458157
245,0,B,0,B,1,20.230600996942258,8.550945140619245,0.20955588520474241,-4.787858130780339
246,0,A,1,B,0,12.467672038307928,9.94981918834385,0.24030471038179838,51.69834511029195
247,0,B,0,A,1,16.542484910783006,13.646018523213295,0.3785757661942189,-33.32433867894868
248,0,B,1,B,1,33.66570823543343,14.70478525104067,0.4279323087706258,-16.725210010977975
249,1,A,1,A,0,32.51532157826959,3.8320034633130096,0.3025200820674257,12.853769863341686
250,1,C,1,A,1,23.607935997050753,27.566500483786534,0.6398807262748475,-4.265300500032751
251,0,A,0,A,0,24.891987009943644,7.313582348545851,0.5720282935034386,-1.4279583836841034
252,0,A,0,C,0,42.61103411983477,1.6665845836688442,0.5327658605166912,-49.51870879557539
253,0,C,0,B,0,27.87578189919554,5.0874570796686465,0.48255102878897815,62.140514832006346
254,0,C,1,C,1,22.523552415371288,11.870147693940623,0.351148894857121,-16.849086103865062
255,1,B,1,B,1,24.302738377416702,12.43645779812137,0.4256716753889172,-12.605824475725015
256,0,C,1,A,0,21.031170674626157,7.733146459049142,0.374012872237809,2.9284197182864737
257,0,C,1,A,1,22.293361069832883,9.805517850451768,0.7656648860771371,34.73355214888059
258,1,B,1,A,1,25.738278975222084,13.231971270260843,0.2821532344503668,34.3981303784498
259,0,B,1,A,0,32.73490061447357,4.373664337972661,0.5943622308891747,-75.56369680294706
260,1,A,0,A,0,32.605216629086144,6.47317375693866,0.25052783194205536,26.06022986990523
261,1,A,1,C,0,29.493917402949386,4.678811387738149,0.11177635696114693,-3.82416770619772
262,1,B,1,A,1,36.19939896938303,13.07976818841859,0.6489081215374769,16.955619910152546
263,1,A,0,A,1,34.569308713270935,16.137378262104185,0.2974556175223048,43.535675221938774
264,1,B,1,C,1,34.59342118414843,10.613821364736447,0.47857209219950225,71.81582370682607
265,0,A,0,A,1,19.588732971634062,8.295640825568208,0.40809884294700155,-38.539199434152806
266,1,C,1,A,1,33.28027597049528,12.76131297111898,0.7016390503523169,-22.116158656321772
267,0,A,0,A,0,19.24077681071814,6.423377571420717,0.4322781066337359,44.725314717985306
268,0,B,1,C,1,36.90496562679075,14.28295741012272,0.5024184302509311,-26.495861618961463
269,0,B,0,A,1,25.118122832817807,10.296746817383527,0.4955713859783516,33.29090570263786
270,0,A,0,B,1,23.63460700676488,7.375410547075895,0.5599486642986586,-24.654631434626282
271,0,A,1,A,1,23.77179420044054,8.20942521902905,0.5852344779134923,-49.44828336115965
272,1,C,1,A,1,22.320837745031557,13.194502695929078,0.3445634325695092,13.299515527593599
273,0,A,0,A,1,31.777174984800027,11.579648504591317,0.24629299633458532,-14.91607109480892
274,1,B,0,A,1,35.73205304072903,13.39190859617996,0.45622852873250036,-48.33295066512444
275,1,A,1,B,1,21.634740214707666,12.53557903236395,0.6806315458701038,-38.66130976242671
276,1,B,0,A,1,17.244288404224804,10.523401340369155,0.24491341067156283,78.24179459579219
277,0,A,0,A,0,29.37749994729848,3.22083988796242,0.20734006152507384,-23.144975602715334
278,0,C,0,A,0,27.765616161823345,1.7805644227681228,0.3577953897674804,-9.975607655986739
279,1,B,0,A,1,36.75817013142562,9.576174258347763,0.4973862432129144,12.231220161554422
280,1,C,0,A,1,22.77132569556271,13.651459958193842,0.1506010878634672,74.28501364311683
281,1,C,1,A,0,36.721727151015294,8.510673480914722,0.2870316801813107,-12.317863359047927
282,1,B,1,A,0,27.831045769693876,7.675067588665554,0.2990999816004329,-21.144582818564402
283,1,B,1,A,1,32.932835807023736,21.84145695284421,0.6083635745141123,56.92253966761613
284,1,C,1,C,1,30.12925466649175,1.851001104398172,0.4873642500199906,-10.093967839851679
285,0,C,0,A,1,30.203682046763667,16.186034654758352,0.41646126459714206,37.138453874006224
286,1,A,0,A,0,32.70719697183559,4.66003109886149,0.4360892526700272,12.160363389997197
287,0,A,0,A,1,21.610317942702796,14.909292731024902,0.5833580436695689,23.466502543864888
288,1,B,1,A,0,31.828293290551834,2.2674946344768943,0.40128779007484977,-22.602136147686316
289,0,C,1,A,1,24.43698552497557,12.975422365379126,0.44480768033726437,38.930058409020916
290,1,B,1,A,0,38.66800831900207,5.227750379470328,0.5564971269790895,51.82352523008608
291,1,A,0,A,0,25.686140178010305,6.614571824272997,0.3831799836508811,18.590440956473504
292,1,C,1,A,1,35.27802568046733,6.1025775946108975,0.29181936434943717,-32.90251480580735
293,1,A,1,B,1,36.25132437786296,14.871268834885795,0.5629140254546673,57.16511664463858
294,1,B,0,A,0,28.62457956777615,8.899625434681658,0.3826698204320263,41.424768568291626
295,1,C,0,A,1,32.76114189669519,15.125186367052804,0.4785124175203782,-89.78769378174619
296,0,A,1,A,0,36.16486741679368,8.958722664685581,0.26453073438302194,80.29300191710266
297,1,A,1,A,0,28.04628343268312,6.87247933148133,0.2266901793511555,24.147145817682976
298,1,A,0,A,1,24.578954644849684,14.23416594832969,0.22628080110743648,-4.197442164624157
299,0,C,0,A,1,23.872864201482017,13.461741020433731,0.5173636302261331,-6.662446319961614
300,1,A,1,B,0,23.937785710761315,5.0732809162850545,0.25851145173800416,-7.994861491309802
301,0,C,1,A,1,23.3287993420431,10.590245922797429,0.4206992728016905,48.974619636457675
302,0,B,0,A,0,21.59304277027939,0.1524028013962475,0.590056490788691,-2.8161506689749416
303,1,A,1,A,1,36.94914203892048,12.146018413950245,0.5767328468574813,4.837803553202081
304,1,A,1,A,0,26.802971189342642,0.9230744035719516,0.13869956806711572,21.048136883042467
305,1,C,1,A,1,26.147371117390765,15.786808847758177,0.5609464555073014,38.63836965409288
306,1,A,0,A,0,27.083136673764976,7.868813224932808,0.4069085397158765,-24.991012187988588
307,1,B,1,A,1,27.334707418685895,11.37073650245532,0.49319956466134424,-35.5654234836986
