id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,A,0,24.709009259459876,0,0.3996156255299935,-14.096120616124232
64,1,C,1,A,1,23.026289099536758,0,0.4436702424858832,117.31032823855848
65,0,C,0,A,0,26.37298098367155,6.044478361096613,0.4807225199643192,56.961016115087425
66,0,C,1,A,1,42.895394578325366,13.575309971059212,0.41878471012725826,88.27944729183305
67,0,A,1,C,1,25.587481563316125,5.053349692654147,0.42491106164252657,-17.60948349923877
68,1,B,1,B,1,30.546648476936827,11.220366003702097,0.31279591758642844,-2.8083061777635407
69,1,B,1,A,0,25.42564426891369,4.051714709685266,0.31894005870389053,-28.866848897065374
70,0,C,0,A,1,22.044434792747495,15.952005616824781,0.23121552619645347,9.060090556601043
71,0,B,1,A,0,24.497414642151547,3.34325429974188,0.20548338407875502,-43.414283110287336
72,1,B,1,C,1,18.183286354657383,7.576823367330684,0.5008399477704639,23.53313964301681
73,0,A,0,A,1,22.713550535640625,11.091214842275217,0.47715990802478714,-30.507836763545242
74,1,B,1,A,1,19.680846911249017,19.0582854580107,0.2716343958170058,61.75141705007955
75,1,B,0,B,0,31.922020890370117,0.49358992880976427,0.3309457637552087,8.638065921729531
76,1,B,1,A,1,22.98654063817609,20.587378206637574,0.5000151868682566,33.14214215096716
77,0,B,1,B,1,23.289184728669454,8.173443460818552,0.3665224025846638,28.56984374175392
78,1,B,0,A,0,14.451067793856673,7.573873325718596,0.3411002727744885,-9.853857234447947
79,1,C,0,A,0,21.50318993180243,3.416732094005982,0.44497934689032037,-9.355394125779835
80,0,A,1,A,1,36.78315151038953,10.000412859441346,0.2807604901885776,62.832157280414776
81,0,A,0,C,0,27.620675379362257,5.619402648535049,0.6076933283677424,13.57459019800867
82,1,A,1,A,0,20.486063568888625,9.674925557516858,0.25233333564749993,20.62633990702407
83,1,A,1,C,0,27.496413771120395,2.4311015742904676,0.2713298238591562,22.25879959901434
84,1,B,1,A,1,23.083617453096334,20.008333286435764,0.23688910517952616,-33.65189689382413
85,1,A,0,A,0,29.164916566335663,7.035033448987703,0.5747605745380656,-3.5111220072696945
86,1,B,0,A,1,16.82898737200333,15.832324327451323,0.25430802228861094,-10.841638919536315
87,0,C,1,A,1,36.156239856296736,13.609321564596678,0.3264560208103471,25.943682127576658
88,1,B,0,A,0,44.02545267783806,2.1530296011166774,0.5500785438402023,31.685190766979737
89,1,C,1,C,1,31.368436949141987,14.212213576216335,0.5689319985389302,17.76235945072478
90,0,C,1,A,0,22.89956159252818,5.84227667635987,0.12890105470645236,-84.64035479280363
91,0,A,0,B,0,40.635811576392356,2.249834928684284,0.21484015146267937,39.81831937540782
92,0,C,1,A,1,31.0816722671224,8.904408800550698,0.342443616932147,-6.760898356312882
93,0,C,1,B,1,27.976630648568992,0,0.18876206354676361,35.42497735265268
94,1,B,1,A,1,26.785730167194902,11.590682056189122,0.4171013936055428,81.78939670928563
95,1,B,0,A,0,41.983251986327204,10.25888744345393,0.5163167971702955,13.524759094293223
96,1,A,1,C,1,20.6736375517644,11.118525744884225,0.24853118288423354,5.996062877471937
97,1,A,0,A,1,24.15691470724711,16.823815920033507,0.5502085325789826,54.595393948658334
98,0,A,0,B,1,32.060244628034695,16.93527153147112,0.4523200971199869,-11.880851377336061
99,1,B,1,A,0,21.44018947497289,7.127623785652631,0.2952915968456467,11.628416475259826
100,0,B,1,A,0,41.679566898532336,4.014772691417923,0.5413343702616898,20.080346263440546
101,1,B,1,A,0,28.39703193591865,6.405537187494072,0.2966570419441356,73.34392364259156
102,0,B,1,A,0,26.9164437216231,6.632758773984287,0.42371427006708257,20.591704735638796
103,0,B,0,A,0,22.45610429944962,2.2928832710947,0.5920843157183784,17.222312920574776
104,1,C,0,A,1,34.10293820888043,21.344023158412966,0.0764263441995495,36.94143796676319
105,0,B,0,A,0,23.50169587058072,0,0.6467551353774568,72.0119702352554
106,0,B,1,A,1,24.836429823263757,2.6469824962489428,0.17328603069995588,52.80573852009003
107,1,B,1,A,0,28.480858884514806,13.443057821028344,0.4341838951883451,32.65163805277268
108,0,C,0,A,0,39.779053820011704,4.582457451655155,0.3957053432331689,36.11468007290581
109,0,B,0,A,1,22.117526024596376,15.60856427706274,0.2418209665384422,15.395379666093628
110,1,B,0,A,0,45.071170299704704,7.914100982465282,0.46246638631960124,48.77287368817671
111,0,C,1,B,0,40.36011113995332,5.810787414995552,0.47938369176047985,66.98864985969041
112,1,B,1,A,1,20.352433630377362,11.060861737970866,0.6099358414580675,-66.18668278022506
113,1,C,1,B,1,20.85539741423673,14.606587952223274,0.3502883064128642,44.32123105725232
114,1,C,0,A,1,28.706563299485605,14.42307308875442,0.3804766124828075,47.90503076867731
115,1,B,0,A,1,24.11144712384467,21.10613397694716,0.3254914046337724,17.928335998610837
116,0,B,1,A,1,22.99774061501923,16.656852188036538,0.2905725221081952,77.3204610496309
117,1,A,0,A,1,28.930201809027125,22.908506412073173,0.2329308168073058,5.42512788685708
118,1,A,0,A,1,36.2428487961415,12.06797086161089,0.3628948549153354,-36.53562750906331
119,0,A,1,C,0,35.15008312130462,6.324010903850528,0.5526191133154763,76.27772718815385
120,0,A,0,A,0,49.27526964182557,0.3851316220758694,0.1818678679579768,47.27869171388659
121,0,C,1,B,0,24.328173661585797,9.314226829420445,0.37530195843985603,2.5330036924802393
122,1,C,0,A,1,17.20749584788986,13.744840473572134,0.2939614265557806,-58.16802240986728
123,1,C,1,A,1,37.5853605276156,17.012795184027397,0.6947197744562198,19.00946505253942
124,1,C,1,A,1,30.95356584049849,12.6881673017031,0.23875299363607969,14.280407095766737
125,0,A,1,A,0,22.230834903967782,4.5748874176748116,0.24143324479363934,30.00481246111609
126,1,C,1,A,1,15.18492331016288,15.607053882821765,0.5036837813233014,33.33545068163315
127,0,A,0,A,0,32.51688125460227,0.8993703268106614,0.3222676187417067,57.447057317323214
128,1,C,1,A,0,43.574301745875914,0,0.3357482718075724,-47.98783202955305
129,1,C,1,A,1,26.786847322758536,17.18367636438537,0.5400061675921114,57.12412335302333
130,1,A,0,B,0,34.432652454627714,0.983386948974811,0.5548417952733071,75.47551915635752
131,0,C,1,A,1,26.415479181448067,4.762957703803727,0.4511137837301218,40.42458772066036
132,0,A,1,B,1,42.21741185597812,11.745387343317294,0.22868071405705598,16.387651493153008
133,0,C,1,C,1,20.208035883986263,11.51368429282003,0.26540066290160447,44.1253340698964
134,1,B,1,A,0,21.20223812654254,5.0058520054663624,0.44009145528953153,-5.577239957424631
135,0,A,1,A,0,39.48861704099056,4.36903178714009,0.5222938502979192,72.82398645748523
136,0,B,0,C,0,40.463011120068934,4.237909177161037,0.45181983691777483,46.43910879750313
137,0,B,0,A,0,19.872568849004182,5.569708084465558,0.25313201830916693,-10.351421570386297
138,1,C,0,A,0,20.49274131355462,8.674716817293293,0.3644349793989795,-4.695937128862802
139,0,B,1,A,0,24.7812035553358,4.512421676411246,0.42591215246815434,-25.431961238246203
140,0,A,1,A,0,28.547747187726635,7.508124092971444,0.47397530162398743,47.1735122826612
141,0,A,0,A,0,21.83484634380398,7.794285101618739,0.3370513145240996,37.09186748862905
142,1,B,1,A,1,29.0175466770244,15.76370634940103,0.7325258411503219,12.012705607624088
143,1,A,1,A,0,29.99666435152355,8.212985139980265,0.47863378117123173,-64.51236322613457
144,1,C,1,B,1,25.99775305981435,5.208654311198211,0.3788424675013775,-2.7415009310476606
145,0,A,0,C,1,28.449782288824046,19.196576260067378,0.3930006767341302,41.791012703538115
146,1,B,1,A,1,27.20206485126775,17.289050158626193,0.17729897299804553,79.616050034842
147,1,B,1,A,1,20.64187808054603,21.887936649124985,0.6240383110087776,37.13490985051291
148,0,A,1,A,0,29.119173228402417,4.830134357067315,0.74075748593871,84.54364817362406
149,0,C,1,C,1,35.41686422483413,12.431504080674635,0.5747017443137326,61.028542136661954
150,1,A,1,A,0,32.526625727508616,6.428468518212329,0.4544570620380037,18.45208557517652
151,1,C,1,A,0,19.450713578682784,4.587090471580094,0.31454681252024963,5.587902603565961
152,0,C,0,A,0,26.627440977064914,5.65690169787345,0.7253219105619965,79.53741147795017
153,1,C,1,A,1,20.273498247207268,8.141431957131758,0.3087596756893865,55.19020626511569
154,0,B,1,A,1,28.54553895462765,10.823386891743194,0.6123575028544173,28.72474205853825
155,1,B,0,A,1,25.487195905794234,13.624946991998891,0.49173251978897703,33.26151315067622
156,0,B,1,A,0,36.61984592960077,8.195708880130907,0.34223150635218463,-38.57441149358117
157,0,B,0,C,1,17.565325930843752,12.782363372502491,0.733038497182335,-1.553554906527058
158,1,C,1,A,0,26.035498422962355,2.4210681489888635,0.1849730406119645,7.235458395525464
159,0,A,0,C,0,30.26008781024276,0,0.45444959317479167,-38.14537601696226
160,1,A,0,A,0,22.337924827659467,1.416945263511347,0.640605345995628,22.281259451240807
161,0,A,1,A,0,26.6279398324004,10.833885589465464,0.3140272407820922,17.943301174254657
162,1,A,1,A,0,31.503332138838726,7.0631896680611215,0.5414024659078976,13.15684117217861
163,0,C,1,A,0,18.603016630583763,7.359324661596558,0.24495438429607608,50.27712843967554
164,1,A,1,A,0,20.871085803012345,0,0.259130450095954,25.988923345499455
165,0,A,0,A,1,27.553523984818074,4.063659261401188,0.26299138259948146,33.660143863904004
166,1,A,1,B,1,31.092830341487016,22.058791454202392,0.5953637691952837,105.09084705989083
167,0,C,0,A,1,25.31128087109327,13.168973604355545,0.27681951465664884,-46.66466386232308
168,0,C,1,A,1,27.96500447365915,12.003897958521899,0.2837003844904852,9.436744499729475
169,0,C,0,B,0,33.842352408688484,2.469097779658659,0.35206751930591673,-54.49839571337688
170,1,C,0,A,1,23.288888292381763,12.067106128550746,0.41704966127171,-20.507454851000645
171,1,A,0,A,0,28.459114761321427,8.34088937608433,0.23597368885198758,58.93228003166082
172,1,C,1,A,0,17.85589986288481,0.3463578604986237,0.5391856819364957,11.32930340896542
173,0,A,0,B,1,24.52858106623042,9.033874582492128,0.5286247157258828,31.70790265498301
174,0,B,1,A,1,32.78450454844183,0.286502508261524,0.32420053056004644,45.44404822684105
175,0,C,1,A,0,26.71034038130623,4.006312211967142,0.30789613221355566,29.445022555427038
176,0,B,1,B,0,23.869934481143016,4.602087633764837,0.34925097425851254,-5.670676833549564
177,0,C,0,A,1,31.13528759360471,10.024106759022533,0.50024059129393,-4.3198120811143355
178,1,B,1,A,1,19.75003038961492,4.087057685957468,0.08410404268031874,13.482195808256748
179,0,A,0,B,0,35.29837595238371,3.2568518642900086,0.46924403575047685,18.443004324040874
180,1,A,1,A,0,31.37016813432644,8.737941328124428,0.37105057557487237,27.606280339814745
181,1,B,0,A,0,25.83631775655043,5.468049266756143,0.15672050689043082,10.436072103011174
182,1,C,0,A,0,30.441569808133575,9.219012221267556,0.31336115497909894,33.109583124462816
183,0,A,0,A,0,36.84960356798476,6.723580393863523,0.3720979895408709,68.43070704891849
184,1,C,1,A,1,24.523776348877163,14.495148518551733,0.35487452603954495,-5.070038693167735
185,1,B,0,A,1,29.892873178820793,8.487767507262873,0.3907552223347041,-52.58242162393407
186,1,B,1,A,1,28.222263361637385,5.924691035302832,0.5352822366748892,30.923958160818298
187,1,A,1,A,0,23.954558745068304,11.018527352057443,0.39076548934419253,77.68337976762177
188,1,A,0,B,0,30.04491154468557,10.235657074586468,0.3946165444564758,1.1889625423993877
189,1,B,0,A,0,26.09236990687161,4.16518274840899,0.6368079868202953,14.81848386786617
190,1,C,1,B,1,28.661350404631087,16.512781992254077,0.4164730617731719,27.60719076683311
191,0,A,0,A,1,21.524554781510453,7.651612271926969,0.36219010637941873,49.3951576147654
192,1,A,0,A,0,31.23679371070918,0,0.2866623791513887,-11.126045956873579
193,1,B,1,A,1,25.902282661456713,12.574959654993924,0.5831595408908097,-12.336379717873044
194,0,B,0,A,0,37.88333607927164,0.2078401385098232,0.45229858192184064,-19.8785092060999
195,0,A,0,A,0,32.308615949356515,5.4058020936932225,0.5227294970975488,35.08489160016919
196,1,A,0,C,0,29.417718893764352,6.564746795835398,0.420953457703513,47.77223991189373
197,1,B,0,A,0,44.75970037559606,7.077273568347483,0.4966716727865417,54.593368385609175
198,0,A,0,A,1,21.1598674476998,19.475751528110493,0.38272075054139776,35.523618414499104
199,0,A,1,B,1,14.581031291008065,10.943820289871574,0.4509378589491341,4.938667290029983
200,1,A,1,A,1,32.495567939540706,15.462403901999124,0.5438981341912476,46.0524623841782
201,0,C,0,B,0,29.294083539520127,3.5641725558616026,0.4207598700062913,15.695206520013382
202,0,C,0,B,1,19.47443899902125,11.069690378896347,0.42767877783325525,44.24215411259718
203,0,A,0,A,0,29.79856665006968,10.272867297464245,0.6668642265575792,79.56347410626964
204,0,B,0,A,1,31.27927985570191,11.810187107846904,0.2871275496654168,68.51683702031312
205,0,A,0,A,1,42.36602538244177,11.180598473723412,0.2478595341024285,-35.80795607680409
206,1,C,0,A,0,21.66698604160141,2.293824382183537,0.21886793088818027,20.798746790069405
207,0,B,0,C,1,28.30699481322843,12.834245927304805,0.4603182552951291,44.10867679449055
208,0,A,0,A,0,46.70693571933009,0,0.6013671482694386,-24.118313990039027
209,0,B,0,A,1,31.076649161907145,7.726619119477611,0.559888982223781,-31.14696436082442
210,1,C,1,A,1,24.043233912726325,19.333709949139955,0.29190412092089263,37.875317375239
211,0,A,0,A,0,40.41182966399319,3.8284645538781485,0.3066108279939635,74.54773135631166
212,1,A,0,A,1,21.20183066732991,11.248982157882836,0.5418155253020523,56.93725254146249
213,1,A,0,A,1,31.468798710425105,15.42105189014846,0.4228625032223381,-45.1387814467744
214,1,B,1,A,1,48.16488222565303,18.063514157793158,0.5910470813409326,71.85660236643756
215,1,A,1,A,1,41.370452419332906,16.891060273026532,0.4186866736562879,18.976444186677053
216,1,B,0,A,0,23.332690713940153,1.3763444023511373,0.6647961092660587,-19.446736829081097
217,0,B,0,B,1,29.196660628996273,9.347201786566849,0.47295173695403453,46.26256232768936
218,1,A,1,A,0,25.05044373568192,6.958789639119666,0.18246146361191337,22.015847546610306
219,0,A,1,A,1,27.851103038123703,13.056307594328263,0.35574050476491215,23.679795778519775
220,0,B,0,A,0,36.830382720444675,5.813572477284142,0.5420604445744573,57.72187917066778
221,1,B,1,A,0,16.343109601475668,1.2486911282431916,0.2111493002894696,31.98136774148599
222,0,B,1,A,1,26.813348667699422,14.487097110350504,0.23934168136036219,55.53412081674198
223,1,B,1,A,0,36.11351358084189,6.190687101049804,0.3760567205488331,49.5797440823782
224,0,B,1,A,1,31.93451970864492,5.423273495459757,0.263330121663718,96.2450616891066
225,1,C,0,A,0,32.21895731105821,8.957802004957113,0.4473074723528936,-13.979420078885454
226,0,A,1,B,1,16.147623907696143,11.053601272065134,0.643588688546312,49.21728794749949
227,1,A,0,B,0,32.86298153186821,9.66980898125831,0.43854883467236605,45.52047358006654
228,1,A,1,A,0,36.62615573608697,9.246246091439561,0.4253204791390131,2.2887602288726256
229,1,A,0,A,0,22.706493249852223,5.242416580417737,0.6425140711058231,-43.22406373722479
230,1,B,1,A,1,18.502261729597592,14.805965456903595,0.3567537709482747,62.13832758537487
231,1,A,0,A,0,16.728233116361334,1.7628050668425557,0.260120808645597,59.23217335574857
232,0,C,1,A,1,42.031681612197005,3.4820684305336957,0.39013066321815765,53.43386524298045
233,1,C,1,A,1,25.876509125886205,17.362726842198718,0.26390544746234684,18.881577454462562
234,1,A,1,A,0,25.539566676247695,7.942216704295434,0.3369238905295042,56.223464053150124
235,0,B,1,C,0,18.951227500509486,0,0.4049436854290972,-22.617339121781093
236,0,B,1,A,0,35.043983356144615,3.085072535269448,0.3827131671978138,18.740010224546268
237,0,C,0,B,1,24.600179436249405,4.760020636095798,0.30556130090343947,4.105945456894844
238,1,C,0,A,0,39.609619305601996,0.08543430848332711,0.4736247789183534,25.431882764121877
239,0,A,0,A,1,33.15486286988093,11.365130627526149,0.4862645978113601,37.13603652349556
240,1,A,1,B,0,35.72798530140931,0,0.5143349255401592,2.428677838099464
241,0,B,1,A,1,28.162346830663083,16.39934579789773,0.35119900306331225,33.425471672077215
242,0,A,0,A,0,44.17039705199082,8.360171008208914,0.5101308905973859,-1.9207104343861445
243,0,A,1,A,0,28.037869655728947,2.0109313437191556,0.45303265599978676,-10.519798816262536
244,0,A,1,A,1,36.431358336749426,16.704448770865866,0.27585075088688144,9.281138819879553
245,0,B,1,B,0,19.920839831838546,4.395549656268863,0.7950596234895912,-9.707603743011276
246,0,B,1,A,1,30.542210737330656,11.36604167976311,0.4507179669764332,-11.669148515947086
247,0,B,0,B,0,32.13000445230606,6.701752504942673,0.4213076590013176,27.921289994935577
248,0,B,0,A,0,40.26144389260412,5.679959118198372,0.10429259541157111,26.74312965955804
249,0,B,1,A,1,41.72299995567775,10.255137295753649,0.2065421115045765,-12.632560542620823
250,1,A,1,A,1,29.63022253597484,14.079076643554673,0.4087292345956114,18.6505697401026
251,1,C,0,A,1,21.531531958226562,16.692360007285785,0.5634753166971269,33.70833765214023
252,1,A,0,A,0,27.286900703098873,7.729621554325531,0.3335820982750998,123.42241402087936
253,0,B,1,A,1,21.96539544418463,7.3327208826432155,0.5740843798591936,1.2924170115244706
254,1,B,0,A,1,33.84910617517339,17.054717735229143,0.40055982733183304,-17.333267313753815
255,0,B,1,B,0,21.282652726319608,6.48414871220951,0.5836859936636095,77.4877297570401
256,0,A,1,A,1,30.515710405869257,10.759693812584176,0.2847230097344945,44.86416935753108
257,1,C,0,A,1,40.08974229743967,21.38906563389423,0.5220110315695146,63.905419899531154
258,0,C,1,B,0,21.530376638838877,10.968704575497988,0.6355646578957984,-33.313480618407425
259,0,A,0,A,1,37.42583253881795,8.476890433561064,0.4704877433327008,99.0156794351922
260,1,B,0,A,1,34.0381917351669,19.474602336187452,0.5196293668489733,40.060434563716875
261,0,C,0,A,0,25.38022275397866,0,0.387054819848803,-15.682236998432096
262,0,B,0,A,1,27.906762419862027,4.0288949916345,0.4568449919488469,-35.286547631416916
263,0,B,1,A,1,27.76861774268249,13.468539521829605,0.2617494748214938,50.39605872670943
264,0,A,1,A,1,28.78940018146661,14.620494289565746,0.3479631271532412,-19.914464478634876
265,1,A,0,A,0,23.54966206828844,0,0.33235969644155616,147.72959294609973
266,0,C,1,A,0,44.47660775820934,5.2095317553911356,0.38005369472428935,-27.39566636948752
267,0,B,1,A,1,26.535347510689924,10.237597866064348,0.6321411253459075,40.692252207437015
268,1,A,0,A,0,30.09698369541179,5.697996564061956,0.43020561328969376,-73.9825981018907
269,1,A,0,A,0,38.47297060501338,2.8272911796975886,0.3935685646407214,31.503190900324228
270,1,A,1,B,1,32.516711205519016,10.29307816442828,0.5736065324569339,-11.959578374638777
271,0,A,0,A,0,22.140612899947442,3.307364683714342,0.6264258726688253,61.64891197793324
272,1,C,1,C,1,23.09134740410201,13.18885757464493,0.32853709627502176,17.546999054603695
273,0,B,0,B,0,18.898158242690805,5.757207034938664,0.5960819511005008,-4.9954414368143
274,1,C,1,A,1,34.884158561168526,13.355563821715727,0.40861109733951584,25.767577784662308
275,1,A,1,A,0,24.952139858715107,2.835845948871137,0.6556325404959004,25.226354033819497
276,1,B,1,A,1,28.542229775551363,19.442459594238862,0.38715950530461385,39.309580041968076
277,1,B,1,A,1,24.830554917636753,17.897886461189163,0.30977837939861735,16.664415175140977
278,1,A,0,A,0,25.811972953476342,9.252590965315541,0.26610486491560187,20.94076383413705
279,0,C,1,A,0,27.2332855286284,1.9835731394996454,0.24651856641893446,-43.425520743982034
280,0,A,0,A,0,28.314888037125332,3.2715709379546007,0.29268014616028953,38.90052895630512
281,0,A,0,A,0,33.45798312457815,5.157311911819106,0.6710850538283982,-36.71383869166572
282,0,C,1,A,0,29.931743313307237,4.528711441474048,0.27339912693867524,14.526488661127166
283,1,B,1,B,1,34.56420260269056,19.344656313668608,0.27753986221068416,30.3286317705747
284,1,B,1,A,0,40.44405046518332,11.348552397609259,0.44114212951269344,56.333989978901684
285,0,B,0,A,1,22.26231833531226,11.033452020197492,0.49809153752086704,24.039366282508762
286,1,A,1,C,1,28.171144673666277,7.848578503836917,0.4219282261143513,21.34630777512488
287,1,A,1,B,0,56.08328341687112,0.04898765796261273,0.6593969557055751,35.813898766347066
288,0,A,1,B,0,25.832945361013277,8.444321213186111,0.3321590228633167,2.725764515365128
289,0,C,1,A,1,31.103195930836964,14.24410139709282,0.5255236487378733,57.08190450382495
290,0,B,0,A,1,29.146727614428663,9.045942878556144,0.4615281282086084,-4.800534237666387
291,0,A,1,A,0,16.986321887861827,4.210077307527525,0.5267343773356832,-2.7292068343489255
292,1,B,1,A,1,19.773456609224482,11.502956836560422,0.14923657865827455,6.356808527831639
293,1,B,1,A,1,33.49881264855301,15.36585735186456,0.6299029871350443,-5.605756388790734
294,0,A,1,A,0,19.91426068190069,5.561850035439891,0.4126261666498788,-61.740647038841416
295,0,B,1,A,0,31.534599553191505,4.227194950121603,0.22959981280340444,29.006783179570828
296,1,C,1,A,1,28.984605601205065,14.56786844491945,0.4894218589930609,-71.34970269244744
297,1,A,0,A,0,26.42600401778362,7.291908379894103,0.7755452114711986,62.202768214242084
298,0,A,0,A,0,27.326524543026267,9.48598233738339,0.4719456673108653,23.798847227741742
299,1,A,1,A,1,19.418616121612423,19.73050861448087,0.7839784258938552,40.50082848525685
300,0,B,1,A,0,25.020140447416168,3.5082668335890643,0.314861273015093,2.6333168399426263
301,1,A,1,A,1,36.21895274912253,19.056596170054096,0.30247790441405564,71.65784072629519
302,0,C,1,A,1,28.300364458937793,9.639294395468443,0.3002002668359396,50.85559888992867
303,0,B,0,A,1,42.0886675733034,13.656337643282987,0.5523977491665037,0.5104816034518684
304,0,B,0,A,0,23.713667151264517,1.3993534581918743,0.4095852334902735,0.6653722954483214
305,1,A,1,A,1,41.23611260465734,12.319923345456122,0.5020410342233562,22.60214067358877
306,0,C,0,A,1,21.72902099613179,4.6465953457884055,0.4722495334607537,-35.8344263352021
307,0,B,1,A,1,36.42341938901488,10.640719135690462,0.8237521180655476,71.18996880164934
308,1,B,1,A,1,34.63989694231373,14.983288632878596,0.28911853870933374,-3.881620919196159
309,0,A,0,C,1,33.33151501110791,8.081220203483413,0.44263711659101995,-5.957169818769199
