id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,A,1,A,0,39.93105189283423,1.668328446761695,0.14721775585600969,-38.52918518884121
78,1,C,1,A,1,30.019193425778788,12.764006119561332,0.3419943944404937,26.34262931991334
79,1,C,1,A,1,26.560366319993985,9.452639934303635,0.27564580625634044,0.9467529827253891
80,0,B,0,A,0,30.405556585987416,3.459557799136961,0.35186471235547506,12.555483417763902
81,0,B,0,A,0,37.30926121968086,6.641586600971192,0.27830797974187466,10.621455660539274
82,1,C,1,B,1,23.146983720239923,19.807264548662264,0.2775405985437763,-7.704658327937466
83,1,B,1,A,1,27.226228161674783,8.171777031943515,0.22243276621219388,41.405101736364955
84,0,B,1,A,0,22.2943488553851,6.461813248519641,0.717018373470123,9.041960955443562
85,1,C,1,C,1,37.08572897978014,10.536416763638943,0.32650256034529274,60.12106442410819
86,1,B,0,A,1,22.512473425256978,7.4864004377406,0.6672202015862322,38.30502520239452
87,1,B,1,A,0,21.8970078766025,4.198081978472942,0.2398453857997116,31.065307591644885
88,0,C,1,A,1,19.527289635164188,4.047035476837042,0.20184757771003253,-71.03998952019984
89,1,C,1,A,1,22.53144806096835,16.689151561359317,0.20380546308113084,80.07801491917382
90,0,A,0,A,0,31.373656554754845,0,0.4752377716717442,-31.95768858590226
91,0,A,0,C,0,17.81272407405814,8.257227816135645,0.6243328489996228,22.950910596230706
92,1,C,1,A,0,32.33968285328335,6.913763607436451,0.18465017108494255,62.027890828868
93,0,A,1,B,1,22.10681872021136,11.47768191634047,0.4326292421109092,61.010824788076576
94,1,C,0,A,1,30.98947581109215,4.7431928558872585,0.4895537284942969,56.79197014143423
95,0,A,0,A,0,25.4067275140106,10.107362751481448,0.3320630375277981,-6.4681760065824605
96,1,B,0,A,0,19.968173556040913,7.2660575573619965,0.41499202084250203,56.282299850599415
97,0,A,0,C,0,33.2395139891783,3.637311389925976,0.5506345795491822,17.35115631722505
98,1,A,1,A,1,36.766229911824226,14.284036005230785,0.3488206767561374,24.194003151349968
99,0,B,1,B,0,26.4580415615155,3.923647811674106,0.3520837923265137,2.6640515664990616
100,0,C,1,A,1,15.629657444483671,9.813180226992387,0.22943638010029666,30.25132056070268
101,0,A,0,A,0,33.23201959778341,7.251633769028057,0.4282421240035835,28.837730450148335
102,0,C,0,B,0,29.62986569892662,1.4722444846721068,0.5452880564505265,34.88245378957418
103,0,B,1,B,1,15.55314690802842,11.787619315388934,0.5451225632524718,78.09699040717436
104,1,A,1,B,0,30.76810238246445,4.858178391188461,0.43846331290626894,-81.32067288901446
105,0,A,1,A,1,32.95094790163125,10.036951284086593,0.6407257855723519,-26.57106275613141
106,1,A,1,A,0,34.53961387815086,5.274929130095855,0.6480856938507847,20.571517996194387
107,1,A,1,B,0,28.189215061106257,3.417951056608004,0.4737255768132488,25.390570998972997
108,0,B,1,C,1,28.23950769799505,19.521414568709417,0.6928888167707226,42.800488927556245
109,1,B,0,A,1,23.33116073762512,21.18447254313215,0.296872651629195,53.23460233916794
110,0,A,1,C,0,24.93268037156974,4.696187783177413,0.6770094832655358,19.128002928483763
111,1,B,0,A,1,28.79783468894374,10.982507764689087,0.2730729220383984,24.101546211847193
112,1,B,0,A,0,42.03353748415701,8.450687110170296,0.3556003805632405,-93.29000594018434
113,0,C,1,B,1,35.6263893095869,18.51202581132614,0.5497802572118704,-26.117631618780727
114,1,B,1,A,1,27.19396597514109,16.853309936066733,0.3366764123115509,21.074152929915087
115,0,B,1,A,0,26.845965597583167,6.18014767827112,0.2823703068702748,-19.859982784541764
116,0,A,0,A,1,31.729340422045972,9.990610957152327,0.5699754062720496,-10.621592606212765
117,1,C,1,A,0,39.4663444884573,2.875192419610504,0.28750018742259426,43.21093410443862
118,0,A,0,C,1,21.213446929777593,12.044987147172506,0.5888567955665039,65.95197348074807
119,1,A,0,A,0,22.109396738425687,10.089735386387996,0.22948815965927188,-8.862153685431771
120,0,B,1,A,1,26.69650390111566,6.578120163133603,0.456986824258086,16.861565234734794
121,1,B,1,A,0,25.20165238835739,6.1608992087863115,0.3454257568745369,21.447523611739218
122,1,A,0,A,1,29.01603923686976,19.156260606540435,0.3750012111616291,20.266916619603805
123,0,B,0,B,1,26.382829752529513,6.6145905823013464,0.676597510768316,88.75984441760056
124,1,A,0,A,0,15.903938349107705,5.395427062775343,0.32527054131098326,56.7834761912011
125,1,B,0,A,0,29.264150438704867,4.316862722876726,0.4326163531115339,33.32295494823645
126,1,B,0,A,1,36.65872955756495,16.745462411649843,0.4223276731332202,13.165525834393566
127,1,B,1,A,0,45.20709881772552,5.0110779503965475,0.23524181844085637,-42.408657025738464
128,0,A,1,B,1,33.25973314247974,9.588259479837237,0.4136488489904553,24.9775912018249
129,0,B,1,A,1,37.24741739929382,12.891223009666517,0.45276908939105254,26.180010816930164
130,0,C,1,A,1,28.320419049388935,7.793019123096721,0.6113862203472347,43.62304187028731
131,1,B,1,A,0,30.74497618020537,7.0734752910858285,0.20749846500639157,63.61380462031285
132,1,A,0,A,0,23.581644132158402,6.032558001794343,0.3526955149661828,-46.18647458967615
133,1,C,1,A,0,20.04470224666039,2.1703366533518897,0.39178368110611816,31.273397021435603
134,0,A,0,A,1,24.83171071217636,11.28195171513176,0.41760223629490173,10.225338092534459
135,0,B,1,A,1,20.060724869451217,6.492682441128256,0.33384203368863075,1.1581747635772182
136,0,B,0,A,0,13.47694304939017,9.266663357988149,0.6829970748687209,-11.438541870597806
137,1,B,1,B,0,22.75549906615626,5.062721046025258,0.19089122954417773,-24.99712015749244
138,1,B,1,B,1,31.84050021354159,21.21274010232728,0.6629251688574281,9.073925798072327
139,1,A,1,A,0,27.69293384275931,9.301292473050028,0.2741916209185485,76.81550924232249
140,0,C,0,A,0,26.151686586425853,3.4070546543808504,0.4789790221566195,-26.711510362131214
141,0,B,0,A,1,26.40904529190891,10.620321864179065,0.5080889973366105,42.44702941878545
142,0,C,1,A,1,35.091890140716046,17.65784853068226,0.6281093568001869,-20.797450907547166
143,0,C,0,B,1,21.78403804142207,14.998293558602809,0.4516664242115051,10.628343480768491
144,0,A,0,B,0,34.22596820867362,8.24605632924884,0.1968126119431327,17.87253035027335
145,0,B,0,A,0,42.69778991763831,0.5271484719971458,0.4168758268268527,77.9460707047264
146,1,C,1,A,0,25.12169630079409,0,0.4989027492124551,-9.963874949884648
147,1,B,1,A,1,37.42027431606475,14.872362382337542,0.22966525676169935,46.03127205255264
148,0,C,1,A,1,28.10633008992243,9.091333877888744,0.5921703845231618,-27.436852237336012
149,1,B,0,A,1,42.01297787449536,13.598889226847266,0.42459201093026766,17.275308699067544
150,0,B,1,A,1,45.36473441867847,13.113689748851352,0.5684992899875396,1.059109471270201
151,1,A,1,A,0,26.658844963070063,6.289617068605075,0.24396468072418173,-22.593837224709866
152,1,B,1,A,1,21.99004719730608,19.829295351634027,0.22235334534373144,42.48338630783188
153,1,B,0,A,0,37.21763737995559,9.438652913028848,0.2902753573137166,16.211934604813372
154,0,A,0,B,0,20.25386346456634,0.5410303850655875,0.3473078355302461,-15.27883246618454
155,1,A,0,B,0,25.361372611743903,7.2511658254892115,0.3672933343421284,12.750172008740451
156,0,B,1,A,1,27.199068375008224,10.104354086102857,0.39628372928395683,37.93087579993727
157,0,A,1,C,0,16.24723884972033,4.246120857262737,0.49890239023513866,-75.7658391377474
158,0,C,1,A,1,41.79303261206303,7.167135789547071,0.3050176837606294,-29.191625641129576
159,1,B,0,A,1,28.2030628517006,10.807321539198849,0.2867173802729812,6.533965609663463
160,0,B,0,A,0,37.72572603911868,8.547884613735562,0.2722048706853115,9.513839200945258
161,0,A,0,A,0,25.87147722993126,6.006024743213915,0.518440887212744,3.3927959560267276
162,1,A,1,A,1,38.96375581760887,25.251087266174217,0.5398172669976963,73.96673498669016
163,0,B,0,A,1,33.30660520948828,8.463813446791939,0.3897890667688029,13.033295810357316
164,1,A,1,A,0,22.631236806583637,9.396236074112107,0.47944832138525195,-15.838433968308877
165,1,A,0,A,0,26.070628378344125,7.881488191348394,0.5279405716321164,56.63865747979549
166,0,C,1,A,1,29.109788069125926,12.982167749346791,0.3113563060242174,-14.84767797912243
167,0,C,0,A,1,23.94637737830577,7.013343755628064,0.3251318177032156,-41.6323599223138
168,0,A,1,C,1,26.859411833029846,15.497762908629408,0.4769416165278309,36.67047484769904
169,1,A,1,A,0,34.301876294847176,5.680794362951193,0.3439631555422151,34.9840507094372
170,1,A,0,A,0,33.387867644793275,7.221867230380173,0.2711981633687393,-4.487203018079754
171,0,A,1,A,0,24.97961590299894,4.556084166792322,0.24825364988362267,-11.181664775129985
172,1,A,0,A,0,32.76700648635812,2.4505336309265435,0.5010871624878465,-25.54996440464987
173,1,B,1,A,1,28.751475594976483,10.2090216090896,0.1619171902499595,-11.620321416406277
174,0,A,1,A,1,34.91553512437336,0,0.19838287731414572,49.67162920441316
175,0,B,1,C,0,29.15042929797719,0,0.20645363487157978,-24.26872203272343
176,1,B,1,B,1,22.712552510191955,11.567582519545212,0.16123170852618565,36.07058695529212
177,0,B,0,A,0,29.087032229980295,5.269648580973105,0.6606077324547537,-25.839870570969246
178,0,A,1,C,1,44.29891618520536,5.0493642937677254,0.5199523383988987,13.237400588024766
179,0,B,0,B,1,37.765852867621646,9.915602812328785,0.4293506189490355,67.65603120294472
180,0,C,1,A,1,29.24140937115854,6.1737848172818754,0.390573396425403,63.80467424969289
181,1,B,1,B,0,30.727544626414684,0.1428272370991266,0.5129634458553843,-10.479193432320102
182,1,A,0,A,0,39.45690357825887,4.6804105151993705,0.5226840533059424,-26.1039640524763
183,1,A,0,A,0,46.16170408349244,6.605143332100237,0.6837117412653791,45.99693609044064
184,1,A,1,B,1,41.918781631724556,16.737028912425437,0.3888303061308659,-44.5646566089555
185,0,C,0,B,1,39.703962844442785,12.634401119703348,0.4945229145780273,32.70467637567589
186,0,A,0,A,0,23.759141608074156,5.802706039091302,0.4529277672221463,48.115636404334055
187,0,A,0,B,1,39.84148803003969,6.153803193524618,0.23430547213775474,-5.85104680664336
188,1,B,0,B,1,20.502230479277152,7.6389437620578615,0.24834397497187932,-29.225815403937716
189,0,C,1,B,0,36.26724074952004,3.5686979578767763,0.4991869454173815,5.024395414685493
190,0,A,0,A,0,24.986948861650703,10.602527469378487,0.463119330379883,6.927755046231667
191,1,C,0,A,0,27.579626709913512,2.212530767685809,0.11193384409113696,36.29990667967455
192,0,C,1,A,0,29.2096995879644,7.277340430429675,0.27603470663898827,48.938201397712454
193,1,B,1,A,0,29.7007887108457,4.638522307906142,0.2837314232764748,0.821236913413955
194,0,A,1,A,0,21.713156901827112,7.575673227539294,0.17021823337400332,40.63252583494992
195,1,A,1,A,0,25.90299768556881,6.363203718694779,0.45973409327251524,11.900790899543482
196,1,C,1,A,1,18.78649020065416,15.162132057565758,0.41588026440837234,79.82736712581675
197,1,B,0,A,0,21.555595704693012,4.303874122700686,0.37643852052004784,49.36810380908203
198,0,B,1,A,1,30.79032597271251,9.172431600142222,0.3846111800295194,-27.110571497754613
199,0,A,0,A,0,23.894992176582257,0,0.19203490389235092,41.32663372509929
200,0,B,0,A,0,25.441139314485326,4.592015793199119,0.6647676821864704,40.63909711624804
201,0,C,0,A,1,23.062244262042466,10.968313025403805,0.6327828985965321,41.36373998672144
202,1,A,1,B,0,28.01703598281292,0,0.35887142315318765,-27.71546801606143
203,1,A,1,C,1,23.15831805168972,15.4785648429656,0.3132239636929449,4.695794387283364
204,1,C,0,A,1,26.305340842292907,19.956015130665484,0.30073753385516716,29.72964407713235
205,0,A,0,A,1,29.764641984507232,14.19818070788486,0.640323747285776,22.2543590214547
206,0,A,0,B,0,31.2570802881768,6.733573482193728,0.4134460571379841,-129.33586615559716
207,0,B,0,A,1,21.644669885262875,11.848701606304454,0.4524455768907427,38.639825326838434
208,0,B,0,B,0,21.932887553845447,3.468372143130514,0.4833660939541673,72.90861005974212
209,1,B,0,A,1,21.828551694214305,12.17209406270926,0.5366508436526882,0.8214741124093408
210,0,C,1,A,1,22.05150585494951,11.72082536816122,0.35848947259306935,-20.263930867200052
211,1,A,0,A,0,22.796798866636962,1.1078953352142715,0.4457023997813008,-73.81474936685706
212,1,C,1,A,0,31.82534637907441,3.999732651759264,0.29313163671118925,11.552283549045121
213,1,C,1,B,1,43.05513474922549,15.622881473350661,0.33529782048380297,80.85388891863404
214,0,A,0,A,0,32.14297719514441,4.890392611145963,0.44415210392751614,92.85269548157474
215,1,A,1,A,0,19.009296449809842,7.041993843126759,0.5621641972902145,50.54796998035531
216,1,A,1,C,0,28.345266995156557,3.9181310116661625,0.5395894767454965,57.916507384566614
217,1,A,0,A,0,19.438084872022788,4.137190581763857,0.2948313393254353,-19.44292756648894
218,0,B,0,A,0,30.12822079869327,8.38699802439752,0.5312629064093003,-107.26226839200335
219,1,B,1,A,1,22.165864993153008,10.391026044831058,0.3065488775673681,6.093778069925127
220,0,A,0,A,0,43.63368220658707,5.481878644449865,0.4918180714914677,13.241800719281024
221,1,C,0,A,1,26.134801954439162,13.39122761892919,0.33156916906034073,72.58936150939465
222,0,A,0,A,1,24.911410549371688,19.66689965174594,0.4403066753079313,56.83505228815055
223,0,C,0,A,0,16.461956968070375,4.170434311188739,0.3100356101784445,11.682408485499947
224,0,C,1,C,1,32.06564258735961,13.353312728137597,0.78797376331162,17.623484928822357
225,1,C,1,A,0,19.61842232407706,6.611595295508705,0.11202972629727095,-18.19661928007323
226,0,A,0,A,1,30.588764298825218,8.941487010778076,0.3065320530818435,-25.24981912728874
227,0,B,1,C,1,60.498924873854506,7.240268070715354,0.4106345409654888,29.382975456917478
228,0,A,0,A,1,23.080315777497482,12.858305783692211,0.3427678827138332,12.756063616165864
229,0,A,0,A,0,29.04921931428642,0.903242193219266,0.3284815620767393,18.729582938267047
230,0,A,1,B,0,21.929133932355757,5.602743627186507,0.517378503415361,-50.43222518627793
231,1,C,1,A,1,24.680474596813273,7.6496840143720215,0.26306322497572904,86.11399535985036
232,1,B,1,A,1,32.14947424736781,11.163892163551521,0.3449572125760269,-8.108918516071462
233,0,C,1,A,1,38.761825069995986,8.286873306616327,0.457183056190704,103.22067451610978
234,1,B,1,C,1,17.736009840519227,10.216685977546732,0.3304641619351526,54.314659478084266
235,1,B,1,A,1,49.89917802014837,21.009006624714406,0.3541190530861358,52.18233974604202
236,0,B,1,A,1,25.72795515325199,10.42757673869511,0.47974642715429805,81.82393656499609
237,1,A,0,A,0,28.075574444248588,0,0.33575316476386513,-19.025152235589417
238,1,B,0,A,0,30.658703633166215,6.0377506181195155,0.5236530911123465,33.94569576581816
239,0,C,0,B,0,14.983928009054303,7.8829774469780265,0.4341067790161709,-19.305376151291526
240,0,B,0,C,1,23.89027293170418,5.666306888391952,0.4682002537132385,18.127219680795626
241,0,B,0,B,1,24.66338302677051,5.547942472006465,0.6537865551896318,-26.948922745632288
242,0,C,1,A,1,35.41588884309448,11.741557396943158,0.5630221722675836,53.696341579114424
243,0,C,0,A,1,33.84109839513867,12.69887764302435,0.33167753166330627,123.0624927939728
244,1,A,1,A,1,30.201237700211053,15.793925459829898,0.3843865236638756,-21.58490642596557
245,0,A,1,A,1,28.28957063517874,8.424454724150307,0.24691888253144795,47.60841642747667
246,1,A,0,A,1,39.36193479928538,8.788913807725391,0.33858907635398106,6.677092368302008
247,1,B,1,A,0,23.347605080167693,1.850853108853137,0.3909164640515819,28.690834244006645
248,0,B,0,A,0,28.308341461883938,0.08120853011897111,0.28337229629891825,79.80093964724915
249,1,B,1,A,1,22.000061360631534,13.731479744900495,0.20204732245242193,-28.162622385293403
250,0,B,0,A,0,27.04622983587791,7.6743244994507815,0.49948079580063265,-46.09963701299925
251,0,A,1,B,1,29.376657026904706,11.525608721307668,0.5039331784624217,19.293952768098233
252,1,B,0,A,0,31.373176769606268,4.546338922199959,0.37014184609933587,-0.3340629014844083
253,1,A,0,A,0,31.145230706290953,0,0.15486242435152833,33.46332465819921
254,1,B,1,A,1,20.61139119055311,6.503996469243436,0.21658472412439267,9.720581835147918
255,1,C,0,A,0,36.73791397668649,7.175008583053888,0.47250480763427205,57.628600860485385
256,0,B,0,A,1,20.095115308399627,11.019144304778507,0.19249309456563954,43.40547657047604
257,1,B,0,B,1,26.140089371373165,13.689709612101211,0.6898648943170554,41.85080482995515
258,0,C,0,A,1,31.241315831717966,12.201552404916445,0.5220036121496444,39.661870964890696
259,0,B,1,B,1,25.7737309805592,2.1715215435033786,0.40778654367262124,12.44348186362189
260,1,A,1,A,0,33.88125413183734,8.178094045817549,0.42688298347340264,108.5305915528608
261,0,B,1,A,1,24.69880842326376,4.483135540925884,0.22258428170576047,27.876834741828617
262,0,C,0,A,0,36.42265137380663,4.8595188938225125,0.2763740221534783,-60.25573449574078
263,1,A,1,A,0,20.602832256590858,0.757767972290674,0.2902876873415844,25.71232510120845
264,1,A,0,A,1,27.089188299502617,18.41513190035621,0.22021823213873173,41.428598840173464
265,1,C,1,A,1,31.117895458530896,13.343054277746315,0.08850218821794481,-29.666636435445767
266,0,A,0,A,0,25.475740499120178,3.129798314604469,0.29712828391579377,0.47080056265878767
267,1,B,1,A,0,36.75384326824566,4.177753421069205,0.3121576764322644,52.25149608514382
268,1,C,0,A,0,27.113171768393368,1.4282943803026362,0.34948830276462645,91.21913432139095
269,0,C,1,A,1,22.00296282527085,5.724145766606283,0.34240826647577777,48.96471677758998
270,1,C,1,A,1,25.864953640887666,15.331062881038857,0.14161467751198417,39.1523081351079
271,1,A,0,A,0,29.347834031872754,8.679615559236792,0.5099434413400268,57.91712323570087
272,1,B,0,A,0,25.736813587046278,1.4005702144877397,0.5725681707514961,44.81504989536356
273,0,A,0,A,0,37.183284536250625,0.8037997693083891,0.4475757807995047,22.885854890830334
274,0,A,0,A,0,35.90472576478183,3.7528971496215653,0.5857665114361551,-55.36472079849348
275,0,C,1,A,1,33.75593350162735,13.000238368640176,0.2859837539922588,55.55281248104393
276,1,A,1,A,0,35.63683721965906,2.3988735733866866,0.2637758212466686,87.80907251220268
277,0,B,1,A,0,23.201446443780135,1.5135876154958687,0.4731243918659841,59.5483414845255
278,1,A,1,B,1,34.265007497463635,8.50122140586458,0.5898357317984877,55.983805697484314
279,1,B,0,A,1,29.832692239280973,11.035585711848617,0.2139943122518216,35.18619268905979
280,0,A,0,C,1,21.241353729079083,9.186693576951845,0.46326652259711065,20.644431575165466
281,1,A,1,A,1,36.49043745135515,13.45420025201339,0.24381180083868031,31.08601383768258
282,1,C,1,A,1,25.496313991816454,13.857502636102165,0.34434067467813834,22.162787653572998
283,0,B,1,B,1,18.771905881455684,14.457856222687823,0.7580035540677682,83.85554802113093
284,1,A,1,A,1,22.87083446922319,18.54219627740997,0.4325852449171934,-18.826272133025178
285,1,A,0,A,0,25.727972172843764,1.1162949164713272,0.23549057508718715,-5.853146297901013
286,1,A,0,A,0,16.305105731099825,4.100172347394015,0.4442296826076529,66.0348037686781
287,1,A,0,A,0,43.027959872698126,4.490252437561972,0.5322955859064791,-44.82784718691393
288,0,A,0,A,0,20.116437051702142,7.680238538874308,0.7914921515654872,-30.85435597599509
289,0,B,1,C,1,22.855065334466346,13.147873199889759,0.712333057595934,16.005364030156407
290,0,C,1,A,0,28.162114745956366,4.8209785163905385,0.3769110530978809,-14.052990067134473
291,0,A,0,A,0,24.335847867655882,4.51777787878097,0.38037654921070274,-19.88684434102472
292,0,A,1,C,1,33.86417347771687,16.846405076372534,0.3634089324529281,-47.38992781971379
293,1,C,1,A,1,21.251408745839715,11.442966982250198,0.2843624706469967,57.79674678143718
294,0,A,0,A,0,28.788404773548407,7.569937723795839,0.5705186742151586,-3.5448024863539302
295,0,A,0,A,0,39.94454428546693,5.747384103310987,0.40462194516816324,39.95817597108092
296,1,A,1,A,1,41.35512936723629,20.654707968182727,0.3592909064333691,20.673521548553886
297,1,A,1,A,1,21.000146515057203,24.5438375701463,0.42374507188911736,15.27320394480138
298,1,A,0,A,1,22.24731879265278,14.49177803776559,0.38775196634733855,5.339705872133177
299,1,B,0,A,0,22.583743698611755,10.386019351715621,0.280978389352123,45.133882640816424
300,0,B,1,A,0,31.086450758068064,11.117747375935867,0.46487566272312986,-35.28138308292683
301,1,B,0,A,1,34.02474904714113,20.86307832364715,0.6526631818664267,-36.33053039695328
302,1,A,1,A,0,34.63813991639357,7.295908431990513,0.12928017661974037,43.44532652111934
303,0,B,1,A,0,21.806368368899932,5.060362486863201,0.47231936989252743,13.45854391053128
304,0,B,0,A,0,34.321538713134544,2.3309831338454967,0.37994275349947443,2.230931429746825
305,0,B,1,A,1,21.995183988725536,13.571418976112582,0.21052964148179265,5.698027017734404
306,1,B,1,A,1,27.73274233416817,15.060556836050914,0.19602241472408563,23.024965908189216
307,0,B,0,A,0,26.41358740366347,8.462484754175414,0.5048098443608002,53.45029396598501
