id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,0,A,0,40.45281314588769,1.0782987796307584,0.41071852542182685,-0.7729882736901104
51,1,B,1,A,1,20.844866123737912,15.549857059711828,0.30362188565462506,-35.45152882946007
52,0,B,1,A,1,17.631270736061428,10.427217458735399,0.46506213365451354,88.17283919311888
53,0,A,0,A,0,25.018917389910417,5.201932838258469,0.4691183737165606,15.665207908398969
54,0,A,1,A,1,11.588752042427103,4.979104191355789,0.5546752171414961,47.297981033677715
55,0,B,0,A,0,16.957493100551037,6.30861748161392,0.3840094690780303,44.821562119676486
56,0,B,1,A,1,27.194100620346507,12.168058416604591,0.48866758286508755,-19.333387290092503
57,1,C,1,C,1,30.096527925795648,19.054526905113793,0.5967462391883501,16.203959276484483
58,1,A,1,A,0,21.60492734854675,4.133589036519896,0.3537556840739383,67.72458648815424
59,0,B,0,A,1,20.88203716839685,12.0959695622483,0.2192493474609063,28.111680459859144
60,1,A,1,A,0,23.592110747231242,4.949062680501175,0.21885006359985198,42.39870617039284
61,1,A,0,B,0,22.29097593402971,8.31329740131375,0.4434701421577497,17.90658331310092
62,1,A,1,A,0,25.84695315560736,4.264467038629897,0.6745741971185732,62.05084287999338
63,0,B,1,A,1,32.13741949166297,10.108886286573622,0.26971651897891313,36.843095636638154
64,0,A,1,A,0,22.844911023779975,5.453906905793527,0.32768374678842915,-18.964709454843664
65,0,C,1,A,1,33.420655542058526,17.435310116460652,0.6215993846434871,64.28273945416409
66,1,B,0,A,1,36.008926378311834,20.484566244090495,0.4230953703637183,73.59774419556553
67,0,A,1,A,0,32.59991321443798,2.9402532154379366,0.4460481993936791,14.816209053213434
68,0,B,1,A,1,20.843506805494854,10.297511774325189,0.7295846895317207,31.527219730498516
69,0,C,1,B,1,17.43653942619157,10.95194178762146,0.48469660198351294,29.05798034590798
70,1,A,1,C,1,31.975959154083558,9.116318635260827,0.10951161757746927,-15.144272704754748
71,1,C,1,B,1,45.966419671165596,21.670511876090963,0.3560842783141106,-6.497520757149797
72,0,B,0,A,0,38.63353334912417,5.902957327194066,0.2960802091680022,-32.35202694392083
73,1,A,0,A,0,29.122388275865752,2.0498277093429316,0.5761078612199444,46.2760208033872
74,1,A,0,A,0,23.857815129368273,7.085173513917455,0.29820884492455413,25.06672779580705
75,0,C,0,A,1,16.3863112162912,10.000728673684964,0.7578572258032136,41.105444615505974
76,1,C,1,A,0,21.213393280330695,4.90076755130273,0.5343867228508363,2.4321307834959285
77,0,A,0,B,1,37.61501970066618,9.516625889066841,0.518411236122847,24.25362677322923
78,0,B,1,A,1,40.28659496325859,3.296734192284352,0.5262085572645212,-18.848174446434548
79,0,B,0,A,0,16.80166418236105,4.5839129370477405,0.28708065764987406,-11.689022278349764
80,0,A,0,A,0,55.01940050235566,3.325911667425368,0.3487714275697241,76.20273815481721
81,1,B,1,A,0,28.234088436392852,8.538749294580825,0.41730322979178003,-15.559599068560985
82,0,A,0,B,0,54.26919419876718,6.021904554873824,0.5364805971614549,104.41171902252529
83,0,C,0,A,1,40.99550710893212,9.076130515122864,0.48160146681919386,-5.650734570087746
84,1,C,0,A,1,30.172279821092673,20.53719794823664,0.3215320931799306,16.63629819453321
85,1,A,1,A,0,46.071486327750854,6.847678407909349,0.5486437328389508,64.5280367469745
86,0,A,0,B,0,28.24392579423106,4.624929583664802,0.3147334528764876,-0.8304581150577377
87,1,B,1,B,1,26.277058638854474,19.108658794674202,0.44661739167588005,37.53756269560084
88,0,A,0,A,0,31.716858116029158,10.220274982992102,0.5042131422228293,4.5262601824481585
89,1,A,1,A,0,21.750714268503643,1.4561212576395688,0.15440343347442445,41.3335108286377
90,1,B,1,A,0,51.00659974243044,3.6711361198700256,0.5318242419313373,28.53864164335881
91,1,C,0,A,1,40.53771596215509,14.70845098536732,0.2563188114566389,98.34541668004013
92,0,A,1,B,0,26.270951736198466,5.378330866677029,0.2342414857283093,20.09939430307552
93,0,C,0,A,1,11.036862874957585,7.562809868672431,0.49409239700911567,-26.282610227442433
94,1,A,0,A,0,27.62266984761709,3.3104126656681427,0.5079447188738242,39.88160426077293
95,1,B,0,A,1,21.236994076071852,15.93121581018137,0.4774100562932104,46.179488564979
96,1,C,1,A,1,34.873198192146205,9.688699834557132,0.32807336866477427,30.736733071620684
97,0,C,1,C,1,27.588481165467876,6.9581798349519115,0.5065216547243663,34.81340123602077
98,0,A,0,A,1,33.59113613895498,9.180962819982888,0.7294929154993752,21.362987272153624
99,1,C,1,A,1,45.28342043019498,17.678260019819845,0.33840133309144815,-37.44017734651097
100,1,B,1,A,1,34.169923171476356,21.016633775181745,0.4756354627469734,28.734475500616448
101,0,C,1,A,0,28.856793753022284,0.9017019878895436,0.607012613828445,1.6338976453969707
102,1,C,0,A,1,32.97718874075266,22.712827402460608,0.3947487890624617,-0.210838348585753
103,0,A,0,C,1,31.677221770671252,14.652664038504394,0.37698022929056973,55.25198575815077
104,0,C,1,A,1,40.74830316072121,9.306266472338256,0.4304558677735615,24.68843469126778
105,1,A,0,A,0,23.451358398619995,0.5466999276790698,0.24233307239528615,25.875747747302633
106,1,A,0,A,0,36.737181259422925,7.410540572255751,0.3563719281955674,9.19382293044297
107,1,A,1,A,1,40.7362818485861,9.88047226060843,0.29022457279752106,95.25564549590591
108,0,A,0,B,0,16.157039462742148,2.14365704522885,0.32236653013738403,55.84054601383278
109,1,B,0,A,0,30.571433863961566,12.695335398583394,0.27740413549050796,31.7116677111875
110,0,A,1,A,0,24.30328557684568,7.665559744634553,0.1812814036670886,-21.82613115527957
111,0,A,0,A,0,22.74528025491474,4.059071442464232,0.25514539422570204,8.586061757975198
112,1,C,1,A,1,29.20672033379823,17.3953293366053,0.5548411702655978,-100.27809847478804
113,0,A,0,A,0,21.359339782687158,4.204726300711614,0.4018426925236904,-0.7089267169929414
114,1,A,1,A,0,28.04314439725961,8.601481230869073,0.45951698758103376,8.04404207891761
115,1,A,1,A,0,32.13062354670025,0.6690407106452092,0.6027609464353737,8.90664356453336
116,0,B,1,C,0,37.29248705438044,6.332463783727125,0.5598636841048873,-37.28518606206532
117,0,C,1,B,1,32.14915915542716,11.0269722460615,0.34271420384954515,-3.0025815776264153
118,1,C,1,A,0,26.548702859642436,6.562936501168899,0.18261100199812352,11.970242764945557
119,0,B,1,A,0,47.395325500156616,3.0785648941063313,0.35253522170709356,-14.362672947257877
120,1,C,0,A,1,23.929027784641313,10.311905502815721,0.6977391765344113,18.301149008210515
121,1,B,1,A,1,25.05562219805254,15.011563820483493,0.45215836697113954,29.878115718122633
122,1,A,0,A,1,33.31215551446181,19.184678656877132,0.6424619173343151,-29.97314174586699
123,0,B,1,A,1,16.626676609297725,11.42945598208801,0.30419707312568867,-32.142584745899526
124,0,A,1,A,0,39.89423403344367,1.6007624106336502,0.3240095577624279,7.937546120407482
125,1,B,1,A,0,25.414357647544733,11.683043484208655,0.2955646701711205,56.60203104553664
126,1,C,1,A,1,18.633055378956424,7.181086243273595,0.6192659076489566,-3.0048106689020386
127,1,A,0,A,0,17.75762342247905,6.894146878592889,0.27733383934764927,23.22311673571568
128,1,B,1,A,1,33.205735071064026,15.043504853411223,0.590921415410999,-5.4969106038821955
129,0,C,0,A,1,31.299778714408987,10.234873236072774,0.570958166231392,-44.08133580724116
130,0,C,1,A,0,23.178218261848862,1.471675676949646,0.3002573449657403,-11.69799335302702
131,1,A,0,A,1,20.962096179704965,16.20450969200998,0.6372529003434514,-18.24703208452773
132,0,B,0,B,1,24.66683091398444,9.417116168184535,0.2494552042220687,-43.78309966506808
133,1,C,0,A,1,44.12643007127858,15.708763880633557,0.5020912969181808,5.059548088325748
134,1,C,0,A,0,20.947238826963567,8.891676902183018,0.577596517649448,6.27085347082839
135,1,B,1,A,1,35.01340437577272,20.135383025396848,0.54445509917628,10.999885100087354
136,0,A,1,A,0,34.98971108079698,1.7071710845062391,0.14300388854962515,32.43417387438747
137,1,C,0,A,0,40.28298685677399,10.93057518519888,0.36579398067052915,47.815771732402055
138,0,B,1,A,0,23.884389993844195,4.262941827527997,0.35981528334433965,37.71943920651036
139,1,A,1,A,0,20.53355288978889,4.356627580439447,0.5003199420095459,50.93857441129278
140,1,B,0,A,0,25.827620658212446,2.8888742070097333,0.43433723856775935,45.230321306117936
141,1,A,1,B,1,22.721759649476766,12.780794228492221,0.40287515899979665,67.28262956412078
142,1,A,1,C,0,23.89957190464177,3.9500956494657244,0.5201736803401603,14.514085414303485
143,1,A,1,A,0,15.769957710527544,9.326255987979241,0.33765106652830346,2.802461608848134
144,1,A,1,A,0,44.67431498581769,1.4317439282737006,0.32884914507001556,37.82978811664478
145,1,A,1,B,1,42.10344409796505,21.5605227934479,0.5725326998658673,56.01650480699746
146,0,C,1,A,1,16.280545472905402,6.382416388466031,0.291499805784036,1.5630298369088038
147,0,C,1,A,1,30.726654596043637,10.409715481250439,0.22660609321039277,51.14949909355073
148,0,B,0,A,0,25.355037342192674,6.815668723067738,0.46280132212759356,30.138184107280708
149,0,B,1,B,0,32.041892410549856,2.806404615498886,0.3135380933112839,48.68256789632049
150,1,A,0,A,1,35.24272131767926,5.653392239148426,0.48099314504697166,18.08297093783129
151,1,A,0,B,0,30.18790522445086,3.2101528026613266,0.22733620524134387,105.04557433903707
152,0,B,0,A,1,31.448572374047256,13.56686127020241,0.35964874921050677,10.364194569954975
153,1,B,0,A,0,32.96204180416991,8.158856530332859,0.19952946264519184,22.817052644009017
154,1,C,0,A,1,22.82359168666138,25.377999271520387,0.3039985751423544,20.928708610894173
155,1,B,0,A,0,19.605040988808966,5.193567530537407,0.5814321653843869,-28.123906237979078
156,0,B,0,C,0,26.37200990026229,4.445643269076302,0.40243547083624903,27.99175302082744
157,0,A,1,A,0,49.737611550670515,9.306197884408984,0.5944687080045745,40.16676555273994
158,0,A,1,B,0,29.203458198310283,6.688040221321106,0.2787939638007284,-28.54151166166293
159,0,B,0,A,0,33.61985014408452,5.7715733608015976,0.5144514110018354,24.22171368162314
160,1,C,1,B,1,40.61505498211297,10.155720551869802,0.45339332641614616,19.640764438357483
161,0,A,0,A,1,31.449767135111216,11.64608133710896,0.4470838793319759,-72.17317987171961
162,1,B,0,B,0,14.688331231146396,5.055845678713153,0.47722745047561144,-25.260533590176912
163,1,C,1,A,1,21.839678903147487,13.109863851543071,0.3454620291428482,-12.34211103335413
164,0,A,0,A,0,25.816098564121123,0,0.20820952726652656,51.46473416167139
165,1,B,1,A,0,32.18151507451741,4.553074671027657,0.5462984694725393,6.894463047269879
166,1,B,0,A,1,26.996948939021916,12.14270081337704,0.3491532525206262,0.7468152483449977
167,0,A,0,A,0,22.958454980602355,6.788024466131749,0.166530817097292,-14.028484807170727
168,1,A,1,A,1,36.630712986024015,19.46643619123811,0.4298371838144617,41.95868325976336
169,1,B,1,A,1,28.395563542001852,16.532119755944912,0.45113099730019773,42.78880789772171
170,1,C,0,A,0,28.233767505318248,0.700246445877605,0.3780107167735119,19.80811797009653
171,0,C,0,B,0,28.023943485891483,2.222588781036116,0.37940803094653164,71.72587655018806
172,1,C,0,A,1,46.0415042191446,17.876517993231396,0.662147617866416,27.897307718705896
173,1,A,1,A,1,21.543286436692586,23.54396041352358,0.4505851454005037,48.92458459262929
174,1,B,1,A,1,30.98858482741625,12.403674160670905,0.30830702475814115,2.340914090126887
175,1,C,1,A,1,34.965819198135044,14.992932457074264,0.4504476796295998,19.42658735643896
176,1,A,0,A,0,15.568457377458024,4.467538214070633,0.5651399300936486,27.01985188057023
177,1,C,1,A,1,26.566894766391812,14.762612832441555,0.36834459986269896,39.918384732565
178,0,C,1,A,1,35.19741907526854,9.677402554728328,0.2435250617740016,-4.772164821915016
179,1,A,1,A,0,25.014730423637783,7.44724146344536,0.44696218947772653,34.87686459482471
180,1,B,1,B,0,27.465100597745714,9.51316759402791,0.3844438735225355,62.97075520980304
181,1,B,1,A,1,23.296295293381537,25.259223997442362,0.19728093954315015,-2.8758805830355243
182,0,A,1,A,1,36.080409360780294,6.4524573982692415,0.5052562576274525,18.73333575554311
183,0,C,1,A,1,23.454058102331075,14.978074499691768,0.507331041583508,102.74139068415003
184,0,B,0,A,0,35.60314919343604,2.1434394327575745,0.2934216054229883,-5.249514031587527
185,1,C,0,A,0,33.062406483903374,2.2240519684497366,0.44211501095748107,0.5834814046440151
186,1,B,1,A,0,24.184495208585144,5.999005253073711,0.3090748881562826,-3.781747354393559
187,0,B,1,A,1,31.496410158553303,16.22210342730575,0.25879086700785997,-0.719224299354341
188,1,B,0,A,0,37.021669881138294,5.8565224322764875,0.4047812634411055,4.473106909905264
189,1,C,1,A,1,47.77067752286735,12.617273458822485,0.29228985771499183,16.147119501482216
190,1,C,1,A,1,39.174157172987705,15.463858292553336,0.2939997921724592,25.11790977863717
191,1,C,1,A,1,47.52048957796538,15.822999886306107,0.4211600458323907,1.5407400445811632
192,0,B,0,A,0,33.437661993349295,3.7473664935200226,0.3055086857772717,61.47783611203037
193,1,B,1,A,1,20.868561616235638,14.40034435841851,0.3695004842384871,77.74084114281527
194,1,B,1,A,0,30.297643987750106,6.142453040947207,0.26470744053446676,58.517878944181085
195,1,C,1,A,1,24.46112666655023,25.22263007353859,0.5236484148003736,13.866589545909104
196,0,A,1,C,1,22.322754314876587,3.7985750058100995,0.383437189035015,45.314412378267704
197,0,B,0,A,1,37.31093374352674,10.007755516771491,0.5742748821689345,43.84163468509971
198,0,B,0,C,0,30.962985453266526,7.514185471455345,0.5523730125569811,40.69795560585128
199,0,B,1,A,0,36.13218580567059,6.027751392450545,0.4900954744666539,28.057609615750962
200,0,A,0,A,1,27.94781568800966,9.18201493976493,0.4622169268267663,3.625534537841638
201,1,B,0,A,0,21.282501573623687,6.420245578604224,0.5227365512435278,-56.479892620899065
202,1,A,1,A,1,20.194641801018037,7.173331642890353,0.4247400822767063,-7.814647960457485
203,1,B,1,B,1,36.16116704929082,16.804730567392518,0.4386462494172568,35.20494010824807
204,0,C,1,A,1,26.989259887058324,10.964386858630913,0.26987323593072227,47.504080079264284
205,0,A,0,C,1,23.767155899612074,0.6814307181705157,0.4769803169771946,81.6114645248991
206,1,C,1,C,1,18.57913735545522,13.250190861887893,0.4429131221592071,74.86182387361731
207,0,B,1,A,1,30.591947922045307,19.087220317004423,0.34668421156565016,11.7149534409974
208,1,B,0,A,0,38.528128072815946,4.451880807734991,0.1697986988813748,17.044675377617722
209,1,C,1,A,0,35.58186085416054,4.03873858194444,0.3197537016094211,-34.80672243340704
210,0,B,0,C,1,44.45288774829912,2.8012111750638677,0.5056139442671588,-93.6462898017029
211,0,B,0,A,1,23.411452895016325,0,0.18771169872200322,-4.646584017419929
212,1,B,1,A,0,18.11520894266419,3.671283628335111,0.24226502828407911,54.59333789382221
213,0,B,0,A,1,39.16682924814187,8.419988068598983,0.4634376842556423,42.285676982010614
214,1,B,0,A,1,28.762301288823256,12.098368072041763,0.4022299186115938,-35.66891178181215
215,0,B,0,A,1,39.5832038771017,13.164725879771666,0.2974396822840001,-1.986469205105628
216,1,B,0,A,0,33.08068530552325,2.65250710300736,0.279625310673129,11.269227116169471
217,1,B,1,A,1,39.60217784809132,11.68585664716875,0.3692627886051347,52.56488791541485
218,1,A,1,A,0,30.56500088317498,6.133423867647336,0.494544632803612,-3.0780266060840162
219,1,A,1,A,1,29.049851299146646,9.932472906950009,0.2543867121964129,63.950502334401
220,0,A,0,A,0,24.244535576671435,8.63382313993159,0.42012361671777515,-13.353039965116352
221,1,A,0,A,1,23.08354165950722,17.35187430998059,0.6206907263319689,-31.986680607798213
222,0,A,0,C,0,29.87678560956711,5.578516888601878,0.5033003247103685,9.652692133217101
223,0,A,1,A,1,22.87084811355752,18.09724576061572,0.3993438372497439,60.404346922897744
224,1,A,1,A,1,28.485861673929527,10.697626776249692,0.47510735480050365,-3.3526279129242624
225,0,B,1,A,0,32.060649405457866,11.974157242452785,0.43149350382270085,13.217916065202182
226,1,B,1,A,1,25.834502117901085,16.475388356617653,0.2625800987386505,24.74605256343307
227,1,C,1,A,1,27.555439248758134,18.21008277650312,0.42270129322162175,17.031122129959318
228,1,A,1,A,1,37.41276484395332,16.3447637358132,0.5570973074875067,-9.53136252255608
229,0,C,1,A,1,25.900492675884045,9.351008397085836,0.30030749784010924,82.98609851051785
230,0,C,0,A,1,31.920203519474825,15.099770714721934,0.43732866009571786,-34.933148374114985
231,1,A,0,A,0,37.66653746167675,7.568541551690039,0.25305738903712377,-11.962860772127769
232,0,B,1,A,0,27.145139278657986,1.7426434665265154,0.42987948283966276,43.252740686640195
233,1,B,0,A,1,29.08859093045102,22.70719452779729,0.42901849696222244,25.00249636540183
234,0,C,0,A,0,32.29670034364513,0.7977727931911875,0.3810841248469769,5.4381663043371855
235,1,C,0,A,1,39.523161106632,24.768675392772074,0.3831823321991748,15.639585617743197
236,1,A,1,A,0,31.490862875631745,2.8483234363050784,0.1624065263467633,24.318180419198516
237,0,C,0,A,0,32.514549864784144,2.690473537341839,0.6420649810788192,-0.9398614461668977
238,0,B,1,A,1,28.39735867437879,8.2337806139927725,0.5377018950978666,138.61802229462273
239,0,C,0,A,1,32.87100002384633,5.7337049468882295,0.42036001905279907,31.264357474973163
240,0,B,1,B,0,37.45891816895768,4.682900198447701,0.2745107545223159,-32.66311306104464
241,0,C,1,A,1,33.63716723301483,4.786672214346859,0.299140431463155,-15.370250293708295
242,1,A,0,A,0,27.060283693369197,0,0.5622978284037404,17.107847324477852
243,1,A,1,A,0,34.1503143703082,8.77316311377514,0.522201639433652,23.982651342210826
244,0,C,0,A,0,20.06949704606063,5.25600029207603,0.5386720771891255,113.41636154757768
245,0,A,0,B,1,32.99503333169133,6.97665315175168,0.16508584140045776,-18.613491999933096
246,0,A,0,C,0,36.342833651607386,0.39141827682483843,0.3665138729807111,2.8250892991710863
247,1,B,1,B,1,31.88980647684759,9.122477874026824,0.44732202126411647,31.833611434973385
248,0,A,0,A,1,24.510528951240257,12.863272358467004,0.21734812520235097,65.80111094274628
249,1,A,0,A,1,35.718532684475065,17.268743612204176,0.36793741802518587,-39.30914658868041
250,1,B,0,B,0,35.05958646142578,5.685411801362727,0.24285622370050367,-3.4957202940249843
251,0,B,1,A,1,35.394743188508365,2.3931282672445313,0.5108528589976729,16.744204387097295
252,1,B,1,A,1,31.677992628056263,15.601236524287293,0.2937618866680256,47.44667274579791
253,0,B,1,A,0,20.640732050929536,6.250438823308022,0.4037326667720764,-0.8272273394769591
254,0,C,1,A,1,31.966600566691902,10.851858401495864,0.30185879371858754,61.17636261080973
255,0,A,0,A,1,27.01693750892949,9.626968189044225,0.334611437186877,75.56938867227734
256,1,B,1,A,1,34.95823811216821,19.52286121477448,0.6096546666295276,-28.512449555386247
257,0,B,1,A,0,40.61117580046235,8.297696694115807,0.11656640818734285,41.2082256707386
258,0,B,1,A,1,28.51915245042553,16.85140584909917,0.25215390690180484,31.21695373140774
259,1,A,0,A,0,28.345394967141935,1.6943396712693897,0.35911644026037837,-91.27881637545025
260,0,B,1,B,1,33.23551805578657,11.083809339520698,0.2167153786741846,16.410173881669706
261,0,A,0,A,1,24.70704005695379,13.070690904901186,0.2878661774528101,-41.691061771429396
262,0,C,1,A,1,19.699326777406615,12.182847218509202,0.5408554363605131,46.858932115240215
263,0,A,0,A,0,23.476334584138474,6.136836398602389,0.3375961410769082,37.48738722890592
264,1,B,1,A,0,22.155352943786802,4.772102537248162,0.40160829001919657,40.42894467206891
265,1,A,1,A,1,31.066434680455778,15.232619776243412,0.18382668748619868,-39.946721735905285
266,0,A,1,B,1,30.851341532365268,6.925991977774835,0.6488757346440412,2.9003877841609693
267,0,B,1,B,1,19.064889408123033,10.943500806510729,0.6020765951759761,40.299841127010964
268,1,A,1,A,1,24.843492018332164,16.673590970683957,0.34020358493643194,36.458676924544974
269,1,B,0,A,0,34.11901306156325,8.058688879730374,0.3888642552588734,31.383879739513695
270,1,C,1,A,1,32.066934597881016,15.14921811324365,0.36790263920914534,56.282214367651605
271,0,A,0,C,0,30.120789218170895,4.531655304738324,0.3673496274329287,-35.29147173242513
272,0,A,1,A,1,24.182589939751736,6.995330635442905,0.31190581166481895,29.20415568855409
273,0,B,0,A,0,25.544507830656542,11.075985418265118,0.5116101978781946,-30.41201732645171
274,0,A,0,B,0,38.259555370552164,6.28974327645385,0.3294261434255649,-23.3875952159525
275,0,A,1,A,1,32.29585026919587,10.292003120756922,0.1479336489984758,38.22075534917324
276,1,C,1,A,0,20.501668477437317,5.35765782211357,0.4739703671823198,-0.9567847594178183
277,1,B,0,A,0,32.01437149771196,2.1342647737031095,0.4024231571855966,-23.50654469218368
278,1,A,1,A,0,24.896490152321068,1.863660205689008,0.22450189082658636,50.1766500873711
279,1,A,0,A,0,26.496908057525623,3.830388169309631,0.3194429819948105,35.86813950711511
280,1,A,1,A,0,33.557378114202294,8.771069229442583,0.47424865767233326,-11.695695461031132
281,1,B,1,A,1,24.073351553457467,10.921232173710525,0.3117562956495274,68.40051720741246
282,1,A,0,A,0,40.75726174437803,4.825489284233958,0.20935628309810791,14.941505950236971
283,0,C,0,B,0,28.383321326121976,8.177199752204913,0.4349285825210811,17.379152553913066
284,0,C,1,B,1,18.754717787523845,14.076531767999109,0.5062210204145058,-35.60678190259919
285,0,B,1,A,0,29.350155182770113,7.427537902404351,0.2469255223740711,-56.00464745057647
286,1,A,0,A,0,31.78636475197242,3.067217746103252,0.41285744374640765,19.85783893248076
287,0,A,0,A,0,20.660273852338076,9.689921948527454,0.49321993571608,-12.121772357646108
288,1,C,0,A,0,28.111225892846342,5.174431444115422,0.3607245721661528,34.15437248424756
289,1,B,0,A,1,36.80063168093152,27.918210439596294,0.33738708690815167,-5.152029868055088
290,1,B,0,B,1,22.4962830687796,17.829724386622253,0.355017366018477,63.799495547557854
291,0,A,0,A,0,28.89139105893983,4.40584409635213,0.13657119784806301,14.68343089007793
292,1,B,1,A,0,36.19400865343491,2.7885078785431703,0.3934985321892174,75.08787760062077
293,1,B,0,B,0,34.03419519120564,5.239556778600966,0.6631360361284063,19.35224404389021
294,0,B,0,B,0,25.027548770721484,0.20247821076522765,0.5894997604214016,23.255590776071966
295,1,A,0,A,1,23.425085841892617,15.544257453883292,0.38563624609900005,98.60747823442068
296,1,B,1,B,1,22.853114915934444,12.416062942918998,0.2519381953004225,-47.61505277591314
297,1,C,1,A,1,24.520429229623915,13.23946031178205,0.2751961953188259,-47.550762748158945
298,1,B,0,A,1,30.65973241092194,21.094030642552173,0.5893264973524711,8.484504738430125
299,0,C,1,A,1,21.73086364217216,10.158137614753272,0.4704151252258845,48.98525581080078
300,0,A,0,B,0,28.438105515682157,0.30602410561590965,0.40428797401272704,0.7430614581091888
301,1,A,0,A,0,25.97734381772161,6.843587413827321,0.40019285440375213,31.25036224230795
302,1,A,0,C,0,29.127187713429684,9.73387991348433,0.27985201991338077,93.64993703989313
303,0,B,0,A,1,41.67709644572362,11.811325163083549,0.33159761453909486,37.52387079929211
304,0,C,0,B,1,22.251563429555258,3.259936350164936,0.34393503455035634,-15.809369734094133
305,0,B,1,B,1,32.90415159120329,10.141463066634522,0.2681095469532084,11.557341877224877
306,0,A,1,A,0,18.14660309250803,6.03882100295068,0.6166089077232125,39.46973446923878
307,0,A,1,C,1,38.01178505454255,14.628149105298949,0.353395197373173,5.884432897685098
