id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,C,1,A,1,22.029317733930284,12.558480975752046,0.5545093662904412,27.226921380826493
31,0,B,0,B,1,49.17317148872557,13.5754799000293,0.12624163230013422,-80.9854964877404
32,0,B,0,A,0,53.37162127004176,6.566620164081618,0.5350711399036273,54.40126427980022
33,1,C,1,A,1,30.082912836786186,14.105759452504612,0.6600694419362773,39.59867508594952
34,0,B,1,A,1,29.17103839583065,10.509253897251483,0.5470473069873687,69.08909776857794
35,1,A,1,A,1,36.51822593361943,10.402454689865698,0.1434783677700474,54.601025207069476
36,1,A,0,A,1,38.10869954939392,20.62016286380545,0.3827106215779669,2.8357457193224285
37,1,A,1,B,0,25.829367022529325,5.326114429733899,0.3023289667842091,102.92559199534467
38,0,C,0,A,0,26.42879021680521,7.856093630977226,0.42948853361554007,21.988790397932107
39,1,B,1,A,1,35.148207681750094,21.926190633917265,0.3647188880079391,-41.59503256240334
40,0,A,1,B,0,31.66670692303859,6.8677137933912515,0.5141461591235874,64.31218888176619
41,1,A,1,A,1,27.744545009220158,15.912862161719874,0.2558306462216317,72.90997186630828
42,1,B,1,A,1,25.133630461230357,10.47267181282388,0.36571923648848736,52.23028448298579
43,1,C,1,A,0,27.889989510372274,3.6129460159734457,0.27475029001861473,52.24314709199993
44,0,B,1,A,1,32.890055794976206,14.626772879522612,0.4785555207574844,-33.39881022609814
45,1,C,1,A,1,17.106293964583045,14.839119650732819,0.39418338694728183,23.82476578863615
46,0,C,0,B,1,22.364472385044074,19.847871829886948,0.3815481555134918,40.53220361499798
47,1,B,0,A,1,28.885803541233912,18.52156186390438,0.391843291820039,-23.59572938734474
48,0,C,1,A,1,20.693759097350053,1.3705737112112217,0.39319700750235703,44.93725444889648
49,0,B,1,A,1,33.531774460603124,10.657012328955865,0.28363562793809355,25.4839881748108
50,1,A,1,A,0,24.1938597633963,0,0.313181224200996,-8.090047686295822
51,1,A,0,A,0,17.16252158789429,5.682581205130743,0.7622210423829838,14.229719720407656
52,1,A,0,A,0,38.809631658827485,9.286456632106493,0.2516141474364674,-27.66145883089453
53,0,A,1,B,0,28.16120618306209,2.5771162905903147,0.4935187555376082,144.94175590024173
54,1,A,1,A,0,15.908595608161022,5.261556104781504,0.4923836523738616,-40.14574907285332
55,1,B,1,A,1,28.133380189355584,15.244439477028008,0.55184067975467,13.850981064612107
56,0,A,0,C,0,18.9336635682839,4.026955753264541,0.2864727896542671,-30.81366453946891
57,0,B,0,A,1,42.71434203316339,14.529211262849135,0.48021802280684606,20.77751489384109
58,0,B,0,B,0,30.83062755123785,4.038431750299889,0.4499039858797033,105.69692130483642
59,1,C,1,A,1,46.876995940369724,10.984867705964932,0.4004837178679369,93.99249180352584
60,1,B,1,A,1,24.506125119896343,19.250944393199887,0.3034125960785098,1.5493230963667202
61,0,C,0,A,1,37.373510958370304,3.1181531447581046,0.3960751455201905,76.0671724083931
62,1,A,0,A,0,27.97170394080077,11.631217787902209,0.29759984025906183,-47.03767253876626
63,0,A,0,A,0,26.97320817463963,3.4321891565515554,0.3029144216984904,63.36151300338089
64,0,B,1,A,0,25.594730301169285,5.913117866578788,0.14313649632045575,35.0830004157395
65,0,C,1,A,1,38.64387210603308,9.139336794163802,0.25151236726302956,73.60272142337955
66,1,A,1,A,1,37.08593106082877,17.80589147307805,0.25006379614445307,23.74630906909512
67,0,A,0,A,1,20.28163100451173,17.719912925384314,0.289476798324523,53.18307890539191
68,0,B,1,A,0,28.354475814517194,5.242192890350876,0.3433134126732055,-41.86007740749731
69,1,A,1,C,1,36.79803572879041,9.517572726153052,0.4450171427350807,114.78675722598997
70,0,A,0,A,0,26.745644107279453,5.914268937847604,0.3736849485157298,70.04087952388059
71,0,A,1,A,0,29.50408176005005,4.91837893817655,0.3410621482134229,-49.65813137204481
72,0,C,0,A,1,36.68321903607888,5.501435849723376,0.768157601824231,42.89376724142358
73,1,C,0,A,0,30.296107639529268,7.7713740814538435,0.4190918931318776,-32.70906520598771
74,0,C,1,C,1,21.63692880904737,11.116224240883112,0.2648664984135191,54.5677714194999
75,1,B,0,A,0,28.613123521547614,7.139782608321115,0.2937137335369104,-46.52300367684738
76,0,C,1,A,1,29.146322829075135,3.42327366373618,0.49025150023410086,33.21529900059642
77,1,B,1,A,1,31.825766679208563,8.7327207083686,0.4246010150437406,-45.71090438592064
78,0,C,1,A,1,26.727789227769748,7.114021049928269,0.24978183125549142,-11.412616853221266
79,0,C,0,A,1,29.832533840677513,12.841139761868964,0.36858273418282617,9.814057206894615
80,0,B,1,B,0,35.97914097870728,6.026775457249774,0.3816703545976628,-7.403027741512933
81,0,A,0,A,0,28.697749733790317,10.477948100445351,0.5575110453690797,-76.85648471735368
82,0,A,0,A,0,21.85426099718393,3.913059298847818,0.4280785999993181,19.136008086568346
83,0,B,1,A,0,18.831052363842396,8.352997937265963,0.28035907639084856,-4.431619348048244
84,0,C,0,B,1,32.9516737538376,9.046228243671091,0.41161134308220626,-7.90024688789709
85,1,A,1,A,0,19.39371217807961,6.591816208233622,0.42400241639680236,23.33172137304012
86,0,B,1,A,1,20.337409620831405,10.318375821703837,0.39205850073501847,38.86893658721152
87,1,A,0,B,0,25.58448785392988,4.81816722257071,0.5076026786652532,32.60516308386813
88,0,A,0,C,0,42.211612151099985,5.595864860850989,0.27804713027664413,-34.900871918011724
89,1,B,0,A,0,34.99599553543599,5.319192448560911,0.18439357521604183,7.763123037096689
90,0,A,0,B,0,27.820277354740472,6.493396005343697,0.42530841072375186,10.781555031412797
91,0,B,1,C,1,27.27724843323058,6.243417906149341,0.47862054906080026,-24.448843645565752
92,1,B,1,A,0,21.79700265892838,3.388018811703702,0.37250105802823336,2.9588276941268745
93,1,A,0,A,0,30.92908312136951,4.702569759212432,0.295970051335818,20.02564719171933
94,0,C,0,A,1,33.75651808941683,10.213571455576618,0.5106354997513595,67.09469601123646
95,0,C,0,B,0,19.886379720475198,5.981740873657362,0.3141159708234107,23.397127550675975
96,1,A,0,A,0,24.335920301647683,2.2462260560108036,0.33169772209796683,41.61330462258511
97,1,C,1,A,1,27.91999880305129,15.432024075887984,0.3121290297958195,6.633258184954041
98,1,A,0,A,0,29.572103295330876,7.776016415591267,0.35751498924818337,53.13437941469385
99,0,B,0,A,0,18.431117137504547,4.8858351047323785,0.3337700771235381,37.35729972443204
100,0,B,1,A,0,41.75008472213734,4.545983103602705,0.39700592978516386,8.44490134008539
101,1,C,1,A,0,22.724645014022094,0.6218733571289192,0.4711315766466302,-7.220385332415944
102,1,A,0,A,0,34.979269524511,4.2451591360939736,0.3772390205253636,15.818296576152749
103,0,A,0,B,0,27.20650239557881,7.551356340405936,0.1794668361180888,44.928733068609745
104,0,A,1,A,1,38.62863813668982,6.776193221823523,0.39344656559178204,14.904477625425352
105,0,C,1,A,1,34.252213113101035,15.669195083698135,0.6231768896116727,32.90043219603179
106,0,A,0,A,0,25.277639665589934,3.2155044496361818,0.5485260994074074,40.897198040388034
107,1,C,0,A,1,51.58256616228355,9.888091951129459,0.2883232384921127,52.49665141644193
108,0,C,0,A,0,27.837024620897182,3.672446366040969,0.5009502138290507,-64.09280770191738
109,0,B,0,A,1,18.64668643728053,8.220107955861097,0.18837964926551998,-44.55209218868589
110,0,B,0,A,0,26.187099645240103,6.084683026535647,0.6578289775967309,71.32786081003633
111,0,A,0,A,0,15.656032849655666,0.6554924766586288,0.6307206448039975,64.88125798256448
112,0,B,1,A,0,39.870122729546765,0,0.3227135999657764,31.406739004244315
113,1,B,1,B,0,26.00079016787056,7.236346133543628,0.4708100451709694,76.74151005251764
114,0,B,0,B,1,32.27710660809107,10.45795615927564,0.5187706023690715,8.607806461602866
115,0,A,1,C,1,17.963130114837693,16.488628507113873,0.2089029960299073,55.84752883728349
116,1,A,0,A,1,29.630557934983607,18.004751170557846,0.3462852086228997,47.321126459011694
117,0,C,0,A,0,26.362090686667564,2.3675476719441146,0.42303857413784884,-9.198583490911382
118,1,A,0,A,1,19.728492178302314,23.957993437291563,0.3573254958147326,50.805544028863196
119,1,B,0,A,0,19.221291099846518,7.244120969390236,0.5995832648094048,26.449898898593993
120,0,A,1,A,0,30.05571601414233,7.781868360443876,0.19472161017823203,77.15556209684
121,1,C,1,A,1,27.829779328324364,5.293050713917115,0.4407929784744935,-51.81623154516626
122,0,B,1,A,1,26.422639173421143,7.801549109874848,0.16248421830492563,87.02007402727524
123,1,C,0,A,1,16.350329064144923,21.609674704517772,0.6272243870196219,8.56580741856416
124,1,B,1,A,1,34.73626850973655,17.256461035991013,0.2747654036680143,48.85612575080721
125,1,B,1,C,1,26.154250830576068,20.968105810588234,0.3486553851256228,29.40968679995685
126,0,A,0,A,1,29.38436868297117,8.006494142621673,0.4797417400489474,-13.001979630342056
127,1,C,0,A,1,30.317173678671768,20.37298912989688,0.409513380401392,63.80478704663939
128,0,C,0,A,1,41.914532318824264,10.310168978946864,0.21556669833102093,-8.071623697142186
129,0,C,1,A,1,29.263467900898863,10.802265819698997,0.2884537264549373,40.699552565887956
130,1,C,1,A,1,26.223529493450844,18.243053720043335,0.41921355573909996,-8.295308828265252
131,0,B,0,A,0,33.25596256749483,1.2016681631850785,0.24117036524430363,61.44847147828757
132,1,B,0,A,1,29.362726916934022,10.935230115571091,0.6698079259778142,22.894968683694188
133,1,B,1,A,0,33.490512933508924,3.0995755332303334,0.47757477449386404,38.121527941633985
134,1,C,1,A,1,17.149943968136828,12.09246484109682,0.29524535807958974,21.99707477218401
135,1,C,1,A,1,32.857983816155,17.503817860361153,0.5003845479426164,77.97618736221071
136,0,C,1,A,1,30.572898539423747,7.446856771893469,0.29621600658521025,-29.27182787719783
137,1,B,1,A,1,25.203959475103183,26.885870611092642,0.469824052846997,39.543160623947536
138,1,C,0,A,1,37.408303695324776,15.702200104682369,0.27005616371888086,45.866142503979326
139,1,C,0,A,0,33.405054087800636,7.364429570546158,0.3433958159836092,-40.68634306978667
140,0,C,1,A,1,25.330934539483508,10.28293053627899,0.5492754223270719,-62.865811924424904
141,0,A,0,A,0,38.900382227528,3.4204425759027677,0.4135777681673957,-64.50984600420132
142,1,B,0,A,1,28.874602482735902,12.7371209975751,0.29798482659293635,-19.54770373728517
143,0,C,1,A,0,19.14304565256402,0,0.2316093248831319,-9.44475071405654
144,1,A,1,A,1,23.225681297151688,15.11302998478476,0.3737974510007171,-11.275218529099732
145,1,B,1,A,1,27.263656742163928,5.163525527398184,0.5186664760498159,89.80751127804234
146,0,C,1,A,1,16.600454536482154,11.476487388791766,0.26562576456771564,12.541463298727939
147,0,A,1,B,1,26.710140373025915,9.136844644114484,0.44461829915805384,-30.722399273001287
148,1,C,1,B,1,29.776198240335308,10.072886790306285,0.5898261291719764,11.450291679597793
149,1,A,1,A,0,38.422551570165,4.016835833116963,0.39225174191602835,-13.9299990755678
150,1,C,0,A,1,34.02169373401618,17.685538092908494,0.3769524977156833,94.61867733538469
151,1,C,1,A,1,27.161461189450257,18.7631838348551,0.3384097344146109,39.42370091445595
152,0,A,1,A,1,28.768901712409146,9.654073227994774,0.16661642617099245,-37.70001556337236
153,0,C,0,B,0,34.66088570925051,1.3940160918496662,0.38547005141400825,-10.660079330289431
154,0,A,0,A,0,25.251786274539686,4.450398407365691,0.2676061471603538,4.534675631735585
155,0,A,1,A,0,24.589141712934584,6.050172791290304,0.6447209824406254,-42.518298221201064
156,0,B,1,B,1,22.81319636206111,9.084931490031067,0.2378776786522668,-15.410830760757953
157,1,A,0,A,0,24.18829347660698,4.953772785120284,0.28595108749390596,-2.1603026623599035
158,0,C,1,A,0,37.74862689499871,7.313652701971344,0.5176072257568709,13.714637881211367
159,1,C,1,A,1,18.780353129268605,13.412005618296824,0.40038704848923024,-52.487278258760185
160,0,A,1,A,1,23.508525463010123,12.37226379203222,0.3998004971074013,-30.446764006902733
161,1,A,0,B,0,38.297112306964706,2.762333861068697,0.5582842753697219,-15.838301520031088
162,0,C,0,A,0,15.313838167371763,3.2899169051233246,0.3532938106697633,-36.16435540934208
163,1,C,0,A,1,22.584149028026395,12.886655655242878,0.5407590111498375,63.27345043292005
164,1,A,0,A,1,22.535831509103694,9.677589466928644,0.35261917033630447,45.618777185498246
165,0,B,0,B,0,15.206263361275077,0,0.2777541969689365,7.758389525859656
166,0,C,1,C,1,24.416576165003775,13.986142337494657,0.39654680631895045,60.23599800102975
167,0,B,1,B,1,37.364289851268516,6.4974924058910855,0.3926684094262541,6.757565369474126
168,0,B,1,A,0,29.443093564476445,5.1335569299287,0.4728881057557074,34.738042368180494
169,0,B,1,A,0,21.790960246421,9.115390716361201,0.6189250831093388,-17.247950671033365
170,1,A,1,A,0,27.531130965969766,5.409873132798796,0.3132800024735751,-33.39417735063968
171,1,B,1,A,1,17.983922194761945,19.069738122085997,0.31530721043288457,29.39268589144463
172,1,A,0,A,1,28.215603531986996,16.07458455162018,0.44141169610517705,58.639943876812026
173,0,B,0,A,0,38.795365627770884,8.159444001327365,0.447400696176767,40.09901584102747
174,1,A,1,C,0,34.2388600385122,9.979401529266411,0.3167468320739083,-12.803783183825317
175,1,C,1,A,0,38.103362116256015,5.934900232371608,0.5581241735782911,-34.39922518657015
176,0,C,1,A,1,32.768294197604035,8.983085346715503,0.3757854892032767,-83.09436232899206
177,1,A,1,A,0,31.610159932643036,3.0382693202407234,0.43033219059414385,22.781789214023274
178,0,B,1,B,1,25.558208064905386,8.430270711591122,0.27377708559487657,24.968459611277034
179,1,B,1,A,0,26.913420002534984,1.230461719061081,0.47374285883552675,26.07408766432988
180,1,C,0,A,0,28.277607120934775,4.7759419659193645,0.3079380185948907,15.27627739131071
181,0,A,0,B,1,33.22416057363264,12.09119525018658,0.4965881333507496,36.37272455007055
182,1,B,1,B,0,16.64846029949852,1.4638099993844236,0.5745167573230301,101.2991705196796
183,1,A,1,A,0,28.39494703170061,1.678516517142529,0.41507626890206883,25.741731689032402
184,0,A,0,B,0,28.230180616510523,5.469308180544326,0.4999443376282319,42.17640805427011
185,1,B,0,A,0,29.92756611049831,6.024746421726871,0.45533153261794584,36.62962847648801
186,0,A,1,A,0,39.06056870493147,9.545905008627699,0.46365569532267653,39.33238179806188
187,1,A,1,B,1,21.673631082327685,22.006042344828423,0.17963906235779026,-55.86222556670839
188,1,B,1,B,1,34.09904229752533,14.64236405957706,0.4882471155308097,21.724494213444284
189,1,A,1,A,0,18.71214237481086,4.8245936328462955,0.4362035549450189,131.399833523584
190,0,C,1,B,0,41.3229738117643,0.39369687048461,0.6936085526911308,22.45722396183599
191,1,C,1,A,1,20.798427390469616,7.516670727376492,0.33663865561242656,63.05018187944995
192,1,A,0,A,0,25.22966540971595,2.489831476081294,0.37123742011648775,30.968475777131765
193,1,A,1,A,0,31.920637179540144,2.439527555578656,0.47215323696334033,-46.663794456158186
194,0,A,0,C,1,28.047520618514852,18.026981939922077,0.5293080341732687,-0.04256655564775258
195,1,C,1,A,1,23.663282287322712,9.58372781852976,0.35880316474251095,-54.9792573539512
196,1,A,1,B,0,42.97008711537665,5.125850666682121,0.40025584358574534,37.42031911713195
197,1,A,0,A,1,28.581285649656976,18.73381740337336,0.2969804384914596,10.958364503403654
198,1,C,1,A,1,26.580775509757693,28.825251253696067,0.4829469145122502,22.80745551509445
199,1,B,1,A,1,24.338308246904653,12.649403206827067,0.1893844180490967,-38.004522557674015
200,0,C,1,B,1,27.784089039830334,15.309952605631569,0.32354116286448853,34.16207282521216
201,1,B,1,A,0,41.587492111801815,2.4285445813185045,0.37663666137424384,21.18395836297782
202,1,C,0,A,1,31.764339504308253,12.135006373548661,0.15911914606868505,49.50864750950545
203,0,C,1,A,0,37.02129628562543,1.7495157040442448,0.4594694875130385,35.63507182087673
204,0,A,0,B,1,33.699199377474486,9.547803126405087,0.2801689503473374,-28.847962692214722
205,1,A,1,A,0,17.338129928322942,7.546398810158587,0.5866735526027208,-21.4613719260541
206,0,B,1,A,0,27.89729077711146,5.518606119319287,0.40113229190107413,48.86239681138085
207,0,C,1,A,0,26.598622961395932,6.120609275243384,0.3497643889428567,35.22542684482695
208,0,B,0,A,1,24.087629338391043,10.387775852651156,0.1729077244515697,-12.37026398384834
209,1,B,1,A,0,34.110236615078705,4.0412536782937645,0.36965013748044273,45.196251615736465
210,1,B,0,A,0,22.35109403307063,3.853603968860081,0.42579493541284597,24.111904357462404
211,1,A,0,A,0,41.79460145153072,3.5590571656739254,0.6528708336244814,33.329159801757335
212,1,B,1,A,1,33.94356407080295,15.341576994516945,0.274141938459506,86.07978913031377
213,1,B,1,B,0,27.84360012705895,9.304303137738847,0.26822389089575827,61.83097485074265
214,0,A,1,B,0,29.136385845285446,8.682616600889006,0.2966907870543335,4.912046019170418
215,0,A,1,A,1,32.814088875052974,13.754903336665489,0.4080122483462556,-4.938837249393384
216,0,B,0,A,0,23.53106795456854,2.7539879830327774,0.45059624464157233,11.372901529516048
217,0,C,0,A,0,42.554086624395296,1.9152712074516378,0.4909582079940172,12.826795553351985
218,0,C,1,A,1,28.818745020595475,4.683517602091622,0.45430227232010306,11.433139668505579
219,1,C,0,A,1,18.392505804961566,17.53684401363695,0.26254129781745866,77.8931476132331
220,1,C,1,A,1,33.077071356331594,21.063892200129786,0.7118603971055693,52.13137969839379
221,1,C,1,A,0,34.845951242575794,4.521367468694547,0.5249850560679359,72.3893886823511
222,0,C,0,A,1,40.634516206357205,10.79469741926162,0.49971182174846285,94.84981609792038
223,0,B,0,A,0,29.009995029573837,1.2423372500926573,0.2924793759032553,35.462145652871726
224,0,B,0,C,0,22.646761730107286,5.08442829566781,0.45872445760069397,57.8281101755458
225,0,A,1,A,0,38.94645341538667,6.164576601633144,0.6507112156111298,-32.05774041178927
226,1,B,1,A,1,45.92185440784495,4.561374334657238,0.7337749348989457,104.02190060207435
227,1,B,1,A,1,21.061133814284517,14.07763395008942,0.10235762651139167,19.076625906446836
228,1,A,0,A,0,28.625387450411502,1.6963228397305326,0.3911092493217081,73.96232954195531
229,1,C,1,A,1,35.688436938929215,18.72291194556714,0.43500831677693,100.31746743967267
230,0,A,1,A,0,37.93851899821893,8.980797475756786,0.22458247869942294,54.35621380823307
231,1,A,1,A,1,55.7278068363015,16.987174101214723,0.3783280846627087,88.66065917106819
232,0,A,0,A,0,26.469469199079317,7.1788269340549915,0.5343567810433599,20.87330731532649
233,1,A,1,C,1,33.00202313457048,17.506049141044233,0.4050682035216266,26.717276062573912
234,1,A,0,B,0,21.59322391730085,0.13065155167390774,0.23363265537450875,19.36592011825371
235,1,B,0,A,0,52.98712178080946,3.921672533775787,0.4455196506294558,54.5170406861671
236,0,A,0,A,0,23.359489078984517,5.682044299281653,0.4524395341422777,47.0466975491309
237,0,B,1,A,1,23.031166988908907,6.386042064735042,0.48923548940969774,44.556638353313375
238,1,A,1,B,0,29.39284613519144,3.518085259551838,0.49001560972067726,0.19430528065539576
239,1,A,0,A,0,36.68091132937515,5.141347610822704,0.2994061986611317,-8.778361247178218
240,1,B,0,A,1,34.03411179306437,18.551227466999848,0.2904633413661952,50.69679523961325
241,1,A,0,A,0,24.51603141646974,5.407047677839382,0.34348404535348287,15.322843273179732
242,1,C,1,C,1,28.99371708633821,11.923681272834747,0.41916872272965094,4.077877785549141
243,1,A,1,B,0,28.91114150985637,1.5972642484379183,0.3777333406209851,22.880676479694056
244,1,B,0,A,0,28.308581493417545,0,0.41366710602289913,-50.10768156023667
245,0,A,0,A,1,39.64448627436066,10.613236909574425,0.28918036161441973,-27.170527474057934
246,0,A,1,A,0,22.1146059584283,9.894448959066779,0.5053098117651247,-14.43210916613372
247,0,A,1,A,0,24.46739156318934,9.184624427843598,0.4332445948158575,31.404681415998105
248,0,A,1,C,1,30.588029747045674,8.950029127401908,0.37743617726809403,22.207148894320326
249,1,C,0,A,0,25.49210579962601,8.39060368780957,0.3033019016649739,4.224368608384573
250,0,C,1,B,1,45.39922567369753,12.974482216899755,0.4706694629125093,44.641785870697134
251,0,C,1,A,1,41.40041109204235,17.620113078175784,0.6910708026853436,30.920567920295326
252,0,C,1,C,1,29.304892308037104,14.610049047973124,0.5519794733289539,31.71163331630347
253,1,A,0,A,0,24.944920095046868,1.2451955774036367,0.30649113009587947,-73.0626133000996
254,0,A,1,A,0,27.31127330569857,0,0.2565179587428486,75.6455570209491
255,1,A,0,A,0,34.29420573839191,9.809566514966054,0.28368836961920485,15.359379032374967
256,1,A,0,A,0,27.77386889713471,0,0.43172505610963036,-33.07934955712099
257,1,B,1,B,1,27.281778209957615,16.626737178283506,0.551198272194083,57.83113727227885
258,1,B,0,A,0,28.759312486581408,7.819152824463375,0.48488190048254287,38.158357517082266
259,0,A,1,C,0,31.361321209843467,5.927826181580156,0.3672648908251205,36.54884466630156
260,1,B,0,A,1,39.71857483312347,16.465868587494143,0.10708454932100936,99.23247134642735
261,1,A,0,A,0,35.65879918929312,4.910757809121563,0.5901847801106856,2.7131952602506466
262,0,A,0,A,0,23.98432567369477,6.186661545415764,0.3524258749741101,45.73442186498858
263,1,B,1,A,1,22.349834730547762,19.038859813535623,0.2916908690716046,-61.875415162646675
264,1,A,1,A,1,28.463725510896943,24.699389303757457,0.5170828089508814,-2.533798445385262
265,0,B,1,A,0,22.31362623349911,5.474903527640007,0.435500605340478,63.772600481608336
266,1,B,0,A,0,23.993891314924085,4.123153331583962,0.6051022711663483,31.31987110909909
267,1,B,0,A,1,28.253632827747985,16.69933200326264,0.24419485692457613,-11.654309950708896
268,1,A,0,A,1,28.42959030154841,12.195153974736073,0.49927449527967777,12.395646041065838
269,1,B,1,A,0,24.94202665617894,2.9724875406678777,0.49550261199431617,39.75263453361503
270,0,A,1,B,1,25.08443122435996,16.209255919482572,0.5170873016617744,7.48269913957758
271,0,C,1,A,0,26.313925618866946,5.232249242825321,0.16435162515818233,46.636029695872345
272,1,B,1,A,1,19.073680559559413,11.200872765999403,0.2328164935324066,67.76225624070182
273,1,A,0,A,0,20.76984121021643,3.202781473805767,0.38467076744302825,-9.559661291275262
274,1,B,0,A,1,20.510728442186856,11.171515865259723,0.4492642613811107,33.63371197820579
275,0,A,1,C,1,33.73572633237977,14.101362828731634,0.3044951580240623,30.21468704471919
276,1,A,1,A,0,34.31995948204637,4.598603514084085,0.3745705500150146,13.04291334818846
277,0,A,0,B,1,22.95109212609883,11.863647202379047,0.6411874091917558,-15.810574653469153
278,0,A,0,A,0,30.75242855759561,7.329110457869208,0.4364461600938707,-33.28642910568696
279,0,A,0,A,1,38.69241861148084,16.872272757889085,0.33595993304940475,-87.71052325135268
280,0,C,1,A,1,30.241070575849648,2.8510807677122383,0.3445039082130124,9.92042972180709
281,1,C,1,C,1,21.5817357834513,22.5469624500531,0.4037429800077461,-36.71571659938175
282,0,C,0,A,1,28.36243872735256,5.831745581709556,0.535370727354603,-34.17648328497779
283,0,A,0,A,0,31.090027566947466,5.446179447023618,0.5452927569656795,46.69452738061629
284,0,B,0,A,0,23.523484716227482,4.709033020346464,0.5310132327557359,-38.85267715149302
285,0,B,1,A,0,18.734109627081764,0.9917751947025906,0.3735101803827582,31.095255524494068
286,1,C,1,B,1,34.578356073027805,21.734102403214063,0.3393211446556475,-16.65864989356315
287,0,A,0,A,0,33.45235774537262,2.697659977779231,0.4665434964877904,92.49108666837286
288,1,B,1,A,1,29.1980384925094,9.43112529225624,0.42671140334407986,-0.18074085849954358
289,1,B,1,A,0,31.298657821171275,3.4241280629774353,0.37781763974185745,24.959845764714952
290,1,C,1,A,0,44.95195340757747,0,0.49223882763745674,101.1690189064699
291,0,B,1,A,1,20.16702320931797,11.430766900972852,0.3856096753651941,26.519086284079584
292,0,A,0,A,0,25.64876423555043,3.150479761926441,0.5623338704969556,-42.728696761756034
293,0,B,0,A,0,34.11320822064567,11.430019042295134,0.39302650583348675,4.126540266380667
294,0,A,0,A,1,18.445291082913457,7.721686092012571,0.37242575675920336,24.983509324294367
295,0,A,1,A,1,36.792563775619314,11.89783415986537,0.28872405573034876,40.69984599811342
296,0,B,0,B,1,23.589924781201145,18.873628316189063,0.24416481297669188,-24.136141367005436
297,0,A,1,C,0,32.09134994553308,2.0141407062930132,0.5999473739262822,20.208994868259875
298,0,A,1,A,0,20.82981540049455,5.764809086026424,0.49239649747613073,2.1751198089643324
299,0,B,1,A,1,18.64551021005452,10.716857581354637,0.4292255235887686,73.40937491940826
300,1,B,1,A,1,21.60688361934074,17.417154050162598,0.40738235256766925,14.453269379888425
301,0,B,0,A,1,29.02314656303271,15.206746937095666,0.4205085702887798,-134.16370833466596
302,1,B,0,B,0,22.610716892809183,7.886649785702413,0.6255280158384869,44.438226863069666
303,1,A,0,A,1,21.665516334697244,13.980895232756927,0.40106910015333774,10.137445756515746
304,0,B,1,A,1,24.565041250595826,10.37547753894998,0.4337640571731623,-17.553659888515433
305,0,C,1,A,1,38.16227700573789,10.159541997998549,0.2899216506551686,-0.38774884391314046
306,1,C,1,A,1,25.928828579684605,19.688017457743154,0.4119127746173648,18.152653733385694
307,0,A,0,C,0,32.132223286570536,4.984132753968682,0.3236880720632544,-7.79339855000141
