id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,A,0,21.040885342670933,2.039158301296786,0.4101191740338891,50.10352345534488
48,0,A,1,B,1,26.16273271135303,10.749039279141812,0.46239049558486855,-7.786067300665859
49,0,A,1,C,1,20.381860205869675,16.88950590998139,0.5055631706788429,5.94373843421366
50,1,A,0,A,0,22.58219996493318,4.1166567025858924,0.3826531755140914,30.683857487739076
51,0,B,1,A,1,38.34120055003532,2.9029308987255638,0.44773874750512854,11.921844499538924
52,0,C,1,A,1,28.32580963485828,5.979868560418641,0.29127164342958933,-26.233296592262263
53,0,A,0,A,1,30.583117493994436,11.096582205942326,0.3038593761972401,53.15978983710998
54,0,B,0,A,0,25.394153313543505,7.143319540768513,0.16759564566222931,0.019762924949091598
55,0,A,0,B,1,39.35572053827988,7.413844315295117,0.14543503484259257,41.3833719198425
56,1,A,0,A,0,28.171932536865505,4.26430317574548,0.6506815255810674,106.87512949729273
57,1,A,1,A,1,22.799942232404046,15.00038442843775,0.4756136856397627,-4.027581650362421
58,1,C,0,A,0,38.58050437361182,5.512089163451214,0.4412052952953806,-21.924099044505454
59,1,A,0,A,0,36.91077180088775,4.496904472520891,0.17972535389594302,71.59144871619714
60,1,A,1,B,0,24.538370721660495,4.514182757593571,0.25858902502835257,0.6379644050552287
61,0,B,1,A,1,32.4746660670287,8.187579051943175,0.5912246889630424,1.5870936853389068
62,1,B,1,B,0,31.167793828295082,4.668201347372554,0.36837948011835087,12.056331195376735
63,1,A,0,C,0,17.66806001079168,5.606459213049726,0.48377758549110067,57.700846717636814
64,1,C,1,B,1,42.398236751737684,17.339559799317612,0.43227049412427493,6.07566677075145
65,1,A,1,A,0,31.210898936078568,5.862498474939419,0.33077862492372967,68.16442064291995
66,0,B,1,A,0,26.54264609916542,2.884389112145188,0.36130262247038575,44.88616075496008
67,0,C,1,B,1,42.52909536632249,7.684291420640671,0.15762806870581125,97.54440825660868
68,1,C,1,A,0,19.574867774340596,9.759205894357533,0.17924623827875177,28.55465444064918
69,1,A,0,A,0,30.787089569051616,2.008612981854819,0.3737765485612557,-35.69138861443289
70,1,A,1,A,0,30.100366864818174,6.9424726618405845,0.5875409680473251,42.23113298046451
71,1,B,0,A,0,18.864673770851976,2.652344129374899,0.32829497968073246,52.714965534593205
72,1,A,0,A,0,20.5789096323891,2.2460555319087354,0.45769799259338795,55.93039136384713
73,1,A,1,B,1,26.720801150177227,10.096316864171264,0.5405890254038092,54.440028134763466
74,0,A,0,A,0,16.069036689936002,0.030912158327518036,0.43496979383651024,24.04703670034115
75,1,A,0,C,0,26.753898210592304,10.408731235646275,0.6032121293945085,11.78010541282522
76,1,B,1,A,0,22.85783127543157,5.92266027701947,0.6455814516292904,61.28639275234494
77,1,A,1,A,1,35.71605205203763,6.41462998147899,0.4444841341964411,-17.947978485365276
78,0,A,0,B,0,32.526976225318094,4.895858095213864,0.33291059171108595,27.442168174804095
79,1,B,0,A,0,21.076966139484032,8.152056606757135,0.6039629407736651,24.512760141878577
80,0,A,0,A,0,31.9103047452902,12.00082657074342,0.30416607492486003,16.02147182542589
81,1,B,0,A,0,38.47375692986173,4.8589062523128765,0.491651031443495,34.631997411412904
82,1,A,1,B,1,27.938504567260964,16.108187082674576,0.5557177509068939,50.562746646992
83,1,C,1,A,0,65.07470117427923,0,0.2350518685968231,36.681709629627335
84,0,B,1,A,1,21.76861169120372,9.71609769927519,0.3214028755084834,64.67507256791438
85,0,A,0,A,0,33.74880010181469,2.256163238512264,0.14484124499048506,-14.603223339039516
86,0,B,0,A,0,18.27351400973781,0,0.3410372997149661,4.844465668745707
87,1,B,0,A,0,26.093070786901936,4.636696610753242,0.4577841709675025,0.641418337091455
88,0,A,0,A,0,19.57219475013166,3.310975592240543,0.36063500257092046,43.144191963036775
89,1,B,1,A,0,35.361086666965356,2.9284351415751058,0.20189715036150815,1.6973036087804836
90,1,C,1,A,1,19.42290303241714,13.578074995494632,0.4606120137713628,76.71573561919239
91,1,C,1,A,1,30.995531732660176,17.056964058665095,0.18836425702694642,-8.068475379625916
92,0,C,0,B,0,38.584559727094046,0,0.24760624313108265,38.51716505951177
93,1,A,1,C,0,24.26955182415606,8.485130744857393,0.4433839033868716,69.9502230437593
94,0,A,0,B,1,26.05587142620653,7.665438656395256,0.2874665434794424,-25.02273267242459
95,1,A,0,A,0,23.00098775459236,3.147080398401382,0.4281905996301946,-146.10638502342198
96,0,C,1,A,0,16.826328899842796,5.2986420893273944,0.783813775768608,11.197343909827628
97,1,B,0,A,1,34.066751635392805,14.546072266397795,0.5282193617886218,-6.908646926617763
98,1,C,1,A,1,23.070822185363692,7.404420907611959,0.430352121646419,30.025557929238794
99,1,A,0,A,0,50.70128169502504,5.904598549078557,0.1876352114218842,40.64969113881147
100,0,A,0,B,0,40.76634135738111,4.607863758075529,0.7051493787792166,66.89720154923018
101,1,B,1,A,1,35.66425808401574,13.045356597886112,0.41104687763122055,58.24908738661444
102,1,B,0,A,1,21.386824501997538,8.684330953405702,0.24793032738858517,47.78488778132274
103,0,A,0,A,1,19.904439905068372,10.329066137680751,0.3596554037139801,27.562405535355254
104,1,B,1,A,1,26.724104300289827,11.259064470567377,0.1707885153607806,30.69058476143202
105,0,A,0,C,0,22.57358122077125,4.718254041768059,0.3938915592504365,3.4430841464708664
106,1,A,0,A,1,22.942746406824806,16.58357734036122,0.6036050817130619,-6.725168169540243
107,0,C,1,A,1,24.27231555851467,13.563866771989876,0.2294332472503907,23.319586967188318
108,1,B,1,A,0,33.75291657565475,12.716498947259666,0.4287823847034055,48.81166776685332
109,1,B,1,B,1,25.51571858447847,11.964320990267325,0.5768186654165955,29.844171185208033
110,1,C,1,B,1,30.305773552852685,3.26062754453557,0.30471887253369945,-10.84653974388662
111,1,A,1,B,0,25.187489726214984,2.4332457863672756,0.6707607858122854,-7.440109819751779
112,0,A,1,A,1,36.37901690515758,5.668698147786542,0.3560565029409415,-17.249027446317704
113,0,B,1,C,0,26.956451755113882,3.981983886871447,0.2925996918193038,36.38908909429101
114,0,C,1,A,1,36.45486834398994,7.886700761518695,0.2806856324998265,51.38543505052051
115,0,B,1,A,0,13.934491812073187,2.2558174975307743,0.3177899886384387,-38.55714286547575
116,0,A,0,A,1,24.276731583342663,7.104875991143446,0.2352811132576476,7.420015027666638
117,1,C,1,A,1,26.195714195967216,13.509094792360889,0.4263056483863154,50.01328392589362
118,0,A,1,A,0,31.75112507064197,4.681900838868403,0.24553398110498967,13.165584536499317
119,1,A,0,A,0,22.552362791686587,0,0.5802169402562053,28.005293585048143
120,0,A,1,B,0,24.353550497915048,6.773229076488919,0.5579830766014735,-12.991478529466946
121,0,B,1,A,0,41.5466662853846,1.8941665317008036,0.3721589699032411,92.62826262860523
122,1,B,0,A,0,18.39550120050472,4.300228501904225,0.37179872423022764,24.51349894020683
123,1,B,0,A,0,38.4683318474831,8.72905705433865,0.6011996794884961,48.85259765866951
124,1,A,1,A,1,28.788711574368172,13.532808373428843,0.33928960549902304,14.823758081937854
125,0,C,1,A,1,26.35151666546426,14.113761248342414,0.41006677427161087,21.019799386030705
126,0,C,0,A,1,20.244055734409695,7.189797420256025,0.15445998139076172,31.64074919252115
127,0,A,0,A,0,18.74757113486239,7.195672245063999,0.3040423787037089,14.3987653023802
128,0,A,0,A,0,13.194198916755347,0,0.3417096876304726,3.877551923431877
129,1,A,1,A,1,32.14409088054468,14.866938101752172,0.20659878062323253,17.077944554218387
130,0,B,1,A,1,24.667814875575207,15.122843069258973,0.5710646885314612,9.030343358577946
131,0,C,1,A,1,20.931224096542664,4.991780227384311,0.36538393934097285,21.22366485763883
132,0,B,0,B,1,23.040918873885015,4.748013371948238,0.7436674680807366,-17.43901214382104
133,1,C,1,A,0,26.903845067722557,1.779858783928801,0.4637215925800544,0.7663486012216651
134,0,C,1,B,0,36.020537357674364,2.1906764048507528,0.4876570425474212,80.41101087839678
135,1,B,1,A,1,21.422117720227213,16.62155454142335,0.26797917733682336,71.88697044759815
136,0,B,0,A,0,23.558326438309493,9.76637776448818,0.4496968129245636,-28.674793667365904
137,0,A,0,A,0,28.22462250935521,6.424460784030791,0.23079838520741527,36.883938126019984
138,0,C,1,A,1,24.703123716575583,12.706986687273943,0.7336423384654577,12.348683233358033
139,0,B,1,A,1,29.948563298074255,16.23527048416812,0.5743597066529539,-18.96217801901245
140,0,A,0,A,1,28.09124201301551,9.937780460478555,0.4303751053184993,32.839576753422634
141,1,B,0,A,0,30.42688132938279,6.44469608705659,0.36935514827700705,-3.2837903661718535
142,1,B,1,B,0,24.9592957490713,4.122265740655007,0.3919378361351358,15.696934756811071
143,1,B,0,A,0,34.644131093135265,2.951803301683188,0.4325087064081449,64.67123649491003
144,1,A,0,A,0,39.487632789137344,3.2563068949120817,0.08759327969521052,15.819690706223327
145,1,C,1,A,1,45.12754633803378,13.279699076486033,0.6944018806826862,38.92560209245183
146,0,A,0,C,0,30.14030818026608,7.01016775053575,0.5001064835998995,7.591148787736293
147,0,C,0,A,1,22.15919990317757,7.942293123620231,0.5260422779191346,-25.548779363729643
148,0,A,0,B,0,29.19524953056016,5.393676537656329,0.255063286531453,-7.113329933146876
149,0,A,0,A,0,26.93554079030679,3.014556898513685,0.22002571498353676,119.21550264873265
150,1,A,0,A,1,25.58868926585623,29.789073672995404,0.5897441268700645,-16.56706432266315
151,1,C,1,A,1,33.91909892289048,14.354482930690148,0.2577389279366977,45.713449229042396
152,0,B,1,B,0,28.511060223335704,7.136857989002619,0.62280042035776,15.126540861970089
153,1,A,1,A,0,26.05718967034668,7.14863516995866,0.30150209323223537,-36.1231850112027
154,1,A,1,A,0,16.452149135414466,17.099083356973246,0.4499274407613423,19.36399859655887
155,0,B,1,A,1,18.75197576840944,8.818160006769906,0.29117118390400193,12.81280237836086
156,1,A,0,A,1,34.27684977340664,10.636240721767848,0.590264183414388,19.703314569826542
157,1,B,1,A,1,24.45705012468713,26.131391580684912,0.5621598831329717,58.22133015411316
158,1,B,0,A,1,24.685439691440465,10.74869665136241,0.6235005103451281,-1.4920447454422074
159,0,A,1,B,1,21.061775445577048,12.162271097176786,0.6291835320971072,27.649167621474035
160,0,B,0,C,0,31.493338663013535,4.660996346703641,0.529707234467807,33.30507675662912
161,0,B,1,B,1,27.456459523605446,13.898055016352563,0.46437164795149216,32.12893933762079
162,1,C,1,A,0,31.336633153821044,0,0.5672102031376396,26.44017604299182
163,1,B,1,A,1,36.436060317105884,11.769447659511494,0.24893607813353252,-27.380698743621664
164,0,B,1,A,1,28.23208244197566,11.355053851618552,0.3731733695587524,11.769914500674293
165,0,A,0,A,0,28.74637792878376,1.0450301054658349,0.4875827871734942,5.394699472467478
166,0,B,1,A,1,30.636679733457445,8.76466236138134,0.6310071496178294,27.755211149223165
167,0,B,1,B,1,20.948168079326056,5.592488544376275,0.3857917840836867,-18.026171844378474
168,1,A,0,A,0,30.173827524903746,4.263412991193761,0.456534219966884,28.18893829298549
169,0,B,0,B,0,34.131811794445376,6.896091017314648,0.276165145085701,-5.646965800834497
170,1,C,0,A,1,15.450803181603714,8.705288924873042,0.41430002437089813,80.04607806751314
171,1,C,0,A,0,19.118366367292683,10.341135653835723,0.2479504581235224,78.64760809562657
172,0,A,0,A,1,35.38144465905718,0,0.37324940316581623,22.65658435706236
173,1,C,0,A,1,25.481689726472908,15.265949958277282,0.5302224193456029,-67.22852660466366
174,1,B,1,A,1,22.222408652722564,5.700298882009594,0.27464860803109964,34.49336165416112
175,0,B,1,A,0,44.85289398343184,6.195904576224443,0.48036709679909656,49.973665255139366
176,1,B,1,A,1,19.693388302387714,9.847124143654826,0.18798082875828354,-4.828402891229839
177,0,B,0,B,1,25.058285808581005,13.786931467943244,0.474746211929003,10.634650092082262
178,1,C,0,A,1,39.733705123862876,16.558276790972734,0.5144836408318602,49.58327239789169
179,1,B,0,A,0,38.028174209095106,6.814105003308358,0.30644366068400186,8.893989378290325
180,0,A,1,C,0,26.800125506144198,2.169720146755536,0.33265605278442206,-6.547079210246828
181,1,B,0,A,0,35.915706847681165,9.962635525156742,0.2818495648102486,20.865962590465365
182,0,A,1,A,0,24.963128783598435,3.4628765827868246,0.1110747244907809,5.866090578534035
183,0,A,0,B,1,29.55368354580608,3.9857121536847364,0.7277793775617141,16.998875952127918
184,1,B,1,A,1,18.11285879884584,2.7553712770962075,0.18827204714306606,20.488489172790487
185,1,A,0,A,1,21.68213754563254,17.731062758048438,0.43673770990976835,66.45647162781137
186,1,B,1,A,1,27.28344607319535,16.350953078531806,0.5303173404210696,19.523437330638085
187,1,A,0,A,0,38.004317511998906,1.0050837510267545,0.16975788462951544,29.828059845737368
188,1,C,1,A,0,37.22601401181375,5.543401944328947,0.5313566406365193,23.05985820378288
189,0,C,1,A,0,32.14725322423626,14.751768988404582,0.49296489232019663,-4.105386433084998
190,1,A,1,B,0,15.91058741302693,8.572435513120489,0.4760764452615455,24.965981625735346
191,1,B,1,B,1,30.143740490577425,16.255620234150687,0.47633968741655974,86.26022488963024
192,0,B,0,A,1,25.21996113343437,8.250600283478926,0.40535608229911246,16.216943128642622
193,1,A,1,A,0,25.748306029251108,6.277301428959201,0.32972942644725517,-1.9884258964330641
194,0,C,1,B,1,28.517634162088846,9.35049687785326,0.18105097064564687,96.38672846402697
195,0,C,1,A,0,24.068376237878297,9.482406783427177,0.5034117698889834,8.142698912243969
196,1,B,1,C,1,19.7670092744116,16.979126755209464,0.7575906769973069,75.34727560684287
197,0,B,1,A,1,19.309652589969357,11.969044937249025,0.33359602290125384,51.69111956753285
198,0,B,1,A,0,25.74048234636046,6.027021658375901,0.6559866573909826,44.836972584107734
199,1,C,0,A,0,30.16329177520502,0.13919626380787609,0.35944416230937276,-76.66110630561316
200,1,A,0,A,0,29.35192656504443,7.547185578882847,0.6631565290165833,-24.373159014289236
201,0,B,1,A,0,30.92384676025284,5.619753871077391,0.24994088797160732,13.291043299510083
202,1,A,0,A,0,30.469004209602993,9.23447633597523,0.7547836836474809,33.69848337426745
203,1,B,1,A,1,25.46802826082957,16.8591983793802,0.22970277499644534,2.801514193251908
204,1,B,1,A,1,17.06205684072019,10.657537893632167,0.5589984136350933,29.723462934442246
205,1,B,0,A,0,22.72758779330519,4.127348422384307,0.14548819556772696,-44.14998141450562
206,0,A,0,A,0,31.82254626810595,4.9574598294107135,0.265978089517403,32.652044813796046
207,0,B,1,A,0,52.58565250511943,6.313643725134884,0.47979550175847685,21.137727603131776
208,0,B,0,A,1,20.794989834702882,12.273159182985275,0.48956827516943324,37.00370451628811
209,0,A,1,C,0,28.480084905560023,7.943494653870248,0.3241196864820294,59.21610309628291
210,1,B,0,A,1,49.16056228842581,21.01402377656227,0.42514301514931657,30.068230575784096
211,0,B,0,A,1,40.651890695525125,10.102673878381616,0.17485868385880535,-2.1128228644267537
212,0,B,1,A,1,36.828161780904246,10.501187536247821,0.3051926818195728,-14.630691505525078
213,1,C,1,B,1,32.98862336364101,17.94021854016608,0.3980556810495009,-11.81376674694912
214,1,A,1,A,0,23.428642919502696,10.097582620506017,0.33155444401715156,-5.373676810513636
215,1,B,1,B,1,32.83400824201228,18.693167852671728,0.3111253602811045,30.48068435058636
216,1,A,1,B,0,35.65637310588257,8.103993620386055,0.2601313127038901,-34.79414167091588
217,0,A,0,A,0,24.761630210888754,4.968454296418468,0.48667392968784423,-22.41764915059278
218,0,A,0,C,1,24.25762345227063,9.030265508221879,0.28687313161272726,27.861192111642843
219,0,A,1,A,1,28.88860519412402,13.412534245267835,0.15185435437654438,22.843336576058423
220,0,A,0,A,0,37.68481627140248,8.716999498475165,0.4267562604625957,2.513099569765963
221,1,A,0,A,0,25.400086481472965,6.095527773399226,0.6626488464736691,16.45536413778437
222,1,B,0,A,1,35.581850856365534,17.099267476140767,0.30457625648294084,-8.41027956506067
223,0,C,1,A,1,37.44361416001189,5.0771463778366925,0.48245870401564656,85.75318341160566
224,1,A,1,A,0,30.947099735683253,11.955443340551705,0.5657587973718298,26.9633480468719
225,1,C,0,A,1,26.572638319532366,12.040168592986893,0.23929046086414718,-5.83590421972993
226,0,C,1,A,0,24.075603160233676,4.0404800114579755,0.6744790854119276,32.653709437022755
227,0,B,1,C,1,26.867930274588808,11.802673119813743,0.6477765114197758,-7.869648757671552
228,1,B,0,A,0,29.30547246624505,8.620565251788785,0.5964210199802897,-29.672828450203326
229,0,C,0,A,1,30.748476944714678,13.468606671185418,0.3545231019159384,9.997771251067537
230,0,A,1,A,0,36.64541879913121,4.793025596788295,0.4029487443954938,25.99972304074485
231,1,B,0,A,1,19.45176845193894,22.444898495910294,0.3674582748924356,-37.22883623860196
232,0,B,0,A,0,43.63622754267952,3.7245086657201867,0.48598218130239607,16.62563991374686
233,1,A,1,C,1,30.418888242307528,13.043395825179575,0.5175121711332622,0.5325840898831444
234,0,C,0,B,1,45.05755926778314,8.402927781413325,0.6423074362950674,33.96200301647832
235,1,A,1,C,0,28.74212385165624,12.291952313231233,0.1323400501213358,1.1513985602304473
236,1,B,0,A,1,25.71131898185982,10.976139065598007,0.5697637507096049,12.831272851438843
237,1,A,1,A,0,33.57684646474823,4.777729264309233,0.2840888656622838,7.254262121848102
238,0,C,0,A,1,29.666449037590034,10.693254175372655,0.32152498439841376,70.51995664364782
239,1,A,1,B,0,19.790831864214958,6.825105324809737,0.5818646940870631,48.35831113731326
240,0,C,0,B,0,40.959046281433274,2.26668512374998,0.3688330807872388,18.076797030887413
241,1,B,1,A,1,44.41333922726061,15.782957981034594,0.3504289796983819,29.2418844458331
242,1,C,1,B,1,24.14418277216043,10.870581157448541,0.3296970155718085,-60.52195473325311
243,0,A,0,A,0,19.34414242513892,5.439498070426902,0.371261483176918,36.943390377905445
244,1,A,1,A,0,22.701894915433712,0,0.2052647469765463,12.12122426502673
245,0,A,0,A,1,27.97317132925894,15.447019814501582,0.4330218774154028,8.40105739792356
246,1,A,1,C,0,25.246174953721113,6.104671507064999,0.14600524210965904,4.82085126349107
247,0,B,1,A,0,21.005624551434195,2.0592307689626854,0.4694407996884474,-63.84779327808903
248,0,A,0,A,1,35.934578019845155,6.002264066579689,0.23425258926029258,-64.29355817101174
249,1,A,0,A,0,34.20304836401226,4.647937746867292,0.37859574747275465,10.483173575313334
250,0,C,0,A,1,22.802659584106333,13.66885935963118,0.25185079288174467,16.527468804851647
251,0,A,1,A,1,32.4821760053889,5.926898818134168,0.6154078532643396,21.863760060057523
252,0,C,1,A,1,24.685803940467252,10.827943990842241,0.275846263996416,27.532791644817582
253,1,A,1,B,1,17.659047109174768,21.624048716537676,0.6263723941953441,-11.500608646447073
254,1,B,1,A,1,25.95779218569649,9.499862154336956,0.5312968409288388,13.85642882086331
255,1,C,1,A,1,25.52743878922307,18.892661062366106,0.40242968596035106,13.736486190073276
256,0,B,0,A,0,27.367741810585215,3.1690657844975574,0.4587836933675945,-21.647045949798432
257,0,B,0,A,0,20.002515799634367,7.040331768480415,0.12829006125512246,17.71796960347531
258,0,B,0,B,0,27.65259633493756,0,0.12919098683211477,0.9159135122555817
259,1,B,1,A,0,20.44261123987094,3.781054116719984,0.4546962681527596,87.97609640298046
260,1,B,1,B,1,43.505444133104675,16.532814821387714,0.36875617378300496,31.510755872242406
261,0,B,1,A,1,18.647387646005598,8.838612211567384,0.5225629616390391,-120.98827729925361
262,1,C,0,A,1,21.36702824512952,23.971755260379936,0.64778771903612,-47.94861340320162
263,0,A,0,B,0,31.596725947878454,2.1710966383008556,0.26452722624739616,-3.290396364347963
264,0,C,0,A,1,29.802314536255807,8.192103953005923,0.14387700451709876,48.109469060142956
265,0,B,0,A,0,34.61737695501701,0,0.38953996996293977,111.78015052261367
266,1,A,1,C,1,35.73590187278664,14.509284797470409,0.43997932499470777,42.55204606689225
267,1,A,0,A,0,33.78699676999166,4.424965895008991,0.30341988698994987,55.876469333076564
268,0,A,0,A,0,31.176532367795915,5.727129560064547,0.25917493872299796,13.258398887368536
269,1,B,0,A,0,23.18961134815148,4.535834863631603,0.30282221336295756,-44.90141221730953
270,0,C,1,A,1,40.943203287326966,6.747075137533255,0.40363224578428814,-2.907477941865036
271,1,B,1,A,0,23.516463313120056,8.928618547407357,0.4051375268857624,15.520749075219967
272,0,A,0,A,0,55.12238818211231,9.156032280125913,0.15422290861416577,28.055343467376677
273,0,B,1,A,1,24.244339410787493,10.964944342079551,0.1748528513189928,83.15613552010693
274,0,A,0,C,0,25.675222153469242,2.490571311776506,0.39346048498573466,43.971600502790736
275,0,A,0,C,0,20.365694719421327,2.2147489877519893,0.3176511194668258,-65.71244719056962
276,0,A,1,A,0,31.489748326662674,3.985800580127221,0.3594530780391824,15.099363549300975
277,0,C,1,C,1,18.09691017503317,5.651336527892957,0.6499283557347226,37.66619921826609
278,1,B,1,A,0,31.343700651617418,0.19519586152560908,0.5973747429503395,31.747458534715054
279,0,B,1,A,0,18.605059418059454,4.286258290801815,0.28657063562259205,-24.978425845998295
280,0,A,0,B,0,50.71445038795134,5.561032707965906,0.4152471437870636,53.95808325856738
281,0,A,1,A,0,32.73795936600676,2.3822952879664347,0.3617833943058435,43.718274478722904
282,1,A,1,A,0,35.47551281761649,10.176961238639866,0.4143019035467338,27.961119250919026
283,1,B,1,A,0,38.188510318862505,0.23073031986257142,0.4712861330976606,-50.31556626442325
284,0,B,0,A,0,42.98030386380062,9.284512468448332,0.19393056484927043,6.033393829849761
285,1,C,1,A,1,26.025022426082614,12.950581720307124,0.5633778586004233,63.97727595735809
286,0,A,1,A,0,29.019199109693027,7.161970287878825,0.370396607499432,48.34936086571849
287,1,B,1,B,0,22.476331465990608,6.319695395409317,0.5511977522635025,-13.013851764372468
288,1,A,1,A,0,22.220402591341482,6.473358840989718,0.8004641000443147,-12.787439594918105
289,1,B,0,B,1,32.70004289626428,16.201733422354753,0.5373142911661531,32.5532536497793
290,0,A,0,B,0,43.154159973672364,3.0732252376891314,0.5864734379108797,-4.152488382753937
291,1,B,1,A,1,25.809202861247854,15.201750084305283,0.31297067222590336,48.312765095382304
292,1,A,1,A,1,34.425514107919,16.2757711261694,0.38050172141172595,41.56038936037375
293,1,C,0,A,0,16.084282364087528,7.275306196261891,0.2636592323514767,78.17350640701878
294,0,B,0,C,0,35.547974043422684,5.934864796517794,0.4737781085601575,39.50973177352897
295,1,C,1,A,1,21.67995063220593,13.084329179305909,0.14812761782563116,15.37051250822556
296,0,B,0,C,0,27.005535298006905,2.8000907123453036,0.3929281729261052,39.47034605819602
297,0,B,1,B,0,24.84024777936543,5.305060250634366,0.2195830777541666,-7.5892353775256005
298,1,A,0,A,0,34.636266325551944,0.867288564678228,0.32602831285030276,5.333227908135761
299,1,B,0,B,0,28.72065518549753,5.7623973650742695,0.4294373766255242,-5.161700546084781
300,0,A,0,A,0,33.18846791565577,5.184009736385499,0.25353914947826134,-18.14027441651841
301,0,A,1,A,0,21.891330928060658,5.958441487781954,0.36351819489745957,-0.6959654597804246
302,0,C,0,A,0,37.78017985391552,2.810049565837611,0.25048027665899325,39.37165958031104
303,0,B,1,A,1,39.19600299979429,9.649659001030495,0.22833039862551133,59.330871580460034
304,0,A,0,A,0,19.535759419812972,10.71876569612895,0.29926628686350376,41.921602762625625
305,1,A,1,A,0,28.6385905178033,5.2828459288798655,0.27757107007712783,13.841208752218032
306,1,B,0,A,1,22.292781517576483,15.983495101846328,0.4157396727935046,33.09176637112426
307,1,B,1,A,0,34.69586126633156,6.1979655649259104,0.18610760955340555,13.929292041898155
308,1,A,1,A,1,34.25925476326762,18.87640935162175,0.4068300391332198,24.573784761182544
