id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,A,0,A,0,29.250607502507115,3.8355227749101632,0.3757019897061755,16.203055689761158
90,0,B,1,B,1,23.76710573809416,7.198756638499537,0.2713264073524976,-27.619760928219144
91,0,C,1,A,1,28.67517002303783,7.539568121547388,0.3262347382007148,32.03302416502248
92,1,A,0,A,1,29.195266420102364,18.14062839442375,0.40123612680410753,38.195079242982615
93,0,B,0,A,1,28.411863224600168,14.46304978263317,0.35855711345364144,95.669835811501315
94,1,C,1,A,0,36.78972455005067,5.234748798344682,0.419829644131066,7.307564952567198
95,0,B,0,A,0,29.563894698155302,7.876027759357824,0.458318247314109,49.53395481047417
96,1,C,0,A,1,31.39347398120004,20.022586771841702,0.6294824689914703,-8.39869910131052
97,0,C,1,B,1,36.65915145440892,6.764028043362533,0.39587715297580356,101.50565624122203
98,0,C,1,B,0,37.712684123586875,9.739093416633402,0.44801092889341104,-17.765991255221252
99,1,C,1,B,1,26.85764414029459,13.478096105557587,0.19303443894834063,116.16165101959514
100,1,B,0,A,0,28.877786253502382,1.6134373905642794,0.30861244676423,23.11824824704647
101,1,B,1,A,1,22.308605543562365,20.581089274715836,0.3240783628982566,-27.735367125343238
102,1,A,0,A,1,43.10879458201252,20.429060566876178,0.650520061242922,-0.9238339435021565
103,1,B,1,A,1,24.905597351356647,18.20275888231454,0.5124427652050172,41.584229452781216
104,1,C,0,A,0,48.91748393961265,6.255847576621657,0.5735001273931436,-15.393380798119722
105,0,C,1,A,1,33.01000840621623,14.395405524686307,0.19204203549956925,22.629052973598064
106,0,A,0,A,0,18.253276876506742,5.413641628051814,0.24141174325760226,48.11876156898407
107,0,B,1,B,0,24.38897858865452,5.683257928594328,0.5791155257315131,-4.619604965773327
108,0,A,1,A,0,34.55435816591634,4.30731806465904,0.5734736679356939,-14.373021121511677
109,0,B,1,C,1,28.397979961006172,10.982502139302856,0.49109223628246257,-20.66697687267277
110,1,A,0,A,1,27.011513966109955,18.197968060931988,0.23346406345092893,9.072915705912392
111,0,A,0,C,0,26.4284220151033,2.325469775731714,0.5404105955171097,28.749657308384748
112,1,B,1,A,0,15.603420366592754,0,0.3052348140498987,-36.66063836246069
113,1,A,1,A,0,55.97514999793937,6.312032529121293,0.4712765277898947,-53.08574471813104
114,0,B,0,B,1,20.56065593089395,8.587313217491424,0.21701910141607103,10.812569339174498
115,1,A,0,A,0,20.87968816200894,2.405383251117957,0.37512698766966956,-32.850579428339735
116,0,C,0,A,1,31.598987222015165,19.588720391653872,0.35164686080854857,-65.40746433159126
117,1,A,0,A,1,26.9046383817053,11.392614417553755,0.6268351809062385,-38.01296900164257
118,0,B,1,B,0,35.94045529250276,5.1968261224926335,0.5736223655275577,24.361063299780557
119,1,C,1,A,1,34.757796419977154,19.15498386180474,0.44545599655476864,18.78913034660835
120,0,C,1,C,1,39.81872073543417,2.593880826051855,0.7585448353078942,60.90136130298613
121,0,A,1,A,0,31.781868199829617,8.50904165974632,0.26894490850428804,-2.3983880026627595
122,0,C,1,A,1,28.537029313271496,5.519766185165137,0.303657844802972,-17.64115050464126
123,1,A,0,A,1,28.591001487385984,20.17946556694379,0.33643412907203374,-1.4566518317247734
124,1,C,0,A,1,24.11293114778288,12.160910411992141,0.6552020497290725,24.99677600096357
125,1,B,0,A,1,29.786037084986543,18.090371865684546,0.24854333736758003,29.938634526203497
126,0,B,0,A,0,37.35536283056919,4.790256290507927,0.6991212027478984,-47.164528787553124
127,1,B,1,A,0,27.544252498432485,4.381173505747945,0.5545642582750584,47.042333162085896
128,0,B,1,A,1,21.914015855106417,2.2160433963826565,0.4568047310579996,69.80184670506951
129,1,C,0,A,1,27.694029040207656,15.965402184357933,0.34998841454778773,131.7016988908806
130,0,A,0,A,1,32.52914424535952,15.433379563397105,0.3710070772246497,51.117751691053925
131,1,A,1,A,1,27.497221625496408,21.18543152512728,0.6184494279968977,55.38464920453449
132,1,A,1,B,1,19.127846734493488,12.13615588477115,0.3522068054332657,49.774984975441086
133,1,A,0,A,0,25.014929673555457,4.670854143160659,0.3573328356296207,22.630350995936848
134,1,A,1,C,0,17.932421502265385,4.011869225924663,0.20508121401428922,65.06279043155013
135,1,C,0,A,1,27.552689676331294,14.170828301532843,0.49788674036997155,-14.480659908988258
136,1,B,1,B,1,28.060411553086723,13.903766900568526,0.30435366475831793,34.661027485418415
137,0,A,1,A,1,44.069594976774,13.387763695282025,0.26404968255050365,128.64023534665628
138,0,A,0,A,0,31.854799776629665,6.229908614387042,0.5162184425972578,8.089860975112893
139,1,B,1,A,1,35.51629351932955,23.442167665226222,0.38289536397257024,76.46644975538715
140,0,C,0,A,1,25.523401439263438,5.441979967887834,0.3259339566700309,-24.321247239795326
141,1,C,1,A,0,25.070229989479028,6.653448743349946,0.32063916481905325,98.67580176629625
142,0,C,1,A,0,31.076259504605304,0.18706172084831518,0.699675497489406,-8.84295367533214
143,0,C,1,A,1,27.965665870178963,5.357180629817297,0.3725861445904058,-48.87522022741746
144,1,C,1,C,1,31.129249686948164,18.15360993109193,0.14418483170092358,-47.0660037017428
145,0,B,1,B,1,18.527214768383296,18.971142942760956,0.4506524802942495,-27.17194207564892
146,0,A,0,C,1,31.229501309301938,8.840730240045371,0.5443060218500811,44.40017296412526
147,0,B,0,A,1,30.993229076312993,10.137821667104093,0.4502040354314157,61.056327025133996
148,0,A,1,B,1,20.251140530048218,2.9726829766867313,0.4214031403185369,-0.5316080809118482
149,1,C,0,A,1,24.70909787596655,23.531425424931527,0.5351258308875165,-82.49954746664731
150,0,A,0,A,1,27.457120464677377,10.29461378607732,0.5043854780886268,17.469351887238126
151,0,A,0,B,0,21.07205597532226,1.832869374627569,0.6931052852046005,38.061284233619254
152,1,B,0,A,1,34.062928153954985,13.512144123085628,0.22650753962297318,69.92793344306332
153,1,C,1,A,0,21.278120780110843,12.219221139304898,0.43911107890882584,38.31360422749394
154,0,A,1,C,1,22.13687691461159,4.8107008753933345,0.3884683504583197,22.68699589051929
155,0,C,1,B,1,27.002259733635604,13.991300002022928,0.230894834742288,39.04811376333309
156,1,A,0,B,0,41.67989130065576,3.390575055764141,0.5524106590356336,-4.424767535814922
157,1,A,0,B,0,15.669878474508494,8.572779264907382,0.3010345259763304,-55.3006333423571
158,1,A,1,A,1,25.520152630431532,19.95105932521167,0.3151409343278279,15.347397378024457
159,0,B,1,A,0,21.682962507963786,4.537646159756573,0.5979178372600186,-73.37140204975447
160,0,A,0,A,0,24.738433043240704,7.620443552869208,0.2419013030928239,-49.677166355581235
161,1,A,1,A,1,33.46990842561835,17.32439049567225,0.5610597925223321,22.432209354698056
162,0,A,0,A,0,33.47569754704667,5.559710830758597,0.5347450967051438,31.010459763741714
163,0,C,0,A,1,24.903056023320154,10.926082212455464,0.381362391564877,-48.76471104317011
164,0,C,1,A,1,19.9464763856282,9.686688437691549,0.19532171204228682,40.710865663412136
165,1,B,1,A,1,30.286786130910983,17.019287448497945,0.4688085613361598,35.198904148737995
166,1,A,0,A,1,26.406287410350622,17.854946802134688,0.28117608511217057,39.5508278488705
167,0,A,0,B,0,18.7822163122871,4.3737386208713875,0.1640602250395042,5.5007039584369775
168,0,B,1,A,0,27.062190900192356,0.40743734699790135,0.45341360493076077,28.978839904980365
169,1,B,1,A,0,27.75683012367692,5.162999728017364,0.3069278502196539,88.89179350017537
170,1,C,1,C,1,37.914418960882735,13.091861409601965,0.5055507926974282,30.211511338166844
171,1,A,1,C,0,27.645100054249916,6.247972315269601,0.20191883136433816,41.61867221278918
172,1,B,1,A,1,20.670236817631338,17.57685157216314,0.506514097659987,-13.449572500077302
173,0,C,1,A,1,28.688375087967863,10.324603503821274,0.23978615071518478,50.316181212603524
174,0,B,0,A,0,39.81183150772081,6.498868788395656,0.3515085287323321,13.331428741977213
175,1,B,1,A,1,35.80762489029061,8.510569172908285,0.6024469307913314,19.306034666761747
176,1,B,1,A,0,23.919290739153034,6.255704178958235,0.23944871179901558,-59.7257396514903
177,1,A,1,A,0,32.748476937931116,15.435641919148596,0.41890012221911593,6.907508178434133
178,0,C,0,A,1,34.75508355452842,10.959312972412553,0.31240101689387173,24.664500263298518
179,0,A,0,C,0,16.505062510210873,9.883454363641494,0.3218867972172822,12.096426852013796
180,0,A,0,A,0,26.79187049258223,7.240900845829342,0.732849728271522,8.06884304129057
181,1,B,0,A,0,31.7005341214927,6.288252714666333,0.27864176721169603,-9.014423730240168
182,0,C,1,A,0,27.595832520795057,0,0.30764942470561296,29.279980041931974
183,1,C,1,A,1,29.756672533249876,12.202643371322974,0.2570591438140012,42.15887950947227
184,1,C,0,A,0,31.053098686803036,7.423624958706611,0.44139666122728405,-30.158020659859872
185,1,C,1,A,1,44.84678012204468,14.169566630115035,0.36350317887969597,22.149500075544093
186,0,C,1,A,0,27.276996153883786,4.380995389996356,0.24439977611644886,-36.6830046242124
187,0,A,0,A,0,14.99293296805986,5.028746616188504,0.32036460630993424,-8.854685669616618
188,1,A,0,A,1,18.91094085121603,19.202244437041998,0.4762117210911095,86.45849106939306
189,0,B,0,A,0,39.95616556698368,1.7343571859511515,0.2594898346347611,66.13455323355603
190,1,C,0,A,1,38.610579292728396,17.923456902274285,0.43113017024582817,6.005396329030175
191,1,B,0,A,0,24.294352025420146,0,0.5569468114524783,-36.13735042874223
192,1,A,0,A,0,20.599873940425038,4.517454295668903,0.3134735025135022,26.6603018979708
193,1,A,1,A,0,31.009905053978,4.581850848906026,0.5213661932455222,-0.24685068166122193
194,0,B,0,A,0,14.161464891483044,4.0870534503375335,0.485441208646346,25.56202894228085
195,0,B,1,B,0,24.807035019485593,3.9959882148655415,0.560146628862062,52.92431083461821
196,0,A,0,A,0,28.57139477389626,0.21358875915816178,0.3938895928218798,32.48481226383359
197,1,A,0,A,0,16.296258941124133,2.188160871068524,0.37554630688688434,38.9664985358878
198,0,B,1,A,1,34.611016398799045,14.10931148822797,0.5466197421741651,6.447521510278882
199,0,B,1,A,1,36.327992029017565,11.023683458539121,0.48452306390540817,-49.08042346239324
200,1,C,0,A,1,15.705912035000003,12.301413436935567,0.49951617977967866,41.947419394649714
201,0,A,0,A,1,49.64165032625119,9.03439342318801,0.23315673148462956,67.74053922812507
202,1,A,0,A,0,20.67402355386019,4.178095281133543,0.381886842614186,-8.528380198961681
203,0,B,0,A,0,18.98497403489127,7.423567797931259,0.15319454397474894,54.54151641295769
204,1,C,1,B,1,26.83687106621585,20.379039722524325,0.38981976548768915,52.5656730541903
205,0,C,0,A,1,22.226029736669574,12.944902203270392,0.5725011711547077,-1.4847051804358173
206,1,A,1,A,1,26.58813966087929,6.334121808131513,0.49979390282346714,-14.069622277625001
207,1,A,0,B,0,21.606331845169205,5.69179690817666,0.35652847263260484,-21.805331289035855
208,0,A,0,A,1,42.15779082627194,10.715921910254716,0.4767231882902115,-1.487945847255535
209,1,A,0,C,0,18.324406426663003,12.912276399695056,0.6901184442761683,3.314635654890008
210,0,A,1,B,1,28.474085603576707,16.09262240699917,0.3346591138314196,47.41806855430959
211,0,B,1,C,1,20.511928340515325,16.107177411228744,0.302004492198494,7.331706700326265
212,0,A,1,A,0,18.87545296983169,4.385274733106705,0.36212761709616326,-40.01091748162142
213,1,A,0,A,0,28.72074833077632,0.11963785139824257,0.534708091932959,4.584617867560937
214,0,A,0,A,0,22.81266947730129,4.744817384895746,0.17811265279280794,30.12165943630766
215,1,B,1,A,1,25.86662240058171,15.956920946095055,0.7749339111353382,10.215369219263444
216,0,B,0,A,0,22.97916250899064,5.350217152302035,0.5858085367752958,-35.64438508176617
217,1,B,1,A,0,31.26714582750889,4.159834509014871,0.14167490040394276,83.43242602277238
218,1,B,0,A,0,24.781314992187404,6.975909536905429,0.5772603279124194,45.60430319786394
219,1,A,1,A,1,27.09855107788165,16.96376902177487,0.3949269256165705,27.327139563230347
220,0,C,0,A,1,19.51054637364848,10.389179954783405,0.5080337073331396,47.81247148628299
221,1,C,0,A,1,27.92252872276711,7.092326610640331,0.3181755576395371,42.437305733025525
222,1,A,1,A,0,13.885720483961455,0,0.5296442889143067,90.53447972416883
223,0,A,0,A,0,44.025138847470295,5.118576720524261,0.39883689191458344,-5.170448119505945
224,0,A,0,A,1,15.094375861845595,15.959113064909358,0.23123700855981338,71.11739449632435
225,1,A,0,A,0,35.23662160379973,3.1634308313017176,0.5150831098989782,3.9020045951628717
226,0,A,0,C,1,18.731505280839787,13.452661747859441,0.6310406431267785,25.496008772863185
227,0,B,0,B,0,19.395528428157114,0,0.4903998419770207,38.007174902533635
228,0,B,0,C,1,30.43014205957815,14.581859729656573,0.45132784043673585,21.53410860630558
229,1,B,0,A,0,24.840978972990904,8.349460330031828,0.18258890918343926,1.9607734777720154
230,1,C,1,A,1,23.78457672597357,19.106245325971344,0.5502868421914349,80.02499196080521
231,0,B,1,A,0,22.80600627617866,0,0.45420792400006704,75.81682834819043
232,0,A,1,A,1,19.93351215790424,10.287956851113382,0.595305181077303,36.90146084477612
233,0,C,1,A,1,30.643001595994,14.92304617817899,0.19071265072737736,59.61461877736894
234,1,C,1,A,1,26.938654130234973,5.69243435292174,0.5055901831007996,20.202361357761497
235,0,C,1,A,1,24.96583688316578,8.172797813219582,0.2529783087049087,8.835358472227014
236,1,C,0,A,1,25.971121230216923,12.032481789961698,0.6046774421111408,93.98362072389916
237,0,B,1,B,1,22.537815657324494,3.625334778366706,0.2599579419619282,4.284436396899368
238,1,A,1,A,0,17.96905291949164,4.005240434615671,0.43041337174221106,15.288618193077046
239,1,B,0,B,1,45.597312518885126,17.868000954257486,0.6700251220213248,7.766837187674767
240,0,B,1,A,1,44.39141052553882,18.44032507540691,0.34506077361797527,-15.706135470253422
241,0,B,1,A,1,37.054017239810065,16.898773975734173,0.4975538220125433,51.64346023967816
242,1,B,1,B,1,27.514649273721208,18.66852364647032,0.3675304635718693,48.2239048057633
243,1,B,1,A,1,20.191832270575535,22.340749508283032,0.2698054554634341,18.79005538436908
244,1,A,1,A,1,29.552524544330755,12.641520971816846,0.40535367495155683,60.95521686716646
245,1,B,0,A,0,31.386321339434495,11.442252773943153,0.3988726038855922,21.396213204514137
246,1,B,1,A,0,20.05656738237916,3.750966820064467,0.4652653212736446,-34.92593616334437
247,1,C,1,A,0,25.974440856899786,4.247991215323586,0.3823408004550231,32.63290764565979
248,1,C,1,A,1,23.07620768707504,8.563900087608673,0.3760756624993139,43.091005576005784
249,0,C,0,B,0,17.98703280611095,8.22867554931905,0.45812752442474,-27.258259137064236
250,1,A,0,A,0,33.7776917409819,0.5097603413884109,0.5907116805284177,15.554529110018507
251,0,A,1,C,1,28.376569844713515,12.999952176756242,0.37213165015213,-39.608454797391715
252,0,A,0,A,0,26.699106869625922,2.894923755292983,0.20536645345929666,46.86411694656585
253,0,A,0,A,0,28.590293427757935,4.1781623710417914,0.28624905732224637,87.29428149089867
254,1,A,1,B,0,42.43904253134859,5.284602634682883,0.3785130604661459,-26.163642930452653
255,0,A,0,A,0,33.28882517688761,3.6087294422280927,0.29373173673116065,69.62202228327446
256,1,A,0,A,0,35.012403239630515,4.503356799592722,0.37490973370277947,137.4394948442857
257,1,C,1,A,1,33.49180671499518,16.992045779235244,0.42507339549416123,51.03229603150426
258,0,C,1,A,0,22.879680998385066,9.339383858033395,0.19159045298353738,-22.36976710159523
259,1,A,1,A,1,32.359711200720106,15.679578371684029,0.690386218586054,48.84989422490649
260,1,C,0,A,0,28.616263242153927,1.9916627012336665,0.35764722535092075,-3.311017462226527
261,0,B,0,A,1,28.81432850576085,5.429947888912631,0.5663246877058861,50.89601967609791
262,1,B,0,A,1,31.196534488271052,16.937485909183525,0.5453709856800061,37.3782262292447
263,0,C,1,A,1,33.12919403734294,11.154805750811938,0.5350977670818272,-4.423719443227835
264,1,A,1,A,0,30.92152934931172,3.523159363758541,0.5245865284003309,36.21987186174857
265,0,A,0,A,0,23.487296505153136,5.987946376396012,0.36954846225685456,-20.503286389759943
266,1,A,1,A,0,19.50150595630137,0,0.45003091568365305,39.79248783228588
267,1,C,1,A,1,15.617449132945186,24.625550815851504,0.7533479754594964,14.47392122989634
268,0,A,0,A,0,22.932335497886896,2.818201800115763,0.3099590599080055,26.423044464366995
269,0,A,0,A,0,32.30569417924107,5.97245638550684,0.5130496157810893,5.6963884545510055
270,0,A,0,A,0,42.493035902554666,8.59374505706442,0.5096524452874079,31.893235785253296
271,0,B,0,A,0,38.72685824427022,0,0.4120488907425598,-27.503910977129138
272,1,B,0,A,0,20.32171365863138,3.5449436775126846,0.2757672656863838,56.445955305737705
273,0,B,0,B,1,27.888284083862686,12.017500235667736,0.4806358321049413,11.63524090619403
274,0,B,1,A,0,17.198167993020036,10.201049454231768,0.4911256961311263,129.03409566816418
275,1,C,0,A,1,27.7686431365117,7.712357779378598,0.5325136121100774,22.691285068851567
276,1,C,1,A,0,26.641476687835592,8.538971089328848,0.15940643288920456,12.268234443051744
277,1,A,1,A,0,25.580176883482054,0,0.39254123619422876,37.55821149601946
278,0,B,0,A,0,28.10950633767731,6.986331714407197,0.33666285287886855,51.262511696598395
279,1,C,1,A,1,21.22814554224201,7.654906417927684,0.42093274120409346,88.79512742671983
280,0,B,0,B,0,17.287686357020444,4.965775705080186,0.2645050836914256,-0.14395159936710655
281,1,B,0,A,1,28.131013742547328,15.872115996035227,0.27329946908502645,-2.47311241670365
282,0,A,1,A,0,29.960412833385995,3.2988572081554506,0.38416856667021126,-15.494475182622871
283,0,C,0,B,0,20.511553551372465,8.444872799226541,0.2614605322526456,38.43534655199173
284,0,B,0,A,1,30.462389301225073,11.040246589094554,0.4634537445686117,9.675363562892699
285,1,B,1,A,0,23.15902976416166,7.65265401777406,0.5227116096258616,49.440427359466796
286,1,C,1,A,1,24.23811066597837,12.335952980452511,0.3041883755741086,-12.92216366125951
287,1,C,1,A,0,23.363566052972903,5.71257156929563,0.26786846969201705,-5.6724709274694085
288,0,C,1,A,1,45.29004133375729,12.274794193249885,0.3099708239915348,-0.26897708696610323
289,1,A,0,A,0,37.553252853853365,6.416999800079247,0.42468425876246085,45.121760937834296
290,0,B,1,A,1,30.35094204729384,17.011408557855546,0.3252974609467453,4.39996149711161
291,0,C,1,A,1,24.179992748726193,10.71825470091317,0.5031489634176585,15.24451922423116
292,1,A,1,A,1,27.462280041055042,11.338518890111722,0.42306840775220533,15.904514818299823
293,0,C,1,A,1,39.30684292406593,7.081086402649753,0.31346388197542085,34.147501243780006
294,0,B,1,A,0,29.72345759854934,10.279561757532518,0.3084611654822364,55.428394968726984
295,1,B,1,C,1,24.235011029123942,14.974536488611868,0.7106944239228182,19.920079367884743
296,1,B,1,A,0,34.74002847148389,3.7469321970734506,0.4299553582491398,96.00378777265676
297,0,A,0,C,0,26.91922463075512,6.751828236311901,0.4151595218464587,-50.74526249513612
298,0,A,0,A,0,16.16127038422754,0.48542562974822445,0.6723905981137289,-10.907738560623574
299,1,C,1,A,0,31.083472774236416,3.1326451991385555,0.4373039845827619,68.16290239440926
300,1,A,1,B,1,42.023698694574634,20.75032758550356,0.6072541748664286,51.92722255310144
301,0,A,1,A,0,26.005590818826008,1.788209670537189,0.24929279026639467,25.793430274700235
302,1,C,0,A,1,33.98424445859304,8.633147569306974,0.34656747023992446,-24.288956723290262
303,1,B,1,B,1,31.633382546962544,13.790216645405222,0.33962196528050254,6.8176829488140775
304,0,B,1,A,1,23.59508264285293,6.498528601079868,0.5480820541034721,46.363043320002376
305,1,A,0,A,0,50.5914778673856,6.2155519376882324,0.4383667394062395,-84.30034721441616
306,1,A,0,A,1,23.52045596305383,20.76773895023281,0.5506028609030557,-6.481061801398521
307,0,B,0,A,1,23.29089327493201,10.230942507623828,0.49712730495235524,125.44182741655162
308,0,B,1,A,1,35.523160175404854,1.742755439465137,0.15656133223608046,40.941448742032094
