id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,1,A,1,34.832668710166246,12.40883394120086,0.6629084321946609,94.6302323634219
47,1,A,1,B,0,41.09124751051282,6.247857410167331,0.6027337786914779,14.618961137805266
48,0,B,0,B,0,30.526733864865882,10.53748523664029,0.25922352248562053,35.16473948613632
49,1,A,0,A,0,36.04928348993374,12.2866552556132,0.5558120798841759,-60.444091419036084
50,1,A,0,A,1,27.800579972376184,16.408821387609297,0.318977679753469,-9.744186270362636
51,0,A,0,B,1,34.962372176411385,13.086401862403797,0.6057439507945435,81.15446111825912
52,1,C,1,A,0,26.99959684741034,5.298830737334236,0.6183975429037386,34.287763250069894
53,1,B,1,A,1,46.87247837749803,18.79566788641762,0.39174157999112474,55.436067214592285
54,0,B,1,A,1,23.122181396302604,10.511465839440893,0.406185357362761,21.83560625643734
55,0,A,0,C,0,31.311411379774622,8.160884510259288,0.13804968968083697,17.759203933380203
56,1,B,0,A,1,25.0332110812492,7.969481553338635,0.36988941938519604,-29.75279506302867
57,1,C,1,A,1,39.00021810578484,20.21180670942755,0.5594811451411483,35.47884464517881
58,1,B,0,B,0,21.44118596212577,3.1329423986397797,0.2603908764742802,45.73846441121927
59,1,A,1,A,1,31.744990412704777,17.59514021698362,0.4136317550277649,-35.83070989956563
60,0,B,0,A,0,16.24544229824798,9.559442792574206,0.5246847774159428,27.637685227242088
61,1,C,0,A,0,39.112460232036966,1.6855880196299795,0.3975802071620774,-46.88891664133337
62,0,C,1,B,1,19.357325510277946,10.311154196996327,0.44728731965928853,68.66789288146808
63,1,A,1,A,0,29.1206728557552,9.064968385604685,0.23327053042149934,-48.38836594688007
64,1,A,0,A,1,33.32438880143924,21.857121548390477,0.2488670283004326,0.190540904122102
65,1,A,0,A,0,35.38395021829903,5.811619533486391,0.5175004624622899,32.549277079269714
66,1,B,0,A,1,21.976730929136288,20.50388512276151,0.4264308269842883,-63.48508758944676
67,1,B,1,B,1,15.972048419049706,6.649114435660783,0.4615627831558468,-38.46343862437668
68,0,B,1,A,1,20.145097982953327,8.544176481664321,0.7687928395612953,54.795896919774364
69,0,B,0,A,1,32.393317101029254,7.587509476665945,0.34266079129585914,12.859188002652221
70,0,B,0,A,1,25.107498079300385,12.05648966131697,0.5364920390228357,8.498093400300817
71,0,B,1,B,1,31.503230229107956,6.761356977354273,0.6642329554451355,18.025078369422143
72,0,B,1,A,1,21.910826957670402,11.229232493689182,0.4193179375611084,11.85041934215383
73,0,A,0,B,0,31.759285146364576,3.1503042060931943,0.369820937698377,-59.39301061906315
74,1,A,1,A,1,22.205541847503394,10.802979369509458,0.2574767479396976,-15.953378588709747
75,0,A,1,A,1,24.91149310463054,13.347075299042496,0.30784539349596785,3.4891149785344417
76,1,C,1,A,1,35.141936458393026,22.958295635355007,0.26585989541717575,27.20174407540508
77,0,A,0,A,1,24.242902863264234,12.400311832982675,0.7347362122828659,40.94209146315548
78,0,A,0,A,0,22.554799312347615,2.6885590213870696,0.708319236366971,-5.924625187427658
79,0,B,1,B,0,39.61442989034274,8.237351482802213,0.4560864456485999,50.20297064740625
80,0,B,0,B,1,29.923301995616722,12.361965530565612,0.42905645217512195,22.33939535975815
81,1,C,1,A,1,28.48591221282198,4.764365626239194,0.2970866655217583,47.10832955416912
82,0,A,1,A,1,19.8069897361652,7.074009414697281,0.2502309399923286,-22.02858577848601
83,0,C,1,A,1,19.236170654160915,16.283666717283985,0.5394639422280518,32.93097266599624
84,1,C,1,A,1,26.39931405405245,15.16029392560892,0.31361773920851627,-0.9421725773882876
85,1,A,0,A,1,29.188384231577686,15.050957185923899,0.5311996116080335,111.71191535943038
86,1,B,1,A,1,23.3323569024479,14.853153129695652,0.6267586127205816,44.958442562323114
87,1,B,0,B,1,22.788992406518926,11.755263026946931,0.28853020865156453,66.7089770363074
88,1,A,1,A,0,21.884948013359264,3.0998726480944163,0.31881317583891394,-13.096284223702085
89,0,A,1,C,1,36.362994074653685,5.946710929207157,0.6093335480434411,35.08820710420132
90,1,B,1,A,1,32.33171952724805,14.45961934849921,0.27280442281449124,-33.49124396398975
91,0,A,0,C,1,29.13329240798364,3.922423959624364,0.5311713307503569,19.684954414188503
92,1,C,1,A,1,31.301007091829412,9.084699391108629,0.38759573614263565,-3.898564806264474
93,1,B,1,A,1,31.796569365946326,15.258918677088332,0.46637172601809973,33.07816470834863
94,0,A,0,B,0,30.050935967488385,5.99636208524092,0.7026914653373316,-63.7007399256366
95,0,C,0,B,0,31.46552974001555,8.3592056600347,0.2261647624929416,23.315408965362618
96,1,C,1,B,1,39.37326733989827,16.10283378911265,0.5539479916497285,-14.407862017828236
97,1,B,1,B,0,39.14748277978912,6.245755816891908,0.18160717130224022,-15.519501855237117
98,1,C,0,A,1,37.37321893173942,11.333724000895877,0.5065683058434737,0.22397788464962431
99,0,A,0,A,0,14.614767832805047,6.991288418408206,0.1621262364045132,22.950794778912798
100,0,B,1,C,0,26.457401079703978,10.006592293048115,0.44751601760359233,48.70740965031921
101,1,B,1,A,1,35.363117212210554,19.346635483855135,0.7032403171173,47.323159199754656
102,1,B,1,A,1,30.16750406181778,14.046828048060524,0.3809064598254621,-66.20527732859118
103,1,A,0,B,0,32.622906269157575,3.9875381640574448,0.3570965777598108,36.92599879211197
104,0,B,0,A,0,30.78385905502455,2.0970363931269955,0.28090689175480715,126.02844161448554
105,0,B,1,A,1,29.081458220790783,9.280391482682292,0.4242871667450543,45.527303675907675
106,0,C,1,B,1,34.10621510022548,9.058887603157583,0.39635865186771546,20.010826075570122
107,0,C,1,A,1,25.049864846615698,9.222853870226077,0.4968267635866329,36.15916328654018
108,1,B,1,A,0,32.909073022609974,7.347111184607034,0.521469051623352,-27.917091676865184
109,1,A,0,B,0,32.7576897270329,4.53145140802742,0.25745938313050915,53.32082929881566
110,0,B,0,A,1,25.878595555206402,6.640805242562459,0.31087782916867807,7.4737457147824635
111,0,B,1,B,0,30.77288609592102,3.4307189700457537,0.7453793519701567,32.265695151654754
112,0,B,1,C,0,25.252045156892606,6.654808258025986,0.8472750972484749,28.049003494071734
113,0,B,1,C,1,24.837015446335272,2.8268103013351524,0.4735644306952398,5.230878545174713
114,1,B,1,B,1,17.912884395868748,11.701024882772014,0.5077523053570843,-13.971564102288518
115,0,C,0,A,0,29.83350216712218,6.513195766155988,0.3058195408137926,-8.856239316982105
116,1,B,1,B,0,28.00435818013382,4.267231424385093,0.7419118031840415,112.9611378813871
117,0,A,1,A,0,49.086249431755604,7.88037003563861,0.4089624243763831,74.36785254412405
118,1,A,1,A,1,56.808608496331715,13.747829284372584,0.2575008431657852,53.81739253247189
119,1,C,1,A,0,17.867402400228585,0.5374890655980851,0.3065449173801693,22.325681753584874
120,1,A,0,C,0,24.45447836479589,10.488549030140977,0.5216813242798822,30.888796859318568
121,0,C,1,A,1,26.385401865785443,8.146525650155313,0.544068145591794,77.46905797176848
122,0,A,0,C,0,41.45947448896925,10.178340074867082,0.8149200355106828,-2.5303577699692
123,1,C,0,A,0,20.92124579775765,7.655044220279455,0.4373544834334386,24.443553923051415
124,0,A,1,A,1,21.541147249649324,8.018124732131598,0.5232785262866515,75.8658553254803
125,1,C,1,A,1,21.836325961590926,18.586688852733303,0.3888729769562613,25.497416167000882
126,0,C,1,A,1,32.38644020134457,16.08139450227289,0.5961830085405345,104.17677172481383
127,1,C,0,A,1,15.42134519917612,11.828797982037894,0.3937220623643429,5.181957204466073
128,0,B,1,A,0,21.412404275363816,0.1433107571218013,0.4908797594831569,67.70551187206755
129,0,A,0,A,0,39.58486643108536,5.82050301427171,0.340731490069093,13.842820380387193
130,0,A,1,C,1,41.924937122889105,21.806015571960152,0.28018980219892375,18.002490122041788
131,0,A,0,A,0,38.32296685134996,2.7836695506516773,0.4160344843149233,2.7829167372862997
132,1,C,0,A,1,22.899513858208074,15.666053213965668,0.6259479529034163,-53.49848390435437
133,1,A,1,A,0,30.50707063771204,9.280999641864618,0.43256844887607304,-58.72863594189543
134,0,A,0,A,0,30.668392769013717,5.982296262540404,0.28829627367296484,24.586875421052277
135,1,A,0,A,0,23.207146725706806,4.7500792953234825,0.3435104784789878,-3.8411475813220264
136,0,B,1,A,1,27.116366484940784,4.058166363251569,0.42434020124761357,-2.2355019399043705
137,1,A,1,C,0,24.97388843107749,1.4639399360658554,0.4143123425148315,46.845983815071946
138,0,C,1,B,0,30.145440501293848,0.3547596817114025,0.6142181533772716,11.551222303076095
139,1,A,0,A,0,42.36942023651466,9.230319078141747,0.461344617213468,25.529954603272714
140,1,A,1,B,0,27.70900778221219,8.154006607446934,0.6124728204566545,22.608804493730894
141,1,B,1,B,0,28.253019920664713,9.349560821271607,0.6612588611032827,59.0694423450176
142,0,A,0,C,1,37.51994580415224,14.82800104058845,0.5655591521565417,37.86847146108103
143,1,B,0,A,0,26.116678278809694,1.9067752654427954,0.5554672728175345,-5.30944179589396
144,1,A,1,A,0,26.495808718911597,5.890190528710338,0.33492023439318497,68.50293203796397
145,1,C,1,A,1,26.15297137775912,16.52470112454037,0.6243715608984374,25.75439808874743
146,0,A,0,A,0,16.700536067139538,5.509647181632266,0.49237861688111023,47.27771044171732
147,0,B,1,A,0,36.429184807642564,7.275701377984002,0.2878203183573563,36.559250276307026
148,0,C,1,A,1,36.492025653823276,11.48950413907183,0.41133842969102297,64.80040014883689
149,1,C,1,A,1,15.300227398240583,17.679605328410382,0.517615783268326,1.9013124932420098
150,0,B,0,B,0,26.401264565046084,4.071344446607688,0.6205237649704376,95.31383112246073
151,0,A,1,A,0,32.00944574585962,5.552502087150542,0.5050114965802606,8.811930574026771
152,1,A,1,A,0,30.3148477971802,4.010999034923543,0.26289655281560814,11.41129728615605
153,1,C,0,A,1,33.779817034988426,16.538304626792538,0.3652535526542574,38.96760061867813
154,0,A,0,A,0,20.87141690836856,3.4743352090237964,0.49666945941274193,65.94776043442772
155,0,B,0,A,1,27.104693639371323,10.205260488867205,0.39980836606985237,-9.831947626990114
156,1,B,1,A,1,31.945687842981812,12.873460274717697,0.2013131597659691,19.928536397025645
157,1,B,1,A,1,19.39098148741546,8.717138243699763,0.2003336045741147,49.663641295350175
158,1,A,1,B,1,21.853673856155716,24.05513997434782,0.45541528597017183,24.04079696171998
159,0,C,0,A,1,32.98417470833937,18.880103903870648,0.4299980808365128,35.552910503074216
160,0,A,1,A,0,29.142566085787386,10.320766820197006,0.3518021051570694,66.21090841384667
161,1,B,0,A,0,36.14405308139724,0,0.3009232582381253,-5.986566673760915
162,0,B,1,B,1,24.210578229675026,5.643042597905931,0.5059675488694366,81.75810807715447
163,1,B,1,A,0,36.1006448995932,6.527566601759159,0.43465101208537726,73.95645858643135
164,1,B,1,A,1,34.11211140310001,16.167565864256865,0.5847115356486842,12.318084098970512
165,1,A,1,B,1,24.40739458980648,21.74078818540653,0.4034532604515122,81.1794842296132
166,1,B,1,A,0,26.074287708504198,3.653400499914206,0.41827791091630084,-33.66422455165474
167,1,C,1,A,1,32.743265997319995,14.330251272500757,0.27314199915892223,-3.498473722567237
168,0,B,0,B,0,19.451243440208977,6.765602539479519,0.41322693118210596,-28.062571419392235
169,1,C,0,A,1,23.622786840892292,13.15540760932821,0.46064341279515014,52.298371767055215
170,1,A,1,C,1,34.04939560326735,13.156403766885738,0.4494054231552118,63.07303563496994
171,1,C,0,A,0,25.5573578349328,3.428601930761625,0.1356891447720649,-0.16636434871821137
172,1,A,0,A,0,25.20686246230793,7.894001653738124,0.7403323543654546,19.116152927366816
173,1,A,0,A,0,20.091767729299622,7.8378124386885,0.3595891194092613,31.632190850325976
174,1,B,1,B,0,21.58926624479095,8.120533393421635,0.41338759967525696,75.15436388307826
175,1,B,1,A,0,25.558029961094828,3.444580675944654,0.3714176636246194,38.06252911882565
176,0,B,0,A,0,25.872477321672978,5.743498187751698,0.40186638219120596,-51.03306601724937
177,1,A,1,A,0,21.624961294564073,1.9923647706468222,0.2837958128723041,-50.453362650961054
178,1,C,0,A,0,17.369622583585823,2.913463058400942,0.3942997987339215,-1.9934681996536803
179,1,A,1,A,0,42.0959255739337,0,0.17009253873111643,63.64418211498321
180,0,A,0,A,0,32.33402570692686,4.5985491662284765,0.33887932354591604,14.047278428279977
181,1,B,1,A,1,17.042730836732595,17.79443992467872,0.49945852637062815,-42.068498885959876
182,0,A,0,A,1,24.458585498569708,13.01486859091688,0.40953736444573546,24.045002133984262
183,0,B,1,A,1,15.017303484983515,2.3938348897334842,0.26402221945502247,35.43393447059302
184,1,B,1,A,0,30.600564955190492,5.493499430524639,0.5550096737605296,51.003169913157976
185,1,A,0,A,1,25.837975269894248,16.702660133628363,0.34216499573346243,-16.21517532375156
186,0,A,0,A,1,38.66375179615889,10.702323759480382,0.5094764920248859,57.054921523413896
187,0,B,1,A,1,31.750818852556556,9.271078600084032,0.28693746342612925,9.331695277179458
188,1,A,1,A,0,24.60763212582311,3.749835492492656,0.3069604587633724,20.267680523343202
189,1,A,1,B,0,25.313057421095515,4.1242148980220295,0.32575483532423516,40.18416631733242
190,0,A,1,A,1,21.685780526263045,7.128984181816763,0.5051230413871056,27.679767716295757
191,0,A,1,C,0,20.412744243833412,3.614719967562773,0.2785589106478653,9.445617343891206
192,1,A,0,A,0,28.88067157787178,4.46660049274276,0.14030343059917524,38.22545766379669
193,0,B,1,A,0,38.32054408155155,1.1728149453834766,0.3453425860322856,55.514917128761404
194,0,C,1,A,1,19.399367772178866,7.82256132605078,0.21687930435174002,29.469389480544464
195,0,C,0,B,1,28.068535860507573,11.993918082946907,0.4604170374562462,11.594260906951481
196,0,C,1,A,0,37.02022721891399,3.367742797070082,0.5117203595169814,39.645322466811265
197,0,A,0,C,0,19.48428587389652,2.484325253485037,0.2948176298192433,31.6111988465378
198,1,B,0,A,0,31.266114642314264,3.165996780276848,0.3480851177653924,35.2298973487766
199,1,C,0,A,0,26.961829318078188,2.126648463358565,0.21066690481208,49.2790265492563
200,0,C,1,A,1,37.78469456594143,10.671986912033827,0.33666265180570115,48.00664541664575
201,0,B,1,A,1,26.32243070425757,12.714915743781136,0.537170569955038,49.92435508970582
202,1,B,1,A,0,39.61284217218207,11.018221331638046,0.537207273336164,-20.71370001729678
203,1,A,1,A,1,26.32184200993899,18.42539305967059,0.2748171572353696,14.335593953345914
204,1,A,0,A,0,27.945854850130726,3.306389169716774,0.3212606957819006,33.976934078518376
205,1,A,0,A,1,37.81757028669814,17.258835800814417,0.3702030439738966,29.07971720340851
206,0,A,0,A,0,22.611143835800085,5.070832958892868,0.3187014437526164,18.391952918042684
207,1,A,1,B,0,28.47404747900903,3.418919431242103,0.21013731156779863,2.868992421541904
208,0,A,0,A,0,21.034694488940236,0,0.4547721607723994,0.8449817410215985
209,0,C,1,A,1,23.234943380484477,10.036152662358193,0.23525500068090122,36.115940312957726
210,0,A,0,A,0,30.654683725126013,2.1605032316710266,0.37774577937548365,38.384717126037046
211,0,B,0,A,0,26.03795819265673,2.4281541843830627,0.26066561098370555,37.20681444077209
212,0,B,0,A,0,36.843643321789905,5.236097523870342,0.31226319616903475,-51.20310530536176
213,0,A,0,A,0,37.37649350734607,4.7716748421903885,0.21384997035530656,-16.964573420318935
214,1,B,1,A,0,27.44079697949009,3.2153471647853245,0.2521977473449446,-74.27979831054785
215,1,B,1,A,1,32.90876464760377,19.45421966994182,0.5318337471789594,1.168662517250393
216,0,A,0,B,1,28.171011148675735,13.697999949008302,0.29519412100716025,54.083877206757016
217,0,B,1,A,1,32.98646818308447,8.354014986923845,0.6300069319446913,25.216037333680976
218,1,C,0,A,0,20.147536380151994,6.902130037882229,0.3828717296233049,-15.412204521681055
219,1,A,1,A,1,22.177350147175677,19.869771813898737,0.3828092837492591,-30.235524350849367
220,1,A,1,B,1,24.279608237569356,3.210681933157728,0.20073035405121104,49.24725700460562
221,1,B,1,A,0,23.938780335492886,0,0.30582473272829913,26.78440795905405
222,0,A,1,A,0,25.78203574996297,2.1648078486344455,0.5814680312006173,6.94996819459768
223,1,C,1,A,0,19.404512152906168,6.417378147652587,0.40329344603305234,49.120458120453236
224,0,C,0,A,1,34.266552350837465,13.663691743970505,0.5279032078681363,50.831774957039606
225,1,A,0,A,1,49.00552675106577,8.750641739953497,0.3108565813857295,-4.487047296232049
226,0,B,0,A,0,28.40330017610328,8.37591828119208,0.22864790488839512,25.30800774875223
227,1,A,0,A,0,33.03113575872477,9.146637136927295,0.14791026403703322,25.4072807325278
228,0,B,1,B,1,27.610442398517943,11.03828221141257,0.5018680484517712,10.611890347723364
229,1,B,1,A,1,28.188260408029578,14.278606005559237,0.37185373764733787,63.82802691004619
230,0,B,1,A,1,34.691647760714595,13.120207093391402,0.4172170172723847,-24.299419642089944
231,0,A,0,A,0,35.264754833453445,7.525092552492486,0.25034808051113455,41.076616906988065
232,0,A,0,A,0,25.38743974155458,1.1902205020491614,0.43391943503128294,122.7089403208396
233,1,A,1,A,0,50.58904754785195,6.955547563482622,0.5064520088951373,22.577182427254026
234,1,B,0,A,1,35.46746483535819,9.224529009493116,0.5508960046914404,-82.58699738438587
235,0,A,0,A,0,28.420483973279378,4.276155379268402,0.2952227066440786,87.74617888439386
236,1,C,1,A,0,48.49792444363631,6.620247647620593,0.5747359151249725,55.5355624438837
237,1,A,0,A,0,33.34268048122754,1.3586750192292785,0.22657370639981858,-47.581589866207906
238,1,A,0,B,0,31.656525058631672,9.095269720715685,0.24539051012514948,12.285506756557172
239,0,C,1,B,1,35.45537983262165,8.240391462621615,0.5373649213974441,41.73051734139871
240,1,B,1,A,0,23.14402233985837,8.494509626944819,0.49658807120484083,2.0086063626124293
241,1,B,1,B,0,52.874979536298255,5.379712636121432,0.24548908700282546,28.61206797716289
242,0,C,1,B,1,15.291049967817926,11.677862806779716,0.2682200624451274,55.27341948518584
243,0,A,0,B,0,25.36504012830029,1.9794670158843868,0.638206962027241,-17.681058569028927
244,1,B,1,A,0,29.086551166204142,7.188976690040374,0.256511804626794,71.07533761993005
245,1,C,1,A,0,29.021016115998457,3.647284278439077,0.47005446846084104,0.9025388949674387
246,0,B,0,A,0,36.89578517752335,3.556163866979939,0.1942343568093261,22.698920514788036
247,1,C,0,A,1,35.09675611211871,20.713119488417544,0.3925887123011157,11.302215044894044
248,0,A,0,C,0,29.283425345046552,0,0.4756424250247706,49.39343936832607
249,1,B,0,A,0,44.338940961900164,1.9809545769316177,0.4107454539667668,39.06632078077419
250,1,A,1,A,0,37.95259461738379,2.9229001102996945,0.28597179302771075,65.96758648151936
251,1,C,1,A,1,33.88674045424567,18.233121010744888,0.3560366099054108,5.865073979362032
252,0,B,0,A,0,30.01982616071816,4.449513525980633,0.3334517774225254,-6.594084030065407
253,0,C,0,A,1,31.803098144438017,9.374516368924471,0.3318050754651283,-17.319920011413757
254,0,C,0,A,0,39.92814260616271,6.116884044180018,0.2542913982104113,14.418932501421736
255,1,B,0,A,0,23.146022653091332,1.7982279323012968,0.3197543969750484,2.979250868154139
256,1,C,1,A,1,21.46887001826517,12.198787269908102,0.5493992645338285,-50.91791975620656
257,0,B,1,B,0,21.40121435049948,8.395168743254082,0.49810867646568313,29.652666536560154
258,0,C,1,A,1,17.290920703829862,5.543059053231539,0.41609718271243634,26.68679921468271
259,1,A,0,A,0,18.428524526189182,4.72363136678174,0.4672523254403558,17.99424845951626
260,1,A,0,C,0,24.764807821123725,1.7628500905256619,0.17646295637227397,41.43091329145929
261,1,A,1,B,0,41.86038974661043,3.3311224396941137,0.318536206138758,-16.881999245720742
262,0,A,0,A,0,21.139046947656496,8.323164668381288,0.6259801111126825,-15.243831489185176
263,1,B,0,A,0,29.385229350141437,3.525981973439694,0.36761585045636896,63.610737497949685
264,0,A,1,A,0,40.41375555435039,8.641164371602857,0.7581650484720499,30.597398507557113
265,1,C,1,A,1,28.392798957437744,20.06461504863109,0.6390483393979672,1.5792846721512106
266,0,A,1,B,0,13.983804198768755,7.054207039695434,0.44509278270074043,153.7369979575679
267,1,C,1,A,1,31.457723095516464,24.266660858260106,0.30181809471050974,-26.568094223017177
268,0,B,1,A,1,36.80453356341668,14.984068994786133,0.359957131305487,50.4879682875692
269,0,A,0,A,0,32.87804659353387,6.2344753163643745,0.40493894218930365,-21.8629276900511
270,0,B,1,A,0,17.195349826263666,10.54413071337227,0.5359640836995508,49.0093045691944
271,0,A,0,C,0,35.80971633170702,2.94609327485589,0.6251832732879912,-8.082934960451325
272,1,A,1,A,0,31.698442914683945,7.429936451180305,0.4789495473761609,1.9776986903903122
273,0,A,0,A,0,21.433394274872178,6.9350041751287765,0.23213913828308638,13.299386821723528
274,0,A,0,A,0,27.89660303361211,0.7467446819024,0.498347578866558,45.15064934623216
275,0,B,0,C,1,27.955483183650802,7.975910853361359,0.28796510917773754,-12.77079146456986
276,0,B,1,A,1,40.308119537471335,13.905350539528893,0.6423932088104697,127.76935158465213
277,1,B,1,A,1,21.163134514111327,6.8002998438970135,0.31389344056085833,31.798469407709064
278,0,C,1,A,0,27.130536821240085,5.227904515155756,0.6406321289993441,14.828196909631496
279,1,C,1,A,1,23.32755868496879,18.14293341732805,0.3996174386016112,-18.281177144919646
280,0,A,1,C,0,29.46608094068982,7.813919256590308,0.4186918802476491,-46.734010264276165
281,0,B,0,A,0,24.282178371528634,3.6295891416537795,0.4257275077342588,110.62859564463498
282,1,A,1,A,0,21.972436208507023,3.79719443000809,0.23442821890033264,37.11718477254978
283,0,A,0,A,1,19.260849173236053,1.659690963470485,0.32995279351759454,9.867912788465501
284,0,A,1,A,1,20.83499867875534,12.737144174126165,0.4559327394793046,78.22046325627528
285,0,C,0,B,0,32.93007644021933,0,0.3020788589136184,15.767205158531322
286,1,A,1,B,0,14.887385370541288,4.4226798159625895,0.5079936873409331,59.83383147627228
287,1,C,1,A,0,26.160069462320322,5.825605524532618,0.5142778385403731,34.78542180691425
288,0,B,1,A,0,36.03194259238689,5.393905279309489,0.3849355689504729,56.18382521410646
289,0,A,0,A,0,26.767061984265986,6.224247002493194,0.3812520742566709,23.99128422949739
290,1,B,1,A,0,42.12867295637695,6.683893049320686,0.36721071738106464,-2.610681046093422
291,1,B,1,A,1,31.67355250636009,16.563490352512865,0.2639806005132829,40.52030464470896
292,1,A,0,A,0,17.757375229689764,3.76166101768337,0.5561554492415393,52.029537411377305
293,1,B,0,A,0,32.7294387015538,6.7002226509612335,0.3453639916806153,108.72971527665273
294,1,A,1,A,0,26.484389822686765,8.038240164129238,0.5097777659657013,16.1316512866389
295,0,A,1,B,1,29.20091044730784,14.062209158774525,0.15919957376488944,1.4797057101163489
296,0,A,1,B,0,22.785709942725198,2.7059888203940927,0.3322478980881591,34.408057620746106
297,0,C,1,B,0,19.21104606263643,0,0.2720862225700704,102.34641062747994
298,1,B,1,A,1,16.595909308216598,18.82257831299971,0.5793002372885632,-19.43556714664461
299,1,B,0,A,0,51.36333607865904,6.449558100811104,0.3499086563928857,-58.06493056428613
300,1,A,0,A,0,19.335348954963216,2.4395962288435236,0.3036994125003088,-14.401975525456734
301,1,B,1,A,0,15.694487562946211,2.351000135131299,0.4126803701789635,59.29168695507884
302,1,B,0,A,0,17.269719621959943,7.578068710701662,0.4093275263151174,62.48922804635325
303,0,A,0,A,1,39.21411575986868,5.536992484778388,0.5285110091585378,29.043845866083977
304,1,A,1,B,0,38.06399019057827,7.1844101723151645,0.48178869166860105,46.72867525547389
305,1,A,0,A,0,21.96462603645405,7.546254752782044,0.3912865173549921,-1.2363162864997186
306,1,A,0,A,0,33.396337848060924,0.10997338965574244,0.29687643790373397,31.948028862968513
307,0,C,1,C,1,24.294826986017007,17.99024625340159,0.33056452665068825,-88.26850864032255
